Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,9,19,1,30,29,1.51,0.066,0.63,14,187,21,0,0,3.1,14,187,0,21,0.271,19.09,87.94,0.89,0.24,932,1.4000000000000001,228,2.7
2014,9,19,2,30,26.8,1.48,0.06,0.63,0,0,0,0,0,5.2,0,0,0,0,0.271,25.16,100.24000000000001,0.89,0.24,933,1.5,233,2
2014,9,19,3,30,25.900000000000002,1.48,0.057,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.272,29.53,111.95,0.9,0.24,933,1.6,237,1.7000000000000002
2014,9,19,4,30,25.200000000000003,1.49,0.055,0.63,0,0,0,0,0,8,0,0,0,0,0.272,33.59,122.91,0.9,0.24,933,1.7000000000000002,240,1.4000000000000001
2014,9,19,5,30,24.700000000000003,1.51,0.056,0.63,0,0,0,0,0,8.9,0,0,0,0,0.273,36.62,132.42000000000002,0.9,0.24,933,1.9000000000000001,244,1.3
2014,9,19,6,30,24.3,1.52,0.058,0.63,0,0,0,0,0,9.4,0,0,0,0,0.273,38.75,139.37,0.91,0.24,933,2,249,1.2000000000000002
2014,9,19,7,30,23.900000000000002,1.52,0.062,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.273,40.730000000000004,142.23,0.92,0.24,934,2.1,257,1.1
2014,9,19,8,30,23.700000000000003,1.51,0.067,0.63,0,0,0,0,0,9.9,0,0,0,0,0.274,41.68,140.09,0.92,0.24,934,2.2,271,0.9
2014,9,19,9,30,23.400000000000002,1.49,0.07100000000000001,0.63,0,0,0,0,0,10,0,0,0,0,0.273,42.550000000000004,133.65,0.92,0.24,934,2.2,294,0.8
2014,9,19,10,30,23.200000000000003,1.48,0.07200000000000001,0.63,0,0,0,0,0,10,0,0,0,0,0.273,43.12,124.44,0.92,0.24,934,2.2,320,0.7000000000000001
2014,9,19,11,30,22.900000000000002,1.47,0.07200000000000001,0.63,0,0,0,0,0,10,0,0,0,0,0.273,43.87,113.65,0.92,0.24,934,2.1,337,0.6000000000000001
2014,9,19,12,30,22.700000000000003,1.48,0.07,0.63,0,0,0,0,0,10,0,0,0,0,0.273,44.39,102.03,0.92,0.24,934,2,174,0.5
2014,9,19,13,30,23.5,1.48,0.068,0.63,0,0,0,0,0,10,0,0,0,0,0.273,42.46,89.60000000000001,0.92,0.24,935,2,62,0.5
2014,9,19,14,30,26.1,1.49,0.067,0.63,49,571,169,0,0,10.4,49,571,0,169,0.272,37.32,77.9,0.92,0.24,936,1.9000000000000001,122,1
2014,9,19,15,30,28.900000000000002,1.49,0.067,0.63,71,763,379,0,0,10,71,763,0,379,0.271,30.85,66.13,0.92,0.24,936,1.9000000000000001,126,2
2014,9,19,16,30,31.1,1.5,0.068,0.63,84,854,574,0,0,9.600000000000001,84,854,0,574,0.27,26.43,55.01,0.92,0.24,936,1.9000000000000001,129,2.7
2014,9,19,17,30,32.7,1.5,0.069,0.63,93,903,729,0,0,9.200000000000001,93,903,0,729,0.269,23.55,45.230000000000004,0.92,0.24,936,1.9000000000000001,131,3.1
2014,9,19,18,30,34,1.47,0.068,0.63,98,927,829,0,0,8.6,98,927,0,829,0.268,20.94,38,0.93,0.24,936,2,134,3.4000000000000004
2014,9,19,19,30,35,1.45,0.068,0.63,100,935,866,0,0,7.7,100,935,0,866,0.267,18.64,35.01,0.93,0.24,936,2,138,3.6
2014,9,19,20,30,35.6,1.41,0.067,0.63,99,929,837,0,0,6.800000000000001,99,929,0,837,0.266,16.95,37.33,0.93,0.24,936,2,142,3.7
2014,9,19,21,30,35.7,1.25,0.057,0.63,90,917,749,0,0,6,90,917,0,749,0.266,16.02,44.12,0.9400000000000001,0.24,935,1.9000000000000001,147,3.7
2014,9,19,22,30,35.4,1.21,0.055,0.63,82,874,600,0,0,5.5,82,874,0,600,0.267,15.76,53.65,0.9400000000000001,0.24,935,1.9000000000000001,153,3.6
2014,9,19,23,30,34.5,1.19,0.053,0.63,69,794,409,0,0,5.2,69,794,0,409,0.268,16.17,64.65,0.9400000000000001,0.24,934,1.9000000000000001,156,3.4000000000000004
2014,9,20,0,30,32.2,1.18,0.051000000000000004,0.63,50,628,198,0,0,5,50,628,0,198,0.269,18.18,76.38,0.9400000000000001,0.24,935,1.9000000000000001,160,2.3000000000000003
2014,9,20,1,30,29.200000000000003,1.19,0.049,0.63,14,176,19,0,0,6.800000000000001,14,176,0,19,0.269,24.41,88.22,0.9400000000000001,0.24,935,1.9000000000000001,166,1.3
2014,9,20,2,30,27.5,1.22,0.047,0.63,0,0,0,0,0,6.9,0,0,0,0,0.27,27.19,100.55,0.93,0.24,935,1.9000000000000001,174,1.2000000000000002
2014,9,20,3,30,26.700000000000003,1.27,0.046,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.27,27.75,112.27,0.93,0.24,936,2,184,1.2000000000000002
2014,9,20,4,30,26.200000000000003,1.32,0.046,0.63,0,0,0,0,0,6.2,0,0,0,0,0.27,27.82,123.25,0.9400000000000001,0.24,936,2.1,195,1.2000000000000002
2014,9,20,5,30,25.700000000000003,1.37,0.047,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.27,27.97,132.79,0.9400000000000001,0.24,936,2.3000000000000003,204,1.2000000000000002
2014,9,20,6,30,25.5,1.42,0.048,0.63,0,0,0,0,0,5.5,0,0,0,0,0.271,27.71,139.76,0.9400000000000001,0.24,937,2.4000000000000004,209,1.1
2014,9,20,7,30,25.400000000000002,1.44,0.052000000000000005,0.63,0,0,0,0,0,5.2,0,0,0,0,0.271,27.38,142.62,0.9400000000000001,0.24,937,2.5,212,1
2014,9,20,8,30,25.5,1.44,0.056,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.271,26.93,140.43,0.9400000000000001,0.24,937,2.5,219,0.8
2014,9,20,9,30,25.700000000000003,1.44,0.062,0.63,0,0,0,0,3,4.9,0,0,0,0,0.272,26.27,133.93,0.9500000000000001,0.24,937,2.6,250,0.6000000000000001
2014,9,20,10,30,25.700000000000003,1.44,0.067,0.63,0,0,0,0,4,4.800000000000001,0,0,0,0,0.273,26.080000000000002,124.66,0.9500000000000001,0.24,937,2.6,140,0.5
2014,9,20,11,30,25.400000000000002,1.45,0.07200000000000001,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.274,26.63,113.84,0.9500000000000001,0.24,937,2.7,20,0.6000000000000001
2014,9,20,12,30,25,1.44,0.079,0.63,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.275,27.830000000000002,102.2,0.9500000000000001,0.24,938,2.7,40,0.8
2014,9,20,13,30,25.3,1.44,0.084,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.275,28.6,89.74,0.9500000000000001,0.24,938,2.8000000000000003,48,0.8
2014,9,20,14,30,26.8,1.45,0.084,0.63,52,518,159,0,3,7.1000000000000005,50,0,0,50,0.276,28.61,78.07000000000001,0.9500000000000001,0.24,939,2.8000000000000003,57,1.2000000000000002
2014,9,20,15,30,29.1,1.48,0.083,0.63,76,716,364,0,0,5.9,76,716,0,364,0.275,23.05,66.31,0.9500000000000001,0.24,939,2.9000000000000004,82,1.5
2014,9,20,16,30,31.1,1.5,0.084,0.63,91,812,554,0,3,5.800000000000001,273,355,0,475,0.274,20.400000000000002,55.22,0.9500000000000001,0.24,939,2.9000000000000004,110,1.8
2014,9,20,17,30,32.6,1.52,0.08700000000000001,0.63,102,860,705,0,0,6.2,102,860,0,705,0.272,19.32,45.5,0.9500000000000001,0.24,939,3,128,2.1
2014,9,20,18,30,33.6,1.59,0.136,0.63,129,848,794,0,0,6.800000000000001,129,848,0,794,0.271,19.03,38.33,0.9500000000000001,0.24,938,3.1,145,2.4000000000000004
2014,9,20,19,30,34.2,1.57,0.133,0.63,130,858,830,0,1,7.6000000000000005,130,858,0,830,0.27,19.37,35.4,0.9500000000000001,0.24,938,3.2,161,2.7
2014,9,20,20,30,34.5,1.56,0.132,0.63,128,848,799,0,0,8.3,128,848,0,799,0.269,20.06,37.730000000000004,0.96,0.24,937,3.4000000000000004,171,3
2014,9,20,21,30,34.5,1.55,0.137,0.63,124,814,704,7,2,9,124,814,5,704,0.269,20.93,44.49,0.96,0.24,937,3.6,171,3.4000000000000004
2014,9,20,22,30,34,1.55,0.14300000000000002,0.63,114,753,557,7,2,9.8,259,500,7,553,0.269,22.740000000000002,53.99,0.96,0.24,936,3.7,156,3.4000000000000004
2014,9,20,23,30,33,1.54,0.14100000000000001,0.63,95,656,373,0,0,10.700000000000001,95,656,0,373,0.27,25.64,64.97,0.96,0.24,936,3.7,118,3.2
2014,9,21,0,30,31.200000000000003,1.54,0.133,0.63,64,475,174,0,7,11.3,64,475,5,174,0.27,29.48,76.68,0.96,0.24,936,3.6,78,3.1
2014,9,21,1,30,28.900000000000002,1.49,0.14100000000000001,0.63,12,62,13,7,4,12.600000000000001,7,0,7,7,0.271,36.7,88.5,0.96,0.24,937,3.6,51,3.1
2014,9,21,2,30,27.400000000000002,1.44,0.148,0.63,0,0,0,0,4,13.700000000000001,0,0,0,0,0.272,42.92,100.85000000000001,0.96,0.24,937,3.7,36,2.9000000000000004
2014,9,21,3,30,26.5,1.4000000000000001,0.161,0.63,0,0,0,0,8,14.200000000000001,0,0,0,0,0.273,46.85,112.59,0.96,0.24,937,3.7,31,2.2
2014,9,21,4,30,25.8,1.36,0.169,0.63,0,0,0,0,4,14.600000000000001,0,0,0,0,0.273,49.980000000000004,123.59,0.96,0.24,938,3.8000000000000003,25,1.5
2014,9,21,5,30,25.200000000000003,1.32,0.181,0.63,0,0,0,0,4,14.9,0,0,0,0,0.273,52.69,133.16,0.96,0.24,938,3.8000000000000003,15,1.2000000000000002
2014,9,21,6,30,25,1.27,0.20500000000000002,0.63,0,0,0,0,8,15.200000000000001,0,0,0,0,0.273,54.47,140.16,0.96,0.24,938,3.9000000000000004,6,1.3
2014,9,21,7,30,24.900000000000002,1.23,0.222,0.63,0,0,0,0,4,15.4,0,0,0,0,0.273,55.620000000000005,143.01,0.97,0.24,938,3.9000000000000004,180,1.2000000000000002
2014,9,21,8,30,24.6,1.2,0.23,0.63,0,0,0,0,4,15.700000000000001,0,0,0,0,0.273,57.54,140.77,0.97,0.24,938,3.9000000000000004,181,1.2000000000000002
2014,9,21,9,30,24.1,1.19,0.231,0.63,0,0,0,0,1,15.9,0,0,0,0,0.273,60.08,134.21,0.97,0.24,938,3.8000000000000003,9,1.4000000000000001
2014,9,21,10,30,23.5,1.19,0.229,0.63,0,0,0,0,3,16.1,0,0,0,0,0.273,63.11,124.88000000000001,0.97,0.24,938,3.8000000000000003,13,1.6
2014,9,21,11,30,22.900000000000002,1.2,0.227,0.63,0,0,0,0,1,16.3,0,0,0,0,0.274,66.26,114.02,0.97,0.24,938,3.7,9,1.8
2014,9,21,12,30,22.400000000000002,1.23,0.20700000000000002,0.63,0,0,0,0,1,16.5,0,0,0,0,0.275,69.23,102.36,0.97,0.24,938,3.5,7,1.9000000000000001
2014,9,21,13,30,22.8,1.26,0.167,0.63,0,0,0,0,0,16.6,0,0,0,0,0.275,68.19,89.87,0.96,0.24,939,3.2,13,2.2
2014,9,21,14,30,24.5,1.28,0.134,0.63,61,435,150,0,0,16.7,61,435,0,150,0.274,61.77,78.23,0.96,0.24,939,3.1,40,2.3000000000000003
2014,9,21,15,30,26.6,1.29,0.111,0.63,85,679,356,0,1,16.8,85,679,0,356,0.273,54.79,66.49,0.9500000000000001,0.24,939,2.9000000000000004,83,2.2
2014,9,21,16,30,28.3,1.29,0.095,0.63,96,800,550,0,1,16.400000000000002,96,800,0,550,0.272,48.35,55.44,0.9500000000000001,0.24,939,2.8000000000000003,118,2.4000000000000004
2014,9,21,17,30,29.900000000000002,1.29,0.08600000000000001,0.63,102,865,705,0,0,15.5,102,865,0,705,0.271,41.660000000000004,45.76,0.9400000000000001,0.24,939,2.7,140,2.5
2014,9,21,18,30,31.200000000000003,1.27,0.078,0.63,104,901,807,0,0,14.200000000000001,104,901,0,807,0.27,35.59,38.660000000000004,0.9400000000000001,0.24,939,2.6,153,2.7
2014,9,21,19,30,32.2,1.25,0.07200000000000001,0.63,103,919,849,0,0,12.700000000000001,103,919,0,849,0.269,30.52,35.79,0.9400000000000001,0.24,938,2.4000000000000004,159,2.7
2014,9,21,20,30,32.800000000000004,1.22,0.068,0.63,100,918,822,0,0,11.3,100,918,0,822,0.268,26.97,38.13,0.9400000000000001,0.24,938,2.3000000000000003,161,2.7
2014,9,21,21,30,33.2,1.26,0.073,0.63,97,890,727,0,0,10.200000000000001,97,890,0,727,0.269,24.45,44.86,0.93,0.24,937,2.3000000000000003,161,2.7
2014,9,21,22,30,33.1,1.25,0.069,0.63,86,848,581,0,0,9.3,86,848,0,581,0.27,23.19,54.33,0.93,0.24,937,2.2,160,2.8000000000000003
2014,9,21,23,30,32.4,1.23,0.065,0.63,72,764,392,0,0,8.6,72,764,0,392,0.271,23.04,65.29,0.93,0.24,937,2.2,159,2.7
2014,9,22,0,30,30.5,1.22,0.066,0.63,52,582,182,0,0,8.3,52,582,0,182,0.272,25.080000000000002,76.99,0.93,0.24,937,2.2,154,1.8
2014,9,22,1,30,28,1.22,0.068,0.63,11,105,13,0,0,11.600000000000001,11,105,0,13,0.272,36.24,88.77,0.93,0.24,937,2.2,147,1.1
2014,9,22,2,30,26.700000000000003,1.21,0.068,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.273,37.74,101.16,0.92,0.24,938,2.3000000000000003,149,1.1
2014,9,22,3,30,26.200000000000003,1.19,0.067,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.272,37.51,112.91,0.92,0.24,938,2.3000000000000003,161,1.1
2014,9,22,4,30,25.6,1.18,0.066,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.272,37.57,123.93,0.92,0.24,938,2.2,180,1
2014,9,22,5,30,25.1,1.18,0.065,0.63,0,0,0,0,0,9.4,0,0,0,0,0.271,37.14,133.53,0.91,0.24,939,2.2,200,1
2014,9,22,6,30,24.700000000000003,1.17,0.065,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.27,37.4,140.55,0.91,0.24,939,2.2,218,0.9
2014,9,22,7,30,24.200000000000003,1.17,0.064,0.63,0,0,0,0,0,8.9,0,0,0,0,0.27,37.660000000000004,143.4,0.91,0.24,939,2.2,236,0.9
2014,9,22,8,30,23.900000000000002,1.17,0.064,0.63,0,0,0,0,0,8.5,0,0,0,0,0.269,37.49,141.11,0.91,0.24,939,2.2,257,0.8
2014,9,22,9,30,23.6,1.18,0.063,0.63,0,0,0,0,0,8.3,0,0,0,0,0.269,37.54,134.49,0.91,0.24,939,2.2,292,0.7000000000000001
2014,9,22,10,30,23.1,1.2,0.063,0.63,0,0,0,0,0,8.1,0,0,0,0,0.269,38.19,125.11,0.91,0.24,939,2.1,333,0.6000000000000001
2014,9,22,11,30,22.400000000000002,1.21,0.062,0.63,0,0,0,0,0,8,0,0,0,0,0.269,39.76,114.21000000000001,0.91,0.24,939,2.1,183,0.7000000000000001
2014,9,22,12,30,21.400000000000002,1.23,0.062,0.63,0,0,0,0,0,8.200000000000001,0,0,0,0,0.269,42.61,102.53,0.91,0.24,940,2.1,18,0.8
2014,9,22,13,30,21.6,1.24,0.062,0.63,0,0,0,0,0,8.3,0,0,0,0,0.268,42.47,90,0.91,0.24,940,2.1,26,1.1
2014,9,22,14,30,23.8,1.25,0.062,0.63,47,558,159,0,0,8.9,47,558,0,159,0.268,38.75,78.39,0.91,0.24,941,2.1,40,1.6
2014,9,22,15,30,26.8,1.27,0.061,0.63,68,760,369,0,0,7.7,68,760,0,369,0.267,29.89,66.68,0.91,0.24,941,2,76,1.7000000000000002
2014,9,22,16,30,29.3,1.28,0.06,0.63,81,858,565,0,0,7.2,81,858,0,565,0.266,24.990000000000002,55.65,0.91,0.24,941,1.9000000000000001,115,1.7000000000000002
2014,9,22,17,30,31.1,1.31,0.06,0.63,89,908,720,0,0,6.800000000000001,89,908,0,720,0.265,21.95,46.03,0.91,0.24,941,1.9000000000000001,138,1.8
2014,9,22,18,30,32.4,1.33,0.07100000000000001,0.63,99,926,819,0,0,6.5,99,926,0,819,0.264,19.97,39,0.91,0.24,941,1.8,149,1.9000000000000001
2014,9,22,19,30,33.4,1.3800000000000001,0.073,0.63,102,937,858,0,0,6.1000000000000005,102,937,0,858,0.263,18.3,36.17,0.9,0.24,940,1.7000000000000002,155,1.8
2014,9,22,20,30,34,1.43,0.075,0.63,101,928,827,0,0,5.5,101,928,0,827,0.262,16.93,38.52,0.9,0.24,939,1.7000000000000002,157,1.8
2014,9,22,21,30,34.300000000000004,1.43,0.081,0.63,99,901,733,0,0,4.9,99,901,0,733,0.262,16,45.230000000000004,0.9,0.24,939,1.6,155,1.7000000000000002
2014,9,22,22,30,34.1,1.46,0.083,0.63,90,850,582,0,0,4.4,90,850,0,582,0.261,15.68,54.67,0.89,0.24,938,1.6,148,1.6
2014,9,22,23,30,33.300000000000004,1.48,0.083,0.63,76,759,389,0,0,4.1000000000000005,76,759,0,389,0.261,15.99,65.61,0.89,0.24,938,1.6,138,1.6
2014,9,23,0,30,31,1.49,0.082,0.63,53,572,178,0,0,4.1000000000000005,53,572,0,178,0.262,18.240000000000002,77.29,0.89,0.24,938,1.6,125,1.3
2014,9,23,1,30,28.3,1.5,0.08,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.262,29.35,89.05,0.89,0.24,938,1.5,114,1
2014,9,23,2,30,27,1.5,0.078,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.262,28.68,101.46000000000001,0.89,0.24,939,1.5,111,1.1
2014,9,23,3,30,26.3,1.51,0.076,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.262,28.580000000000002,113.22,0.89,0.24,939,1.5,113,1.1
2014,9,23,4,30,25.8,1.52,0.074,0.63,0,0,0,0,0,6,0,0,0,0,0.262,28.12,124.27,0.89,0.24,940,1.5,118,1
2014,9,23,5,30,25.5,1.52,0.07200000000000001,0.63,0,0,0,0,0,4.9,0,0,0,0,0.261,26.57,133.9,0.89,0.24,940,1.5,122,0.8
2014,9,23,6,30,25.1,1.53,0.07100000000000001,0.63,0,0,0,0,0,4.4,0,0,0,0,0.261,26.26,140.95000000000002,0.89,0.24,940,1.4000000000000001,235,0.5
2014,9,23,7,30,24.400000000000002,1.53,0.07,0.63,0,0,0,0,0,4.2,0,0,0,0,0.261,27.07,143.79,0.89,0.24,940,1.4000000000000001,340,0.6000000000000001
2014,9,23,8,30,23.700000000000003,1.53,0.069,0.63,0,0,0,0,0,3.6,0,0,0,0,0.262,27,141.45000000000002,0.89,0.24,940,1.4000000000000001,338,0.8
2014,9,23,9,30,23.200000000000003,1.53,0.068,0.63,0,0,0,0,0,3.6,0,0,0,0,0.262,27.86,134.76,0.89,0.24,940,1.5,348,0.9
2014,9,23,10,30,23,1.52,0.067,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.262,27.61,125.33,0.9,0.24,940,1.4000000000000001,182,0.9
2014,9,23,11,30,22.8,1.51,0.066,0.63,0,0,0,0,0,3,0,0,0,0,0.263,27.42,114.4,0.9,0.24,940,1.4000000000000001,14,0.9
2014,9,23,12,30,22.3,1.5,0.064,0.63,0,0,0,0,0,3.1,0,0,0,0,0.264,28.41,102.7,0.9,0.24,940,1.4000000000000001,24,0.9
2014,9,23,13,30,22.5,1.5,0.062,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.264,28.35,90.14,0.9,0.24,940,1.4000000000000001,29,0.9
2014,9,23,14,30,24.6,1.49,0.061,0.63,46,581,161,0,0,5.2,46,581,0,161,0.263,28.7,78.56,0.9,0.24,941,1.4000000000000001,38,1.2000000000000002
2014,9,23,15,30,28,1.49,0.059000000000000004,0.63,67,785,376,0,0,3,67,785,0,376,0.262,20.14,66.86,0.9,0.24,941,1.3,81,1.7000000000000002
2014,9,23,16,30,30.8,1.49,0.057,0.63,79,880,573,0,0,2.3000000000000003,79,880,0,573,0.262,16.26,55.870000000000005,0.9,0.24,941,1.3,124,2.2
2014,9,23,17,30,32.5,1.49,0.055,0.63,87,931,730,0,0,2.4000000000000004,87,931,0,730,0.261,14.81,46.300000000000004,0.9,0.24,941,1.3,133,2.6
2014,9,23,18,30,33.6,1.26,0.077,0.63,103,938,829,0,0,2.3000000000000003,103,938,0,829,0.261,13.85,39.33,0.91,0.24,941,1.2000000000000002,136,2.6
2014,9,23,19,30,34.5,1.29,0.075,0.63,104,949,866,0,0,1.9000000000000001,104,949,0,866,0.261,12.780000000000001,36.56,0.91,0.24,940,1.2000000000000002,138,2.5
2014,9,23,20,30,35.1,1.32,0.07200000000000001,0.63,101,945,836,1,0,1.3,101,945,1,836,0.261,11.870000000000001,38.92,0.91,0.24,939,1.2000000000000002,138,2.3000000000000003
2014,9,23,21,30,35.2,1.35,0.07200000000000001,0.63,96,921,740,0,0,0.7000000000000001,96,921,0,740,0.261,11.35,45.6,0.91,0.24,939,1.2000000000000002,135,2.2
2014,9,23,22,30,34.9,1.37,0.07,0.63,86,875,588,0,0,0.30000000000000004,86,875,0,588,0.262,11.200000000000001,55.01,0.91,0.24,938,1.2000000000000002,131,2.1
2014,9,23,23,30,33.9,1.4000000000000001,0.068,0.63,72,791,395,0,0,0.1,72,791,0,395,0.262,11.620000000000001,65.93,0.91,0.24,938,1.1,127,1.9000000000000001
2014,9,24,0,30,31.200000000000003,1.42,0.067,0.63,50,604,180,0,0,0.7000000000000001,50,604,0,180,0.262,14.13,77.60000000000001,0.9,0.24,938,1.1,119,1.3
2014,9,24,1,30,28.400000000000002,1.44,0.066,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.263,23.86,89.32000000000001,0.9,0.24,938,1.1,107,1
2014,9,24,2,30,27.3,1.46,0.065,0.63,0,0,0,0,0,4.2,0,0,0,0,0.264,22.79,101.77,0.9,0.24,939,1.1,101,1
2014,9,24,3,30,26.900000000000002,1.48,0.065,0.63,0,0,0,0,0,3.5,0,0,0,0,0.265,22.19,113.54,0.9,0.24,939,1.1,102,0.9
2014,9,24,4,30,26.6,1.5,0.064,0.63,0,0,0,0,0,2.7,0,0,0,0,0.265,21.29,124.61,0.9,0.24,939,1.1,112,0.7000000000000001
2014,9,24,5,30,26.3,1.51,0.063,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.265,21.330000000000002,134.27,0.9,0.24,939,1.1,134,0.5
2014,9,24,6,30,25.8,1.52,0.061,0.63,0,0,0,0,0,2,0,0,0,0,0.265,21.330000000000002,141.34,0.9,0.24,939,1.1,216,0.4
2014,9,24,7,30,25.200000000000003,1.54,0.06,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.265,22.47,144.18,0.9,0.24,939,1.1,306,0.4
2014,9,24,8,30,24.5,1.55,0.058,0.63,0,0,0,0,0,1.8,0,0,0,0,0.266,22.73,141.8,0.9,0.24,939,1.1,334,0.6000000000000001
2014,9,24,9,30,23.8,1.56,0.057,0.63,0,0,0,0,0,1.8,0,0,0,0,0.267,23.67,135.04,0.9,0.24,939,1.1,344,0.7000000000000001
2014,9,24,10,30,23.200000000000003,1.57,0.056,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.267,24.29,125.55,0.9,0.24,939,1.1,354,0.8
2014,9,24,11,30,22.6,1.57,0.055,0.63,0,0,0,0,0,1.5,0,0,0,0,0.268,24.93,114.58,0.9,0.24,939,1.1,182,0.9
2014,9,24,12,30,22.1,1.58,0.054,0.63,0,0,0,0,0,1.5,0,0,0,0,0.269,25.59,102.86,0.9,0.24,939,1.1,7,1
2014,9,24,13,30,22.400000000000002,1.58,0.054,0.63,0,0,0,0,0,1.5,0,0,0,0,0.27,25.16,90.28,0.9,0.24,940,1.1,10,0.9
2014,9,24,14,30,24.6,1.58,0.053,0.63,44,603,162,0,0,3.6,44,603,0,162,0.27,25.62,78.72,0.9,0.24,940,1.1,16,1.3
2014,9,24,15,30,28.200000000000003,1.58,0.053,0.63,65,796,375,0,0,1.6,65,796,0,375,0.27,17.91,67.04,0.9,0.24,941,1.2000000000000002,59,1.7000000000000002
2014,9,24,16,30,31.3,1.58,0.052000000000000005,0.63,77,889,573,0,0,1.5,77,889,0,573,0.269,14.96,56.09,0.9,0.24,941,1.2000000000000002,113,2
2014,9,24,17,30,33.300000000000004,1.59,0.051000000000000004,0.63,84,938,729,0,0,1.8,84,938,0,729,0.268,13.58,46.57,0.9,0.24,940,1.2000000000000002,133,2.5
2014,9,24,18,30,34.6,1.52,0.076,0.63,101,940,825,0,0,1.9000000000000001,101,940,0,825,0.268,12.72,39.67,0.9,0.24,940,1.2000000000000002,142,2.8000000000000003
2014,9,24,19,30,35.6,1.57,0.073,0.63,101,952,862,0,0,1.8,101,952,0,862,0.267,11.94,36.95,0.9,0.24,939,1.2000000000000002,146,2.9000000000000004
2014,9,24,20,30,36.2,1.61,0.07,0.63,98,948,831,0,0,1.5,98,948,0,831,0.266,11.35,39.32,0.9,0.24,938,1.2000000000000002,148,2.8000000000000003
2014,9,24,21,30,36.300000000000004,1.6500000000000001,0.065,0.63,91,932,739,0,0,1.1,91,932,0,739,0.266,10.950000000000001,45.980000000000004,0.9,0.24,938,1.1,148,2.7
2014,9,24,22,30,36,1.67,0.063,0.63,82,886,586,0,0,0.6000000000000001,82,886,0,586,0.266,10.77,55.36,0.9,0.24,937,1.1,148,2.6
2014,9,24,23,30,35,1.68,0.062,0.63,69,798,390,0,0,0.2,69,798,0,390,0.266,11.07,66.25,0.9,0.24,937,1.1,148,2.2
2014,9,25,0,30,32.2,1.7,0.061,0.63,48,612,176,0,0,1.4000000000000001,48,612,0,176,0.266,14.030000000000001,77.9,0.9,0.24,937,1.1,140,1.4000000000000001
2014,9,25,1,30,29.6,1.71,0.06,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.266,21.27,89.58,0.9,0.24,937,1,127,1
2014,9,25,2,30,28.400000000000002,1.71,0.059000000000000004,0.63,0,0,0,0,0,3.7,0,0,0,0,0.266,20.63,102.07000000000001,0.9,0.24,938,1,126,1.1
2014,9,25,3,30,27.400000000000002,1.72,0.058,0.63,0,0,0,0,0,3.2,0,0,0,0,0.266,21.01,113.86,0.9,0.24,938,1.1,138,1.2000000000000002
