Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,12,11,10,30,8.200000000000001,1.24,0.045,0.63,0,0,0,0,8,5,0,0,0,0,0.262,80.11,139.89000000000001,0.9500000000000001,0.24,938,2.2,324,0.9
2016,12,11,11,30,8.6,1.24,0.045,0.63,0,0,0,0,8,4.9,0,0,0,0,0.265,77.56,127.83,0.9400000000000001,0.24,938,2,330,0.8
2016,12,11,12,30,8.3,1.24,0.045,0.63,0,0,0,0,8,4.800000000000001,0,0,0,0,0.267,78.48,115.83,0.9400000000000001,0.24,939,1.8,341,1
2016,12,11,13,30,7.800000000000001,1.25,0.041,0.63,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.269,80.10000000000001,104.14,0.93,0.24,940,1.6,348,1.1
2016,12,11,14,30,7.9,1.25,0.04,0.63,0,0,0,0,1,4.3,0,0,0,0,0.27,78.08,92.99,0.93,0.24,940,1.4000000000000001,351,1.1
2016,12,11,15,30,9.600000000000001,1.24,0.039,0.63,34,521,102,0,0,4.1000000000000005,34,521,0,102,0.27,68.75,82.54,0.93,0.24,941,1.3,350,1.3
2016,12,11,16,30,12.3,1.25,0.039,0.63,54,751,268,7,8,4.2,141,208,7,200,0.27,57.63,73.48,0.93,0.24,941,1.3,184,1.7000000000000002
2016,12,11,17,30,14.8,1.25,0.038,0.63,64,851,409,0,8,4.6000000000000005,198,308,0,323,0.27,50.46,66.15,0.93,0.24,941,1.3,31,1.7000000000000002
2016,12,11,18,30,16.400000000000002,1.06,0.058,0.63,79,868,497,0,8,4.4,209,408,0,405,0.27,44.95,61.230000000000004,0.93,0.24,941,1.3,52,1.6
2016,12,11,19,30,17.2,1.06,0.06,0.63,82,881,532,0,8,4,196,530,0,466,0.27,41.46,59.35,0.93,0.24,940,1.3,82,1.2000000000000002
2016,12,11,20,30,17.6,1.06,0.06,0.63,80,870,505,0,8,3.7,246,247,0,367,0.271,39.57,60.800000000000004,0.93,0.24,939,1.3,126,1
2016,12,11,21,30,18,1.07,0.056,0.63,73,828,418,0,1,3.5,73,828,0,418,0.273,37.99,65.35,0.93,0.24,939,1.4000000000000001,166,1.1
2016,12,11,22,30,17.5,1.07,0.056,0.63,62,734,283,0,0,3.2,62,734,0,283,0.273,38.39,72.41,0.93,0.24,938,1.4000000000000001,183,1.1
2016,12,11,23,30,15.700000000000001,1.07,0.056,0.63,41,520,120,0,0,3.5,41,520,0,120,0.274,44.17,81.28,0.93,0.24,938,1.4000000000000001,189,0.8
2016,12,12,0,30,13.9,1.08,0.054,0.63,0,0,0,0,0,3,0,0,0,0,0.275,47.910000000000004,91.58,0.92,0.24,938,1.5,212,0.7000000000000001
2016,12,12,1,30,12.8,1.09,0.051000000000000004,0.63,0,0,0,0,1,3.1,0,0,0,0,0.275,51.52,102.64,0.92,0.24,939,1.5,250,0.8
2016,12,12,2,30,11.8,1.11,0.048,0.63,0,0,0,0,1,3.2,0,0,0,0,0.275,55.4,114.28,0.92,0.24,939,1.5,277,0.9
2016,12,12,3,30,11.5,1.1300000000000001,0.046,0.63,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.275,56.99,126.25,0.92,0.24,939,1.6,297,0.8
2016,12,12,4,30,11.600000000000001,1.1500000000000001,0.045,0.63,0,0,0,0,3,3.4000000000000004,0,0,0,0,0.276,57.01,138.32,0.91,0.24,939,1.6,334,0.6000000000000001
2016,12,12,5,30,11.3,1.16,0.043000000000000003,0.63,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.276,58.38,150.16,0.91,0.24,939,1.6,189,0.7000000000000001
2016,12,12,6,30,10.9,1.16,0.039,0.63,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.276,60.01,160.86,0.91,0.24,939,1.6,19,0.8
2016,12,12,7,30,10.100000000000001,1.1500000000000001,0.037,0.63,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.276,63.27,166.79,0.91,0.24,939,1.6,10,0.9
2016,12,12,8,30,9.200000000000001,1.1500000000000001,0.036000000000000004,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.277,67.15,162.15,0.91,0.24,938,1.6,179,1.1
2016,12,12,9,30,8.4,1.1400000000000001,0.037,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.277,70.67,151.78,0.91,0.24,938,1.6,351,1.2000000000000002
2016,12,12,10,30,7.7,1.12,0.037,0.63,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.277,73.98,140.02,0.91,0.24,938,1.6,342,1.3
2016,12,12,11,30,7.4,1.12,0.037,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.277,75.9,127.96000000000001,0.91,0.24,938,1.6,336,1.2000000000000002
2016,12,12,12,30,7.1000000000000005,1.11,0.037,0.63,0,0,0,0,8,3.6,0,0,0,0,0.276,78.36,115.96000000000001,0.91,0.24,938,1.6,333,1.2000000000000002
2016,12,12,13,30,6.7,1.11,0.036000000000000004,0.63,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.277,81.81,104.27,0.9,0.24,939,1.5,333,1.2000000000000002
2016,12,12,14,30,7,1.12,0.034,0.63,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.278,80.89,93.12,0.9,0.24,939,1.5,334,1.2000000000000002
2016,12,12,15,30,9.200000000000001,1.1300000000000001,0.033,0.63,32,525,99,7,4,4,54,1,7,54,0.278,70.17,82.67,0.89,0.24,940,1.4000000000000001,332,1.7000000000000002
2016,12,12,16,30,12.600000000000001,1.1300000000000001,0.032,0.63,51,757,264,7,8,4.1000000000000005,137,218,7,198,0.279,56.21,73.61,0.89,0.24,940,1.4000000000000001,340,1.9000000000000001
2016,12,12,17,30,15.4,1.12,0.03,0.63,60,858,405,0,8,3.3000000000000003,157,439,0,333,0.279,44.2,66.26,0.9,0.24,940,1.4000000000000001,185,1.4000000000000001
2016,12,12,18,30,17.400000000000002,1.04,0.034,0.63,68,896,498,0,8,1.3,144,640,0,451,0.28,33.94,61.32,0.9,0.24,940,1.4000000000000001,28,1.3
2016,12,12,19,30,18.7,1.04,0.035,0.63,70,910,533,0,4,-0.6000000000000001,259,355,0,440,0.279,27.26,59.42,0.9,0.24,939,1.4000000000000001,40,1.2000000000000002
2016,12,12,20,30,19.3,1.03,0.035,0.63,69,899,507,0,8,-2.1,175,525,0,430,0.279,23.400000000000002,60.84,0.91,0.24,939,1.4000000000000001,57,1
2016,12,12,21,30,19.3,0.96,0.045,0.63,68,843,419,0,8,-3.3000000000000003,186,353,0,332,0.278,21.46,65.37,0.91,0.24,938,1.4000000000000001,92,0.8
2016,12,12,22,30,18.2,0.96,0.046,0.63,58,749,285,7,8,-3.9000000000000004,152,199,7,212,0.279,21.93,72.4,0.91,0.24,938,1.4000000000000001,129,0.7000000000000001
2016,12,12,23,30,15.600000000000001,0.9500000000000001,0.045,0.63,39,542,121,7,8,-1.1,79,56,7,87,0.28,31.830000000000002,81.26,0.91,0.24,939,1.4000000000000001,155,0.8
2016,12,13,0,30,13.4,0.96,0.045,0.63,0,0,0,0,8,-1.5,0,0,0,0,0.28200000000000003,35.800000000000004,91.54,0.91,0.24,939,1.4000000000000001,182,1
2016,12,13,1,30,12.100000000000001,0.97,0.046,0.63,0,0,0,0,8,-0.9,0,0,0,0,0.28300000000000003,40.52,102.59,0.91,0.24,940,1.4000000000000001,209,1.1
2016,12,13,2,30,11.4,0.98,0.047,0.63,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.28300000000000003,43.31,114.22,0.91,0.24,940,1.4000000000000001,238,1.1
2016,12,13,3,30,11.5,1,0.048,0.63,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.28400000000000003,42.84,126.18,0.91,0.24,940,1.4000000000000001,267,0.9
2016,12,13,4,30,11.8,1.01,0.049,0.63,0,0,0,0,8,-0.8,0,0,0,0,0.28400000000000003,41.7,138.26,0.91,0.24,940,1.4000000000000001,304,0.7000000000000001
2016,12,13,5,30,11.9,1.01,0.05,0.63,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.28400000000000003,41.63,150.11,0.91,0.24,940,1.5,174,0.6000000000000001
2016,12,13,6,30,11.3,1.03,0.049,0.63,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.28400000000000003,43.33,160.84,0.91,0.24,940,1.5,28,0.7000000000000001
2016,12,13,7,30,10.5,1.04,0.048,0.63,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.28300000000000003,46.02,166.85,0.91,0.24,940,1.6,34,0.8
2016,12,13,8,30,10,1.05,0.05,0.63,0,0,0,0,8,-0.5,0,0,0,0,0.28200000000000003,48.17,162.27,0.91,0.24,940,1.6,32,0.9
2016,12,13,9,30,9.5,1.07,0.05,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.28200000000000003,50.46,151.91,0.91,0.24,939,1.6,23,0.9
2016,12,13,10,30,8.9,1.1,0.046,0.63,0,0,0,0,8,-0.1,0,0,0,0,0.28200000000000003,53.160000000000004,140.15,0.91,0.24,939,1.7000000000000002,11,1
2016,12,13,11,30,8.3,1.11,0.045,0.63,0,0,0,0,8,0,0,0,0,0,0.28,55.89,128.08,0.91,0.24,939,1.7000000000000002,180,1.1
2016,12,13,12,30,7.9,1.12,0.044,0.63,0,0,0,0,8,0,0,0,0,0,0.278,57.42,116.09,0.91,0.24,940,1.8,356,1.1
2016,12,13,13,30,8,1.1300000000000001,0.043000000000000003,0.63,0,0,0,0,8,-0.1,0,0,0,0,0.276,56.58,104.4,0.91,0.24,940,1.8,180,1.1
2016,12,13,14,30,8.5,1.1400000000000001,0.041,0.63,0,0,0,0,8,-0.2,0,0,0,0,0.274,54.42,93.24,0.92,0.24,940,1.9000000000000001,5,0.9
2016,12,13,15,30,10.100000000000001,1.16,0.041,0.63,34,487,95,7,8,-0.2,55,12,7,57,0.272,48.89,82.79,0.92,0.24,940,1.9000000000000001,18,0.8
2016,12,13,16,30,12.600000000000001,1.18,0.039,0.63,53,727,257,7,8,0.4,125,253,7,196,0.271,43.31,73.72,0.92,0.24,941,1.9000000000000001,77,1
2016,12,13,17,30,14.9,1.2,0.038,0.63,63,826,395,0,3,1.6,218,212,0,303,0.271,40.63,66.37,0.92,0.24,941,2,141,1.4000000000000001
2016,12,13,18,30,16.6,1.1400000000000001,0.04,0.63,70,870,486,0,0,2.2,70,870,0,486,0.271,37.9,61.410000000000004,0.92,0.24,940,2,167,1.7000000000000002
2016,12,13,19,30,18,1.1300000000000001,0.04,0.63,72,885,522,0,1,2.6,72,885,0,522,0.271,35.84,59.480000000000004,0.92,0.24,939,2,182,1.9000000000000001
2016,12,13,20,30,18.900000000000002,1.1400000000000001,0.038,0.63,70,880,498,0,0,3,70,880,0,498,0.27,34.78,60.88,0.92,0.24,938,1.9000000000000001,188,2
2016,12,13,21,30,19.1,1.1400000000000001,0.035,0.63,63,841,414,7,3,3.4000000000000004,182,499,7,390,0.27,35.230000000000004,65.38,0.92,0.24,938,2,187,2
2016,12,13,22,30,18.2,1.1400000000000001,0.034,0.63,54,755,282,7,3,3.7,135,420,7,263,0.27,38.04,72.39,0.92,0.24,938,2,175,1.5
2016,12,13,23,30,15.8,1.1500000000000001,0.033,0.63,36,558,122,7,4,4.3,78,11,7,79,0.272,46.28,81.22,0.92,0.24,938,2,141,1
2016,12,14,0,30,13.5,1.19,0.03,0.63,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.274,53,91.49,0.91,0.24,939,2,103,0.9
2016,12,14,1,30,12.200000000000001,1.16,0.031,0.63,0,0,0,0,0,4.3,0,0,0,0,0.276,58.480000000000004,102.54,0.92,0.24,939,2,78,0.9
2016,12,14,2,30,11.100000000000001,1.1500000000000001,0.031,0.63,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.277,64.08,114.16,0.92,0.24,940,1.9000000000000001,54,0.9
2016,12,14,3,30,10.200000000000001,1.16,0.032,0.63,0,0,0,0,3,4.800000000000001,0,0,0,0,0.278,68.95,126.12,0.92,0.24,940,1.9000000000000001,31,1
2016,12,14,4,30,9.4,1.17,0.033,0.63,0,0,0,0,0,4.9,0,0,0,0,0.278,73.37,138.19,0.92,0.24,940,1.9000000000000001,14,1
2016,12,14,5,30,8.8,1.16,0.034,0.63,0,0,0,0,1,5,0,0,0,0,0.278,77.02,150.05,0.93,0.24,940,1.9000000000000001,181,1
2016,12,14,6,30,8.200000000000001,1.16,0.034,0.63,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.277,80.92,160.81,0.93,0.24,940,1.9000000000000001,353,1
2016,12,14,7,30,7.9,1.17,0.034,0.63,0,0,0,0,4,5.300000000000001,0,0,0,0,0.276,83.71000000000001,166.9,0.93,0.24,940,1.8,345,1
2016,12,14,8,30,7.6000000000000005,1.17,0.035,0.63,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.274,87.11,162.38,0.93,0.24,940,1.8,336,1
2016,12,14,9,30,7.4,1.19,0.035,0.63,0,0,0,0,4,5.800000000000001,0,0,0,0,0.273,89.68,152.03,0.93,0.24,940,1.7000000000000002,328,1
2016,12,14,10,30,7.1000000000000005,1.21,0.034,0.63,0,0,0,0,8,6,0,0,0,0,0.273,92.63,140.27,0.93,0.24,940,1.7000000000000002,322,1
2016,12,14,11,30,7,1.24,0.033,0.63,0,0,0,0,8,6.2,0,0,0,0,0.274,94.42,128.21,0.93,0.24,940,1.7000000000000002,322,1.1
2016,12,14,12,30,6.9,1.26,0.033,0.63,0,0,0,0,8,6.300000000000001,0,0,0,0,0.275,95.76,116.21000000000001,0.93,0.24,940,1.6,325,1
2016,12,14,13,30,6.800000000000001,1.26,0.035,0.63,0,0,0,0,8,6.2,0,0,0,0,0.277,96.18,104.52,0.93,0.24,940,1.6,325,0.9
2016,12,14,14,30,7.300000000000001,1.25,0.039,0.63,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.278,91.9,93.36,0.9400000000000001,0.24,941,1.6,322,1
2016,12,14,15,30,8.8,1.22,0.045,0.63,35,486,95,7,8,5.9,59,15,7,61,0.278,81.96000000000001,82.9,0.9500000000000001,0.24,941,1.5,320,1.4000000000000001
2016,12,14,16,30,10.9,1.22,0.046,0.63,56,725,258,7,8,6,141,59,7,157,0.278,71.51,73.83,0.9500000000000001,0.24,941,1.5,309,1.5
2016,12,14,17,30,13.8,1.26,0.042,0.63,66,835,399,0,8,6.2,328,0,0,328,0.277,60.15,66.47,0.9400000000000001,0.24,941,1.5,266,1.4000000000000001
2016,12,14,18,30,16.900000000000002,1,0.066,0.63,82,848,487,0,8,6,172,614,0,465,0.275,48.620000000000005,61.49,0.93,0.24,941,1.5,222,1.9000000000000001
2016,12,14,19,30,18.900000000000002,0.98,0.066,0.63,85,865,523,0,6,5.300000000000001,257,84,0,299,0.273,40.88,59.54,0.93,0.24,940,1.5,203,2.5
2016,12,14,20,30,20.1,1.02,0.063,0.63,82,858,499,0,6,4.4,104,2,0,104,0.271,35.61,60.910000000000004,0.93,0.24,939,1.5,192,2.9000000000000004
2016,12,14,21,30,20.3,1.1300000000000001,0.05,0.63,70,838,419,0,6,3.5,53,0,0,53,0.27,33.07,65.38,0.92,0.24,938,1.4000000000000001,183,3
2016,12,14,22,30,18.900000000000002,1.18,0.047,0.63,59,759,289,7,6,2.8000000000000003,138,22,7,145,0.27,34.35,72.37,0.92,0.24,938,1.2000000000000002,171,2.2
2016,12,14,23,30,15.8,1.23,0.044,0.63,39,561,125,7,6,3.4000000000000004,58,5,7,59,0.27,43.38,81.19,0.91,0.24,938,1.2000000000000002,161,1.3
2016,12,15,0,30,13.100000000000001,1.24,0.043000000000000003,0.63,0,0,0,0,6,3.5,0,0,0,0,0.27,52.08,91.44,0.91,0.24,939,1.1,160,1.1
2016,12,15,1,30,11.9,1.25,0.042,0.63,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.27,58.22,102.48,0.91,0.24,939,1,160,0.9
2016,12,15,2,30,11.100000000000001,1.28,0.039,0.63,0,0,0,0,6,4.4,0,0,0,0,0.27,63.54,114.09,0.91,0.24,939,1,145,0.7000000000000001
2016,12,15,3,30,10.5,1.3,0.037,0.63,0,0,0,0,8,4.7,0,0,0,0,0.271,67.26,126.05,0.91,0.24,939,1,144,0.6000000000000001
2016,12,15,4,30,10.100000000000001,1.29,0.036000000000000004,0.63,0,0,0,0,8,4.5,0,0,0,0,0.273,68.42,138.12,0.91,0.24,939,1,171,0.7000000000000001
2016,12,15,5,30,9.9,1.3,0.035,0.63,0,0,0,0,8,4.3,0,0,0,0,0.276,68.05,149.99,0.91,0.24,939,0.9,199,0.8
2016,12,15,6,30,9.600000000000001,1.32,0.035,0.63,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.28,67.58,160.77,0.91,0.24,939,0.9,215,1
2016,12,15,7,30,9.4,1.33,0.037,0.63,0,0,0,0,6,3.5,0,0,0,0,0.28300000000000003,66.44,166.94,0.91,0.24,938,0.9,220,1.1
2016,12,15,8,30,9.5,1.32,0.038,0.63,0,0,0,0,6,3,0,0,0,0,0.28500000000000003,64.08,162.49,0.91,0.24,938,1,223,1.2000000000000002
2016,12,15,9,30,9.8,1.35,0.036000000000000004,0.63,0,0,0,0,6,2.6,0,0,0,0,0.28500000000000003,60.870000000000005,152.15,0.9,0.24,937,1,224,1.2000000000000002
2016,12,15,10,30,10,1.36,0.036000000000000004,0.63,0,0,0,0,8,2.2,0,0,0,0,0.28500000000000003,58.47,140.39000000000001,0.9,0.24,937,1.1,227,1.2000000000000002
2016,12,15,11,30,10.200000000000001,1.37,0.037,0.63,0,0,0,0,8,1.8,0,0,0,0,0.28500000000000003,56.11,128.33,0.9,0.24,937,1.2000000000000002,229,1.2000000000000002
2016,12,15,12,30,10.4,1.4000000000000001,0.037,0.63,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.28400000000000003,53.63,116.33,0.9,0.24,937,1.2000000000000002,226,1.2000000000000002
2016,12,15,13,30,10.600000000000001,1.41,0.038,0.63,0,0,0,0,8,1,0,0,0,0,0.28200000000000003,51.52,104.64,0.9,0.24,937,1.3,222,1.2000000000000002
2016,12,15,14,30,10.9,1.41,0.039,0.63,0,0,0,0,8,0.8,0,0,0,0,0.279,49.58,93.48,0.9,0.24,937,1.5,218,1.3
2016,12,15,15,30,12.3,1.41,0.04,0.63,32,495,92,7,4,0.6000000000000001,54,2,7,54,0.276,44.82,83.02,0.9,0.24,937,1.6,213,1.3
2016,12,15,16,30,14.4,1.4000000000000001,0.041,0.63,53,729,254,7,8,1.1,75,3,7,76,0.272,40.43,73.94,0.9,0.24,938,1.7000000000000002,208,1.5
2016,12,15,17,30,16.2,1.3900000000000001,0.041,0.63,64,825,392,0,8,1.2000000000000002,107,5,0,108,0.268,36.28,66.56,0.91,0.24,938,1.9000000000000001,204,2
2016,12,15,18,30,17.6,1.37,0.042,0.63,70,869,484,0,4,1,255,290,0,393,0.264,32.74,61.57,0.91,0.24,937,2,199,2.6
2016,12,15,19,30,18.900000000000002,1.34,0.041,0.63,72,886,520,0,8,1.7000000000000002,255,73,0,293,0.262,31.59,59.59,0.91,0.24,936,2,193,3
2016,12,15,20,30,19.5,1.32,0.041,0.63,70,873,494,0,8,1.9000000000000001,253,161,0,331,0.26,31.03,60.93,0.91,0.24,935,2.1,185,3
2016,12,15,21,30,18.900000000000002,1.32,0.042,0.63,66,828,410,0,8,2.1,219,108,0,264,0.26,32.64,65.38,0.91,0.24,935,2.2,177,2.4000000000000004
2016,12,15,22,30,17.400000000000002,1.32,0.042,0.63,56,737,279,7,6,3.1,98,9,7,101,0.259,38.35,72.34,0.91,0.24,934,2.3000000000000003,177,2.1
2016,12,15,23,30,15.9,1.31,0.044,0.63,38,533,120,7,6,3.2,26,0,7,26,0.257,42.71,81.14,0.91,0.24,934,2.3000000000000003,185,2.4000000000000004
2016,12,16,0,30,15,1.32,0.046,0.63,0,0,0,1,6,3.3000000000000003,0,0,1,0,0.254,45.35,91.38,0.92,0.24,934,2.4000000000000004,193,2.9000000000000004
2016,12,16,1,30,14.5,1.29,0.049,0.63,0,0,0,0,8,3.5,0,0,0,0,0.251,47.660000000000004,102.41,0.93,0.24,934,2.4000000000000004,198,3.4000000000000004
2016,12,16,2,30,14,1.25,0.053,0.63,0,0,0,1,6,4,0,0,1,0,0.249,50.97,114.02,0.93,0.24,933,2.5,198,3.8000000000000003
2016,12,16,3,30,13.600000000000001,1.22,0.061,0.63,0,0,0,1,6,4.7,0,0,1,0,0.248,54.9,125.97,0.9500000000000001,0.24,933,2.6,196,3.8000000000000003
2016,12,16,4,30,13.200000000000001,1.2,0.061,0.63,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.247,59.85,138.05,0.9500000000000001,0.24,933,2.6,195,3.8000000000000003
2016,12,16,5,30,12.9,1.18,0.054,0.63,0,0,0,0,6,6.2,0,0,0,0,0.246,63.68,149.92000000000002,0.96,0.24,932,2.6,196,4
2016,12,16,6,30,12.700000000000001,1.17,0.053,0.63,0,0,0,0,9,6.5,0,0,0,0,0.247,66.16,160.73,0.96,0.24,931,2.6,196,3.9000000000000004
2016,12,16,7,30,12.3,1.19,0.05,0.63,0,0,0,0,4,6.9,0,0,0,0,0.25,69.58,166.97,0.96,0.24,930,2.6,195,3.7
2016,12,16,8,30,11.9,1.21,0.038,0.63,0,0,0,0,4,7.2,0,0,0,0,0.252,72.95,162.59,0.9500000000000001,0.24,930,2.5,194,3.8000000000000003
2016,12,16,9,30,11.600000000000001,1.2,0.036000000000000004,0.63,0,0,0,0,6,7.4,0,0,0,0,0.255,75.59,152.27,0.9500000000000001,0.24,929,2.5,192,4
2016,12,16,10,30,11.5,1.16,0.04,0.63,0,0,0,0,9,7.7,0,0,0,0,0.256,77.49,140.51,0.9500000000000001,0.24,928,2.4000000000000004,193,4.3
2016,12,16,11,30,11.3,1.12,0.038,0.63,0,0,0,0,8,7.9,0,0,0,0,0.257,79.79,128.45,0.9400000000000001,0.24,928,2.4000000000000004,192,4.4
2016,12,16,12,30,10.9,1.1,0.037,0.63,0,0,0,0,6,8,0,0,0,0,0.259,82.12,116.45,0.9400000000000001,0.24,927,2.3000000000000003,191,4.5
2016,12,16,13,30,10.9,1.05,0.039,0.63,0,0,0,0,3,8,0,0,0,0,0.26,82.23,104.76,0.93,0.24,927,2.1,194,4.9
2016,12,16,14,30,11.600000000000001,0.98,0.038,0.63,0,0,0,0,4,8.1,0,0,0,0,0.261,79.11,93.59,0.93,0.24,927,2,202,6.1000000000000005
2016,12,16,15,30,13.200000000000001,0.97,0.042,0.63,33,469,89,7,4,8.6,42,0,7,42,0.261,73.8,83.12,0.93,0.24,927,1.9000000000000001,208,7.4
2016,12,16,16,30,15.3,0.9400000000000001,0.041,0.63,54,718,251,7,8,9.600000000000001,91,9,7,94,0.259,68.72,74.04,0.93,0.24,926,1.9000000000000001,210,8.4
2016,12,16,17,30,17.1,0.8300000000000001,0.038,0.63,64,826,392,0,8,10.4,7,0,0,7,0.257,64.6,66.65,0.9400000000000001,0.24,926,1.9000000000000001,216,9.4
2016,12,16,18,30,18,0.56,0.085,0.63,93,807,476,1,8,10.100000000000001,11,0,1,11,0.254,59.88,61.64,0.9500000000000001,0.24,926,1.8,225,10.3
2016,12,16,19,30,18.1,0.54,0.079,0.63,93,839,517,0,8,8.6,226,399,0,428,0.253,53.82,59.64,0.9500000000000001,0.24,925,1.6,232,10.700000000000001
2016,12,16,20,30,17.6,0.54,0.057,0.63,81,872,505,7,7,6.2,217,376,7,400,0.253,47.31,60.95,0.93,0.24,925,1.2000000000000002,234,10.9
2016,12,16,21,30,16.7,0.5,0.044,0.63,70,862,429,7,7,3.4000000000000004,157,543,7,383,0.253,41.02,65.37,0.91,0.24,924,0.9,235,10.9
2016,12,16,22,30,15.3,0.46,0.041,0.63,59,786,298,7,3,0.6000000000000001,151,362,7,261,0.254,36.79,72.31,0.91,0.24,924,0.7000000000000001,236,10.4
2016,12,16,23,30,13.3,0.43,0.042,0.63,41,578,131,7,7,-1.6,76,251,7,115,0.255,35.730000000000004,81.10000000000001,0.91,0.24,924,0.6000000000000001,238,9.4
2016,12,17,0,30,11.3,0.45,0.039,0.63,0,0,0,1,1,-2.5,0,0,1,0,0.257,37.94,91.32000000000001,0.9,0.25,925,0.5,239,8.4
2016,12,17,1,30,9.8,0.52,0.033,0.63,0,0,0,0,1,-2.7,0,0,0,0,0.259,41.51,102.34,0.9,0.25,925,0.5,242,7.800000000000001
2016,12,17,2,30,8.700000000000001,0.63,0.027,0.63,0,0,0,0,1,-3.1,0,0,0,0,0.263,43.4,113.94,0.9,0.25,925,0.4,248,7.300000000000001
2016,12,17,3,30,7.7,0.74,0.024,0.63,0,0,0,0,1,-3.6,0,0,0,0,0.267,44.68,125.89,0.9,0.25,926,0.5,256,6.800000000000001
2016,12,17,4,30,7,0.8300000000000001,0.025,0.63,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.271,45.24,137.97,0.91,0.25,926,0.5,270,6.300000000000001
2016,12,17,5,30,6.7,0.88,0.033,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.274,44.82,149.84,0.9400000000000001,0.25,927,0.7000000000000001,292,5.4
2016,12,17,6,30,6.800000000000001,0.9,0.045,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.276,43.78,160.67000000000002,0.9500000000000001,0.25,927,0.7000000000000001,317,5.1000000000000005
2016,12,17,7,30,6.7,0.9400000000000001,0.044,0.63,0,0,0,0,8,-5.4,0,0,0,0,0.28,41.87,167,0.9400000000000001,0.25,928,0.6000000000000001,331,5.5
2016,12,17,8,30,5.9,0.96,0.035,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28200000000000003,38.67,162.69,0.92,0.25,929,0.4,334,6.4
2016,12,17,9,30,4.6000000000000005,1,0.026000000000000002,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.276,34.47,152.38,0.9,0.25,931,0.30000000000000004,331,7
2016,12,17,10,30,3.3000000000000003,1.03,0.023,0.63,0,0,0,0,0,-11.3,0,0,0,0,0.269,33.49,140.63,0.89,0.25,932,0.2,328,6.800000000000001
2016,12,17,11,30,2.4000000000000004,1.04,0.023,0.63,0,0,0,0,0,-11.9,0,0,0,0,0.27,34.09,128.56,0.89,0.25,934,0.2,329,6.4
