Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,31,11,30,0.6000000000000001,1.26,0.024,0.63,0,0,0,0,0,-22.1,0,0,0,0,0.278,16.36,121.14,0.86,0.25,955,0.2,10,2.2
2019,10,31,12,30,0.6000000000000001,1.27,0.024,0.63,0,0,0,0,0,-22.3,0,0,0,0,0.278,16.14,109.07000000000001,0.85,0.25,955,0.2,11,2.2
2019,10,31,13,30,0.9,1.27,0.024,0.63,0,0,0,0,0,-22.400000000000002,0,0,0,0,0.278,15.6,97.11,0.85,0.25,955,0.30000000000000004,12,2.2
2019,10,31,14,30,3.4000000000000004,1.28,0.023,0.63,26,488,65,0,0,-22.5,26,488,0,65,0.277,12.950000000000001,85.38,0.85,0.25,955,0.30000000000000004,13,3
2019,10,31,15,30,6.9,1.28,0.023,0.63,46,812,261,0,0,-22.6,46,812,0,261,0.275,10.1,74.64,0.85,0.25,955,0.30000000000000004,21,4.3
2019,10,31,16,30,9.5,1.27,0.023,0.63,57,932,451,0,0,-23.700000000000003,57,932,0,451,0.274,7.69,64.99,0.85,0.25,955,0.30000000000000004,29,4.7
2019,10,31,17,30,12,1.27,0.023,0.63,63,990,600,0,0,-24.900000000000002,63,990,0,600,0.274,5.86,57.15,0.85,0.25,955,0.30000000000000004,31,4.4
2019,10,31,18,30,14.4,1.24,0.023,0.63,66,1017,692,0,0,-25.8,66,1017,0,692,0.273,4.62,52.03,0.85,0.25,954,0.30000000000000004,30,3.9000000000000004
2019,10,31,19,30,16.3,1.25,0.023,0.63,67,1024,719,0,0,-26.200000000000003,67,1024,0,719,0.273,3.93,50.480000000000004,0.85,0.25,953,0.30000000000000004,27,3.2
2019,10,31,20,30,17.6,1.25,0.023,0.63,66,1014,679,0,0,-26.5,66,1014,0,679,0.272,3.52,52.83,0.85,0.25,952,0.30000000000000004,22,2.8000000000000003
2019,10,31,21,30,18.2,1.24,0.023,0.63,62,983,574,0,0,-26.6,62,983,0,574,0.272,3.37,58.59,0.85,0.25,951,0.30000000000000004,18,2.6
2019,10,31,22,30,18,1.24,0.022,0.63,55,917,415,0,0,-26.5,55,917,0,415,0.272,3.43,66.87,0.86,0.25,951,0.30000000000000004,15,2.3000000000000003
2019,10,31,23,30,16.1,1.23,0.022,0.63,42,775,219,0,0,-26.400000000000002,42,775,0,219,0.272,3.91,76.82000000000001,0.86,0.25,951,0.30000000000000004,9,1.5
2019,11,1,0,30,13.5,1.21,0.022,0.61,20,298,32,0,0,-24.700000000000003,20,298,0,32,0.272,5.4,87.66,0.86,0.25,950,0.30000000000000004,175,1
2019,11,1,1,30,11.700000000000001,1.2,0.022,0.61,0,0,0,0,0,-24.8,0,0,0,0,0.272,6.0200000000000005,99.59,0.86,0.25,951,0.30000000000000004,342,1.2000000000000002
2019,11,1,2,30,10.4,1.19,0.022,0.61,0,0,0,0,0,-24.700000000000003,0,0,0,0,0.271,6.59,111.60000000000001,0.85,0.25,951,0.30000000000000004,337,1.4000000000000001
2019,11,1,3,30,9.5,1.18,0.021,0.61,0,0,0,0,0,-24.8,0,0,0,0,0.271,6.98,123.68,0.85,0.25,951,0.30000000000000004,338,1.5
2019,11,1,4,30,8.8,1.17,0.021,0.61,0,0,0,0,0,-24.8,0,0,0,0,0.27,7.28,135.49,0.86,0.25,951,0.30000000000000004,342,1.5
2019,11,1,5,30,8.1,1.17,0.021,0.61,0,0,0,0,0,-24.900000000000002,0,0,0,0,0.27,7.59,146.41,0.86,0.25,951,0.30000000000000004,349,1.6
2019,11,1,6,30,7.2,1.16,0.02,0.61,0,0,0,0,0,-25.1,0,0,0,0,0.269,7.88,154.97,0.86,0.25,951,0.30000000000000004,354,1.6
2019,11,1,7,30,6.4,1.16,0.02,0.61,0,0,0,0,0,-25.5,0,0,0,0,0.269,8.1,158.04,0.86,0.25,951,0.30000000000000004,356,1.6
2019,11,1,8,30,5.7,1.1500000000000001,0.02,0.61,0,0,0,0,0,-25.5,0,0,0,0,0.269,8.43,153.58,0.86,0.25,951,0.30000000000000004,356,1.7000000000000002
2019,11,1,9,30,5.2,1.1500000000000001,0.02,0.61,0,0,0,0,0,-25.6,0,0,0,0,0.268,8.68,144.36,0.86,0.25,951,0.30000000000000004,354,1.7000000000000002
2019,11,1,10,30,4.9,1.1500000000000001,0.019,0.61,0,0,0,0,0,-25.700000000000003,0,0,0,0,0.268,8.82,133.2,0.86,0.25,951,0.30000000000000004,352,1.7000000000000002
2019,11,1,11,30,4.6000000000000005,1.1500000000000001,0.019,0.61,0,0,0,0,0,-25.700000000000003,0,0,0,0,0.267,8.97,121.31,0.86,0.25,951,0.30000000000000004,351,1.7000000000000002
2019,11,1,12,30,4.4,1.1400000000000001,0.019,0.61,0,0,0,0,0,-25.8,0,0,0,0,0.266,9.03,109.24000000000001,0.86,0.25,951,0.4,348,1.7000000000000002
2019,11,1,13,30,4.4,1.1300000000000001,0.018000000000000002,0.61,0,0,0,0,0,-25.900000000000002,0,0,0,0,0.264,8.93,97.29,0.86,0.25,952,0.4,345,1.7000000000000002
2019,11,1,14,30,6.6000000000000005,1.1300000000000001,0.018000000000000002,0.61,25,479,62,0,0,-26,25,479,0,62,0.263,7.59,85.57000000000001,0.86,0.25,952,0.4,342,1.9000000000000001
2019,11,1,15,30,10.8,1.1300000000000001,0.018000000000000002,0.61,43,806,254,0,0,-25.700000000000003,43,806,0,254,0.261,5.87,74.86,0.86,0.25,953,0.4,340,2.8000000000000003
2019,11,1,16,30,14.600000000000001,1.12,0.018000000000000002,0.61,54,927,442,0,0,-25.8,54,927,0,442,0.26,4.5600000000000005,65.24,0.86,0.25,953,0.4,171,3.5
2019,11,1,17,30,17.8,1.1,0.018000000000000002,0.61,64,976,589,0,0,-25.400000000000002,64,976,0,589,0.259,3.84,57.43,0.86,0.25,953,0.4,14,3.4000000000000004
2019,11,1,18,30,20.200000000000003,1.05,0.033,0.61,74,992,680,0,0,-25.200000000000003,74,992,0,680,0.258,3.37,52.34,0.87,0.25,953,0.4,29,3.3000000000000003
2019,11,1,19,30,21.8,1.06,0.034,0.61,76,999,707,0,0,-25.1,76,999,0,707,0.258,3.0700000000000003,50.800000000000004,0.87,0.25,952,0.4,38,3.1
2019,11,1,20,30,22.900000000000002,1.07,0.034,0.61,75,982,664,0,0,-24.8,75,982,0,664,0.257,2.96,53.14,0.87,0.25,951,0.4,43,2.9000000000000004
2019,11,1,21,30,23.400000000000002,1.1,0.039,0.61,71,939,556,0,0,-24.1,71,939,0,556,0.256,3.0500000000000003,58.88,0.87,0.25,951,0.5,46,2.7
2019,11,1,22,30,23.200000000000003,1.1,0.038,0.61,62,867,399,0,0,-23.3,62,867,0,399,0.256,3.31,67.13,0.87,0.25,951,0.5,50,2.1
2019,11,1,23,30,21.200000000000003,1.11,0.038,0.61,48,710,207,0,0,-22.1,48,710,0,207,0.255,4.17,77.04,0.87,0.25,951,0.5,55,1.2000000000000002
2019,11,2,0,30,18.5,1.12,0.039,0.61,18,232,27,0,0,-20.400000000000002,18,232,0,27,0.256,5.72,87.85000000000001,0.87,0.25,951,0.5,40,0.9
2019,11,2,1,30,16.2,1.1300000000000001,0.039,0.61,0,0,0,0,0,-20.6,0,0,0,0,0.256,6.49,99.78,0.87,0.25,951,0.6000000000000001,23,1.3
2019,11,2,2,30,14,1.12,0.039,0.61,0,0,0,0,0,-20,0,0,0,0,0.256,7.91,111.78,0.87,0.25,952,0.6000000000000001,27,1.7000000000000002
2019,11,2,3,30,12.3,1.1,0.04,0.61,0,0,0,0,0,-18.6,0,0,0,0,0.255,9.91,123.86,0.88,0.25,952,0.6000000000000001,30,2
2019,11,2,4,30,11,1.08,0.04,0.61,0,0,0,0,0,-16.8,0,0,0,0,0.254,12.63,135.69,0.88,0.25,953,0.7000000000000001,22,2.2
2019,11,2,5,30,10.100000000000001,1.07,0.039,0.61,0,0,0,0,0,-15.5,0,0,0,0,0.252,14.950000000000001,146.64000000000001,0.88,0.25,953,0.7000000000000001,8,2.4000000000000004
2019,11,2,6,30,9.600000000000001,1.07,0.039,0.61,0,0,0,0,0,-14.9,0,0,0,0,0.251,16.23,155.26,0.88,0.25,953,0.7000000000000001,181,2.6
2019,11,2,7,30,9.200000000000001,1.08,0.037,0.61,0,0,0,0,0,-14.9,0,0,0,0,0.25,16.69,158.36,0.88,0.25,953,0.7000000000000001,180,2.8000000000000003
2019,11,2,8,30,8.8,1.1,0.036000000000000004,0.61,0,0,0,0,0,-14.9,0,0,0,0,0.248,17.13,153.85,0.88,0.25,953,0.7000000000000001,180,2.8000000000000003
2019,11,2,9,30,8.4,1.11,0.035,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.248,17.67,144.58,0.88,0.25,953,0.7000000000000001,358,2.7
2019,11,2,10,30,8.1,1.11,0.034,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.247,18.12,133.38,0.88,0.25,953,0.7000000000000001,357,2.7
2019,11,2,11,30,7.800000000000001,1.12,0.033,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.247,18.7,121.48,0.88,0.25,953,0.6000000000000001,357,2.6
2019,11,2,12,30,7.5,1.12,0.033,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.247,19.23,109.41,0.88,0.25,953,0.6000000000000001,357,2.6
2019,11,2,13,30,7.5,1.11,0.033,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.247,19.23,97.47,0.88,0.25,953,0.6000000000000001,357,2.6
2019,11,2,14,30,9.700000000000001,1.11,0.033,0.61,26,401,56,0,0,-14.600000000000001,26,401,0,56,0.247,16.490000000000002,85.77,0.88,0.25,953,0.6000000000000001,357,3.4000000000000004
2019,11,2,15,30,13.4,1.1,0.033,0.61,49,753,243,0,0,-14.600000000000001,49,753,0,243,0.247,12.93,75.08,0.88,0.25,953,0.6000000000000001,181,4.4
2019,11,2,16,30,16.5,1.09,0.033,0.61,62,885,429,0,0,-14.600000000000001,62,885,0,429,0.247,10.57,65.48,0.88,0.25,953,0.6000000000000001,15,4.6000000000000005
2019,11,2,17,30,19.400000000000002,1.09,0.033,0.61,72,940,574,0,0,-14.8,72,940,0,574,0.247,8.700000000000001,57.72,0.88,0.25,953,0.6000000000000001,29,4.4
2019,11,2,18,30,21.6,1.08,0.048,0.61,81,960,663,0,0,-14.600000000000001,81,960,0,663,0.247,7.67,52.65,0.88,0.25,952,0.6000000000000001,31,3.9000000000000004
2019,11,2,19,30,23.1,1.11,0.047,0.61,82,969,690,0,0,-14.5,82,969,0,690,0.247,7.1000000000000005,51.120000000000005,0.88,0.25,951,0.6000000000000001,27,3.3000000000000003
2019,11,2,20,30,24.1,1.1300000000000001,0.046,0.61,78,961,650,0,0,-14.3,78,961,0,650,0.247,6.78,53.44,0.88,0.25,950,0.6000000000000001,22,2.9000000000000004
2019,11,2,21,30,24.5,1.2,0.04,0.61,71,931,548,0,0,-14.100000000000001,71,931,0,548,0.247,6.72,59.15,0.88,0.25,949,0.6000000000000001,18,2.6
2019,11,2,22,30,24.1,1.21,0.038,0.61,61,860,392,0,0,-14,61,860,0,392,0.247,6.95,67.37,0.88,0.25,949,0.6000000000000001,16,2.3000000000000003
2019,11,2,23,30,21.6,1.22,0.036000000000000004,0.61,46,706,202,0,0,-13.9,46,706,0,202,0.246,8.18,77.26,0.87,0.25,948,0.6000000000000001,14,1.6
2019,11,3,0,30,18.5,1.22,0.034,0.61,18,233,26,0,0,-13.200000000000001,18,233,0,26,0.246,10.42,88.04,0.87,0.25,948,0.6000000000000001,7,1.2000000000000002
2019,11,3,1,30,17.1,1.23,0.033,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.247,11.31,99.97,0.87,0.25,948,0.6000000000000001,171,1.2000000000000002
2019,11,3,2,30,16.2,1.23,0.033,0.61,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.247,12.16,111.96000000000001,0.88,0.25,948,0.6000000000000001,329,1.3
2019,11,3,3,30,15,1.22,0.034,0.61,0,0,0,0,0,-13,0,0,0,0,0.247,13.290000000000001,124.04,0.88,0.25,948,0.6000000000000001,321,1.4000000000000001
2019,11,3,4,30,14,1.22,0.033,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.247,14.24,135.88,0.88,0.25,948,0.7000000000000001,333,1.5
2019,11,3,5,30,13.200000000000001,1.22,0.033,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.247,15.07,146.87,0.88,0.25,948,0.7000000000000001,346,1.6
2019,11,3,6,30,12.3,1.22,0.033,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.247,16.13,155.54,0.88,0.25,948,0.7000000000000001,355,1.7000000000000002
2019,11,3,7,30,11.4,1.22,0.033,0.61,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.248,17.34,158.67000000000002,0.88,0.25,948,0.8,358,1.8
2019,11,3,8,30,10.600000000000001,1.22,0.033,0.61,0,0,0,0,0,-12.4,0,0,0,0,0.248,18.490000000000002,154.12,0.89,0.25,948,0.9,357,1.8
2019,11,3,9,30,10.5,1.22,0.035,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.249,18.56,144.79,0.89,0.25,948,0.9,353,1.9000000000000001
2019,11,3,10,30,10.5,1.22,0.036000000000000004,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.249,18.21,133.57,0.9,0.25,948,0.9,350,1.9000000000000001
2019,11,3,11,30,10.4,1.23,0.036000000000000004,0.61,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.25,17.82,121.66,0.9,0.25,948,1,349,1.8
2019,11,3,12,30,10.100000000000001,1.24,0.036000000000000004,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.251,17.5,109.58,0.89,0.25,948,1,349,1.8
2019,11,3,13,30,10.100000000000001,1.25,0.034,0.61,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.251,16.72,97.66,0.89,0.25,947,1,348,1.7000000000000002
2019,11,3,14,30,12.100000000000001,1.26,0.033,0.61,25,380,52,0,0,-14.600000000000001,25,380,0,52,0.25,14.02,85.96000000000001,0.89,0.25,948,0.9,346,2
2019,11,3,15,30,15.700000000000001,1.26,0.033,0.61,48,735,235,0,0,-14.9,48,735,0,235,0.248,10.870000000000001,75.3,0.88,0.25,948,0.9,344,2.8000000000000003
2019,11,3,16,30,19.200000000000003,1.26,0.032,0.61,60,871,418,0,0,-14.9,60,871,0,418,0.247,8.700000000000001,65.73,0.88,0.25,948,0.9,176,3.1
2019,11,3,17,30,22.3,1.26,0.032,0.61,69,933,564,0,0,-14.3,69,933,0,564,0.246,7.58,57.99,0.88,0.25,948,0.8,22,2.4000000000000004
2019,11,3,18,30,24.5,1.1300000000000001,0.037,0.61,75,961,654,0,0,-13.8,75,961,0,654,0.245,6.88,52.95,0.89,0.25,947,0.8,52,1.8
2019,11,3,19,30,25.900000000000002,1.12,0.038,0.61,77,972,683,0,0,-13.700000000000001,77,972,0,683,0.244,6.38,51.43,0.89,0.25,947,0.7000000000000001,87,1.3
2019,11,3,20,30,26.700000000000003,1.11,0.038,0.61,75,958,642,0,0,-13.700000000000001,75,958,0,642,0.244,6.09,53.74,0.89,0.25,946,0.7000000000000001,118,1.1
2019,11,3,21,30,27,1.04,0.041,0.61,72,920,540,0,0,-13.8,72,920,0,540,0.245,5.94,59.43,0.89,0.25,945,0.7000000000000001,135,1
2019,11,3,22,30,26.5,1.03,0.041,0.61,64,847,386,0,0,-13.9,64,847,0,386,0.247,6.0600000000000005,67.62,0.89,0.25,945,0.7000000000000001,141,1
2019,11,3,23,30,24,1.02,0.04,0.61,48,689,197,0,0,-13.8,48,689,0,197,0.248,7.08,77.48,0.89,0.25,944,0.6000000000000001,140,1
2019,11,4,0,30,20.8,1.01,0.039,0.61,16,183,22,0,0,-13.200000000000001,16,183,0,22,0.249,9.06,88.23,0.89,0.25,944,0.6000000000000001,145,1.1
2019,11,4,1,30,19.1,1,0.039,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.251,9.65,100.14,0.89,0.25,945,0.6000000000000001,165,1.1
2019,11,4,2,30,18.2,1,0.038,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.252,10.19,112.13,0.89,0.25,945,0.6000000000000001,195,1
2019,11,4,3,30,17.6,1.01,0.038,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.253,10.57,124.22,0.89,0.25,945,0.6000000000000001,222,0.9
2019,11,4,4,30,17.3,1.01,0.038,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.255,10.77,136.07,0.88,0.25,945,0.6000000000000001,260,0.7000000000000001
2019,11,4,5,30,16.900000000000002,1.02,0.039,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.256,11.07,147.09,0.88,0.25,946,0.6000000000000001,317,0.6000000000000001
2019,11,4,6,30,16.2,1.02,0.04,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.258,11.61,155.82,0.88,0.25,946,0.6000000000000001,179,0.8
2019,11,4,7,30,15,1.02,0.04,0.61,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.259,12.61,158.98,0.88,0.25,946,0.6000000000000001,14,1.1
2019,11,4,8,30,13.700000000000001,1.03,0.04,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.26,13.85,154.39000000000001,0.88,0.25,946,0.6000000000000001,15,1.3
2019,11,4,9,30,12.600000000000001,1.02,0.04,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.262,15,145,0.88,0.25,946,0.6000000000000001,9,1.4000000000000001
2019,11,4,10,30,11.9,1.02,0.04,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.263,15.76,133.75,0.88,0.25,946,0.6000000000000001,181,1.5
2019,11,4,11,30,11.200000000000001,1.01,0.04,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.265,16.51,121.83,0.89,0.25,946,0.6000000000000001,353,1.5
2019,11,4,12,30,10.600000000000001,1,0.04,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.266,17.19,109.76,0.89,0.25,946,0.6000000000000001,348,1.5
2019,11,4,13,30,10.200000000000001,0.99,0.041,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.266,17.72,97.84,0.89,0.25,947,0.7000000000000001,346,1.6
2019,11,4,14,30,11.700000000000001,0.98,0.041,0.61,26,344,49,0,0,-13.200000000000001,26,344,0,49,0.266,16.16,86.15,0.89,0.25,947,0.7000000000000001,344,1.6
2019,11,4,15,30,15.4,0.98,0.041,0.61,51,720,231,0,0,-13,51,720,0,231,0.264,12.93,75.52,0.89,0.25,947,0.7000000000000001,343,2.3000000000000003
2019,11,4,16,30,19.200000000000003,0.98,0.041,0.61,65,860,415,0,0,-12.8,65,860,0,415,0.262,10.370000000000001,65.98,0.89,0.25,948,0.7000000000000001,177,2.7
2019,11,4,17,30,22.3,0.98,0.042,0.61,74,924,560,0,0,-12.5,74,924,0,560,0.261,8.71,58.27,0.89,0.25,948,0.7000000000000001,25,2.1
2019,11,4,18,30,24.5,0.99,0.044,0.61,79,954,650,0,0,-12.8,79,954,0,650,0.26,7.46,53.25,0.89,0.25,947,0.7000000000000001,49,1.7000000000000002
2019,11,4,19,30,25.900000000000002,1,0.045,0.61,80,962,676,0,0,-13.100000000000001,80,962,0,676,0.258,6.74,51.74,0.89,0.25,947,0.7000000000000001,64,1.4000000000000001
2019,11,4,20,30,26.8,1,0.045,0.61,78,951,636,0,0,-13.200000000000001,78,951,0,636,0.257,6.3100000000000005,54.04,0.89,0.25,946,0.7000000000000001,70,1.2000000000000002
2019,11,4,21,30,27.1,0.98,0.041,0.61,73,916,535,0,0,-13.200000000000001,73,916,0,535,0.256,6.2,59.69,0.89,0.25,946,0.7000000000000001,75,1.1
2019,11,4,22,30,26.6,0.98,0.041,0.61,63,840,380,0,0,-13.200000000000001,63,840,0,380,0.255,6.37,67.85,0.89,0.25,946,0.7000000000000001,83,0.9
2019,11,4,23,30,24.400000000000002,0.97,0.042,0.61,48,671,191,0,0,-13.100000000000001,48,671,0,191,0.255,7.36,77.69,0.89,0.25,946,0.7000000000000001,109,0.8
2019,11,5,0,30,21.900000000000002,0.9500000000000001,0.042,0.61,15,167,20,0,0,-12.4,15,167,0,20,0.256,9.02,88.4,0.89,0.25,946,0.7000000000000001,150,0.7000000000000001
2019,11,5,1,30,20.5,0.93,0.042,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.256,9.46,100.32000000000001,0.89,0.25,946,0.7000000000000001,207,0.7000000000000001
2019,11,5,2,30,19.5,0.92,0.042,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.256,10.08,112.3,0.89,0.25,947,0.7000000000000001,260,0.8
2019,11,5,3,30,18.8,0.91,0.042,0.61,0,0,0,0,0,-12.8,0,0,0,0,0.257,10.6,124.39,0.89,0.25,947,0.7000000000000001,298,0.9
2019,11,5,4,30,18.2,0.9,0.042,0.61,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.257,11.16,136.25,0.89,0.25,947,0.7000000000000001,162,0.9
2019,11,5,5,30,16.900000000000002,0.9,0.042,0.61,0,0,0,0,0,-12.3,0,0,0,0,0.258,12.41,147.3,0.89,0.25,948,0.7000000000000001,16,1.1
2019,11,5,6,30,14.9,0.9,0.042,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.258,14.68,156.09,0.89,0.25,948,0.7000000000000001,24,1.4000000000000001
2019,11,5,7,30,12.8,0.9,0.042,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.258,18.23,159.29,0.89,0.25,948,0.7000000000000001,18,1.6
2019,11,5,8,30,11.3,0.89,0.042,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.259,23.05,154.65,0.9,0.25,949,0.8,7,1.7000000000000002
2019,11,5,9,30,10.5,0.9,0.043000000000000003,0.61,0,0,0,0,0,-7,0,0,0,0,0.26,28.5,145.21,0.9,0.25,949,0.8,177,1.7000000000000002
2019,11,5,10,30,10.200000000000001,0.92,0.044,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.261,33.07,133.93,0.9,0.25,949,0.9,352,1.8
2019,11,5,11,30,10.100000000000001,0.9500000000000001,0.046,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.262,36.480000000000004,122,0.9,0.25,949,0.9,350,1.8
2019,11,5,12,30,10.100000000000001,0.98,0.046,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.263,38.53,109.93,0.9,0.25,949,0.9,350,1.8
2019,11,5,13,30,10.200000000000001,1.02,0.047,0.61,0,0,0,0,0,-3.2,0,0,0,0,0.264,38.97,98.02,0.89,0.25,950,1,350,1.8
2019,11,5,14,30,12.4,1.05,0.046,0.61,24,307,44,0,0,-3.3000000000000003,24,307,0,44,0.263,33.34,86.34,0.89,0.25,950,1,349,2
2019,11,5,15,30,16.3,1.07,0.046,0.61,51,694,222,0,0,-3.4000000000000004,51,694,0,222,0.262,25.650000000000002,75.74,0.89,0.25,950,1,350,2.9000000000000004
2019,11,5,16,30,19.900000000000002,1.09,0.045,0.61,65,839,403,0,0,-3.4000000000000004,65,839,0,403,0.261,20.46,66.22,0.89,0.25,950,1,182,3.3000000000000003
2019,11,5,17,30,22.900000000000002,1.11,0.044,0.61,75,903,546,0,0,-3.6,75,903,0,546,0.26,16.76,58.550000000000004,0.89,0.25,950,1,22,2.9000000000000004
2019,11,5,18,30,25,1.2,0.053,0.61,81,932,635,0,0,-4,81,932,0,635,0.259,14.370000000000001,53.550000000000004,0.89,0.25,949,1,34,2.4000000000000004
2019,11,5,19,30,26.3,1.21,0.052000000000000005,0.61,82,944,663,0,0,-4.4,82,944,0,663,0.258,12.89,52.050000000000004,0.89,0.25,949,0.9,40,2
2019,11,5,20,30,27.1,1.22,0.051000000000000004,0.61,79,935,624,0,0,-5,79,935,0,624,0.257,11.8,54.33,0.89,0.25,948,0.9,45,1.7000000000000002
2019,11,5,21,30,27.200000000000003,1.2,0.045,0.61,73,901,524,0,0,-5.6000000000000005,73,901,0,524,0.256,11.22,59.96,0.89,0.25,947,0.9,50,1.5
2019,11,5,22,30,26.700000000000003,1.21,0.044,0.61,63,825,371,0,0,-6,63,825,0,371,0.255,11.16,68.09,0.89,0.25,947,0.9,57,1.4000000000000001
2019,11,5,23,30,24.6,1.23,0.044,0.61,47,658,185,0,0,-6.2,47,658,0,185,0.255,12.450000000000001,77.89,0.89,0.25,947,0.9,76,1
2019,11,6,0,30,22.3,1.24,0.042,0.61,15,163,19,0,0,-6.1000000000000005,15,163,0,19,0.255,14.41,88.57000000000001,0.89,0.25,947,0.9,101,0.7000000000000001
2019,11,6,1,30,21.3,1.24,0.041,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.255,15.26,100.49000000000001,0.89,0.25,947,0.9,191,0.4
2019,11,6,2,30,20.3,1.25,0.04,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.256,16.25,112.46000000000001,0.89,0.25,947,0.9,287,0.6000000000000001
2019,11,6,3,30,19.200000000000003,1.25,0.039,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.257,17.47,124.55,0.89,0.25,947,0.9,312,1
2019,11,6,4,30,18.400000000000002,1.25,0.038,0.61,0,0,0,0,0,-6,0,0,0,0,0.257,18.5,136.42000000000002,0.89,0.25,947,0.9,330,1.2000000000000002
2019,11,6,5,30,17.5,1.26,0.038,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.258,19.7,147.51,0.89,0.25,947,0.9,346,1.3
2019,11,6,6,30,16.400000000000002,1.26,0.037,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.259,21.26,156.35,0.89,0.25,947,0.9,356,1.4000000000000001
2019,11,6,7,30,15,1.26,0.037,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.259,23.38,159.59,0.89,0.25,947,0.9,359,1.5
2019,11,6,8,30,13.700000000000001,1.27,0.036000000000000004,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.26,25.5,154.91,0.89,0.25,947,0.9,356,1.5
2019,11,6,9,30,12.8,1.27,0.036000000000000004,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.262,26.87,145.42000000000002,0.89,0.25,946,0.9,350,1.6
2019,11,6,10,30,12.100000000000001,1.27,0.036000000000000004,0.61,0,0,0,0,0,-6,0,0,0,0,0.264,27.77,134.11,0.89,0.25,946,0.9,346,1.7000000000000002
