Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,6,13,30,-2.2,1.17,0.016,0.62,0,0,0,0,0,-14.8,0,0,0,0,0.291,37.51,106.2,0.87,0.24,941,0.2,15,2.6
2017,1,6,14,30,-1.6,1.19,0.018000000000000002,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.292,33.660000000000004,94.87,0.88,0.24,941,0.2,12,3.2
2017,1,6,15,30,0,1.2,0.019,0.62,27,598,88,0,0,-17.1,27,598,0,88,0.292,26.42,84.14,0.88,0.24,942,0.2,11,4.5
2017,1,6,16,30,1.7000000000000002,1.18,0.02,0.62,46,851,270,0,0,-18.8,46,851,0,270,0.29,20.18,74.74,0.88,0.24,943,0.2,16,5
2017,1,6,17,30,3.5,1.17,0.022,0.62,57,950,429,0,0,-19.200000000000003,57,950,0,429,0.28700000000000003,17.21,66.92,0.89,0.24,943,0.2,24,4.5
2017,1,6,18,30,5.2,1.02,0.029,0.62,67,987,540,0,0,-18.8,67,987,0,540,0.28400000000000003,15.8,61.38,0.9,0.24,943,0.2,32,3.9000000000000004
2017,1,6,19,30,6.5,1.05,0.031,0.62,71,1003,591,0,0,-18.6,71,1003,0,591,0.28,14.68,58.79,0.91,0.24,942,0.2,41,3.4000000000000004
2017,1,6,20,30,7.4,1.07,0.032,0.62,70,982,568,0,0,-18.400000000000002,70,982,0,568,0.278,14,59.550000000000004,0.91,0.24,941,0.30000000000000004,45,3.1
2017,1,6,21,30,7.6000000000000005,1.12,0.031,0.62,66,952,490,0,0,-18.1,66,952,0,490,0.278,14.200000000000001,63.53,0.91,0.24,941,0.30000000000000004,47,2.8000000000000003
2017,1,6,22,30,7,1.1300000000000001,0.031,0.62,58,869,352,7,8,-17.6,122,600,7,325,0.279,15.48,70.18,0.92,0.24,941,0.4,44,2
2017,1,6,23,30,4.800000000000001,1.1500000000000001,0.035,0.62,44,702,180,0,0,-13.4,44,702,0,180,0.28,25.490000000000002,78.8,0.91,0.24,942,0.4,29,1.3
2017,1,7,0,30,2.3000000000000003,1.17,0.026000000000000002,0.62,13,272,20,0,0,-10.9,13,272,0,20,0.28300000000000003,37.050000000000004,88.56,0.9,0.24,942,0.4,187,1.1
2017,1,7,1,30,1.1,1.19,0.026000000000000002,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.28400000000000003,36.28,99.86,0.9,0.24,942,0.5,356,1.3
2017,1,7,2,30,0.5,1.22,0.031,0.62,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.28400000000000003,36.84,111.44,0.91,0.24,943,0.5,354,1.3
2017,1,7,3,30,0.2,1.23,0.036000000000000004,0.62,0,0,0,0,4,-12.9,0,0,0,0,0.28300000000000003,36.64,123.37,0.92,0.24,944,0.6000000000000001,356,1.4000000000000001
2017,1,7,4,30,0,1.23,0.048,0.62,0,0,0,0,0,-12.8,0,0,0,0,0.281,37.68,135.44,0.93,0.24,944,0.7000000000000001,182,1.4000000000000001
2017,1,7,5,30,0.30000000000000004,1.21,0.059000000000000004,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.279,38.45,147.34,0.9400000000000001,0.24,944,0.7000000000000001,11,1.4000000000000001
2017,1,7,6,30,0.6000000000000001,1.18,0.065,0.62,0,0,0,0,8,-11.200000000000001,0,0,0,0,0.279,40.81,158.3,0.9400000000000001,0.24,944,0.8,14,1.3
2017,1,7,7,30,0.6000000000000001,1.16,0.058,0.62,0,0,0,0,8,-10.8,0,0,0,0,0.279,42.230000000000004,165.58,0.9400000000000001,0.24,944,0.9,13,1.4000000000000001
2017,1,7,8,30,-0.1,1.17,0.048,0.62,0,0,0,0,8,-10.9,0,0,0,0,0.28,44.02,163.17000000000002,0.92,0.24,943,0.9,13,1.4000000000000001
2017,1,7,9,30,-0.8,1.17,0.037,0.62,0,0,0,0,8,-11.200000000000001,0,0,0,0,0.28200000000000003,45.09,153.64000000000001,0.91,0.24,943,1,9,1.5
2017,1,7,10,30,-0.8,1.1500000000000001,0.037,0.62,0,0,0,0,6,-11.3,0,0,0,0,0.281,44.88,142.1,0.92,0.24,943,1.1,5,1.6
2017,1,7,11,30,-0.30000000000000004,1.16,0.042,0.62,0,0,0,0,6,-11.4,0,0,0,0,0.281,42.980000000000004,130.07,0.93,0.24,944,1.2000000000000002,4,1.7000000000000002
2017,1,7,12,30,0.1,1.1500000000000001,0.048,0.62,0,0,0,0,8,-11.200000000000001,0,0,0,0,0.28,42.43,118.03,0.93,0.24,944,1.2000000000000002,181,1.7000000000000002
2017,1,7,13,30,0.7000000000000001,1.1300000000000001,0.048,0.62,0,0,0,0,8,-10.8,0,0,0,0,0.278,42,106.21000000000001,0.93,0.24,945,1.3,360,1.6
2017,1,7,14,30,1.4000000000000001,1.1,0.042,0.62,0,0,0,0,8,-10.3,0,0,0,0,0.276,41.5,94.87,0.93,0.24,946,1.5,183,1.5
2017,1,7,15,30,2.4000000000000004,1.1,0.037,0.62,29,448,75,7,4,-10,41,1,7,41,0.273,39.52,84.12,0.93,0.24,947,1.6,10,1.7000000000000002
2017,1,7,16,30,4.1000000000000005,1.11,0.035,0.62,51,722,241,7,8,-11,71,3,7,72,0.271,32.39,74.71000000000001,0.92,0.24,947,1.7000000000000002,30,1.6
2017,1,7,17,30,6.2,1.12,0.033,0.62,61,835,390,0,8,-10.600000000000001,171,31,0,183,0.27,28.87,66.86,0.93,0.24,947,1.8,84,1.4000000000000001
2017,1,7,18,30,7.800000000000001,1.1300000000000001,0.035,0.62,69,885,494,0,8,-8.6,198,25,0,210,0.268,30.38,61.29,0.93,0.24,946,1.8,137,1.6
2017,1,7,19,30,8.8,1.1500000000000001,0.039,0.62,73,897,540,0,6,-6.4,91,1,0,91,0.267,33.58,58.67,0.9400000000000001,0.24,945,1.9000000000000001,163,1.8
2017,1,7,20,30,9.600000000000001,1.18,0.04,0.62,73,891,526,0,8,-4.4,55,0,0,55,0.266,36.92,59.4,0.9400000000000001,0.24,944,1.9000000000000001,177,1.9000000000000001
2017,1,7,21,30,9.8,1.19,0.041,0.62,69,856,453,0,8,-3,229,107,0,277,0.265,40.660000000000004,63.370000000000005,0.9400000000000001,0.24,944,1.9000000000000001,162,1.9000000000000001
2017,1,7,22,30,9.1,1.2,0.039,0.62,60,782,327,7,8,-2.1,94,4,7,96,0.264,45.27,70.02,0.9400000000000001,0.24,944,2,137,1.4000000000000001
2017,1,7,23,30,7.800000000000001,1.2,0.036000000000000004,0.62,43,625,166,7,4,-0.30000000000000004,46,0,7,46,0.264,56.61,78.64,0.9400000000000001,0.24,944,2.1,112,0.7000000000000001
2017,1,8,0,30,6.6000000000000005,1.18,0.034,0.62,13,197,18,7,8,-0.5,6,0,7,6,0.264,60.61,88.42,0.9400000000000001,0.24,945,2.3000000000000003,224,0.4
2017,1,8,1,30,5.7,1.18,0.035,0.62,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.265,65.56,99.71000000000001,0.9400000000000001,0.24,946,2.3000000000000003,188,0.5
2017,1,8,2,30,4.9,1.18,0.04,0.62,0,0,0,0,8,-0.4,0,0,0,0,0.266,68.67,111.28,0.9500000000000001,0.24,946,2.3000000000000003,30,0.7000000000000001
2017,1,8,3,30,4.6000000000000005,1.18,0.05,0.62,0,0,0,0,8,-0.8,0,0,0,0,0.266,67.85,123.22,0.9500000000000001,0.24,946,2.2,31,0.8
2017,1,8,4,30,4.6000000000000005,1.19,0.056,0.62,0,0,0,0,8,-1,0,0,0,0,0.265,66.86,135.29,0.9500000000000001,0.24,946,2.2,22,0.7000000000000001
2017,1,8,5,30,4.7,1.19,0.052000000000000005,0.62,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.264,64.59,147.18,0.9500000000000001,0.24,946,2.2,13,0.7000000000000001
2017,1,8,6,30,4.800000000000001,1.19,0.051000000000000004,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.264,63.4,158.14000000000001,0.9500000000000001,0.24,946,2.2,5,0.7000000000000001
2017,1,8,7,30,4.7,1.2,0.05,0.62,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.263,64.76,165.43,0.9400000000000001,0.24,946,2.2,4,0.8
2017,1,8,8,30,4.3,1.22,0.045,0.62,0,0,0,0,6,-1.6,0,0,0,0,0.262,65.46000000000001,163.11,0.9400000000000001,0.24,946,2.2,7,1
2017,1,8,9,30,3.9000000000000004,1.22,0.045,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.261,66.26,153.63,0.9400000000000001,0.24,946,2.1,11,1
2017,1,8,10,30,3.6,1.22,0.045,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.26,68.81,142.12,0.9400000000000001,0.24,946,2,13,1
2017,1,8,11,30,2.9000000000000004,1.22,0.04,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.261,72.24,130.09,0.93,0.24,946,2,9,1.1
2017,1,8,12,30,2.3000000000000003,1.22,0.035,0.62,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.261,74.01,118.04,0.93,0.24,946,2,6,1.1
2017,1,8,13,30,2,1.22,0.034,0.62,0,0,0,1,6,-1.7000000000000002,0,0,1,0,0.26,76.51,106.22,0.93,0.24,947,1.9000000000000001,5,1.1
2017,1,8,14,30,2.8000000000000003,1.22,0.035,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.258,73.89,94.86,0.93,0.24,947,1.9000000000000001,3,1.2000000000000002
2017,1,8,15,30,4.800000000000001,1.22,0.036000000000000004,0.62,29,445,75,7,8,-0.7000000000000001,32,2,7,32,0.255,67.45,84.10000000000001,0.93,0.24,947,2,180,1.8
2017,1,8,16,30,7.2,1.23,0.035,0.62,51,713,239,7,8,-0.2,74,5,7,76,0.252,59.34,74.67,0.93,0.24,947,2.1,179,1.9000000000000001
2017,1,8,17,30,9.8,1.23,0.032,0.62,61,827,387,0,8,0.30000000000000004,172,44,0,189,0.25,51.54,66.79,0.93,0.24,947,2.2,112,1.1
2017,1,8,18,30,11.9,1.09,0.036000000000000004,0.62,69,873,490,0,6,0.8,243,91,0,286,0.248,46.46,61.19,0.9400000000000001,0.24,946,2.2,207,1
2017,1,8,19,30,13.200000000000001,1.11,0.039,0.62,73,890,538,0,8,1.4000000000000001,216,363,0,406,0.247,44.7,58.54,0.9400000000000001,0.24,945,2.2,193,1.8
2017,1,8,20,30,14.3,1.1300000000000001,0.043000000000000003,0.62,75,883,526,0,8,2.1,172,521,0,439,0.245,43.68,59.25,0.9500000000000001,0.24,944,2.1,194,2.3000000000000003
2017,1,8,21,30,15,1.16,0.042,0.62,70,857,456,0,7,2.8000000000000003,203,340,0,357,0.245,43.95,63.21,0.9400000000000001,0.24,943,1.9000000000000001,188,2.6
2017,1,8,22,30,14.600000000000001,1.17,0.041,0.62,61,788,332,7,7,3.2,125,541,7,312,0.244,46.34,69.85000000000001,0.9400000000000001,0.24,943,1.8,176,2.2
2017,1,8,23,30,12.4,1.18,0.039,0.62,45,636,172,7,8,4.4,84,326,7,150,0.244,57.95,78.47,0.93,0.24,943,1.7000000000000002,163,1.3
2017,1,9,0,30,10.4,1.19,0.04,0.62,14,206,20,7,7,3.4000000000000004,12,1,7,12,0.244,62.06,88.28,0.93,0.24,943,1.6,144,0.9
2017,1,9,1,30,9.4,1.19,0.04,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.245,63.85,99.55,0.93,0.24,943,1.6,99,0.8
2017,1,9,2,30,8.3,1.2,0.039,0.62,0,0,0,0,8,2.7,0,0,0,0,0.246,68.02,111.13,0.92,0.24,943,1.6,54,0.9
2017,1,9,3,30,7.300000000000001,1.21,0.038,0.62,0,0,0,0,8,2.5,0,0,0,0,0.247,71.45,123.07000000000001,0.93,0.24,942,1.5,40,1
2017,1,9,4,30,6.7,1.22,0.04,0.62,0,0,0,0,8,2.2,0,0,0,0,0.247,72.88,135.14000000000001,0.93,0.24,942,1.5,29,0.9
2017,1,9,5,30,6.300000000000001,1.23,0.042,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.247,73.68,147.03,0.9400000000000001,0.24,942,1.6,11,0.9
2017,1,9,6,30,6.1000000000000005,1.21,0.048,0.62,0,0,0,0,8,1.8,0,0,0,0,0.246,73.73,157.97,0.9400000000000001,0.24,941,1.7000000000000002,180,0.9
2017,1,9,7,30,6.300000000000001,1.19,0.057,0.62,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.247,72.31,165.27,0.9500000000000001,0.24,941,1.8,346,0.9
2017,1,9,8,30,6.9,1.17,0.07,0.62,0,0,0,0,6,1.6,0,0,0,0,0.249,69.01,163.04,0.96,0.24,941,2,306,0.8
2017,1,9,9,30,7.300000000000001,1.18,0.07200000000000001,0.62,0,0,0,0,6,1.6,0,0,0,0,0.251,67.08,153.62,0.96,0.24,941,2.2,237,1
2017,1,9,10,30,7.300000000000001,1.19,0.079,0.62,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.255,68.76,142.13,0.97,0.24,940,2.4000000000000004,194,1.4000000000000001
2017,1,9,11,30,7.2,1.23,0.093,0.62,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.258,74.35000000000001,130.11,0.97,0.24,939,2.4000000000000004,184,1.6
2017,1,9,12,30,7.300000000000001,1.25,0.1,0.62,0,0,0,0,6,3.7,0,0,0,0,0.262,77.88,118.05,0.97,0.24,939,2.4000000000000004,179,1.8
2017,1,9,13,30,7.7,1.23,0.10200000000000001,0.62,0,0,0,0,6,4.5,0,0,0,0,0.267,80.46000000000001,106.22,0.97,0.24,939,2.4000000000000004,183,2.1
2017,1,9,14,30,8.6,1.21,0.088,0.62,0,0,0,0,6,5.4,0,0,0,0,0.276,80.04,94.85000000000001,0.96,0.24,939,2.3000000000000003,190,2.7
2017,1,9,15,30,9.9,1.2,0.078,0.62,34,350,70,7,6,6,9,0,7,9,0.28500000000000003,76.92,84.08,0.96,0.24,939,2.2,200,3.7
2017,1,9,16,30,11.8,1.17,0.065,0.62,60,665,236,7,6,6.9,33,0,7,33,0.291,71.78,74.62,0.9500000000000001,0.24,939,1.9000000000000001,209,5
2017,1,9,17,30,14,1.1400000000000001,0.054,0.62,70,811,391,0,8,7.9,206,238,0,301,0.291,66.88,66.71000000000001,0.9500000000000001,0.24,939,1.6,215,6.4
2017,1,9,18,30,15.9,1.16,0.058,0.62,79,869,499,0,8,8.700000000000001,181,22,0,192,0.28600000000000003,62.480000000000004,61.08,0.9400000000000001,0.24,938,1.4000000000000001,221,7.7
2017,1,9,19,30,16.6,1.19,0.056,0.62,81,897,551,0,6,8.4,218,25,0,232,0.281,58.52,58.4,0.92,0.24,937,1.3,228,8
2017,1,9,20,30,16.900000000000002,1.23,0.049,0.62,76,905,541,0,8,7.6000000000000005,247,197,0,348,0.279,54.17,59.09,0.9,0.24,936,1.2000000000000002,231,8
2017,1,9,21,30,17.1,1.18,0.037,0.62,67,889,470,0,1,6.9,67,889,0,470,0.28,51.01,63.04,0.9,0.24,936,1.2000000000000002,235,8.3
2017,1,9,22,30,16.2,1.11,0.04,0.62,60,811,342,0,0,5.5,60,811,0,342,0.28200000000000003,49.2,69.68,0.91,0.24,936,1.2000000000000002,238,7.9
2017,1,9,23,30,14.200000000000001,1.05,0.042,0.62,46,647,177,0,0,4.800000000000001,46,647,0,177,0.28,53.1,78.3,0.92,0.24,937,1.2000000000000002,239,6.4
2017,1,10,0,30,12.3,1.01,0.038,0.62,15,225,22,7,6,4.6000000000000005,11,0,7,11,0.278,59.49,88.13,0.92,0.24,937,1.1,238,5.1000000000000005
2017,1,10,1,30,11.100000000000001,1,0.036000000000000004,0.62,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.278,64.07000000000001,99.39,0.92,0.24,937,1,238,4.2
2017,1,10,2,30,10.4,1.02,0.039,0.62,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.279,67.31,110.97,0.92,0.24,938,1,239,3.5
2017,1,10,3,30,9.8,1.05,0.039,0.62,0,0,0,0,6,4.7,0,0,0,0,0.277,70.51,122.91,0.92,0.24,938,1,237,3.1
2017,1,10,4,30,9.1,1.06,0.034,0.62,0,0,0,0,8,4.800000000000001,0,0,0,0,0.273,74.31,134.98,0.92,0.24,938,1,233,2.9000000000000004
2017,1,10,5,30,8.1,1.07,0.032,0.62,0,0,0,1,8,4.800000000000001,0,0,1,0,0.269,79.59,146.87,0.92,0.24,938,1,230,2.7
2017,1,10,6,30,7.4,1.08,0.03,0.62,0,0,0,1,8,4.6000000000000005,0,0,1,0,0.266,82.63,157.8,0.93,0.24,937,1.1,230,2.7
2017,1,10,7,30,7.2,1.08,0.028,0.62,0,0,0,0,8,4.5,0,0,0,0,0.264,82.92,165.1,0.93,0.24,937,1.2000000000000002,231,2.7
2017,1,10,8,30,7,1.07,0.027,0.62,0,0,0,0,8,4.4,0,0,0,0,0.261,83.28,162.96,0.93,0.24,937,1.2000000000000002,230,2.6
2017,1,10,9,30,6.7,1.06,0.027,0.62,0,0,0,0,8,4.3,0,0,0,0,0.26,84.68,153.6,0.93,0.24,937,1.1,229,2.4000000000000004
2017,1,10,10,30,6.1000000000000005,1.05,0.028,0.62,0,0,0,0,8,4.4,0,0,0,0,0.259,88.61,142.13,0.93,0.24,937,1.1,229,2.2
2017,1,10,11,30,5.4,1.04,0.026000000000000002,0.62,0,0,0,0,8,4.3,0,0,0,0,0.259,92.78,130.11,0.93,0.24,937,1,231,2
2017,1,10,12,30,4.9,1.05,0.028,0.62,0,0,0,0,8,4.2,0,0,0,0,0.258,94.99,118.06,0.93,0.24,936,1,228,1.8
2017,1,10,13,30,4.6000000000000005,1.07,0.031,0.62,0,0,0,1,8,3.9000000000000004,0,0,1,0,0.257,94.93,106.22,0.9400000000000001,0.24,936,1.1,224,1.7000000000000002
2017,1,10,14,30,5.300000000000001,1.08,0.033,0.62,0,0,0,0,8,3.5,0,0,0,0,0.255,88.47,94.84,0.9400000000000001,0.24,936,1.1,226,1.8
2017,1,10,15,30,7.1000000000000005,1.07,0.037,0.62,30,466,79,7,6,3.3000000000000003,41,4,7,41,0.25,77.01,84.04,0.9400000000000001,0.24,937,1.2000000000000002,225,2.3000000000000003
2017,1,10,16,30,9.5,1.07,0.039,0.62,53,733,248,7,8,3.3000000000000003,128,34,7,137,0.246,65.3,74.56,0.9400000000000001,0.24,937,1.3,216,3.3000000000000003
2017,1,10,17,30,11.9,1.09,0.036000000000000004,0.62,64,849,400,0,8,3.1,117,625,0,365,0.243,54.68,66.63,0.9400000000000001,0.24,937,1.4000000000000001,209,4.3
2017,1,10,18,30,14,0.89,0.047,0.62,76,878,502,0,8,2.2,182,504,0,426,0.24,45,60.96,0.9400000000000001,0.24,936,1.6,206,5
2017,1,10,19,30,15.200000000000001,0.93,0.05,0.62,80,893,549,0,8,1.3,158,633,0,491,0.23700000000000002,38.800000000000004,58.26,0.9400000000000001,0.24,935,1.7000000000000002,207,5.4
2017,1,10,20,30,15.600000000000001,0.96,0.05,0.62,79,888,537,0,6,1,254,64,0,287,0.23500000000000001,37.18,58.93,0.9400000000000001,0.24,934,1.7000000000000002,213,5.6000000000000005
2017,1,10,21,30,15.5,0.98,0.052000000000000005,0.62,75,853,464,0,8,1.3,233,193,0,321,0.234,38.21,62.870000000000005,0.9400000000000001,0.24,934,1.7000000000000002,221,5.800000000000001
2017,1,10,22,30,14.700000000000001,0.96,0.054,0.62,67,774,338,7,8,1.8,181,179,7,243,0.23500000000000001,41.800000000000004,69.5,0.9400000000000001,0.24,933,1.7000000000000002,225,5.300000000000001
2017,1,10,23,30,12.9,0.92,0.056,0.62,50,606,175,7,8,2.5,98,232,7,146,0.23600000000000002,49.14,78.13,0.9400000000000001,0.24,933,1.7000000000000002,224,4.1000000000000005
2017,1,11,0,30,11.200000000000001,0.9,0.057,0.62,16,171,22,7,8,3,15,1,7,15,0.23800000000000002,56.97,87.97,0.9400000000000001,0.24,933,1.7000000000000002,219,3.3000000000000003
2017,1,11,1,30,10.4,0.91,0.053,0.62,0,0,0,1,8,3.3000000000000003,0,0,1,0,0.24,61.28,99.22,0.93,0.24,933,1.7000000000000002,210,3
2017,1,11,2,30,9.9,0.93,0.049,0.62,0,0,0,0,8,3.5,0,0,0,0,0.241,64.24,110.81,0.93,0.24,933,1.7000000000000002,204,3
2017,1,11,3,30,9.700000000000001,0.96,0.049,0.62,0,0,0,0,6,3.7,0,0,0,0,0.242,66.21000000000001,122.76,0.93,0.24,933,1.6,204,3.4000000000000004
2017,1,11,4,30,9.600000000000001,0.98,0.05,0.62,0,0,0,1,8,4.1000000000000005,0,0,1,0,0.243,68.51,134.83,0.9400000000000001,0.24,933,1.7000000000000002,208,4
2017,1,11,5,30,9.3,0.99,0.051000000000000004,0.62,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.244,72.54,146.70000000000002,0.9400000000000001,0.24,933,1.7000000000000002,212,4.2
2017,1,11,6,30,9.1,1.01,0.052000000000000005,0.62,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.244,75.93,157.63,0.9500000000000001,0.24,933,1.7000000000000002,212,4.2
2017,1,11,7,30,9,1.04,0.053,0.62,0,0,0,0,8,5.300000000000001,0,0,0,0,0.244,77.72,164.93,0.9500000000000001,0.24,932,1.7000000000000002,210,4.4
2017,1,11,8,30,9,1.05,0.051000000000000004,0.62,0,0,0,0,8,5.4,0,0,0,0,0.245,78.38,162.87,0.9500000000000001,0.24,932,1.6,210,4.6000000000000005
2017,1,11,9,30,8.9,1.09,0.053,0.62,0,0,0,0,8,5.5,0,0,0,0,0.246,79.38,153.58,0.9500000000000001,0.24,931,1.6,214,4.5
2017,1,11,10,30,8.8,1.1300000000000001,0.051000000000000004,0.62,0,0,0,1,8,5.6000000000000005,0,0,1,0,0.249,80.52,142.12,0.9400000000000001,0.24,931,1.5,220,4.7
2017,1,11,11,30,8.9,1.1,0.043000000000000003,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.251,80.91,130.12,0.9400000000000001,0.24,931,1.4000000000000001,224,5.2
2017,1,11,12,30,9.1,1.07,0.046,0.62,0,0,0,0,3,6,0,0,0,0,0.253,81.09,118.06,0.9400000000000001,0.24,931,1.2000000000000002,226,5.4
2017,1,11,13,30,9.200000000000001,1.06,0.049,0.62,0,0,0,1,4,6.2,0,0,1,0,0.255,81.63,106.21000000000001,0.93,0.24,931,1.2000000000000002,228,5.5
2017,1,11,14,30,9.700000000000001,1.02,0.045,0.62,0,0,0,0,7,6.4,0,0,0,0,0.258,79.82000000000001,94.82000000000001,0.93,0.24,931,1.2000000000000002,228,5.7
2017,1,11,15,30,11,1.02,0.048,0.62,32,438,77,0,1,6.7,32,438,0,77,0.261,74.98,84.01,0.93,0.24,931,1.2000000000000002,226,6.2
2017,1,11,16,30,12.9,1.05,0.051000000000000004,0.62,57,719,249,0,0,7.300000000000001,57,719,0,249,0.265,68.58,74.5,0.93,0.24,932,1.1,228,7.2
2017,1,11,17,30,14.8,1.02,0.042,0.62,66,850,404,0,0,7,66,850,0,404,0.269,59.54,66.54,0.92,0.24,932,1.1,232,8.200000000000001
2017,1,11,18,30,16.1,0.8300000000000001,0.039,0.62,72,910,515,0,0,5.1000000000000005,72,910,0,515,0.271,47.96,60.84,0.91,0.24,932,1,235,8.5
2017,1,11,19,30,16.8,0.75,0.035,0.62,72,940,569,0,0,2.9000000000000004,72,940,0,569,0.273,39.480000000000004,58.11,0.9,0.24,931,0.9,236,8.5
2017,1,11,20,30,17,0.68,0.035,0.62,72,935,557,0,1,1.7000000000000002,72,935,0,557,0.272,35.660000000000004,58.76,0.9,0.24,931,0.9,237,8.3
2017,1,11,21,30,16.8,0.64,0.046,0.62,74,886,481,0,3,0.7000000000000001,275,190,0,362,0.269,33.59,62.68,0.91,0.24,931,0.9,239,7.9
2017,1,11,22,30,15.700000000000001,0.66,0.054,0.62,68,804,352,7,3,0,187,298,7,293,0.267,34.22,69.32000000000001,0.92,0.24,931,0.8,241,6.9
2017,1,11,23,30,13.600000000000001,0.65,0.053,0.62,52,640,185,7,8,-0.2,98,318,7,164,0.264,38.64,77.95,0.93,0.24,932,0.8,239,5.1000000000000005
2017,1,12,0,30,11.200000000000001,0.6900000000000001,0.051000000000000004,0.62,17,202,25,7,8,0.30000000000000004,15,1,7,15,0.262,46.9,87.81,0.93,0.24,932,0.8,232,3.4000000000000004
2017,1,12,1,30,9.9,0.76,0.049,0.62,0,0,0,0,0,0.8,0,0,0,0,0.261,53.03,99.06,0.93,0.24,933,0.8,224,2.7
2017,1,12,2,30,9.4,0.85,0.048,0.62,0,0,0,0,8,1,0,0,0,0,0.259,55.77,110.65,0.93,0.24,933,0.8,221,2.5
2017,1,12,3,30,9.1,0.92,0.045,0.62,0,0,0,0,8,1.3,0,0,0,0,0.258,57.95,122.60000000000001,0.93,0.24,933,0.8,220,2.5
2017,1,12,4,30,8.8,0.98,0.042,0.62,0,0,0,0,8,1.6,0,0,0,0,0.259,60.67,134.67000000000002,0.93,0.24,933,0.9,218,2.4000000000000004
2017,1,12,5,30,8.5,1.02,0.041,0.62,0,0,0,0,8,2,0,0,0,0,0.261,63.68,146.54,0.93,0.24,934,0.9,218,2.3000000000000003
2017,1,12,6,30,8.200000000000001,1.03,0.043000000000000003,0.62,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.263,66.92,157.45000000000002,0.93,0.24,934,0.9,220,2.1
2017,1,12,7,30,7.800000000000001,1.03,0.043000000000000003,0.62,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.265,70.84,164.75,0.93,0.24,934,1,218,1.9000000000000001
2017,1,12,8,30,7.7,1.03,0.046,0.62,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.266,73.53,162.77,0.93,0.24,934,1,211,1.7000000000000002
2017,1,12,9,30,7.6000000000000005,1.03,0.048,0.62,0,0,0,0,6,3.7,0,0,0,0,0.267,76.18,153.54,0.9400000000000001,0.24,934,1,205,1.7000000000000002
2017,1,12,10,30,7.4,1.04,0.049,0.62,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.27,78.31,142.12,0.9400000000000001,0.24,934,1.1,205,1.7000000000000002
2017,1,12,11,30,7.300000000000001,1.05,0.051000000000000004,0.62,0,0,0,1,6,4,0,0,1,0,0.276,79.54,130.11,0.9400000000000001,0.24,934,1.1,210,1.7000000000000002
