Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,1,6,14,30,-9.4,1.29,0.019,0.62,11,159,14,5,6,-14.5,8,0,71,8,0.305,66.66,89.01,0.93,0.8,824,0.8,6,0.9
2022,1,6,15,30,-6.800000000000001,1.31,0.018000000000000002,0.62,37,701,160,0,7,-12.700000000000001,86,21,7,90,0.303,62.940000000000005,79.89,0.92,0.8,824,0.8,169,1
2022,1,6,16,30,-3.9000000000000004,1.32,0.016,0.62,49,862,316,0,6,-9.8,128,50,0,143,0.302,63.4,71.97,0.91,0.8,824,0.8,326,1.1
2022,1,6,17,30,-1.3,1.33,0.014,0.62,54,932,433,0,0,-7.7,98,779,0,414,0.299,61.85,66.03,0.9,0.8,823,0.9,310,1.2000000000000002
2022,1,6,18,30,1,1.3900000000000001,0.011,0.62,55,962,496,0,7,-5.9,208,490,0,433,0.297,60.050000000000004,62.690000000000005,0.89,0.8,822,0.9,305,1.7000000000000002
2022,1,6,19,30,2.6,1.44,0.01,0.62,53,966,501,0,0,-4.5,57,956,21,500,0.296,59.34,62.370000000000005,0.89,0.8,821,0.9,302,2
2022,1,6,20,30,3.6,1.47,0.01,0.62,52,941,448,0,7,-3.5,237,289,0,358,0.295,59.74,65.14,0.9,0.8,820,0.9,300,2.1
2022,1,6,21,30,3.7,1.21,0.013000000000000001,0.62,47,883,340,0,6,-2.8000000000000003,103,8,0,106,0.292,62.63,70.60000000000001,0.91,0.8,820,0.9,298,2
2022,1,6,22,30,2.3000000000000003,1.27,0.01,0.62,36,759,191,0,7,-2.4000000000000004,108,142,0,137,0.289,71.12,78.18,0.9,0.8,820,0.9,287,1.6
2022,1,6,23,30,0.7000000000000001,1.32,0.01,0.62,17,377,36,7,6,-3.3000000000000003,23,2,100,23,0.28700000000000003,74.65,87.18,0.9,0.8,820,0.9,271,1.6
2022,1,7,0,30,-0.1,1.34,0.01,0.62,0,0,0,0,6,-4,0,0,0,0,0.28600000000000003,74.74,97.60000000000001,0.9,0.65,820,1,263,1.7000000000000002
2022,1,7,1,30,-0.1,1.35,0.01,0.62,0,0,0,0,6,-4.3,0,0,0,0,0.28400000000000003,73.59,108.53,0.9,0.65,820,1,259,1.7000000000000002
2022,1,7,2,30,0.4,1.35,0.01,0.62,0,0,0,0,6,-4.2,0,0,0,0,0.28200000000000003,71.07000000000001,119.88,0.91,0.65,820,1,257,1.5
2022,1,7,3,30,1.2000000000000002,1.36,0.011,0.62,0,0,0,0,9,-4.1000000000000005,0,0,0,0,0.28,67.61,131.4,0.91,0.65,820,1.1,265,1.2000000000000002
2022,1,7,4,30,1.9000000000000001,1.3800000000000001,0.012,0.62,0,0,0,0,6,-4.2,0,0,0,0,0.278,64.17,142.74,0.91,0.65,820,1.1,270,1
2022,1,7,5,30,2.4000000000000004,1.3900000000000001,0.011,0.62,0,0,0,0,6,-4,0,0,0,0,0.276,62.690000000000005,153.24,0.91,0.65,820,1,269,1
2022,1,7,6,30,2.9000000000000004,1.3900000000000001,0.011,0.62,0,0,0,0,6,-3.8000000000000003,0,0,0,0,0.275,61.25,161.03,0.91,0.65,820,0.9,262,0.9
2022,1,7,7,30,3.1,1.3800000000000001,0.012,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.274,60.27,161.92000000000002,0.91,0.65,820,0.8,245,0.8
2022,1,7,8,30,3.2,1.37,0.012,0.62,0,0,0,0,7,-4,0,0,0,0,0.272,59.370000000000005,155.14000000000001,0.91,0.65,820,0.8,228,0.8
2022,1,7,9,30,3,1.35,0.011,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.271,59.230000000000004,144.97,0.9,0.65,820,0.7000000000000001,220,1
2022,1,7,10,30,2.6,1.35,0.011,0.62,0,0,0,0,7,-4.5,0,0,0,0,0.271,59.61,133.72,0.9,0.65,820,0.6000000000000001,222,1.3
2022,1,7,11,30,1.8,1.34,0.011,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.271,61.75,122.2,0.89,0.65,820,0.6000000000000001,228,1.7000000000000002
2022,1,7,12,30,0.7000000000000001,1.33,0.011,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.272,64.95,110.79,0.89,0.65,820,0.5,232,2
2022,1,7,13,30,0.2,1.32,0.011,0.62,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.271,64.8,99.74000000000001,0.89,0.65,820,0.5,235,2.4000000000000004
2022,1,7,14,30,1.5,1.33,0.011,0.62,12,189,15,5,7,-5.9,9,1,68,9,0.27,57.910000000000004,89.01,0.89,0.65,820,0.4,238,3
2022,1,7,15,30,4.4,1.33,0.011,0.62,32,761,166,3,7,-4.5,89,55,43,99,0.269,52.29,79.86,0.9,0.65,820,0.4,237,3.6
2022,1,7,16,30,6.800000000000001,1.33,0.011,0.62,42,911,325,0,0,-2.9000000000000004,69,781,14,312,0.269,49.97,71.91,0.9,0.65,820,0.4,233,3.6
2022,1,7,17,30,8.6,1.34,0.01,0.62,48,976,446,0,0,-2.1,48,976,0,446,0.269,46.93,65.95,0.89,0.65,819,0.4,230,3.4000000000000004
2022,1,7,18,30,10.200000000000001,1.34,0.01,0.62,51,1003,513,0,7,-1.6,111,815,14,486,0.267,43.84,62.58,0.89,0.65,818,0.4,227,3
2022,1,7,19,30,11,1.34,0.01,0.62,51,996,515,0,7,-0.7000000000000001,86,891,29,501,0.266,44.160000000000004,62.24,0.88,0.65,817,0.5,227,2.6
2022,1,7,20,30,10.700000000000001,1.35,0.01,0.62,49,974,461,0,7,1.1,84,861,14,448,0.265,51.5,64.98,0.88,0.65,817,0.5,229,2.2
2022,1,7,21,30,9.3,1.35,0.01,0.62,43,911,348,0,0,1,55,866,11,345,0.265,56.15,70.44,0.88,0.65,817,0.6000000000000001,233,1.9000000000000001
2022,1,7,22,30,6.7,1.35,0.01,0.62,34,787,197,0,0,-0.4,37,768,7,196,0.266,60.74,78.02,0.88,0.65,817,0.6000000000000001,235,1.9000000000000001
2022,1,7,23,30,4.2,1.37,0.01,0.62,18,404,39,0,0,-2.6,18,404,0,39,0.266,61.44,87.03,0.88,0.65,816,0.6000000000000001,234,2
2022,1,8,0,30,2.8000000000000003,1.37,0.01,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.267,62.22,97.44,0.88,0.65,816,0.5,233,2.2
2022,1,8,1,30,2.3000000000000003,1.37,0.01,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.269,62.84,108.37,0.88,0.65,816,0.5,238,2.6
2022,1,8,2,30,2,1.36,0.01,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.271,62.480000000000004,119.72,0.88,0.65,816,0.4,245,3
2022,1,8,3,30,1.8,1.36,0.01,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.272,61.71,131.24,0.88,0.65,816,0.4,249,3.3000000000000003
2022,1,8,4,30,1.7000000000000002,1.35,0.01,0.62,0,0,0,0,0,-5,0,0,0,0,0.273,61.03,142.58,0.88,0.65,816,0.4,251,3.2
2022,1,8,5,30,1.5,1.35,0.011,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.274,61.49,153.08,0.89,0.65,816,0.5,250,3
2022,1,8,6,30,1.4000000000000001,1.34,0.012,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.274,61.92,160.87,0.89,0.65,816,0.5,249,2.8000000000000003
2022,1,8,7,30,1.3,1.34,0.013000000000000001,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.275,62.31,161.81,0.9,0.65,816,0.5,246,2.5
2022,1,8,8,30,1.2000000000000002,1.33,0.013000000000000001,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.275,62.410000000000004,155.11,0.9,0.65,816,0.5,243,2.3000000000000003
2022,1,8,9,30,1.3,1.32,0.014,0.62,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.277,61.56,144.97,0.9,0.65,816,0.6000000000000001,239,2.2
2022,1,8,10,30,1.3,1.33,0.015,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.279,61.52,133.73,0.91,0.65,816,0.6000000000000001,237,2.2
2022,1,8,11,30,1.3,1.34,0.016,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.281,61.45,122.21000000000001,0.91,0.65,816,0.7000000000000001,234,2.1
2022,1,8,12,30,1.4000000000000001,1.33,0.018000000000000002,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.28300000000000003,61.120000000000005,110.79,0.91,0.65,816,0.7000000000000001,233,2
2022,1,8,13,30,2,1.32,0.021,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.28300000000000003,59.02,99.73,0.92,0.65,817,0.8,234,1.8
2022,1,8,14,30,3.4000000000000004,1.32,0.026000000000000002,0.62,13,167,16,5,6,-5,9,1,71,9,0.28300000000000003,54.34,88.99,0.92,0.65,818,0.8,237,1.5
2022,1,8,15,30,5,1.3,0.031,0.62,41,660,158,0,7,-3.8000000000000003,104,60,0,115,0.28200000000000003,53.03,79.82000000000001,0.93,0.65,819,0.8,243,1.2000000000000002
2022,1,8,16,30,5.800000000000001,1.3,0.04,0.62,60,811,313,0,7,-2.7,172,256,0,252,0.281,54.52,71.85000000000001,0.93,0.65,820,0.9,267,1.1
2022,1,8,17,30,6.2,1.29,0.046,0.62,74,876,432,0,0,-2,78,857,0,429,0.28,55.550000000000004,65.85,0.9400000000000001,0.65,820,0.9,318,1.6
2022,1,8,18,30,6.300000000000001,1.29,0.052000000000000005,0.62,81,902,498,0,7,-2.1,268,254,0,385,0.28,55.01,62.45,0.9400000000000001,0.65,820,0.9,179,2.5
2022,1,8,19,30,6.1000000000000005,1.26,0.057,0.62,82,903,505,0,9,-2.1,110,1,0,110,0.28200000000000003,55.5,62.09,0.9500000000000001,0.65,820,0.9,182,3.2
2022,1,8,20,30,5.6000000000000005,1.24,0.055,0.62,78,879,452,0,7,-2.5,168,40,4,185,0.28500000000000003,56.050000000000004,64.83,0.9500000000000001,0.65,821,0.9,352,3.3000000000000003
2022,1,8,21,30,4.5,1.23,0.062,0.62,70,809,343,0,7,-3,180,39,4,193,0.28800000000000003,58.230000000000004,70.28,0.96,0.65,822,0.8,348,2.8000000000000003
2022,1,8,22,30,2.3000000000000003,1.23,0.06,0.62,53,676,195,0,7,-3.5,86,5,7,87,0.29,65.38,77.85000000000001,0.96,0.65,824,0.7000000000000001,352,2
2022,1,8,23,30,0.2,1.19,0.053,0.62,23,291,39,7,7,-5,17,0,100,17,0.293,68.32000000000001,86.86,0.96,0.65,825,0.6000000000000001,356,1.5
2022,1,9,0,30,-0.6000000000000001,1.18,0.049,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.297,65.6,97.28,0.96,0.77,827,0.6000000000000001,353,1.4000000000000001
2022,1,9,1,30,-1.3,1.21,0.04,0.62,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.301,64.82000000000001,108.21000000000001,0.9500000000000001,0.77,828,0.5,342,1.2000000000000002
2022,1,9,2,30,-2.4000000000000004,1.29,0.03,0.62,0,0,0,0,7,-7.9,0,0,0,0,0.304,65.79,119.57000000000001,0.9400000000000001,0.77,829,0.5,328,1.1
2022,1,9,3,30,-3.3000000000000003,1.36,0.022,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.307,66.59,131.08,0.92,0.77,830,0.5,315,1.2000000000000002
2022,1,9,4,30,-3.8000000000000003,1.35,0.02,0.62,0,0,0,0,4,-9,0,0,0,0,0.307,67.02,142.42000000000002,0.91,0.77,831,0.5,299,1.2000000000000002
2022,1,9,5,30,-4.3,1.31,0.02,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.305,67.89,152.91,0.92,0.77,832,0.5,282,1.2000000000000002
2022,1,9,6,30,-4.800000000000001,1.3,0.025,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.304,68.09,160.70000000000002,0.93,0.77,833,0.4,267,1.3
2022,1,9,7,30,-5.300000000000001,1.32,0.025,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.305,67.49,161.70000000000002,0.93,0.77,833,0.4,256,1.4000000000000001
2022,1,9,8,30,-5.800000000000001,1.34,0.021,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.308,66.31,155.06,0.91,0.77,833,0.4,249,1.6
2022,1,9,9,30,-6.5,1.37,0.018000000000000002,0.62,0,0,0,0,0,-11.9,0,0,0,0,0.309,65.69,144.96,0.9,0.77,833,0.30000000000000004,247,2.1
2022,1,9,10,30,-6.9,1.4000000000000001,0.015,0.62,0,0,0,0,0,-12.8,0,0,0,0,0.308,63.02,133.73,0.88,0.77,834,0.30000000000000004,246,2.7
2022,1,9,11,30,-7.1000000000000005,1.41,0.013000000000000001,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.306,59.34,122.21000000000001,0.86,0.77,834,0.30000000000000004,244,3.2
2022,1,9,12,30,-7.1000000000000005,1.4000000000000001,0.012,0.62,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.304,54.95,110.78,0.85,0.77,834,0.2,243,3.7
2022,1,9,13,30,-6.800000000000001,1.3900000000000001,0.011,0.62,0,0,0,0,4,-15.4,0,0,0,0,0.303,50.42,99.72,0.85,0.77,835,0.2,243,4
2022,1,9,14,30,-5.4,1.3800000000000001,0.011,0.62,13,256,18,5,4,-15.700000000000001,10,0,71,10,0.302,44.08,88.95,0.84,0.77,835,0.2,245,4.5
2022,1,9,15,30,-2.6,1.36,0.01,0.62,32,792,173,0,0,-14.700000000000001,46,653,0,162,0.301,38.81,79.76,0.84,0.77,835,0.2,248,4.6000000000000005
2022,1,9,16,30,0.5,1.34,0.01,0.62,43,937,336,0,0,-13.100000000000001,43,937,0,336,0.3,35.35,71.77,0.8300000000000001,0.77,836,0.2,261,3.9000000000000004
2022,1,9,17,30,3.2,1.32,0.01,0.62,50,1000,461,0,0,-12.200000000000001,139,681,0,419,0.3,31.28,65.75,0.84,0.77,836,0.2,293,3.2
2022,1,9,18,30,4.7,1.27,0.011,0.62,53,1027,530,0,0,-12.600000000000001,65,993,0,526,0.299,27.37,62.33,0.85,0.77,836,0.2,325,3.1
2022,1,9,19,30,5.1000000000000005,1.27,0.01,0.62,53,1030,538,0,0,-12.9,53,1030,0,538,0.298,25.990000000000002,61.940000000000005,0.85,0.77,836,0.2,335,3.1
2022,1,9,20,30,5,1.27,0.01,0.62,51,994,476,0,0,-12.8,51,994,0,476,0.297,26.240000000000002,64.66,0.85,0.77,836,0.30000000000000004,327,2.8000000000000003
2022,1,9,21,30,4.1000000000000005,1.27,0.01,0.62,45,941,365,0,0,-12.200000000000001,45,941,0,365,0.295,29.32,70.10000000000001,0.85,0.77,836,0.30000000000000004,312,2.1
2022,1,9,22,30,1.6,1.29,0.01,0.62,36,822,211,0,0,-9.600000000000001,36,822,0,211,0.293,43.19,77.68,0.84,0.77,837,0.30000000000000004,310,1.2000000000000002
2022,1,9,23,30,-0.7000000000000001,1.3,0.01,0.62,19,446,45,0,0,-11,19,446,0,45,0.291,45.5,86.7,0.8300000000000001,0.77,838,0.30000000000000004,298,1.2000000000000002
2022,1,10,0,30,-2,1.31,0.01,0.62,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.289,45.93,97.11,0.8300000000000001,0.68,839,0.30000000000000004,277,2.3000000000000003
2022,1,10,1,30,-3.1,1.31,0.01,0.62,0,0,0,0,0,-11.9,0,0,0,0,0.28700000000000003,50.69,108.05,0.8200000000000001,0.68,840,0.30000000000000004,272,3.2
2022,1,10,2,30,-3.3000000000000003,1.3,0.01,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.28700000000000003,49.52,119.41,0.8200000000000001,0.68,840,0.30000000000000004,274,3.2
2022,1,10,3,30,-3.2,1.29,0.01,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.289,44.24,130.92000000000002,0.8300000000000001,0.68,840,0.30000000000000004,276,2.6
2022,1,10,4,30,-3.3000000000000003,1.26,0.01,0.62,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.29,40.97,142.26,0.8300000000000001,0.68,840,0.30000000000000004,273,2.2
2022,1,10,5,30,-3.3000000000000003,1.24,0.01,0.62,0,0,0,0,0,-15.5,0,0,0,0,0.29,38.31,152.74,0.84,0.68,840,0.30000000000000004,268,2
2022,1,10,6,30,-3.3000000000000003,1.22,0.01,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.289,36.4,160.53,0.84,0.68,840,0.30000000000000004,264,2
2022,1,10,7,30,-3.3000000000000003,1.2,0.01,0.62,0,0,0,0,0,-16.7,0,0,0,0,0.28800000000000003,34.68,161.59,0.84,0.68,840,0.30000000000000004,260,2
2022,1,10,8,30,-3.2,1.2,0.01,0.62,0,0,0,0,7,-17.1,0,0,0,0,0.28700000000000003,33.44,155.01,0.84,0.68,840,0.30000000000000004,257,1.9000000000000001
2022,1,10,9,30,-3.1,1.19,0.01,0.62,0,0,0,0,7,-17.1,0,0,0,0,0.28500000000000003,32.980000000000004,144.94,0.84,0.68,840,0.30000000000000004,256,1.9000000000000001
2022,1,10,10,30,-3,1.19,0.01,0.62,0,0,0,0,7,-17.2,0,0,0,0,0.28200000000000003,32.660000000000004,133.72,0.84,0.68,840,0.30000000000000004,258,1.8
2022,1,10,11,30,-2.7,1.19,0.01,0.62,0,0,0,0,7,-17.2,0,0,0,0,0.279,31.970000000000002,122.21000000000001,0.84,0.68,840,0.30000000000000004,261,1.8
2022,1,10,12,30,-2.3000000000000003,1.19,0.01,0.62,0,0,0,0,0,-17.1,0,0,0,0,0.276,31.080000000000002,110.77,0.84,0.68,840,0.30000000000000004,265,1.8
2022,1,10,13,30,-1.7000000000000002,1.21,0.01,0.62,0,0,0,0,0,-17.2,0,0,0,0,0.275,29.62,99.7,0.84,0.68,840,0.30000000000000004,267,1.8
2022,1,10,14,30,0,1.22,0.01,0.62,13,247,18,0,0,-16.8,13,247,0,18,0.273,27.02,88.92,0.84,0.68,840,0.30000000000000004,267,1.6
2022,1,10,15,30,3.5,1.24,0.01,0.62,31,776,170,0,0,-12.5,31,776,0,170,0.272,29.92,79.71000000000001,0.84,0.68,841,0.30000000000000004,262,1.6
2022,1,10,16,30,7,1.25,0.01,0.62,42,922,332,0,0,-9.9,42,922,0,332,0.27,28.78,71.7,0.84,0.68,841,0.30000000000000004,245,1.7000000000000002
2022,1,10,17,30,9.200000000000001,1.26,0.01,0.62,48,986,455,0,0,-11.700000000000001,48,986,0,455,0.268,21.51,65.65,0.84,0.68,840,0.30000000000000004,210,1.5
2022,1,10,18,30,10.600000000000001,1.25,0.01,0.62,52,1014,525,0,0,-11.9,52,1014,0,525,0.266,19.26,62.190000000000005,0.84,0.68,839,0.30000000000000004,183,1.6
2022,1,10,19,30,11.200000000000001,1.25,0.01,0.62,52,1017,533,0,0,-11.5,52,1017,0,533,0.264,19.13,61.79,0.84,0.68,839,0.30000000000000004,178,1.8
2022,1,10,20,30,10.8,1.25,0.01,0.62,50,997,479,0,0,-10.5,50,997,0,479,0.262,21.32,64.49,0.84,0.68,838,0.30000000000000004,178,1.6
2022,1,10,21,30,8.8,1.23,0.01,0.62,44,945,368,0,0,-5.5,44,945,0,368,0.26,35.83,69.93,0.8300000000000001,0.68,837,0.30000000000000004,177,1.2000000000000002
2022,1,10,22,30,5.300000000000001,1.23,0.01,0.62,35,828,214,0,0,-5.1000000000000005,35,828,0,214,0.26,47.1,77.5,0.8300000000000001,0.68,837,0.30000000000000004,185,1.4000000000000001
2022,1,10,23,30,2.1,1.23,0.01,0.62,19,505,50,0,0,-9,19,505,0,50,0.26,43.79,86.53,0.8200000000000001,0.68,837,0.30000000000000004,204,1.7000000000000002
2022,1,11,0,30,0.8,1.23,0.01,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.261,44.13,96.94,0.8200000000000001,0.65,836,0.30000000000000004,221,2.1
2022,1,11,1,30,0.6000000000000001,1.23,0.01,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.262,45.74,107.88,0.8200000000000001,0.65,836,0.30000000000000004,233,2.7
2022,1,11,2,30,0.4,1.23,0.01,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.262,46.53,119.24000000000001,0.8200000000000001,0.65,836,0.30000000000000004,242,3.3000000000000003
2022,1,11,3,30,0.30000000000000004,1.22,0.01,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.262,43.76,130.76,0.8200000000000001,0.65,835,0.2,251,3.6
2022,1,11,4,30,0.30000000000000004,1.22,0.01,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.262,38.5,142.09,0.8300000000000001,0.65,835,0.2,260,3.9000000000000004
2022,1,11,5,30,0.4,1.22,0.01,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.262,33.71,152.57,0.8300000000000001,0.65,835,0.2,267,4.3
2022,1,11,6,30,0.4,1.22,0.01,0.62,0,0,0,0,0,-14.3,0,0,0,0,0.262,32.21,160.36,0.84,0.65,835,0.2,271,4.7
2022,1,11,7,30,0.30000000000000004,1.23,0.01,0.62,0,0,0,0,0,-14,0,0,0,0,0.262,33.45,161.46,0.85,0.65,834,0.2,273,5.1000000000000005
2022,1,11,8,30,0.30000000000000004,1.23,0.01,0.62,0,0,0,0,0,-13.4,0,0,0,0,0.262,35.03,154.95000000000002,0.86,0.65,834,0.2,274,5.300000000000001
2022,1,11,9,30,0.30000000000000004,1.24,0.01,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.263,35.57,144.91,0.87,0.65,834,0.2,273,5.300000000000001
2022,1,11,10,30,0.4,1.24,0.01,0.62,0,0,0,0,7,-13.3,0,0,0,0,0.264,35.050000000000004,133.71,0.87,0.65,834,0.2,272,5.2
2022,1,11,11,30,0.5,1.26,0.01,0.62,0,0,0,0,0,-13.5,0,0,0,0,0.268,34.33,122.2,0.87,0.65,834,0.2,272,5.2
2022,1,11,12,30,0.4,1.25,0.01,0.62,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.271,34.07,110.76,0.87,0.65,834,0.2,272,5
2022,1,11,13,30,0.30000000000000004,1.24,0.01,0.62,0,0,0,0,7,-13.8,0,0,0,0,0.273,33.89,99.67,0.88,0.65,834,0.2,271,4.9
2022,1,11,14,30,1.6,1.25,0.01,0.62,14,259,19,5,7,-13.700000000000001,12,2,71,12,0.274,31.19,88.89,0.87,0.65,834,0.2,270,5
2022,1,11,15,30,4.2,1.28,0.01,0.62,32,796,175,0,7,-12.8,104,138,0,129,0.274,27.830000000000002,79.65,0.86,0.65,834,0.2,267,5.300000000000001
2022,1,11,16,30,6.800000000000001,1.29,0.01,0.62,43,941,340,0,7,-11.700000000000001,149,397,0,274,0.274,25.45,71.61,0.87,0.65,834,0.2,263,4.800000000000001
2022,1,11,17,30,9.200000000000001,1.28,0.01,0.62,49,1004,465,0,6,-9.600000000000001,232,76,0,263,0.275,25.43,65.53,0.88,0.65,834,0.2,267,4
2022,1,11,18,30,11.100000000000001,1.28,0.01,0.62,52,1031,535,0,7,-10.200000000000001,282,198,0,375,0.275,21.32,62.050000000000004,0.88,0.65,833,0.2,277,3.3000000000000003
2022,1,11,19,30,11.8,1.32,0.01,0.62,53,1034,544,0,7,-11.3,242,423,0,443,0.276,18.77,61.620000000000005,0.86,0.65,833,0.2,293,2.6
2022,1,11,20,30,11.200000000000001,1.37,0.01,0.62,49,1010,487,0,7,-10.9,144,684,0,441,0.276,20.17,64.31,0.8300000000000001,0.65,833,0.2,326,1.7000000000000002
2022,1,11,21,30,8.700000000000001,1.4000000000000001,0.01,0.62,43,947,371,0,0,-7.5,43,947,0,371,0.276,30.95,69.75,0.81,0.65,833,0.30000000000000004,195,1
2022,1,11,22,30,5,1.41,0.01,0.62,34,832,217,0,0,-5.5,34,832,0,217,0.277,46.43,77.32000000000001,0.81,0.65,833,0.30000000000000004,62,0.7000000000000001
2022,1,11,23,30,2,1.3900000000000001,0.01,0.62,19,517,52,0,0,-7.7,19,517,0,52,0.279,48.7,86.36,0.81,0.65,834,0.30000000000000004,110,0.6000000000000001
2022,1,12,0,30,0.8,1.41,0.01,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.281,48.75,96.77,0.8,0.65,834,0.30000000000000004,176,0.9
2022,1,12,1,30,-0.1,1.41,0.01,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.28200000000000003,50.870000000000005,107.72,0.79,0.65,835,0.30000000000000004,223,1.5
2022,1,12,2,30,-1,1.4000000000000001,0.01,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.28300000000000003,52.31,119.08,0.79,0.65,834,0.30000000000000004,240,2.2
2022,1,12,3,30,-1.1,1.3900000000000001,0.01,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.28200000000000003,49.31,130.6,0.79,0.65,834,0.4,250,2.8000000000000003
2022,1,12,4,30,-0.7000000000000001,1.36,0.01,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.28200000000000003,43.01,141.92000000000002,0.8,0.65,833,0.4,257,3.6
2022,1,12,5,30,-0.5,1.32,0.01,0.62,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.28200000000000003,39.38,152.39000000000001,0.8200000000000001,0.65,833,0.4,263,4.1000000000000005
2022,1,12,6,30,-0.4,1.29,0.01,0.62,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.28300000000000003,39.09,160.17000000000002,0.84,0.65,833,0.4,270,4.4
2022,1,12,7,30,-0.2,1.27,0.01,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.28400000000000003,40.01,161.32,0.86,0.65,833,0.5,274,4.5
2022,1,12,8,30,-0.1,1.26,0.01,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.28400000000000003,41.480000000000004,154.89000000000001,0.87,0.65,833,0.5,274,4.5
2022,1,12,9,30,0.1,1.24,0.01,0.62,0,0,0,0,6,-11.200000000000001,0,0,0,0,0.28200000000000003,42.36,144.88,0.88,0.65,833,0.6000000000000001,269,4.2
2022,1,12,10,30,0.2,1.19,0.011,0.62,0,0,0,0,9,-11,0,0,0,0,0.28,42.89,133.69,0.9,0.65,832,0.6000000000000001,267,3.9000000000000004
2022,1,12,11,30,0.4,1.16,0.013000000000000001,0.62,0,0,0,0,6,-10.600000000000001,0,0,0,0,0.278,43.34,122.18,0.91,0.65,833,0.7000000000000001,266,3.6
