Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,9,13,13,30,21.1,1.87,0.065,0.62,38,512,118,0,1,5.7,38,512,0,118,0.28500000000000003,36.550000000000004,81.05,0.93,0.14,826,1.8,275,2.1
2017,9,13,14,30,25.400000000000002,1.86,0.066,0.62,60,741,318,0,0,5.1000000000000005,60,741,0,318,0.28500000000000003,27.18,69.68,0.93,0.14,826,1.8,308,2.2
2017,9,13,15,30,28.400000000000002,1.86,0.066,0.62,73,847,513,0,0,4.3,73,847,0,513,0.28400000000000003,21.42,58.77,0.93,0.14,826,1.8,173,1.8
2017,9,13,16,30,30.1,1.85,0.066,0.62,82,904,676,0,0,3.8000000000000003,82,904,0,676,0.28200000000000003,18.81,48.910000000000004,0.9400000000000001,0.14,826,1.8,18,1.9000000000000001
2017,9,13,17,30,31,1.79,0.075,0.62,92,924,788,7,3,3.7,260,691,7,782,0.28,17.75,41.06,0.9500000000000001,0.14,826,1.9000000000000001,31,2
2017,9,13,18,30,31.200000000000003,1.6600000000000001,0.07100000000000001,0.62,92,936,843,0,4,3.7,77,0,0,77,0.277,17.55,36.68,0.96,0.14,825,2.1,38,2.2
2017,9,13,19,30,30.6,1.58,0.085,0.62,99,920,833,0,8,4.2,306,428,0,647,0.275,18.73,37.06,0.97,0.14,825,2.2,33,2
2017,9,13,20,30,29.5,1.54,0.093,0.62,100,894,763,0,8,4.9,192,3,0,194,0.274,21.05,42.07,0.97,0.14,825,2.3000000000000003,24,1.6
2017,9,13,21,30,28.200000000000003,1.55,0.123,0.62,106,827,634,0,7,5.5,202,625,0,602,0.274,23.59,50.300000000000004,0.97,0.14,825,2.4000000000000004,34,1.5
2017,9,13,22,30,27.3,1.6500000000000001,0.109,0.62,88,774,471,0,3,5.5,281,95,0,328,0.275,24.93,60.38,0.97,0.14,825,2.3000000000000003,58,1.9000000000000001
2017,9,13,23,30,26,1.74,0.083,0.62,63,682,281,0,0,5.2,63,682,0,281,0.275,26.41,71.41,0.96,0.14,825,2.2,74,1.7000000000000002
2017,9,14,0,30,23.5,1.73,0.076,0.62,35,423,88,0,1,6.7,35,423,0,88,0.275,33.980000000000004,82.81,0.96,0.13,825,2.1,81,1.1
2017,9,14,1,30,21.6,1.73,0.07100000000000001,0.62,0,0,0,0,3,7.6000000000000005,0,0,0,0,0.276,40.44,94.42,0.96,0.13,825,2,98,0.9
2017,9,14,2,30,20.700000000000003,1.78,0.061,0.62,0,0,0,0,7,6.5,0,0,0,0,0.276,39.58,105.66,0.9500000000000001,0.13,825,1.9000000000000001,136,0.9
2017,9,14,3,30,19.6,1.82,0.051000000000000004,0.62,0,0,0,0,3,5.800000000000001,0,0,0,0,0.276,40.37,116.21000000000001,0.9400000000000001,0.13,825,1.8,178,1
2017,9,14,4,30,18.6,1.83,0.046,0.62,0,0,0,0,1,5.4,0,0,0,0,0.276,41.84,125.51,0.93,0.13,825,1.8,211,1.1
2017,9,14,5,30,17.6,1.83,0.043000000000000003,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.276,43.62,132.67000000000002,0.92,0.13,825,1.8,238,1.2000000000000002
2017,9,14,6,30,16.7,1.83,0.041,0.62,0,0,0,0,0,4.9,0,0,0,0,0.275,45.51,136.56,0.92,0.13,825,1.8,261,1.4000000000000001
2017,9,14,7,30,16,1.82,0.04,0.62,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.275,46.71,136.25,0.92,0.13,825,1.8,281,1.5
2017,9,14,8,30,15.4,1.81,0.04,0.62,0,0,0,0,0,4.4,0,0,0,0,0.274,48.01,131.82,0.92,0.13,825,1.8,293,1.5
2017,9,14,9,30,15,1.8,0.041,0.62,0,0,0,0,0,4.3,0,0,0,0,0.274,48.61,124.29,0.93,0.13,825,1.9000000000000001,296,1.4000000000000001
2017,9,14,10,30,14.9,1.79,0.042,0.62,0,0,0,0,0,4,0,0,0,0,0.274,48.17,114.77,0.93,0.13,825,1.9000000000000001,294,1.3
2017,9,14,11,30,14.9,1.77,0.043000000000000003,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.275,47.730000000000004,104.09,0.93,0.13,825,1.9000000000000001,288,1.4000000000000001
2017,9,14,12,30,16.2,1.76,0.044,0.62,0,0,0,0,1,3.7,0,0,0,0,0.275,43.15,92.81,0.93,0.13,825,2,283,1.6
2017,9,14,13,30,19.5,1.74,0.048,0.62,35,534,117,7,3,4.2,71,6,7,72,0.276,36.52,81.22,0.93,0.13,825,1.9000000000000001,280,2.4000000000000004
2017,9,14,14,30,23.400000000000002,1.75,0.049,0.62,55,760,317,7,3,3.5,180,175,7,241,0.277,27.330000000000002,69.86,0.93,0.13,825,1.9000000000000001,290,2.8000000000000003
2017,9,14,15,30,26.3,1.77,0.047,0.62,65,868,513,0,3,4.1000000000000005,252,320,0,417,0.278,23.990000000000002,58.980000000000004,0.92,0.13,825,1.8,304,2.4000000000000004
2017,9,14,16,30,28.1,1.78,0.046,0.62,72,926,678,0,0,3.8000000000000003,72,926,0,678,0.278,21.080000000000002,49.160000000000004,0.92,0.13,825,1.7000000000000002,299,1.6
2017,9,14,17,30,29.400000000000002,1.78,0.049,0.62,78,952,793,0,1,3.1,78,952,0,793,0.278,18.68,41.37,0.93,0.13,825,1.7000000000000002,254,0.9
2017,9,14,18,30,30.200000000000003,1.74,0.044,0.62,78,969,852,0,1,2.6,78,969,0,852,0.278,17.150000000000002,37.04,0.9400000000000001,0.13,824,1.7000000000000002,198,0.9
2017,9,14,19,30,30.5,1.68,0.051000000000000004,0.62,82,962,845,0,1,2.1,82,962,0,845,0.279,16.34,37.45,0.9400000000000001,0.13,823,1.7000000000000002,179,1.6
2017,9,14,20,30,30.200000000000003,1.6500000000000001,0.054,0.62,81,941,775,7,3,1.9000000000000001,261,674,7,758,0.28,16.32,42.45,0.9400000000000001,0.13,823,1.8,179,2.2
2017,9,14,21,30,29.5,1.73,0.082,0.62,87,881,645,0,8,1.7000000000000002,267,35,0,289,0.281,16.81,50.660000000000004,0.93,0.13,822,1.8,184,2.5
2017,9,14,22,30,28.5,1.73,0.089,0.62,80,807,474,0,8,1.6,241,129,0,304,0.281,17.67,60.71,0.93,0.13,822,1.8,193,2.5
2017,9,14,23,30,26.5,1.75,0.08700000000000001,0.62,63,684,277,0,6,1.7000000000000002,129,22,0,136,0.28200000000000003,19.94,71.72,0.92,0.13,822,1.8,200,1.8
2017,9,15,0,30,23.6,1.75,0.083,0.62,34,410,83,7,8,5.4,51,7,7,51,0.28300000000000003,30.86,83.12,0.92,0.13,822,1.7000000000000002,205,1.1
2017,9,15,1,30,21.400000000000002,1.73,0.077,0.62,0,0,0,0,8,5.800000000000001,0,0,0,0,0.28300000000000003,36.15,94.74,0.93,0.13,823,1.7000000000000002,213,1.1
2017,9,15,2,30,20.3,1.69,0.074,0.62,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.28300000000000003,38.29,105.98,0.93,0.13,823,1.7000000000000002,228,1.3
2017,9,15,3,30,19.5,1.6600000000000001,0.07100000000000001,0.62,0,0,0,0,8,5.7,0,0,0,0,0.28400000000000003,40.35,116.56,0.93,0.13,823,1.8,244,1.5
2017,9,15,4,30,18.8,1.6600000000000001,0.065,0.62,0,0,0,0,8,5.7,0,0,0,0,0.28500000000000003,42.32,125.88000000000001,0.93,0.13,823,1.8,254,1.5
2017,9,15,5,30,17.7,1.67,0.056,0.62,0,0,0,0,8,5.800000000000001,0,0,0,0,0.28500000000000003,45.54,133.06,0.92,0.13,822,1.8,256,1.4000000000000001
2017,9,15,6,30,16.5,1.68,0.048,0.62,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.28600000000000003,48.51,136.95000000000002,0.92,0.13,822,1.8,253,1.5
2017,9,15,7,30,15.700000000000001,1.6400000000000001,0.047,0.62,0,0,0,0,6,5.4,0,0,0,0,0.28600000000000003,50.21,136.61,0.93,0.13,821,1.9000000000000001,248,1.7000000000000002
2017,9,15,8,30,15,1.59,0.048,0.62,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.28600000000000003,53.22,132.13,0.92,0.13,821,1.9000000000000001,246,1.8
2017,9,15,9,30,14.3,1.53,0.045,0.62,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.28700000000000003,57.64,124.55,0.91,0.13,821,1.7000000000000002,246,1.8
2017,9,15,10,30,13.4,1.51,0.041,0.62,0,0,0,0,0,6.5,0,0,0,0,0.28800000000000003,62.95,114.99000000000001,0.91,0.13,821,1.5,249,1.7000000000000002
2017,9,15,11,30,12.5,1.51,0.039,0.62,0,0,0,0,0,6.7,0,0,0,0,0.289,67.77,104.29,0.9,0.13,821,1.3,251,1.5
2017,9,15,12,30,12.8,1.5,0.038,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.29,66.72,92.99,0.9,0.13,822,1.2000000000000002,246,1.4000000000000001
2017,9,15,13,30,15.4,1.49,0.039,0.62,33,569,118,0,1,7,33,569,0,118,0.292,57.5,81.4,0.9,0.13,822,1.1,239,1.9000000000000001
2017,9,15,14,30,19,1.48,0.039,0.62,52,798,324,0,0,6.2,52,798,0,324,0.292,43.300000000000004,70.05,0.9,0.13,822,1.1,240,2.6
2017,9,15,15,30,22,1.47,0.039,0.62,62,898,523,0,0,2.6,62,898,0,523,0.291,27.900000000000002,59.19,0.9,0.13,822,1.1,244,3.1
2017,9,15,16,30,24.200000000000003,1.46,0.039,0.62,69,948,686,0,0,-0.5,69,948,0,686,0.29,19.48,49.410000000000004,0.9,0.13,822,1.2000000000000002,244,2.9000000000000004
2017,9,15,17,30,25.900000000000002,1.44,0.039,0.62,73,976,802,0,0,-1.8,73,976,0,802,0.289,16.05,41.68,0.89,0.13,821,1.2000000000000002,239,2.5
2017,9,15,18,30,27.3,1.29,0.032,0.62,71,998,864,0,0,-2.1,71,998,0,864,0.28700000000000003,14.44,37.410000000000004,0.88,0.13,821,1.1,230,2.1
2017,9,15,19,30,28.200000000000003,1.25,0.032,0.62,71,997,858,0,0,-2.2,71,997,0,858,0.28400000000000003,13.620000000000001,37.84,0.88,0.13,821,1.1,223,2
2017,9,15,20,30,28.700000000000003,1.24,0.033,0.62,70,982,790,0,0,-2.3000000000000003,70,982,0,790,0.28300000000000003,13.1,42.83,0.89,0.13,820,1.1,222,2
2017,9,15,21,30,28.5,1.2,0.033,0.62,66,947,661,0,3,-2.5,338,71,0,383,0.28200000000000003,13.120000000000001,51.02,0.9,0.13,820,1.2000000000000002,228,1.9000000000000001
2017,9,15,22,30,27.700000000000003,1.22,0.037,0.62,60,880,486,7,3,-2.4000000000000004,224,387,7,412,0.28300000000000003,13.790000000000001,61.050000000000004,0.9,0.13,820,1.3,239,1.9000000000000001
2017,9,15,23,30,25.6,1.23,0.038,0.62,49,764,285,0,4,-2.2,23,0,0,23,0.28400000000000003,15.85,72.04,0.91,0.13,820,1.3,253,1.6
2017,9,16,0,30,22.200000000000003,1.24,0.04,0.62,29,482,84,7,4,2.3000000000000003,57,12,7,59,0.28500000000000003,26.96,83.43,0.91,0.13,821,1.3,271,1.3
2017,9,16,1,30,19.5,1.25,0.042,0.62,0,0,0,0,3,2.6,0,0,0,0,0.28700000000000003,32.59,95.06,0.91,0.13,821,1.4000000000000001,287,1.6
2017,9,16,2,30,18.1,1.26,0.043000000000000003,0.62,0,0,0,0,7,2,0,0,0,0,0.289,34.14,106.31,0.9,0.13,822,1.4000000000000001,298,2.5
2017,9,16,3,30,16.5,1.28,0.045,0.62,0,0,0,0,8,1.9000000000000001,0,0,0,0,0.291,37.47,116.9,0.9,0.13,823,1.4000000000000001,313,3.7
2017,9,16,4,30,14.4,1.34,0.049,0.62,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.291,47.13,126.25,0.91,0.13,824,1.5,334,4.2
2017,9,16,5,30,12.100000000000001,1.44,0.064,0.62,0,0,0,0,1,4.9,0,0,0,0,0.292,61.54,133.45,0.93,0.13,825,1.5,351,4
2017,9,16,6,30,10.4,1.46,0.117,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.292,73.32000000000001,137.34,0.9500000000000001,0.13,826,1.5,182,3.7
2017,9,16,7,30,9.200000000000001,1.44,0.183,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.291,82.04,136.97,0.96,0.13,827,1.5,8,3.5
2017,9,16,8,30,8.6,1.43,0.221,0.62,0,0,0,0,0,6.2,0,0,0,0,0.291,84.76,132.45,0.97,0.13,827,1.5,12,3
2017,9,16,9,30,8.3,1.46,0.24,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.29,83.38,124.81,0.97,0.13,827,1.5,14,2.3000000000000003
2017,9,16,10,30,8.1,1.5,0.20600000000000002,0.62,0,0,0,0,1,5.2,0,0,0,0,0.29,81.68,115.21000000000001,0.96,0.13,827,1.5,15,1.7000000000000002
2017,9,16,11,30,7.800000000000001,1.53,0.17500000000000002,0.62,0,0,0,0,3,4.7,0,0,0,0,0.291,80.71000000000001,104.48,0.96,0.13,827,1.5,11,1.2000000000000002
2017,9,16,12,30,8,1.56,0.161,0.62,0,0,0,0,7,4.4,0,0,0,0,0.292,77.76,93.17,0.96,0.13,828,1.5,169,0.8
2017,9,16,13,30,9.5,1.59,0.14300000000000002,0.62,48,383,104,7,4,4.4,28,0,7,28,0.293,70.36,81.57000000000001,0.9500000000000001,0.13,828,1.4000000000000001,299,0.6000000000000001
2017,9,16,14,30,12.200000000000001,1.62,0.12,0.62,75,676,304,7,4,4.5,116,1,7,116,0.295,59.44,70.24,0.93,0.13,828,1.3,260,0.8
2017,9,16,15,30,15.3,1.6400000000000001,0.11,0.62,90,813,503,0,4,4.3,207,4,0,209,0.295,47.92,59.4,0.93,0.13,828,1.2000000000000002,246,0.9
2017,9,16,16,30,18.1,1.6400000000000001,0.105,0.62,98,882,668,0,3,3.5,380,126,0,462,0.296,37.92,49.67,0.92,0.13,828,1.2000000000000002,228,0.9
2017,9,16,17,30,20.3,1.6300000000000001,0.096,0.62,100,923,786,0,3,2.8000000000000003,428,130,0,524,0.295,31.400000000000002,42,0.92,0.13,828,1.2000000000000002,210,1.1
2017,9,16,18,30,22.1,1.57,0.074,0.62,93,953,846,0,4,2.2,279,1,0,280,0.295,27.05,37.78,0.92,0.13,827,1.3,202,1.4000000000000001
2017,9,16,19,30,23.3,1.57,0.067,0.62,89,958,841,0,3,1.9000000000000001,222,0,0,222,0.294,24.5,38.24,0.92,0.13,827,1.3,202,1.5
2017,9,16,20,30,24,1.56,0.062,0.62,84,946,773,0,1,1.6,84,946,0,773,0.293,22.97,43.22,0.92,0.13,827,1.3,207,1.5
2017,9,16,21,30,24,1.59,0.069,0.62,81,901,644,0,0,1.2000000000000002,81,901,0,644,0.293,22.35,51.370000000000005,0.92,0.13,827,1.4000000000000001,218,1.4000000000000001
2017,9,16,22,30,23.3,1.57,0.069,0.62,72,835,472,0,3,0.9,275,91,0,319,0.294,22.86,61.38,0.92,0.13,827,1.4000000000000001,118,1.1
2017,9,16,23,30,21.6,1.57,0.067,0.62,57,711,272,0,3,1.1,147,12,0,150,0.295,25.77,72.36,0.92,0.13,827,1.4000000000000001,40,1.3
2017,9,17,0,30,18.6,1.56,0.065,0.62,30,416,76,0,1,3.2,30,416,0,76,0.295,35.9,83.74,0.92,0.13,828,1.5,79,1.6
2017,9,17,1,30,16,1.56,0.066,0.62,0,0,0,0,3,5,0,0,0,0,0.295,47.97,95.37,0.92,0.13,829,1.6,99,1.7000000000000002
2017,9,17,2,30,14.8,1.54,0.069,0.62,0,0,0,0,3,5.300000000000001,0,0,0,0,0.295,52.94,106.64,0.93,0.13,830,1.6,114,1.6
2017,9,17,3,30,14,1.52,0.07200000000000001,0.62,0,0,0,0,3,5.5,0,0,0,0,0.295,56.7,117.25,0.93,0.13,831,1.7000000000000002,130,1.1
2017,9,17,4,30,13.3,1.5,0.075,0.62,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.294,59.46,126.61,0.9400000000000001,0.13,831,1.7000000000000002,155,0.8
2017,9,17,5,30,12.700000000000001,1.49,0.081,0.62,0,0,0,0,3,5.5,0,0,0,0,0.294,61.47,133.84,0.9400000000000001,0.13,831,1.7000000000000002,172,0.9
2017,9,17,6,30,12.200000000000001,1.48,0.09,0.62,0,0,0,0,4,5.4,0,0,0,0,0.294,63.11,137.74,0.9400000000000001,0.13,831,1.8,172,1.1
2017,9,17,7,30,11.700000000000001,1.49,0.096,0.62,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.293,65.98,137.34,0.9400000000000001,0.13,831,1.8,171,1.4000000000000001
2017,9,17,8,30,11,1.51,0.097,0.62,0,0,0,0,0,5.9,0,0,0,0,0.293,70.72,132.76,0.9400000000000001,0.13,831,1.8,174,1.6
2017,9,17,9,30,10.3,1.51,0.096,0.62,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.294,75.05,125.07000000000001,0.9400000000000001,0.13,831,1.7000000000000002,176,1.7000000000000002
2017,9,17,10,30,9.600000000000001,1.5,0.092,0.62,0,0,0,0,0,6,0,0,0,0,0.294,78.21000000000001,115.43,0.9400000000000001,0.13,831,1.6,181,1.7000000000000002
2017,9,17,11,30,9,1.47,0.088,0.62,0,0,0,0,8,5.7,0,0,0,0,0.295,80,104.67,0.9400000000000001,0.13,831,1.6,188,1.5
2017,9,17,12,30,9.3,1.45,0.08700000000000001,0.62,0,0,0,0,8,5.4,0,0,0,0,0.295,76.63,93.35000000000001,0.9400000000000001,0.13,831,1.5,198,1.6
2017,9,17,13,30,11.4,1.44,0.08600000000000001,0.62,40,450,105,7,7,5.300000000000001,73,87,7,86,0.295,65.94,81.75,0.9400000000000001,0.13,831,1.5,206,2.2
2017,9,17,14,30,14.700000000000001,1.43,0.081,0.62,65,712,303,7,7,5.1000000000000005,121,481,7,283,0.294,52.67,70.43,0.93,0.13,831,1.6,203,2.7
2017,9,17,15,30,18.2,1.42,0.076,0.62,77,833,499,0,8,4.6000000000000005,175,503,0,429,0.293,40.5,59.620000000000005,0.93,0.13,830,1.6,193,2.9000000000000004
2017,9,17,16,30,21.1,1.42,0.073,0.62,85,897,662,0,1,3.9000000000000004,85,897,0,662,0.291,32.33,49.93,0.93,0.13,830,1.6,187,3.1
2017,9,17,17,30,23.1,1.43,0.073,0.62,90,926,775,0,0,3.5,90,926,0,775,0.289,27.830000000000002,42.31,0.93,0.13,829,1.7000000000000002,188,3.4000000000000004
2017,9,17,18,30,24.200000000000003,1.33,0.062,0.62,88,947,832,0,1,3.4000000000000004,88,947,0,832,0.28700000000000003,25.89,38.15,0.9400000000000001,0.13,828,1.8,193,3.5
2017,9,17,19,30,24.6,1.32,0.064,0.62,89,944,826,0,7,3.5,206,675,0,734,0.28500000000000003,25.5,38.64,0.9400000000000001,0.13,827,1.8,199,3.5
2017,9,17,20,30,24.400000000000002,1.31,0.069,0.62,88,920,754,0,6,3.8000000000000003,171,2,0,173,0.28300000000000003,26.21,43.6,0.9500000000000001,0.13,827,1.9000000000000001,207,3.3000000000000003
2017,9,17,21,30,23.5,1.28,0.079,0.62,87,870,626,0,6,4,55,0,0,55,0.28300000000000003,28.14,51.730000000000004,0.96,0.13,826,2,215,3.1
2017,9,17,22,30,22.1,1.26,0.091,0.62,82,786,454,0,4,4.4,224,24,0,236,0.28200000000000003,31.48,61.72,0.96,0.13,827,2,221,2.8000000000000003
2017,9,17,23,30,20.400000000000002,1.27,0.089,0.62,64,652,258,0,8,5,151,137,0,191,0.281,36.45,72.68,0.96,0.13,827,2,223,2.1
2017,9,18,0,30,18.400000000000002,1.31,0.08,0.62,32,355,69,7,7,6.800000000000001,51,19,7,53,0.28,46.730000000000004,84.05,0.9500000000000001,0.13,827,2,216,1.3
2017,9,18,1,30,16.900000000000002,1.34,0.067,0.62,0,0,0,0,7,6.9,0,0,0,0,0.28,51.84,95.69,0.9400000000000001,0.13,827,1.9000000000000001,211,1.2000000000000002
2017,9,18,2,30,16.1,1.35,0.061,0.62,0,0,0,0,8,6.5,0,0,0,0,0.28,53.11,106.97,0.9400000000000001,0.13,827,1.8,218,1.4000000000000001
2017,9,18,3,30,15.4,1.32,0.064,0.62,0,0,0,0,8,6.300000000000001,0,0,0,0,0.281,54.7,117.59,0.9400000000000001,0.13,828,1.7000000000000002,234,1.5
2017,9,18,4,30,14.700000000000001,1.3,0.067,0.62,0,0,0,0,8,6,0,0,0,0,0.28400000000000003,56.06,126.98,0.9400000000000001,0.13,828,1.6,254,1.7000000000000002
2017,9,18,5,30,13.9,1.29,0.068,0.62,0,0,0,0,8,5.5,0,0,0,0,0.28800000000000003,56.870000000000005,134.24,0.9400000000000001,0.13,828,1.6,272,2
2017,9,18,6,30,12.9,1.3,0.066,0.62,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.291,57.230000000000004,138.13,0.9400000000000001,0.13,828,1.5,283,2.2
2017,9,18,7,30,12.100000000000001,1.29,0.064,0.62,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.291,57.27,137.70000000000002,0.9400000000000001,0.13,828,1.5,286,2.4000000000000004
2017,9,18,8,30,11.600000000000001,1.27,0.064,0.62,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.29,57.120000000000005,133.07,0.9400000000000001,0.13,828,1.4000000000000001,282,2.5
2017,9,18,9,30,11,1.27,0.062,0.62,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.28800000000000003,57.36,125.33,0.9400000000000001,0.13,828,1.3,275,2.4000000000000004
2017,9,18,10,30,10.5,1.28,0.059000000000000004,0.62,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.28800000000000003,56.910000000000004,115.65,0.9400000000000001,0.13,828,1.3,270,2.4000000000000004
2017,9,18,11,30,10.3,1.29,0.057,0.62,0,0,0,0,0,1.8,0,0,0,0,0.28700000000000003,55.59,104.87,0.93,0.13,828,1.2000000000000002,267,2.3000000000000003
2017,9,18,12,30,11.100000000000001,1.29,0.053,0.62,0,0,0,0,0,1.3,0,0,0,0,0.28700000000000003,51.04,93.53,0.93,0.13,828,1.1,264,2.6
2017,9,18,13,30,14.100000000000001,1.28,0.051000000000000004,0.62,35,520,108,0,1,1.2000000000000002,35,520,0,108,0.28600000000000003,41.53,81.93,0.92,0.13,828,1.1,261,3.2
2017,9,18,14,30,18.2,1.27,0.048,0.62,55,779,314,0,0,1.2000000000000002,55,779,0,314,0.28400000000000003,31.85,70.62,0.92,0.13,828,1,268,2.9000000000000004
2017,9,18,15,30,21.5,1.28,0.046,0.62,66,889,513,0,0,0.1,66,889,0,513,0.28200000000000003,24.03,59.84,0.92,0.13,828,1,275,2.3000000000000003
2017,9,18,16,30,23.5,1.29,0.045,0.62,73,946,678,0,0,-0.9,73,946,0,678,0.279,19.8,50.19,0.91,0.13,828,1,264,1.9000000000000001
2017,9,18,17,30,25.1,1.32,0.045,0.62,77,976,795,0,0,-1.7000000000000002,77,976,0,795,0.276,16.92,42.63,0.91,0.13,827,1,243,1.5
2017,9,18,18,30,26.400000000000002,1.25,0.04,0.62,76,992,853,0,0,-2.3000000000000003,76,992,0,853,0.274,15.01,38.53,0.91,0.13,827,1,217,1.4000000000000001
2017,9,18,19,30,27.3,1.27,0.039,0.62,76,992,847,0,0,-2.6,76,992,0,847,0.272,13.96,39.03,0.91,0.13,826,1,196,1.5
2017,9,18,20,30,27.8,1.28,0.037,0.62,72,975,774,0,0,-2.6,72,975,0,774,0.271,13.51,43.99,0.91,0.13,825,1.1,184,1.8
2017,9,18,21,30,27.900000000000002,1.27,0.036000000000000004,0.62,67,940,644,0,0,-2.6,67,940,0,644,0.272,13.46,52.09,0.91,0.13,824,1.2000000000000002,181,2
2017,9,18,22,30,27.3,1.25,0.036000000000000004,0.62,60,879,471,0,0,-2.6,60,879,0,471,0.272,13.97,62.050000000000004,0.91,0.13,824,1.2000000000000002,184,2.1
2017,9,18,23,30,25.200000000000003,1.24,0.036000000000000004,0.62,48,758,269,0,0,-2.3000000000000003,48,758,0,269,0.272,16.11,73.01,0.91,0.13,824,1.2000000000000002,183,1.8
2017,9,19,0,30,21.900000000000002,1.22,0.035,0.62,26,458,71,0,1,2.2,26,458,0,71,0.272,27.32,84.37,0.91,0.13,823,1.2000000000000002,184,1.5
2017,9,19,1,30,19.3,1.21,0.033,0.62,0,0,0,0,0,1.5,0,0,0,0,0.272,30.490000000000002,96.01,0.9,0.13,823,1.2000000000000002,193,1.7000000000000002
2017,9,19,2,30,17.7,1.2,0.031,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.272,34.1,107.3,0.9,0.13,824,1.1,206,2
2017,9,19,3,30,16.6,1.18,0.031,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.273,35.97,117.94,0.9,0.13,824,1,222,2.4000000000000004
2017,9,19,4,30,15.9,1.18,0.031,0.62,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.273,35.69,127.35000000000001,0.91,0.13,823,0.8,230,2.7
2017,9,19,5,30,15.3,1.19,0.032,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.274,34.76,134.63,0.91,0.13,823,0.7000000000000001,230,3
2017,9,19,6,30,15,1.21,0.033,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.275,32.480000000000004,138.53,0.91,0.13,822,0.6000000000000001,227,3.3000000000000003
2017,9,19,7,30,14.8,1.21,0.035,0.62,0,0,0,0,6,-2.5,0,0,0,0,0.276,30.19,138.07,0.91,0.13,822,0.6000000000000001,224,3.7
2017,9,19,8,30,14.5,1.21,0.038,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.277,29.38,133.38,0.91,0.13,821,0.7000000000000001,224,3.8000000000000003
2017,9,19,9,30,13.9,1.2,0.04,0.62,0,0,0,0,8,-2.9000000000000004,0,0,0,0,0.28,31.2,125.58,0.91,0.13,821,0.7000000000000001,223,3.5
2017,9,19,10,30,13.3,1.2,0.042,0.62,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.28300000000000003,33.8,115.87,0.91,0.13,820,0.7000000000000001,223,3.1
2017,9,19,11,30,12.8,1.21,0.042,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.28300000000000003,36.19,105.06,0.91,0.13,820,0.7000000000000001,224,2.9000000000000004
