Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,1,6,14,30,-5,1.22,0.029,0.62,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.289,53.01,91.85000000000001,0.92,0.6900000000000001,793,0.30000000000000004,127,0.9
2013,1,6,15,30,-2.5,1.23,0.028,0.62,37,692,142,0,7,-11.600000000000001,60,3,0,61,0.28800000000000003,49.75,81.25,0.92,0.6900000000000001,793,0.30000000000000004,130,1
2013,1,6,16,30,0,1.23,0.028,0.62,55,891,330,0,7,-11,201,175,0,255,0.28600000000000003,43.4,72,0.92,0.6900000000000001,792,0.30000000000000004,136,1.3
2013,1,6,17,30,2.1,1.23,0.029,0.62,67,973,486,0,0,-10.8,67,973,0,486,0.28400000000000003,38.02,64.5,0.93,0.6900000000000001,792,0.30000000000000004,150,1.6
2013,1,6,18,30,3.8000000000000003,1.21,0.03,0.62,74,1010,587,0,4,-10.600000000000001,388,57,0,417,0.28300000000000003,34.12,59.47,0.93,0.6900000000000001,790,0.30000000000000004,169,2
2013,1,6,19,30,4.9,1.2,0.031,0.62,77,1009,617,0,7,-11,363,221,0,481,0.28300000000000003,30.54,57.59,0.92,0.6900000000000001,790,0.4,182,2.3000000000000003
2013,1,6,20,30,5.1000000000000005,1.18,0.032,0.62,75,997,586,0,1,-11.200000000000001,75,997,0,586,0.28400000000000003,29.650000000000002,59.17,0.91,0.6900000000000001,789,0.4,187,2.2
2013,1,6,21,30,4.7,1.25,0.027,0.62,66,981,497,0,0,-10.4,66,981,0,497,0.28700000000000003,32.68,63.940000000000005,0.89,0.6900000000000001,789,0.30000000000000004,186,2
2013,1,6,22,30,3,1.26,0.025,0.62,54,908,346,0,0,-10.3,54,908,0,346,0.289,37.050000000000004,71.26,0.89,0.6900000000000001,789,0.30000000000000004,182,1.4000000000000001
2013,1,6,23,30,-0.6000000000000001,1.24,0.024,0.62,37,731,159,0,0,-9.8,37,731,0,159,0.291,49.76,80.39,0.89,0.6900000000000001,788,0.30000000000000004,173,0.9
2013,1,7,0,30,-3.2,1.2,0.026000000000000002,0.62,0,0,0,0,1,-10.600000000000001,0,0,0,0,0.294,56.78,90.89,0.9,0.68,788,0.30000000000000004,162,0.7000000000000001
2013,1,7,1,30,-3.7,1.16,0.03,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.297,58.120000000000005,102.16,0.91,0.68,788,0.30000000000000004,150,0.7000000000000001
2013,1,7,2,30,-3.9000000000000004,1.1300000000000001,0.036000000000000004,0.62,0,0,0,0,4,-10.4,0,0,0,0,0.299,60.660000000000004,113.98,0.92,0.68,788,0.30000000000000004,138,0.8
2013,1,7,3,30,-3.8000000000000003,1.11,0.042,0.62,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.3,61.81,126.12,0.93,0.68,787,0.30000000000000004,134,0.7000000000000001
2013,1,7,4,30,-3.7,1.1,0.045,0.62,0,0,0,0,7,-9.9,0,0,0,0,0.301,62.06,138.35,0.93,0.68,787,0.30000000000000004,137,0.7000000000000001
2013,1,7,5,30,-3.6,1.11,0.049,0.62,0,0,0,0,4,-9.8,0,0,0,0,0.304,62.18,150.36,0.93,0.68,787,0.4,139,0.7000000000000001
2013,1,7,6,30,-3.6,1.11,0.053,0.62,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.307,63.22,161.21,0.93,0.68,786,0.4,138,0.6000000000000001
2013,1,7,7,30,-3.8000000000000003,1.12,0.055,0.62,0,0,0,0,7,-9.3,0,0,0,0,0.311,65.46000000000001,167.11,0.92,0.68,786,0.4,136,0.6000000000000001
2013,1,7,8,30,-4,1.12,0.055,0.62,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.314,67.07000000000001,162.07,0.92,0.68,786,0.4,134,0.6000000000000001
2013,1,7,9,30,-4.2,1.1400000000000001,0.053,0.62,0,0,0,0,7,-9.3,0,0,0,0,0.316,67.77,151.42000000000002,0.91,0.68,786,0.4,131,0.7000000000000001
2013,1,7,10,30,-4.5,1.1500000000000001,0.052000000000000005,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.319,67.06,139.46,0.91,0.68,786,0.4,112,0.8
2013,1,7,11,30,-5.4,1.1500000000000001,0.051000000000000004,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.321,69.67,127.22,0.91,0.68,786,0.4,79,0.9
2013,1,7,12,30,-6.6000000000000005,1.16,0.05,0.62,0,0,0,0,1,-10.3,0,0,0,0,0.321,75.04,115.06,0.91,0.68,786,0.4,56,0.9
2013,1,7,13,30,-7.300000000000001,1.16,0.047,0.62,0,0,0,0,4,-10.5,0,0,0,0,0.321,77.64,103.2,0.9,0.68,786,0.4,48,0.8
2013,1,7,14,30,-6.300000000000001,1.17,0.044,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.32,71.03,91.85000000000001,0.9,0.68,787,0.4,46,0.9
2013,1,7,15,30,-3.7,1.18,0.042,0.62,39,653,139,0,0,-10.100000000000001,39,653,0,139,0.318,61.050000000000004,81.24,0.9,0.68,787,0.30000000000000004,46,1.2000000000000002
2013,1,7,16,30,-0.8,1.19,0.04,0.62,59,866,328,0,0,-9.700000000000001,59,866,0,328,0.316,50.78,71.96000000000001,0.9,0.68,788,0.30000000000000004,53,1.7000000000000002
2013,1,7,17,30,1.6,1.2,0.038,0.62,71,958,484,0,0,-9.600000000000001,71,958,0,484,0.314,43.1,64.43,0.91,0.68,788,0.30000000000000004,59,2.1
2013,1,7,18,30,2.8000000000000003,1.16,0.045,0.62,82,987,585,0,0,-9.200000000000001,82,987,0,585,0.312,40.92,59.370000000000005,0.91,0.68,787,0.30000000000000004,58,2.4000000000000004
2013,1,7,19,30,3.3000000000000003,1.21,0.043000000000000003,0.62,83,1003,623,0,0,-8.9,83,1003,0,623,0.312,40.33,57.46,0.91,0.68,787,0.30000000000000004,52,2.5
2013,1,7,20,30,3.4000000000000004,1.25,0.042,0.62,80,995,592,0,0,-8.9,80,995,0,592,0.312,40.050000000000004,59.02,0.91,0.68,787,0.30000000000000004,48,2.5
2013,1,7,21,30,3.1,1.41,0.028,0.62,66,980,499,0,0,-9,66,980,0,499,0.313,40.53,63.78,0.9,0.68,787,0.30000000000000004,46,2.3000000000000003
2013,1,7,22,30,1.7000000000000002,1.41,0.029,0.62,56,902,348,0,0,-9,56,902,0,348,0.313,44.78,71.09,0.9,0.68,787,0.30000000000000004,39,1.7000000000000002
2013,1,7,23,30,-1.5,1.4000000000000001,0.028,0.62,38,725,161,0,0,-8.5,38,725,0,161,0.312,58.89,80.23,0.9,0.68,788,0.30000000000000004,27,1.2000000000000002
2013,1,8,0,30,-3.5,1.3800000000000001,0.027,0.62,0,0,0,0,1,-9.4,0,0,0,0,0.311,63.78,90.24,0.9,0.68,788,0.30000000000000004,17,1.3
2013,1,8,1,30,-3.9000000000000004,1.37,0.026000000000000002,0.62,0,0,0,0,1,-10.200000000000001,0,0,0,0,0.311,61.44,102.01,0.9,0.68,788,0.30000000000000004,16,1.5
2013,1,8,2,30,-4.5,1.36,0.025,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.311,61.89,113.83,0.89,0.68,789,0.30000000000000004,21,1.3
2013,1,8,3,30,-5,1.36,0.023,0.62,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.309,62.39,125.97,0.89,0.68,789,0.30000000000000004,27,1.1
2013,1,8,4,30,-5.2,1.36,0.022,0.62,0,0,0,0,1,-11.3,0,0,0,0,0.307,62.02,138.20000000000002,0.89,0.68,789,0.30000000000000004,29,0.9
2013,1,8,5,30,-5.300000000000001,1.37,0.021,0.62,0,0,0,0,1,-11.5,0,0,0,0,0.307,61.75,150.20000000000002,0.89,0.68,789,0.30000000000000004,31,0.9
2013,1,8,6,30,-5.4,1.3800000000000001,0.02,0.62,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.308,61.19,161.05,0.89,0.68,789,0.30000000000000004,32,0.9
2013,1,8,7,30,-5.5,1.3800000000000001,0.019,0.62,0,0,0,0,4,-12,0,0,0,0,0.309,60.34,166.97,0.89,0.68,789,0.30000000000000004,32,0.9
2013,1,8,8,30,-5.7,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,1,-12.3,0,0,0,0,0.31,59.47,162.03,0.89,0.68,789,0.30000000000000004,30,0.9
2013,1,8,9,30,-5.800000000000001,1.3900000000000001,0.017,0.62,0,0,0,0,1,-12.700000000000001,0,0,0,0,0.311,58.02,151.43,0.88,0.68,789,0.30000000000000004,29,0.9
2013,1,8,10,30,-5.9,1.3800000000000001,0.015,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.31,56.660000000000004,139.48,0.88,0.68,789,0.30000000000000004,27,0.9
2013,1,8,11,30,-6.1000000000000005,1.3800000000000001,0.015,0.62,0,0,0,0,4,-13.5,0,0,0,0,0.309,55.77,127.25,0.88,0.68,789,0.30000000000000004,25,0.9
2013,1,8,12,30,-6.300000000000001,1.3900000000000001,0.014,0.62,0,0,0,0,4,-13.8,0,0,0,0,0.308,55.11,115.08,0.88,0.68,789,0.30000000000000004,25,0.9
2013,1,8,13,30,-6.5,1.4000000000000001,0.014,0.62,0,0,0,0,1,-14.100000000000001,0,0,0,0,0.307,55.03,103.21000000000001,0.88,0.68,790,0.30000000000000004,25,1
2013,1,8,14,30,-5.300000000000001,1.41,0.014,0.62,0,0,0,0,1,-14.100000000000001,0,0,0,0,0.305,50.01,91.85000000000001,0.88,0.68,790,0.4,28,1
2013,1,8,15,30,-2.2,1.42,0.013000000000000001,0.62,30,724,141,0,0,-12.9,30,724,0,141,0.304,43.77,81.21000000000001,0.89,0.68,791,0.4,32,1.6
2013,1,8,16,30,0.7000000000000001,1.43,0.014,0.62,46,897,324,0,0,-12.700000000000001,46,897,0,324,0.302,36.01,71.91,0.89,0.68,792,0.5,34,2.3000000000000003
2013,1,8,17,30,2.8000000000000003,1.43,0.014,0.62,55,976,478,0,0,-12.100000000000001,55,976,0,478,0.3,32.55,64.35,0.91,0.68,792,0.5,34,2.7
2013,1,8,18,30,4.2,1.31,0.025,0.62,70,988,575,0,0,-10.100000000000001,70,988,0,575,0.299,34.63,59.26,0.92,0.68,792,0.6000000000000001,33,2.9000000000000004
2013,1,8,19,30,5.1000000000000005,1.32,0.028,0.62,74,996,612,0,0,-7.9,74,996,0,612,0.298,38.550000000000004,57.33,0.92,0.68,792,0.6000000000000001,33,3
2013,1,8,20,30,5.5,1.31,0.028,0.62,72,987,582,0,0,-6.4,72,987,0,582,0.295,42.01,58.86,0.91,0.68,792,0.6000000000000001,34,3
2013,1,8,21,30,5.1000000000000005,1.29,0.022,0.62,63,961,490,0,0,-5.5,63,961,0,490,0.293,46.27,63.620000000000005,0.91,0.68,792,0.6000000000000001,35,2.8000000000000003
2013,1,8,22,30,3.4000000000000004,1.26,0.022,0.62,53,885,342,0,0,-5,53,885,0,342,0.292,54.18,70.93,0.91,0.68,792,0.6000000000000001,36,2.1
2013,1,8,23,30,0.1,1.25,0.022,0.62,37,710,159,0,4,-4.6000000000000005,104,13,0,107,0.292,70.62,80.06,0.91,0.68,793,0.6000000000000001,37,1.3
2013,1,9,0,30,-2.3000000000000003,1.25,0.021,0.62,0,0,0,0,1,-5,0,0,0,0,0.293,81.82000000000001,90.10000000000001,0.91,0.65,793,0.6000000000000001,37,1.2000000000000002
2013,1,9,1,30,-3,1.25,0.019,0.62,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.294,85.44,101.85000000000001,0.91,0.65,794,0.6000000000000001,35,1.3
2013,1,9,2,30,-3.2,1.28,0.017,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.295,86.42,113.67,0.9,0.65,794,0.5,34,1.4000000000000001
2013,1,9,3,30,-3.3000000000000003,1.32,0.015,0.62,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.295,87.13,125.82000000000001,0.89,0.65,794,0.5,33,1.5
2013,1,9,4,30,-3.4000000000000004,1.36,0.014,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.294,87.75,138.05,0.88,0.65,795,0.5,32,1.6
2013,1,9,5,30,-3.6,1.3800000000000001,0.013000000000000001,0.62,0,0,0,0,1,-5.2,0,0,0,0,0.294,88.35000000000001,150.04,0.88,0.65,795,0.5,33,1.6
2013,1,9,6,30,-3.8000000000000003,1.41,0.013000000000000001,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.293,88.75,160.88,0.87,0.65,795,0.4,37,1.6
2013,1,9,7,30,-4.1000000000000005,1.42,0.013000000000000001,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.293,90.14,166.83,0.87,0.65,795,0.4,42,1.5
2013,1,9,8,30,-4.4,1.43,0.013000000000000001,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.294,92.44,161.98,0.87,0.65,796,0.4,45,1.4000000000000001
2013,1,9,9,30,-4.800000000000001,1.43,0.014,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.296,95.74000000000001,151.43,0.87,0.65,796,0.4,47,1.3
2013,1,9,10,30,-5.2,1.43,0.014,0.62,0,0,0,0,4,-5.4,0,0,0,0,0.297,98.71000000000001,139.5,0.87,0.65,795,0.4,46,1.3
2013,1,9,11,30,-5.5,1.42,0.013000000000000001,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.298,100,127.27,0.87,0.65,795,0.4,45,1.2000000000000002
2013,1,9,12,30,-5.800000000000001,1.4000000000000001,0.014,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.298,100,115.09,0.87,0.65,795,0.4,47,1.2000000000000002
2013,1,9,13,30,-5.9,1.3800000000000001,0.015,0.62,0,0,0,0,1,-5.9,0,0,0,0,0.297,100,103.21000000000001,0.88,0.65,796,0.4,52,1.1
2013,1,9,14,30,-5.1000000000000005,1.35,0.016,0.62,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.295,96.43,91.84,0.89,0.65,797,0.4,58,1.3
2013,1,9,15,30,-2.8000000000000003,1.36,0.016,0.62,32,715,142,0,0,-5.5,32,715,0,142,0.292,81.47,81.18,0.89,0.65,797,0.4,64,1.7000000000000002
2013,1,9,16,30,0.1,1.3900000000000001,0.015,0.62,47,906,329,0,0,-5.7,47,906,0,329,0.29,64.83,71.86,0.88,0.65,797,0.4,74,1.7000000000000002
2013,1,9,17,30,3.1,1.4000000000000001,0.014,0.62,55,986,483,0,0,-5.800000000000001,55,986,0,483,0.28700000000000003,52.04,64.27,0.88,0.65,796,0.4,92,1.5
2013,1,9,18,30,5.800000000000001,1.41,0.013000000000000001,0.62,58,1024,584,0,0,-5.800000000000001,58,1024,0,584,0.28400000000000003,42.97,59.15,0.88,0.65,795,0.4,127,1.3
2013,1,9,19,30,7.9,1.41,0.014,0.62,62,1034,622,0,0,-7,62,1034,0,622,0.281,34.12,57.19,0.89,0.65,794,0.4,159,1.3
2013,1,9,20,30,9,1.3900000000000001,0.015,0.62,61,1025,594,0,7,-8.1,299,325,0,468,0.278,28.93,58.7,0.89,0.65,793,0.4,171,1.3
2013,1,9,21,30,8.700000000000001,1.27,0.017,0.62,59,989,501,0,0,-8.6,59,989,0,501,0.276,28.39,63.45,0.89,0.65,793,0.4,177,1
2013,1,9,22,30,6.300000000000001,1.27,0.018000000000000002,0.62,51,915,352,0,0,-5.4,51,915,0,352,0.275,42.84,70.75,0.9,0.65,793,0.4,183,0.9
2013,1,9,23,30,3.3000000000000003,1.27,0.02,0.62,37,742,167,0,0,-5.5,37,742,0,167,0.275,52.51,79.89,0.9,0.65,793,0.4,186,1.1
2013,1,10,0,30,1.8,1.28,0.02,0.62,0,0,0,0,1,-9,0,0,0,0,0.274,44.730000000000004,89.96000000000001,0.89,0.65,792,0.4,185,1.3
2013,1,10,1,30,1.1,1.32,0.018000000000000002,0.62,0,0,0,0,7,-9.5,0,0,0,0,0.273,45.050000000000004,101.69,0.89,0.65,792,0.30000000000000004,177,1.3
2013,1,10,2,30,0.4,1.34,0.018000000000000002,0.62,0,0,0,0,4,-9.8,0,0,0,0,0.272,46.49,113.52,0.89,0.65,792,0.30000000000000004,157,1.3
2013,1,10,3,30,-0.4,1.37,0.018000000000000002,0.62,0,0,0,0,4,-10,0,0,0,0,0.273,48.17,125.66,0.89,0.65,791,0.30000000000000004,141,1.3
2013,1,10,4,30,-1.6,1.37,0.017,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.274,52.53,137.9,0.89,0.65,790,0.30000000000000004,143,1.4000000000000001
2013,1,10,5,30,-2.6,1.35,0.017,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.274,56.42,149.88,0.89,0.65,790,0.30000000000000004,153,1.3
2013,1,10,6,30,-3,1.3800000000000001,0.015,0.62,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.274,58.230000000000004,160.71,0.89,0.65,789,0.30000000000000004,160,1.2000000000000002
2013,1,10,7,30,-2.6,1.37,0.015,0.62,0,0,0,0,7,-10,0,0,0,0,0.274,56.69,166.68,0.9,0.65,789,0.4,165,1.3
2013,1,10,8,30,-2.2,1.36,0.016,0.62,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.274,56.26,161.93,0.9,0.65,789,0.4,170,1.6
2013,1,10,9,30,-1.7000000000000002,1.36,0.016,0.62,0,0,0,0,7,-9.5,0,0,0,0,0.274,55.24,151.42000000000002,0.9,0.65,788,0.4,171,1.8
2013,1,10,10,30,-1,1.34,0.018000000000000002,0.62,0,0,0,0,6,-9.200000000000001,0,0,0,0,0.276,53.6,139.51,0.91,0.65,787,0.5,171,2
2013,1,10,11,30,-1,1.32,0.02,0.62,0,0,0,0,6,-8.9,0,0,0,0,0.278,54.84,127.28,0.91,0.65,787,0.5,170,2
2013,1,10,12,30,-1.6,1.31,0.021,0.62,0,0,0,0,6,-8.700000000000001,0,0,0,0,0.279,58.620000000000005,115.10000000000001,0.91,0.65,787,0.6000000000000001,170,2
2013,1,10,13,30,-1.9000000000000001,1.29,0.023,0.62,0,0,0,0,6,-8.5,0,0,0,0,0.279,60.53,103.21000000000001,0.91,0.65,787,0.6000000000000001,170,2
2013,1,10,14,30,-0.9,1.28,0.023,0.62,0,0,0,0,6,-8.4,0,0,0,0,0.28,56.85,91.82000000000001,0.91,0.65,787,0.6000000000000001,166,2.3000000000000003
2013,1,10,15,30,1.2000000000000002,1.26,0.024,0.62,35,675,139,0,6,-8,83,13,0,85,0.281,50.17,81.15,0.92,0.65,786,0.6000000000000001,165,2.6
2013,1,10,16,30,3.2,1.23,0.026000000000000002,0.62,53,867,324,0,0,-7.7,53,867,0,324,0.28200000000000003,44.74,71.8,0.92,0.65,786,0.6000000000000001,174,3.1
2013,1,10,17,30,4.6000000000000005,1.23,0.028,0.62,65,941,475,0,0,-8.1,65,941,0,475,0.281,39.37,64.18,0.92,0.65,785,0.7000000000000001,186,3.8000000000000003
2013,1,10,18,30,5.1000000000000005,1.1,0.042,0.62,80,960,574,0,0,-8.3,80,960,0,574,0.28,37.230000000000004,59.03,0.93,0.65,784,0.7000000000000001,189,4.1000000000000005
2013,1,10,19,30,5,1.12,0.041,0.62,81,970,609,0,4,-8.5,406,116,0,469,0.281,37.02,57.04,0.93,0.65,782,0.8,190,4.5
2013,1,10,20,30,4.5,1.1400000000000001,0.044,0.62,81,956,580,0,7,-8.700000000000001,152,2,0,153,0.281,37.67,58.53,0.93,0.65,782,0.8,191,4.800000000000001
2013,1,10,21,30,3.3000000000000003,1.1400000000000001,0.047,0.62,76,914,487,0,7,-8.5,185,7,0,188,0.281,41.660000000000004,63.27,0.93,0.65,781,0.8,191,4.800000000000001
2013,1,10,22,30,1.9000000000000001,1.12,0.049,0.62,65,828,341,0,7,-7.5,114,3,0,115,0.281,49.86,70.58,0.9400000000000001,0.65,781,0.8,192,4.5
2013,1,10,23,30,0.4,1.04,0.053,0.62,46,628,158,0,7,-6.1000000000000005,42,0,0,42,0.281,61.72,79.72,0.9400000000000001,0.65,781,0.8,193,4.1000000000000005
2013,1,11,0,30,-0.9,0.89,0.061,0.62,0,0,0,7,4,-4.6000000000000005,0,0,7,0,0.281,75.74,89.82000000000001,0.9500000000000001,0.76,780,0.8,196,3.8000000000000003
2013,1,11,1,30,-1.8,0.8,0.065,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.28300000000000003,89.22,101.53,0.9500000000000001,0.76,780,0.7000000000000001,202,3.5
2013,1,11,2,30,-2.3000000000000003,0.77,0.056,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.28500000000000003,98.94,113.36,0.9400000000000001,0.76,779,0.6000000000000001,212,3.3000000000000003
2013,1,11,3,30,-2.5,0.8200000000000001,0.047,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.28800000000000003,100,125.51,0.93,0.76,779,0.5,222,3.5
2013,1,11,4,30,-3.1,0.88,0.037,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.29,100,137.74,0.92,0.76,779,0.4,231,3.8000000000000003
2013,1,11,5,30,-3.9000000000000004,0.86,0.033,0.62,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.294,98.16,149.72,0.92,0.76,780,0.4,241,3.9000000000000004
2013,1,11,6,30,-4.7,0.85,0.037,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.298,91.89,160.53,0.92,0.76,780,0.30000000000000004,248,3.8000000000000003
2013,1,11,7,30,-5.5,0.84,0.037,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.301,84.25,166.51,0.92,0.76,780,0.30000000000000004,251,3.7
2013,1,11,8,30,-6.2,0.84,0.031,0.62,0,0,0,0,7,-8.9,0,0,0,0,0.303,80.91,161.87,0.91,0.76,781,0.30000000000000004,253,3.5
2013,1,11,9,30,-7,0.84,0.027,0.62,0,0,0,0,4,-10,0,0,0,0,0.306,79.3,151.41,0.91,0.76,781,0.30000000000000004,254,3.3000000000000003
2013,1,11,10,30,-7.7,0.87,0.023,0.62,0,0,0,0,4,-10.5,0,0,0,0,0.31,80.12,139.52,0.91,0.76,781,0.30000000000000004,256,3.1
2013,1,11,11,30,-8.3,0.96,0.019,0.62,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.314,79.94,127.29,0.89,0.76,782,0.2,264,3
2013,1,11,12,30,-8.8,1.09,0.015,0.62,0,0,0,0,4,-12.3,0,0,0,0,0.318,75.79,115.10000000000001,0.87,0.76,783,0.2,273,2.8000000000000003
2013,1,11,13,30,-9.200000000000001,1.24,0.013000000000000001,0.62,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.32,67.47,103.2,0.86,0.76,784,0.2,280,2.5
2013,1,11,14,30,-8.8,1.35,0.012,0.62,0,0,0,0,4,-15.5,0,0,0,0,0.32,58.480000000000004,91.8,0.85,0.76,784,0.1,286,2.6
2013,1,11,15,30,-7.5,1.4000000000000001,0.012,0.62,30,787,152,0,0,-16.5,30,787,0,152,0.32,48.6,81.11,0.85,0.76,785,0.1,292,3
2013,1,11,16,30,-6.1000000000000005,1.42,0.011,0.62,44,969,348,0,0,-18.7,44,969,0,348,0.32,36.31,71.73,0.85,0.76,786,0.1,298,3.1
2013,1,11,17,30,-4.9,1.42,0.012,0.62,54,1042,510,0,0,-20.400000000000002,54,1042,0,510,0.321,28.67,64.08,0.86,0.76,785,0.1,300,3.1
2013,1,11,18,30,-4,1.32,0.013000000000000001,0.62,61,1075,616,0,0,-20.900000000000002,61,1075,0,616,0.323,25.580000000000002,58.9,0.87,0.76,785,0.1,297,3.1
2013,1,11,19,30,-3.7,1.28,0.013000000000000001,0.62,63,1063,644,0,0,-20.5,63,1063,0,644,0.324,25.98,56.88,0.88,0.76,784,0.2,294,3
2013,1,11,20,30,-3.7,1.23,0.016,0.62,65,1051,616,0,0,-19.700000000000003,65,1051,0,616,0.324,27.810000000000002,58.36,0.89,0.76,784,0.2,291,2.9000000000000004
2013,1,11,21,30,-3.9000000000000004,1.2,0.017,0.62,61,1018,522,0,0,-19.1,61,1018,0,522,0.324,29.57,63.08,0.9,0.76,784,0.2,288,2.7
2013,1,11,22,30,-4.7,1.1300000000000001,0.018000000000000002,0.62,53,946,370,0,0,-19.1,53,946,0,370,0.326,31.53,70.39,0.9,0.76,784,0.2,285,2.4000000000000004
2013,1,11,23,30,-6.300000000000001,1.08,0.018000000000000002,0.62,37,784,180,0,0,-19.3,37,784,0,180,0.328,34.92,79.54,0.9,0.76,785,0.2,285,1.7000000000000002
2013,1,12,0,30,-7.800000000000001,1.06,0.019,0.62,0,0,0,0,1,-18.6,0,0,0,0,0.332,41.72,89.66,0.9,0.8,785,0.2,288,1.1
2013,1,12,1,30,-8.6,1.05,0.019,0.62,0,0,0,0,1,-17.5,0,0,0,0,0.336,48.43,101.36,0.9,0.8,785,0.2,296,0.9
2013,1,12,2,30,-9.3,1.05,0.019,0.62,0,0,0,0,4,-17.2,0,0,0,0,0.339,52.800000000000004,113.2,0.89,0.8,785,0.2,307,0.8
2013,1,12,3,30,-9.9,1.03,0.019,0.62,0,0,0,0,4,-17,0,0,0,0,0.343,56.17,125.35000000000001,0.89,0.8,785,0.2,319,0.8
2013,1,12,4,30,-10.5,1.02,0.019,0.62,0,0,0,0,4,-17.1,0,0,0,0,0.34500000000000003,58.4,137.58,0.89,0.8,785,0.2,328,0.8
2013,1,12,5,30,-11.100000000000001,1.01,0.019,0.62,0,0,0,0,1,-17,0,0,0,0,0.34700000000000003,61.550000000000004,149.56,0.89,0.8,785,0.2,335,0.8
2013,1,12,6,30,-11.600000000000001,1.01,0.019,0.62,0,0,0,0,1,-17.1,0,0,0,0,0.34800000000000003,63.620000000000005,160.35,0.89,0.8,785,0.2,340,0.8
2013,1,12,7,30,-11.9,1.01,0.019,0.62,0,0,0,0,1,-17.2,0,0,0,0,0.35000000000000003,64.47,166.35,0.89,0.8,785,0.2,344,0.8
2013,1,12,8,30,-12.200000000000001,1.01,0.019,0.62,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.35100000000000003,65.22,161.8,0.89,0.8,784,0.2,348,0.9
2013,1,12,9,30,-12.5,1.02,0.019,0.62,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.352,66.53,151.4,0.9,0.8,784,0.2,349,0.9
2013,1,12,10,30,-12.9,1.03,0.019,0.62,0,0,0,0,1,-17.6,0,0,0,0,0.352,68.1,139.51,0.9,0.8,784,0.2,345,0.9
