Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,10,20,9,30,2.4000000000000004,1.17,0.014,0.62,0,0,0,0,1,-7.7,0,0,0,0,0.269,47.11,139.99,0.89,0.13,798,0.4,53,1.2000000000000002
2016,10,20,10,30,2,1.16,0.014,0.62,0,0,0,0,1,-8,0,0,0,0,0.27,47.53,128.7,0.88,0.13,798,0.4,53,1.2000000000000002
2016,10,20,11,30,1.5,1.17,0.013000000000000001,0.62,0,0,0,0,1,-8.3,0,0,0,0,0.27,48.21,116.69,0.88,0.13,798,0.4,53,1.2000000000000002
2016,10,20,12,30,1,1.18,0.013000000000000001,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.27,48.7,104.45,0.88,0.13,798,0.30000000000000004,53,1.2000000000000002
2016,10,20,13,30,1.5,1.19,0.013000000000000001,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.27,45.84,92.31,0.88,0.13,799,0.30000000000000004,54,1.3
2016,10,20,14,30,3.9000000000000004,1.21,0.013000000000000001,0.62,29,727,150,0,1,-8.6,29,727,0,150,0.269,39.7,80.46000000000001,0.88,0.13,799,0.4,55,1.7000000000000002
2016,10,20,15,30,7.300000000000001,1.22,0.013000000000000001,0.62,41,917,363,0,1,-9.4,41,917,0,363,0.268,29.46,69.43,0.88,0.13,799,0.4,58,2.2
2016,10,20,16,30,10.8,1.24,0.013000000000000001,0.62,47,997,552,0,1,-9.3,47,997,0,552,0.266,23.41,59.59,0.88,0.13,799,0.4,64,2.1
2016,10,20,17,30,14.5,1.24,0.014,0.62,53,1035,694,0,1,-8.700000000000001,53,1035,0,694,0.264,19.23,51.730000000000004,0.89,0.13,798,0.4,78,1.9000000000000001
2016,10,20,18,30,17.8,1.12,0.021,0.62,62,1036,770,0,1,-8.200000000000001,62,1036,0,770,0.263,16.28,46.9,0.9,0.13,798,0.5,105,1.6
2016,10,20,19,30,20.400000000000002,1.1300000000000001,0.021,0.62,62,1039,782,0,0,-8,62,1039,0,782,0.261,14.06,46.12,0.9,0.13,797,0.5,135,1.2000000000000002
2016,10,20,20,30,21.900000000000002,1.1400000000000001,0.021,0.62,60,1027,727,0,0,-8.200000000000001,60,1027,0,727,0.259,12.56,49.56,0.9,0.13,796,0.5,160,0.8
2016,10,20,21,30,22.3,1.1300000000000001,0.022,0.62,57,986,602,0,0,-8.5,57,986,0,602,0.258,12.040000000000001,56.45,0.9,0.13,796,0.6000000000000001,184,0.5
2016,10,20,22,30,21.5,1.1400000000000001,0.022,0.62,51,921,430,0,0,-8.5,51,921,0,430,0.257,12.59,65.68,0.9,0.13,796,0.6000000000000001,205,0.5
2016,10,20,23,30,18.7,1.1400000000000001,0.022,0.62,39,780,223,0,1,-6.800000000000001,39,780,0,223,0.256,17.09,76.35000000000001,0.9,0.13,796,0.6000000000000001,265,0.6000000000000001
2016,10,21,0,30,14.4,1.1300000000000001,0.023,0.62,15,341,28,0,1,-1,15,341,0,28,0.256,34.65,87.76,0.9,0.13,796,0.6000000000000001,163,1
2016,10,21,1,30,10.8,1.1300000000000001,0.023,0.62,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.257,38.27,100.03,0.9,0.13,796,0.6000000000000001,23,1.2000000000000002
2016,10,21,2,30,8.4,1.12,0.023,0.62,0,0,0,0,1,-3,0,0,0,0,0.257,44.58,112.27,0.9,0.13,797,0.6000000000000001,42,1
2016,10,21,3,30,6.9,1.12,0.023,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.257,46.19,124.44,0.9,0.13,797,0.6000000000000001,57,0.9
2016,10,21,4,30,6.4,1.12,0.024,0.62,0,0,0,0,1,-4.7,0,0,0,0,0.257,44.93,136.11,0.9,0.13,797,0.6000000000000001,64,0.8
2016,10,21,5,30,5.9,1.1300000000000001,0.024,0.62,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.256,44.29,146.53,0.9,0.13,797,0.6000000000000001,66,0.8
2016,10,21,6,30,5.300000000000001,1.1400000000000001,0.024,0.62,0,0,0,0,1,-5.7,0,0,0,0,0.256,45,153.93,0.9,0.13,797,0.6000000000000001,68,0.8
2016,10,21,7,30,4.800000000000001,1.16,0.025,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.255,45.99,155.29,0.9,0.13,797,0.6000000000000001,70,0.7000000000000001
2016,10,21,8,30,4.5,1.17,0.025,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.255,47.550000000000004,149.79,0.9,0.13,797,0.6000000000000001,75,0.7000000000000001
2016,10,21,9,30,4.6000000000000005,1.18,0.026000000000000002,0.62,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.255,48.5,140.21,0.9,0.13,796,0.6000000000000001,84,0.8
2016,10,21,10,30,4.9,1.19,0.027,0.62,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.255,50.07,128.88,0.91,0.13,796,0.6000000000000001,99,1
2016,10,21,11,30,4.800000000000001,1.2,0.027,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.255,53.5,116.85000000000001,0.91,0.13,796,0.7000000000000001,113,1.1
2016,10,21,12,30,4.5,1.21,0.028,0.62,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.255,58.89,104.62,0.91,0.13,796,0.7000000000000001,120,1.1
2016,10,21,13,30,5.2,1.22,0.029,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.255,60.56,92.48,0.91,0.13,797,0.7000000000000001,121,1
2016,10,21,14,30,8.8,1.22,0.03,0.62,35,650,140,7,3,0,88,21,7,92,0.255,53.9,80.65,0.91,0.13,797,0.7000000000000001,117,1
2016,10,21,15,30,13.8,1.22,0.031,0.62,51,858,349,0,1,1.1,51,858,0,349,0.254,41.9,69.65,0.91,0.13,797,0.7000000000000001,123,1.1
2016,10,21,16,30,17.900000000000002,1.22,0.031,0.62,60,942,533,0,1,1,60,942,0,533,0.254,32.04,59.85,0.91,0.13,797,0.8,149,1.1
2016,10,21,17,30,21.1,1.23,0.03,0.62,65,987,672,0,1,0.5,65,987,0,672,0.253,25.36,52.03,0.91,0.13,796,0.8,188,1.1
2016,10,21,18,30,23.1,1.26,0.027,0.62,65,1011,752,0,0,-0.30000000000000004,65,1011,0,752,0.253,21.14,47.24,0.91,0.13,795,0.8,219,1.3
2016,10,21,19,30,24.200000000000003,1.27,0.027,0.62,66,1014,764,0,1,-1,66,1014,0,764,0.252,18.79,46.47,0.91,0.13,794,0.8,231,1.6
2016,10,21,20,30,24.5,1.29,0.026000000000000002,0.62,63,1002,709,0,1,-1.5,63,1002,0,709,0.252,17.85,49.9,0.91,0.13,794,0.8,233,1.7000000000000002
2016,10,21,21,30,24.1,1.31,0.021,0.62,56,975,591,0,0,-1.8,56,975,0,591,0.253,17.84,56.76,0.91,0.13,793,0.8,232,1.8
2016,10,21,22,30,23,1.31,0.022,0.62,50,908,420,0,1,-2,50,908,0,420,0.254,18.89,65.96000000000001,0.91,0.13,793,0.8,230,1.6
2016,10,21,23,30,19.700000000000003,1.32,0.022,0.62,39,763,215,0,1,-0.9,39,763,0,215,0.256,25.04,76.61,0.91,0.13,793,0.8,226,1.1
2016,10,22,0,30,15.200000000000001,1.32,0.022,0.62,14,323,25,0,1,2.9000000000000004,14,323,0,25,0.257,43.72,87.99,0.91,0.13,793,0.8,222,0.9
2016,10,22,1,30,12.5,1.32,0.022,0.62,0,0,0,0,1,2,0,0,0,0,0.258,48.81,100.26,0.9,0.13,793,0.8,219,1.1
2016,10,22,2,30,11.4,1.32,0.022,0.62,0,0,0,0,1,2,0,0,0,0,0.258,52.49,112.5,0.9,0.13,794,0.8,215,1.2000000000000002
2016,10,22,3,30,10.8,1.33,0.022,0.62,0,0,0,0,1,1.8,0,0,0,0,0.259,53.86,124.67,0.9,0.13,794,0.8,209,1.3
2016,10,22,4,30,10.3,1.33,0.022,0.62,0,0,0,0,1,1.6,0,0,0,0,0.259,54.980000000000004,136.37,0.9,0.13,794,0.8,202,1.4000000000000001
2016,10,22,5,30,9.8,1.34,0.021,0.62,0,0,0,0,1,1.5,0,0,0,0,0.259,56.39,146.83,0.9,0.13,794,0.8,194,1.4000000000000001
2016,10,22,6,30,9.3,1.36,0.02,0.62,0,0,0,0,1,1.5,0,0,0,0,0.258,58.1,154.27,0.9,0.13,794,0.9,184,1.4000000000000001
2016,10,22,7,30,8.8,1.37,0.02,0.62,0,0,0,0,1,1.5,0,0,0,0,0.258,59.99,155.63,0.91,0.13,794,0.9,176,1.4000000000000001
2016,10,22,8,30,8.4,1.37,0.021,0.62,0,0,0,0,1,1.5,0,0,0,0,0.258,61.63,150.06,0.91,0.13,794,1,173,1.4000000000000001
2016,10,22,9,30,8.200000000000001,1.36,0.023,0.62,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.258,62.17,140.42000000000002,0.91,0.13,793,1,176,1.4000000000000001
2016,10,22,10,30,8,1.34,0.025,0.62,0,0,0,0,1,1.3,0,0,0,0,0.258,62.51,129.06,0.92,0.13,793,1,178,1.4000000000000001
2016,10,22,11,30,7.7,1.32,0.026000000000000002,0.62,0,0,0,0,3,1.1,0,0,0,0,0.259,63.190000000000005,117.02,0.92,0.13,793,1,178,1.4000000000000001
2016,10,22,12,30,7.4,1.31,0.027,0.62,0,0,0,0,3,1.1,0,0,0,0,0.259,64.1,104.78,0.92,0.13,794,1,174,1.4000000000000001
2016,10,22,13,30,7.9,1.31,0.027,0.62,0,0,0,0,3,1,0,0,0,0,0.259,61.550000000000004,92.66,0.92,0.13,794,1,168,1.2000000000000002
2016,10,22,14,30,11.600000000000001,1.31,0.027,0.62,33,637,135,7,3,1.8,83,14,7,85,0.259,50.84,80.84,0.92,0.13,794,1,158,1.3
2016,10,22,15,30,16.5,1.31,0.027,0.62,49,847,341,0,1,1.9000000000000001,49,847,0,341,0.259,37.35,69.87,0.92,0.13,794,1,165,1.8
2016,10,22,16,30,20,1.32,0.027,0.62,57,933,522,0,1,1.7000000000000002,57,933,0,522,0.258,29.53,60.1,0.92,0.13,794,1.1,189,2.4000000000000004
2016,10,22,17,30,22.1,1.32,0.028,0.62,63,976,659,0,1,1.5,63,976,0,659,0.258,25.68,52.33,0.92,0.13,794,1.1,202,2.8000000000000003
2016,10,22,18,30,23.200000000000003,1.33,0.026000000000000002,0.62,64,998,738,0,1,1.5,64,998,0,738,0.257,23.93,47.58,0.92,0.13,794,1.1,207,2.9000000000000004
2016,10,22,19,30,23.8,1.34,0.027,0.62,65,996,747,0,1,1.5,65,996,0,747,0.257,23.21,46.83,0.92,0.13,793,1.2000000000000002,209,2.9000000000000004
2016,10,22,20,30,23.900000000000002,1.34,0.028,0.62,64,982,692,0,1,1.7000000000000002,64,982,0,692,0.256,23.25,50.24,0.92,0.13,793,1.2000000000000002,211,2.9000000000000004
2016,10,22,21,30,23.5,1.33,0.028,0.62,60,947,575,0,1,1.8,60,947,0,575,0.256,24.02,57.07,0.92,0.13,792,1.2000000000000002,213,2.8000000000000003
2016,10,22,22,30,22.400000000000002,1.32,0.029,0.62,53,876,406,0,1,1.9000000000000001,53,876,0,406,0.257,25.96,66.24,0.92,0.13,792,1.2000000000000002,213,2.6
2016,10,22,23,30,19.6,1.32,0.031,0.62,41,720,205,0,1,2.2,41,720,0,205,0.257,31.36,76.87,0.92,0.13,792,1.2000000000000002,213,1.9000000000000001
2016,10,23,0,30,15.3,1.31,0.031,0.62,13,263,22,0,1,3.7,13,263,0,22,0.257,45.82,88.21000000000001,0.92,0.13,793,1.1,210,1.1
2016,10,23,1,30,12.600000000000001,1.3,0.032,0.62,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.258,56.120000000000005,100.48,0.92,0.13,793,1.1,207,1.1
2016,10,23,2,30,11.600000000000001,1.28,0.033,0.62,0,0,0,0,1,4,0,0,0,0,0.258,59.480000000000004,112.73,0.92,0.13,793,1,204,1.2000000000000002
2016,10,23,3,30,10.9,1.27,0.034,0.62,0,0,0,0,1,3.7,0,0,0,0,0.257,61.230000000000004,124.9,0.92,0.13,794,0.9,205,1.3
2016,10,23,4,30,10.3,1.27,0.035,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.257,62.11,136.62,0.92,0.13,794,0.9,207,1.4000000000000001
2016,10,23,5,30,9.9,1.26,0.036000000000000004,0.62,0,0,0,0,1,3,0,0,0,0,0.257,62.11,147.12,0.92,0.13,794,0.9,210,1.4000000000000001
2016,10,23,6,30,9.5,1.24,0.037,0.62,0,0,0,0,1,2.6,0,0,0,0,0.257,62.06,154.62,0.92,0.13,794,0.8,211,1.4000000000000001
2016,10,23,7,30,9.1,1.22,0.037,0.62,0,0,0,0,1,2.2,0,0,0,0,0.257,62.15,155.97,0.92,0.13,795,0.8,210,1.4000000000000001
2016,10,23,8,30,8.9,1.21,0.037,0.62,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.258,61.52,150.33,0.92,0.13,795,0.8,208,1.4000000000000001
2016,10,23,9,30,8.700000000000001,1.2,0.036000000000000004,0.62,0,0,0,0,1,1.6,0,0,0,0,0.259,61.19,140.64000000000001,0.92,0.13,795,0.8,204,1.3
2016,10,23,10,30,8.700000000000001,1.19,0.035,0.62,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.26,60.27,129.24,0.93,0.13,795,0.8,196,1.2000000000000002
2016,10,23,11,30,8.6,1.18,0.033,0.62,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.261,59.81,117.19,0.93,0.13,795,0.8,181,1.2000000000000002
2016,10,23,12,30,8.4,1.18,0.032,0.62,0,0,0,0,7,1,0,0,0,0,0.261,59.84,104.95,0.93,0.13,795,0.8,165,1.2000000000000002
2016,10,23,13,30,8.8,1.18,0.031,0.62,0,0,0,0,7,0.9,0,0,0,0,0.261,57.46,92.83,0.93,0.13,796,0.8,153,1.1
2016,10,23,14,30,11.5,1.17,0.03,0.62,34,626,132,7,3,1.5,78,7,7,79,0.261,50.15,81.03,0.93,0.13,796,0.9,141,1.1
2016,10,23,15,30,15.700000000000001,1.1400000000000001,0.03,0.62,50,843,337,0,1,2.3000000000000003,50,843,0,337,0.261,40.61,70.09,0.93,0.13,797,0.9,147,1.2000000000000002
2016,10,23,16,30,18.7,1.12,0.03,0.62,59,930,519,0,1,-0.5,59,930,0,519,0.261,27.37,60.36,0.93,0.13,797,1,175,1.3
2016,10,23,17,30,20.6,1.11,0.03,0.62,65,971,654,0,1,-1.5,65,971,0,654,0.262,22.67,52.63,0.93,0.13,797,1.1,194,1.4000000000000001
2016,10,23,18,30,21.700000000000003,1.04,0.027,0.62,66,991,730,0,7,-1.3,232,530,0,587,0.262,21.46,47.92,0.93,0.13,797,1.2000000000000002,203,1.4000000000000001
2016,10,23,19,30,22.3,1.02,0.029,0.62,67,988,739,0,1,-0.6000000000000001,67,988,0,739,0.262,21.69,47.18,0.93,0.13,796,1.3,207,1.5
2016,10,23,20,30,22.3,1.01,0.032,0.62,67,970,683,0,1,0.30000000000000004,67,970,0,683,0.262,23.17,50.58,0.93,0.13,796,1.3,211,1.4000000000000001
2016,10,23,21,30,21.900000000000002,0.9500000000000001,0.03,0.62,62,937,567,0,8,1.1,189,549,0,484,0.261,25.26,57.38,0.93,0.13,796,1.3,214,1.4000000000000001
2016,10,23,22,30,21,0.97,0.031,0.62,54,860,397,0,8,1.7000000000000002,147,493,0,344,0.261,27.82,66.52,0.92,0.13,795,1.4000000000000001,218,1.4000000000000001
2016,10,23,23,30,18.5,0.99,0.031,0.62,41,703,198,7,8,2.5,112,164,7,148,0.259,34.37,77.12,0.92,0.13,795,1.4000000000000001,223,1
2016,10,24,0,30,14.9,1.01,0.032,0.62,13,222,19,7,8,5.2,12,1,7,12,0.258,52.24,88.43,0.92,0.13,796,1.4000000000000001,232,0.8
2016,10,24,1,30,12.700000000000001,1.03,0.032,0.62,0,0,0,0,1,4.7,0,0,0,0,0.257,58.120000000000005,100.71000000000001,0.92,0.13,796,1.4000000000000001,244,1
2016,10,24,2,30,12,1.05,0.032,0.62,0,0,0,0,1,4.5,0,0,0,0,0.257,60.29,112.94,0.92,0.13,797,1.4000000000000001,255,1.1
2016,10,24,3,30,11.600000000000001,1.07,0.032,0.62,0,0,0,0,1,4.4,0,0,0,0,0.257,61.09,125.13000000000001,0.92,0.13,797,1.4000000000000001,262,1.1
2016,10,24,4,30,11.4,1.09,0.031,0.62,0,0,0,0,8,4.2,0,0,0,0,0.257,61.410000000000004,136.87,0.93,0.13,797,1.4000000000000001,268,1
2016,10,24,5,30,11.3,1.11,0.031,0.62,0,0,0,0,8,4.3,0,0,0,0,0.257,61.910000000000004,147.41,0.93,0.13,797,1.4000000000000001,267,0.9
2016,10,24,6,30,11.200000000000001,1.1400000000000001,0.03,0.62,0,0,0,0,8,4.3,0,0,0,0,0.257,62.65,154.95000000000002,0.93,0.13,797,1.4000000000000001,225,0.8
2016,10,24,7,30,11,1.17,0.031,0.62,0,0,0,0,7,4.4,0,0,0,0,0.257,63.9,156.31,0.9400000000000001,0.13,797,1.5,167,0.8
2016,10,24,8,30,10.600000000000001,1.2,0.033,0.62,0,0,0,0,7,4.5,0,0,0,0,0.257,66.03,150.6,0.9400000000000001,0.13,797,1.5,144,1
2016,10,24,9,30,9.8,1.22,0.037,0.62,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.257,70.10000000000001,140.85,0.9500000000000001,0.13,797,1.6,141,1.1
2016,10,24,10,30,8.8,1.21,0.045,0.62,0,0,0,0,8,4.7,0,0,0,0,0.257,75.39,129.42000000000002,0.9500000000000001,0.13,797,1.6,139,1.1
2016,10,24,11,30,8,1.2,0.053,0.62,0,0,0,0,3,4.800000000000001,0,0,0,0,0.258,79.98,117.35000000000001,0.96,0.13,797,1.6,139,1.1
2016,10,24,12,30,7.6000000000000005,1.18,0.059000000000000004,0.62,0,0,0,0,4,4.800000000000001,0,0,0,0,0.257,82.27,105.12,0.96,0.13,797,1.6,144,1.1
2016,10,24,13,30,8.1,1.16,0.065,0.62,0,0,0,0,3,4.800000000000001,0,0,0,0,0.256,79.83,93.01,0.96,0.13,798,1.6,150,1
2016,10,24,14,30,10.9,1.1500000000000001,0.068,0.62,41,506,118,7,8,5.2,74,22,7,78,0.256,67.84,81.23,0.96,0.13,798,1.6,152,1.1
2016,10,24,15,30,14.8,1.1500000000000001,0.07,0.62,64,747,316,0,8,5.5,133,478,0,294,0.255,53.870000000000005,70.31,0.96,0.13,798,1.6,163,1.5
2016,10,24,16,30,17.400000000000002,1.16,0.07200000000000001,0.62,77,848,493,0,8,4.4,218,383,0,406,0.254,42.22,60.620000000000005,0.96,0.13,798,1.7000000000000002,183,2
2016,10,24,17,30,18.7,1.16,0.073,0.62,85,900,628,0,8,4.3,285,320,0,478,0.253,38.64,52.92,0.96,0.13,798,1.7000000000000002,194,2.3000000000000003
2016,10,24,18,30,19,1.1300000000000001,0.092,0.62,98,905,701,0,8,4.7,356,240,0,516,0.252,38.85,48.25,0.96,0.13,797,1.7000000000000002,198,2.4000000000000004
2016,10,24,19,30,18.8,1.12,0.091,0.62,98,910,713,0,8,5.1000000000000005,346,252,0,516,0.251,40.42,47.52,0.96,0.13,797,1.7000000000000002,201,2.5
2016,10,24,20,30,18.3,1.1300000000000001,0.089,0.62,94,895,658,0,6,5.4,321,143,0,411,0.251,42.59,50.910000000000004,0.96,0.13,796,1.7000000000000002,202,2.4000000000000004
2016,10,24,21,30,17.8,1.1400000000000001,0.08700000000000001,0.62,87,853,543,0,6,5.6000000000000005,267,71,0,305,0.251,44.56,57.69,0.96,0.13,796,1.7000000000000002,200,2.1
2016,10,24,22,30,16.900000000000002,1.16,0.084,0.62,74,771,378,0,6,5.800000000000001,190,54,0,211,0.252,47.800000000000004,66.79,0.96,0.13,796,1.7000000000000002,197,1.6
2016,10,24,23,30,14.9,1.19,0.082,0.62,54,595,184,7,8,6.5,111,31,7,118,0.254,57.28,77.36,0.96,0.13,796,1.6,192,1.1
2016,10,25,0,30,12.8,1.22,0.083,0.62,13,108,15,7,8,7,9,0,7,9,0.257,67.81,88.64,0.96,0.13,796,1.6,187,0.9
2016,10,25,1,30,11.700000000000001,1.23,0.08700000000000001,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.26,70.7,100.92,0.96,0.13,796,1.6,182,1
2016,10,25,2,30,11.3,1.23,0.096,0.62,0,0,0,0,8,6.300000000000001,0,0,0,0,0.263,71.17,113.16,0.96,0.13,796,1.6,178,1.1
2016,10,25,3,30,11,1.23,0.097,0.62,0,0,0,0,8,6,0,0,0,0,0.264,71.08,125.35000000000001,0.96,0.13,796,1.6,174,1.2000000000000002
2016,10,25,4,30,10.4,1.24,0.08600000000000001,0.62,0,0,0,0,6,5.800000000000001,0,0,0,0,0.265,73.08,137.11,0.96,0.13,796,1.6,174,1.1
2016,10,25,5,30,9.4,1.25,0.073,0.62,0,0,0,0,6,5.7,0,0,0,0,0.265,77.58,147.69,0.9500000000000001,0.13,796,1.6,179,1
2016,10,25,6,30,8.700000000000001,1.23,0.068,0.62,0,0,0,0,8,5.7,0,0,0,0,0.264,81.26,155.29,0.96,0.13,796,1.7000000000000002,185,1
2016,10,25,7,30,8.3,1.19,0.07,0.62,0,0,0,0,8,5.9,0,0,0,0,0.264,85.04,156.65,0.96,0.13,796,1.7000000000000002,191,1.1
2016,10,25,8,30,8,1.1500000000000001,0.07200000000000001,0.62,0,0,0,0,4,6.2,0,0,0,0,0.264,88.42,150.87,0.96,0.13,796,1.8,189,1.1
2016,10,25,9,30,7.800000000000001,1.11,0.075,0.62,0,0,0,0,4,6.4,0,0,0,0,0.263,90.81,141.06,0.96,0.13,796,1.8,179,1
2016,10,25,10,30,7.7,1.07,0.078,0.62,0,0,0,0,3,6.7,0,0,0,0,0.262,93.42,129.6,0.96,0.13,796,1.7000000000000002,174,1
2016,10,25,11,30,7.6000000000000005,1.05,0.077,0.62,0,0,0,0,4,6.9,0,0,0,0,0.261,95.16,117.52,0.96,0.13,796,1.7000000000000002,174,0.9
2016,10,25,12,30,7.5,1.05,0.07200000000000001,0.62,0,0,0,0,4,7,0,0,0,0,0.261,96.52,105.28,0.96,0.13,796,1.6,167,0.9
2016,10,25,13,30,7.9,1.05,0.068,0.62,0,0,0,0,3,7,0,0,0,0,0.261,93.8,93.19,0.96,0.13,796,1.5,156,0.9
2016,10,25,14,30,10,1.06,0.061,0.62,39,514,116,0,1,7.9,39,514,0,116,0.262,87.02,81.42,0.96,0.13,796,1.5,144,1
2016,10,25,15,30,13.100000000000001,1.08,0.055,0.62,59,774,317,0,3,10,166,13,0,170,0.261,81.4,70.54,0.9500000000000001,0.13,797,1.4000000000000001,163,1.2000000000000002
2016,10,25,16,30,15.600000000000001,1.12,0.045,0.62,66,894,501,0,3,9.4,215,9,0,219,0.261,66.4,60.88,0.9400000000000001,0.13,797,1.3,193,1.3
2016,10,25,17,30,17.5,1.1500000000000001,0.038,0.62,69,952,639,0,3,7.5,354,120,0,425,0.26,51.97,53.22,0.9400000000000001,0.13,796,1.3,203,1.3
2016,10,25,18,30,18.900000000000002,1.1400000000000001,0.03,0.62,67,983,717,0,3,6.5,316,447,0,612,0.26,44.5,48.58,0.93,0.13,796,1.3,210,1.4000000000000001
2016,10,25,19,30,19.8,1.12,0.029,0.62,67,984,726,0,1,6,67,984,0,726,0.259,40.52,47.870000000000005,0.9400000000000001,0.13,795,1.4000000000000001,215,1.5
2016,10,25,20,30,20.200000000000003,1.11,0.031,0.62,66,967,671,0,1,5.7,66,967,0,671,0.257,38.81,51.24,0.9400000000000001,0.13,795,1.4000000000000001,220,1.5
2016,10,25,21,30,20.1,1.12,0.03,0.62,61,932,555,0,3,5.5,309,164,0,396,0.256,38.45,57.99,0.93,0.13,794,1.4000000000000001,225,1.5
2016,10,25,22,30,19.400000000000002,1.12,0.03,0.62,53,859,388,0,1,5.300000000000001,53,859,0,388,0.256,39.54,67.06,0.93,0.13,794,1.4000000000000001,230,1.4000000000000001
2016,10,25,23,30,17.1,1.11,0.031,0.62,40,695,189,0,1,5.300000000000001,40,695,0,189,0.255,45.71,77.61,0.93,0.13,795,1.4000000000000001,233,1
2016,10,26,0,30,14.4,1.12,0.031,0.62,11,199,15,0,1,7.6000000000000005,11,199,0,15,0.255,63.74,88.85000000000001,0.93,0.13,795,1.3,235,0.8
2016,10,26,1,30,13.5,1.1400000000000001,0.031,0.62,0,0,0,0,1,6.7,0,0,0,0,0.256,63.42,101.14,0.93,0.13,796,1.3,235,0.8
2016,10,26,2,30,13.200000000000001,1.16,0.03,0.62,0,0,0,0,1,6.2,0,0,0,0,0.256,62.35,113.37,0.92,0.13,796,1.3,184,0.5
2016,10,26,3,30,12.4,1.17,0.03,0.62,0,0,0,0,1,6,0,0,0,0,0.257,64.81,125.56,0.92,0.13,796,1.3,108,0.5
2016,10,26,4,30,10.9,1.18,0.03,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.258,70.79,137.35,0.92,0.13,797,1.2000000000000002,80,0.9
2016,10,26,5,30,9.3,1.18,0.029,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.259,78.56,147.97,0.92,0.13,797,1.2000000000000002,76,1
2016,10,26,6,30,7.9,1.19,0.029,0.62,0,0,0,0,1,5.7,0,0,0,0,0.259,85.87,155.62,0.92,0.13,797,1.2000000000000002,75,0.9
2016,10,26,7,30,7,1.19,0.028,0.62,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.259,91.11,156.98,0.92,0.13,797,1.1,75,0.8
2016,10,26,8,30,6.5,1.19,0.028,0.62,0,0,0,0,1,5.7,0,0,0,0,0.259,94.34,151.13,0.92,0.13,797,1.1,75,0.7000000000000001
2016,10,26,9,30,6.2,1.21,0.027,0.62,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.258,96.12,141.27,0.92,0.13,797,1.1,74,0.7000000000000001
2016,10,26,10,30,5.9,1.22,0.027,0.62,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.257,98.16,129.78,0.92,0.13,797,1.1,75,0.7000000000000001
2016,10,26,11,30,5.7,1.22,0.027,0.62,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.257,99.64,117.69,0.92,0.13,797,1.1,77,0.8
2016,10,26,12,30,5.5,1.23,0.027,0.62,0,0,0,0,1,5.5,0,0,0,0,0.258,100,105.45,0.92,0.13,797,1.1,79,0.8
