Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,1,7,1,30,-5.5,1.32,0.021,0.62,0,0,0,0,7,-9.8,0,0,0,0,0.27,71.79,102.24000000000001,0.93,0.72,794,0.30000000000000004,56,0.9
2011,1,7,2,30,-5.800000000000001,1.34,0.019,0.62,0,0,0,0,7,-10.4,0,0,0,0,0.27,69.79,114.06,0.92,0.72,794,0.30000000000000004,57,0.9
2011,1,7,3,30,-5.9,1.36,0.018000000000000002,0.62,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.271,69.06,126.19,0.93,0.72,794,0.30000000000000004,59,0.9
2011,1,7,4,30,-6,1.35,0.019,0.62,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.272,69.76,138.43,0.93,0.72,794,0.30000000000000004,61,0.9
2011,1,7,5,30,-6.1000000000000005,1.34,0.02,0.62,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.272,70.41,150.43,0.93,0.72,793,0.30000000000000004,63,0.8
2011,1,7,6,30,-6.2,1.33,0.021,0.62,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.271,71.02,161.3,0.93,0.72,793,0.30000000000000004,65,0.7000000000000001
2011,1,7,7,30,-6.2,1.32,0.023,0.62,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.271,70.94,167.18,0.93,0.72,793,0.30000000000000004,67,0.7000000000000001
2011,1,7,8,30,-6.2,1.32,0.024,0.62,0,0,0,0,7,-10.8,0,0,0,0,0.27,69.9,162.08,0.93,0.72,792,0.30000000000000004,70,0.7000000000000001
2011,1,7,9,30,-6.5,1.33,0.023,0.62,0,0,0,0,7,-11,0,0,0,0,0.269,70.19,151.41,0.93,0.72,792,0.30000000000000004,70,0.7000000000000001
2011,1,7,10,30,-6.9,1.34,0.022,0.62,0,0,0,0,7,-11.3,0,0,0,0,0.269,70.78,139.45000000000002,0.92,0.72,791,0.30000000000000004,68,0.7000000000000001
2011,1,7,11,30,-7.4,1.3900000000000001,0.02,0.62,0,0,0,0,7,-11.600000000000001,0,0,0,0,0.269,71.79,127.21000000000001,0.91,0.72,791,0.30000000000000004,67,0.7000000000000001
2011,1,7,12,30,-7.9,1.46,0.018000000000000002,0.62,0,0,0,0,4,-12,0,0,0,0,0.27,72.61,115.05,0.9,0.72,791,0.30000000000000004,66,0.7000000000000001
2011,1,7,13,30,-8.4,1.47,0.017,0.62,0,0,0,0,4,-12.3,0,0,0,0,0.271,73.45,103.19,0.9,0.72,790,0.30000000000000004,65,0.8
2011,1,7,14,30,-7.6000000000000005,1.46,0.017,0.62,0,0,0,0,4,-12.4,0,0,0,0,0.271,68.35000000000001,91.86,0.9,0.72,790,0.30000000000000004,65,0.9
2011,1,7,15,30,-4.9,1.45,0.016,0.62,33,731,144,0,0,-10.9,33,731,0,144,0.272,62.61,81.25,0.9,0.72,790,0.30000000000000004,66,1
2011,1,7,16,30,-1.8,1.45,0.017,0.62,49,916,332,0,0,-8.4,49,916,0,332,0.272,60.76,71.98,0.9,0.72,790,0.30000000000000004,68,1.1
2011,1,7,17,30,0.5,1.44,0.017,0.62,59,994,487,0,0,-6.800000000000001,59,994,0,487,0.272,58.11,64.46000000000001,0.9,0.72,790,0.30000000000000004,82,1
2011,1,7,18,30,2,1.3,0.022,0.62,68,1023,589,0,0,-6.4,68,1023,0,589,0.272,53.69,59.42,0.89,0.72,789,0.30000000000000004,99,1
2011,1,7,19,30,3.1,1.31,0.022,0.62,71,1034,626,0,0,-6.5,71,1034,0,626,0.271,49.36,57.53,0.89,0.72,788,0.30000000000000004,113,0.9
2011,1,7,20,30,3.7,1.33,0.022,0.62,69,1025,595,0,0,-7.1000000000000005,69,1025,0,595,0.271,45.230000000000004,59.1,0.89,0.72,788,0.30000000000000004,128,0.8
2011,1,7,21,30,3.6,1.33,0.022,0.62,63,979,494,0,0,-7,63,979,0,494,0.271,45.69,63.870000000000005,0.9,0.72,787,0.4,136,0.7000000000000001
2011,1,7,22,30,2.4000000000000004,1.33,0.022,0.62,53,904,345,0,0,-5.9,53,904,0,345,0.272,54.27,71.18,0.9,0.72,787,0.4,126,0.7000000000000001
2011,1,7,23,30,0,1.32,0.023,0.62,37,725,159,7,4,-4.5,96,3,7,96,0.273,71.76,80.31,0.91,0.72,787,0.4,105,0.8
2011,1,8,0,30,-2,1.31,0.024,0.62,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.276,65.29,90.31,0.91,0.66,787,0.4,91,1
2011,1,8,1,30,-3.3000000000000003,1.3,0.025,0.62,0,0,0,0,4,-7.9,0,0,0,0,0.279,70.74,102.09,0.91,0.66,787,0.5,80,1
2011,1,8,2,30,-4,1.29,0.027,0.62,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.28200000000000003,74.94,113.91,0.92,0.66,787,0.5,72,0.8
2011,1,8,3,30,-4.2,1.28,0.028,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.28600000000000003,77.99,126.04,0.92,0.66,787,0.5,66,0.7000000000000001
2011,1,8,4,30,-4.1000000000000005,1.27,0.029,0.62,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.289,79.61,138.28,0.92,0.66,787,0.5,63,0.6000000000000001
2011,1,8,5,30,-4.2,1.27,0.029,0.62,0,0,0,0,7,-7,0,0,0,0,0.293,80.84,150.28,0.92,0.66,786,0.5,62,0.6000000000000001
2011,1,8,6,30,-4.3,1.27,0.029,0.62,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.297,81.09,161.14000000000001,0.91,0.66,786,0.5,60,0.6000000000000001
2011,1,8,7,30,-4.3,1.28,0.027,0.62,0,0,0,0,7,-7.2,0,0,0,0,0.301,80.02,167.05,0.91,0.66,785,0.5,61,0.6000000000000001
2011,1,8,8,30,-4.3,1.28,0.026000000000000002,0.62,0,0,0,0,7,-7.5,0,0,0,0,0.304,78.16,162.05,0.91,0.66,785,0.5,64,0.6000000000000001
2011,1,8,9,30,-4.3,1.29,0.025,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.307,76.32000000000001,151.42000000000002,0.91,0.66,785,0.5,66,0.7000000000000001
2011,1,8,10,30,-4.4,1.3,0.024,0.62,0,0,0,0,7,-8.3,0,0,0,0,0.308,74.33,139.47,0.9,0.66,784,0.5,67,0.7000000000000001
2011,1,8,11,30,-4.6000000000000005,1.31,0.023,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.308,73,127.24000000000001,0.9,0.66,784,0.5,63,0.8
2011,1,8,12,30,-4.9,1.31,0.023,0.62,0,0,0,0,1,-9,0,0,0,0,0.307,73.18,115.07000000000001,0.9,0.66,784,0.5,56,0.8
2011,1,8,13,30,-5.2,1.31,0.023,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.305,74.21000000000001,103.2,0.9,0.66,785,0.4,48,0.8
2011,1,8,14,30,-4.5,1.31,0.023,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.299,69.98,91.85000000000001,0.9,0.66,785,0.4,45,0.7000000000000001
2011,1,8,15,30,-2.3000000000000003,1.31,0.023,0.62,34,684,139,0,0,-7.4,34,684,0,139,0.291,67.95,81.23,0.9,0.66,785,0.5,45,0.7000000000000001
2011,1,8,16,30,0.6000000000000001,1.33,0.023,0.62,51,881,325,0,0,-6.7,51,881,0,325,0.28300000000000003,57.95,71.94,0.9,0.66,785,0.5,153,1
2011,1,8,17,30,2.8000000000000003,1.34,0.023,0.62,62,964,478,0,0,-6.2,62,964,0,478,0.276,51.77,64.39,0.91,0.66,785,0.5,262,1.3
2011,1,8,18,30,4.1000000000000005,1.24,0.028,0.62,71,994,578,0,0,-6.4,71,994,0,578,0.271,46.39,59.32,0.91,0.66,784,0.5,262,1.5
2011,1,8,19,30,4.800000000000001,1.24,0.028,0.62,74,1007,616,0,0,-6.4,74,1007,0,616,0.267,44.03,57.4,0.92,0.66,783,0.5,264,1.7000000000000002
2011,1,8,20,30,4.9,1.24,0.028,0.62,71,989,582,0,0,-6.300000000000001,71,989,0,582,0.264,44.13,58.95,0.91,0.66,783,0.6000000000000001,266,1.8
2011,1,8,21,30,4.6000000000000005,1.28,0.026000000000000002,0.62,65,957,489,0,0,-6,65,957,0,489,0.261,46.02,63.7,0.91,0.66,783,0.6000000000000001,267,1.7000000000000002
2011,1,8,22,30,2.6,1.3,0.025,0.62,54,883,341,0,0,-5,54,883,0,341,0.259,57.230000000000004,71.01,0.91,0.66,783,0.6000000000000001,262,1.2000000000000002
2011,1,8,23,30,-1,1.33,0.023,0.62,37,711,158,0,0,-3.4000000000000004,37,711,0,158,0.259,83.9,80.15,0.91,0.66,783,0.6000000000000001,255,0.9
2011,1,9,0,30,-3.3000000000000003,1.37,0.023,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.26,80.91,90.18,0.91,0.66,784,0.6000000000000001,252,1.1
2011,1,9,1,30,-3.4000000000000004,1.35,0.025,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.261,79.87,101.93,0.92,0.66,784,0.6000000000000001,249,1.2000000000000002
2011,1,9,2,30,-3.1,1.3,0.03,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.263,78.94,113.75,0.93,0.66,784,0.7000000000000001,247,1.5
2011,1,9,3,30,-2.8000000000000003,1.25,0.034,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.265,76.98,125.89,0.9400000000000001,0.66,784,0.7000000000000001,245,1.8
2011,1,9,4,30,-2.8000000000000003,1.24,0.036000000000000004,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.266,77.37,138.13,0.93,0.66,784,0.7000000000000001,242,2
2011,1,9,5,30,-3.5,1.28,0.03,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.268,81.27,150.13,0.92,0.66,784,0.7000000000000001,237,2
2011,1,9,6,30,-4.4,1.31,0.024,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.268,83.63,160.97,0.91,0.66,783,0.6000000000000001,232,2
2011,1,9,7,30,-4.9,1.3,0.022,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.268,85.75,166.91,0.91,0.66,783,0.6000000000000001,227,2.1
2011,1,9,8,30,-5,1.29,0.023,0.62,0,0,0,0,1,-7,0,0,0,0,0.268,86.09,162.01,0.91,0.66,784,0.6000000000000001,224,2.1
2011,1,9,9,30,-5.1000000000000005,1.28,0.023,0.62,0,0,0,0,1,-7,0,0,0,0,0.268,86.75,151.43,0.92,0.66,784,0.6000000000000001,224,2
2011,1,9,10,30,-5.1000000000000005,1.28,0.025,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.269,86.86,139.49,0.92,0.66,784,0.6000000000000001,228,1.9000000000000001
2011,1,9,11,30,-5.1000000000000005,1.28,0.025,0.62,0,0,0,0,4,-6.9,0,0,0,0,0.268,87.15,127.26,0.92,0.66,784,0.6000000000000001,230,1.8
2011,1,9,12,30,-5.2,1.28,0.025,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.268,88.2,115.09,0.92,0.66,784,0.6000000000000001,227,1.6
2011,1,9,13,30,-5.300000000000001,1.28,0.024,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.268,89.16,103.21000000000001,0.92,0.66,784,0.5,225,1.5
2011,1,9,14,30,-4.2,1.27,0.024,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.268,83.03,91.85000000000001,0.92,0.66,785,0.5,217,1.6
2011,1,9,15,30,-1.6,1.28,0.024,0.62,35,684,140,0,0,-5.7,35,684,0,140,0.267,73.52,81.2,0.92,0.66,785,0.5,214,2.1
2011,1,9,16,30,0.9,1.28,0.025,0.62,53,878,326,0,0,-4.7,53,878,0,326,0.266,66.02,71.89,0.92,0.66,785,0.5,223,2.4000000000000004
2011,1,9,17,30,2.8000000000000003,1.28,0.026000000000000002,0.62,64,960,480,0,0,-4,64,960,0,480,0.266,61.050000000000004,64.32000000000001,0.91,0.66,785,0.5,228,2.7
2011,1,9,18,30,3.9000000000000004,1.32,0.025,0.62,69,999,581,0,0,-3.6,69,999,0,581,0.267,58.08,59.21,0.91,0.66,785,0.5,231,3
2011,1,9,19,30,4.5,1.32,0.028,0.62,74,1008,619,0,0,-3.3000000000000003,74,1008,0,619,0.266,56.93,57.26,0.92,0.66,784,0.5,232,3.4000000000000004
2011,1,9,20,30,4.5,1.32,0.032,0.62,74,993,589,0,0,-2.9000000000000004,74,993,0,589,0.266,58.550000000000004,58.79,0.92,0.66,784,0.5,230,3.5
2011,1,9,21,30,4,1.33,0.029,0.62,67,962,495,0,0,-2.6,67,962,0,495,0.267,62.04,63.54,0.92,0.66,783,0.5,229,3.5
2011,1,9,22,30,2.6,1.32,0.03,0.62,57,884,347,0,0,-2.5,57,884,0,347,0.267,69.34,70.84,0.93,0.66,783,0.5,228,3.1
2011,1,9,23,30,0,1.3,0.033,0.62,41,698,162,0,0,-2.2,41,698,0,162,0.268,84.83,79.98,0.93,0.66,783,0.5,226,2.4000000000000004
2011,1,10,0,30,-2.2,1.28,0.038,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.268,98.08,90.04,0.9400000000000001,0.68,783,0.5,224,2.1
2011,1,10,1,30,-3.2,1.25,0.045,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.269,100,101.77,0.9500000000000001,0.68,784,0.5,226,2
2011,1,10,2,30,-3.5,1.22,0.052000000000000005,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.27,100,113.60000000000001,0.96,0.68,784,0.5,230,2
2011,1,10,3,30,-3.4000000000000004,1.2,0.066,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.271,100,125.74000000000001,0.97,0.68,784,0.5,233,2
2011,1,10,4,30,-3.1,1.18,0.078,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.271,100,137.98,0.97,0.68,785,0.5,236,2.1
2011,1,10,5,30,-2.9000000000000004,1.17,0.079,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.271,100,149.97,0.97,0.68,785,0.5,243,2.1
2011,1,10,6,30,-2.6,1.16,0.085,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.27,100,160.8,0.98,0.68,785,0.5,250,2.1
2011,1,10,7,30,-2.5,1.16,0.09,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.269,100,166.76,0.98,0.68,785,0.5,255,2
2011,1,10,8,30,-2.5,1.16,0.08700000000000001,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.267,100,161.96,0.98,0.68,785,0.5,261,1.8
2011,1,10,9,30,-2.7,1.16,0.09,0.62,0,0,0,0,1,-2.7,0,0,0,0,0.266,100,151.43,0.98,0.68,785,0.5,271,1.6
2011,1,10,10,30,-3,1.18,0.092,0.62,0,0,0,0,1,-3,0,0,0,0,0.265,100,139.51,0.98,0.68,786,0.5,283,1.5
2011,1,10,11,30,-3.4000000000000004,1.19,0.08700000000000001,0.62,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.264,100,127.27,0.98,0.68,786,0.5,298,1.3
2011,1,10,12,30,-3.9000000000000004,1.17,0.095,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.263,100,115.10000000000001,0.98,0.68,787,0.5,317,1.2000000000000002
2011,1,10,13,30,-4.5,1.2,0.08700000000000001,0.62,0,0,0,0,7,-4.5,0,0,0,0,0.264,100,103.21000000000001,0.97,0.68,788,0.4,344,1.3
2011,1,10,14,30,-4.6000000000000005,1.24,0.066,0.62,0,0,0,0,8,-5.2,0,0,0,0,0.264,95.92,91.83,0.97,0.68,789,0.4,192,1.6
2011,1,10,15,30,-3.9000000000000004,1.29,0.047,0.62,42,648,141,0,7,-7,85,14,0,87,0.264,78.76,81.17,0.96,0.68,790,0.30000000000000004,29,1.9000000000000001
2011,1,10,16,30,-2.9000000000000004,1.35,0.032,0.62,58,888,335,0,4,-9.200000000000001,80,0,0,80,0.265,61.77,71.83,0.9500000000000001,0.68,790,0.30000000000000004,31,1.8
2011,1,10,17,30,-1.5,1.4000000000000001,0.022,0.62,63,988,493,0,4,-10.9,282,19,0,290,0.265,48.9,64.23,0.9400000000000001,0.68,791,0.30000000000000004,17,1.7000000000000002
2011,1,10,18,30,-0.30000000000000004,1.42,0.017,0.62,65,1032,595,0,4,-12.4,401,108,0,456,0.264,39.62,59.09,0.93,0.68,790,0.30000000000000004,176,1.7000000000000002
2011,1,10,19,30,0.5,1.41,0.016,0.62,65,1045,633,0,0,-13.700000000000001,65,1045,0,633,0.263,33.660000000000004,57.120000000000005,0.92,0.68,790,0.30000000000000004,340,1.9000000000000001
2011,1,10,20,30,0.8,1.3900000000000001,0.015,0.62,63,1053,611,0,0,-14.8,63,1053,0,611,0.263,30.21,58.620000000000005,0.91,0.68,790,0.2,336,2.1
2011,1,10,21,30,0.5,1.37,0.015,0.62,58,1022,516,0,0,-15.600000000000001,58,1022,0,516,0.264,28.82,63.36,0.91,0.68,790,0.2,341,2.1
2011,1,10,22,30,-0.8,1.37,0.014,0.62,49,955,365,0,0,-16.2,49,955,0,365,0.266,30.01,70.67,0.91,0.68,791,0.2,176,1.7000000000000002
2011,1,10,23,30,-4,1.41,0.013000000000000001,0.62,34,798,175,0,0,-15.3,34,798,0,175,0.267,41.06,79.81,0.91,0.68,791,0.2,21,1.1
2011,1,11,0,30,-6.4,1.45,0.011,0.62,0,0,0,0,1,-13.5,0,0,0,0,0.266,57.07,89.88,0.91,0.79,792,0.2,46,0.9
2011,1,11,1,30,-6.9,1.48,0.011,0.62,0,0,0,0,4,-14.8,0,0,0,0,0.265,53.22,101.61,0.9,0.79,793,0.2,57,1
2011,1,11,2,30,-7.4,1.46,0.011,0.62,0,0,0,0,4,-15.5,0,0,0,0,0.265,52.300000000000004,113.44,0.91,0.79,793,0.2,59,1
2011,1,11,3,30,-7.800000000000001,1.4000000000000001,0.012,0.62,0,0,0,0,4,-15.8,0,0,0,0,0.264,52.620000000000005,125.59,0.91,0.79,794,0.2,61,1
2011,1,11,4,30,-8.200000000000001,1.3800000000000001,0.012,0.62,0,0,0,0,4,-16,0,0,0,0,0.263,53.53,137.82,0.91,0.79,794,0.2,63,0.9
2011,1,11,5,30,-8.5,1.35,0.013000000000000001,0.62,0,0,0,0,4,-16.1,0,0,0,0,0.262,54.19,149.81,0.91,0.79,794,0.2,65,0.9
2011,1,11,6,30,-8.700000000000001,1.29,0.013000000000000001,0.62,0,0,0,0,4,-16.2,0,0,0,0,0.262,54.77,160.63,0.91,0.79,794,0.2,66,0.9
2011,1,11,7,30,-8.9,1.25,0.014,0.62,0,0,0,0,4,-16.3,0,0,0,0,0.262,54.99,166.6,0.91,0.79,794,0.30000000000000004,68,0.9
2011,1,11,8,30,-9,1.25,0.015,0.62,0,0,0,0,1,-16.400000000000002,0,0,0,0,0.262,54.92,161.9,0.92,0.79,794,0.30000000000000004,69,1
2011,1,11,9,30,-9.200000000000001,1.27,0.015,0.62,0,0,0,0,4,-16.5,0,0,0,0,0.263,55.38,151.42000000000002,0.92,0.79,794,0.30000000000000004,68,1
2011,1,11,10,30,-9.4,1.3,0.015,0.62,0,0,0,0,1,-16.5,0,0,0,0,0.264,56.39,139.51,0.92,0.79,794,0.30000000000000004,67,1
2011,1,11,11,30,-9.5,1.3,0.016,0.62,0,0,0,0,1,-16.6,0,0,0,0,0.265,56.45,127.28,0.93,0.79,794,0.4,67,1
2011,1,11,12,30,-9.600000000000001,1.29,0.018000000000000002,0.62,0,0,0,0,1,-16.6,0,0,0,0,0.267,56.63,115.10000000000001,0.9400000000000001,0.79,795,0.4,67,1
2011,1,11,13,30,-9.5,1.29,0.019,0.62,0,0,0,0,7,-16.5,0,0,0,0,0.269,56.7,103.21000000000001,0.9400000000000001,0.79,795,0.4,67,1
2011,1,11,14,30,-8.3,1.27,0.021,0.62,0,0,0,0,7,-16.3,0,0,0,0,0.272,52.7,91.81,0.9400000000000001,0.79,796,0.5,67,1.2000000000000002
2011,1,11,15,30,-6.4,1.24,0.025,0.62,37,680,142,0,7,-16.5,87,21,0,91,0.274,44.46,81.13,0.9500000000000001,0.79,796,0.5,66,1.3
2011,1,11,16,30,-4.4,1.22,0.027,0.62,57,873,330,0,6,-16.400000000000002,136,7,0,138,0.275,38.61,71.77,0.9500000000000001,0.79,797,0.5,70,1.3
2011,1,11,17,30,-2.5,1.21,0.029,0.62,69,945,482,0,7,-16.7,284,226,0,383,0.276,32.82,64.14,0.96,0.79,796,0.6000000000000001,74,1.4000000000000001
2011,1,11,18,30,-1,1.2,0.036000000000000004,0.62,81,975,583,0,7,-16.8,330,36,0,348,0.279,29.060000000000002,58.97,0.96,0.79,796,0.6000000000000001,73,1.5
2011,1,11,19,30,-0.2,1.21,0.043000000000000003,0.62,87,972,617,0,6,-16.3,290,12,0,297,0.281,28.490000000000002,56.96,0.96,0.79,795,0.7000000000000001,70,1.5
2011,1,11,20,30,0.1,1.22,0.046,0.62,87,958,588,0,7,-15.700000000000001,290,401,0,499,0.28300000000000003,29.38,58.45,0.96,0.79,794,0.7000000000000001,69,1.5
2011,1,11,21,30,-0.30000000000000004,1.23,0.038,0.62,75,927,494,0,4,-14.9,316,29,0,329,0.28400000000000003,32.43,63.18,0.96,0.79,794,0.8,70,1.3
2011,1,11,22,30,-1.3,1.22,0.043000000000000003,0.62,65,839,345,0,1,-13.600000000000001,65,839,0,345,0.28400000000000003,38.59,70.49,0.96,0.79,795,0.8,70,1.1
2011,1,11,23,30,-2.3000000000000003,1.21,0.046,0.62,46,648,162,0,4,-12,106,4,0,107,0.28400000000000003,47.31,79.64,0.96,0.79,795,0.8,72,0.9
2011,1,12,0,30,-3,1.23,0.044,0.62,0,0,0,7,7,-11.4,0,0,7,0,0.28300000000000003,52.21,89.74,0.96,0.66,795,0.8,74,0.7000000000000001
2011,1,12,1,30,-3.3000000000000003,1.26,0.04,0.62,0,0,0,0,7,-11.5,0,0,0,0,0.28300000000000003,53.25,101.45,0.96,0.66,795,0.8,76,0.7000000000000001
2011,1,12,2,30,-3.4000000000000004,1.27,0.038,0.62,0,0,0,0,7,-11.5,0,0,0,0,0.28300000000000003,53.620000000000005,113.29,0.96,0.66,795,0.8,78,0.6000000000000001
2011,1,12,3,30,-3.6,1.27,0.038,0.62,0,0,0,0,7,-11.4,0,0,0,0,0.28500000000000003,54.7,125.43,0.96,0.66,795,0.8,80,0.6000000000000001
2011,1,12,4,30,-3.7,1.27,0.037,0.62,0,0,0,0,7,-11,0,0,0,0,0.28700000000000003,57.13,137.67000000000002,0.96,0.66,795,0.8,78,0.6000000000000001
2011,1,12,5,30,-3.6,1.25,0.039,0.62,0,0,0,0,7,-10.3,0,0,0,0,0.29,59.660000000000004,149.64000000000001,0.96,0.66,795,0.8,78,0.5
2011,1,12,6,30,-3.6,1.25,0.038,0.62,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.293,62.43,160.45000000000002,0.96,0.66,795,0.8,81,0.5
2011,1,12,7,30,-3.6,1.27,0.036000000000000004,0.62,0,0,0,0,7,-9.5,0,0,0,0,0.296,63.82,166.44,0.96,0.66,795,0.8,82,0.6000000000000001
2011,1,12,8,30,-3.5,1.27,0.034,0.62,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.3,64.89,161.84,0.96,0.66,795,0.8,75,0.8
2011,1,12,9,30,-3.4000000000000004,1.26,0.034,0.62,0,0,0,0,6,-9.3,0,0,0,0,0.305,63.800000000000004,151.41,0.96,0.66,796,0.8,64,0.9
2011,1,12,10,30,-3.6,1.25,0.033,0.62,0,0,0,0,6,-9.3,0,0,0,0,0.31,64.75,139.52,0.96,0.66,796,0.8,56,0.9
2011,1,12,11,30,-4,1.24,0.033,0.62,0,0,0,0,8,-9,0,0,0,0,0.312,68.39,127.29,0.96,0.66,796,0.8,59,0.8
2011,1,12,12,30,-4.4,1.25,0.032,0.62,0,0,0,0,7,-8.6,0,0,0,0,0.311,72.34,115.10000000000001,0.96,0.66,796,0.8,67,0.7000000000000001
2011,1,12,13,30,-5,1.28,0.028,0.62,0,0,0,0,7,-9,0,0,0,0,0.312,73.28,103.2,0.9400000000000001,0.66,797,0.8,65,0.7000000000000001
2011,1,12,14,30,-4.7,1.3900000000000001,0.021,0.62,0,0,0,0,1,-9.9,0,0,0,0,0.311,66.99,91.79,0.93,0.66,797,0.7000000000000001,56,1
2011,1,12,15,30,-2.9000000000000004,1.47,0.015,0.62,32,691,139,0,0,-11.100000000000001,32,691,0,139,0.308,53.03,81.09,0.92,0.66,797,0.7000000000000001,52,1.4000000000000001
2011,1,12,16,30,-0.4,1.51,0.013000000000000001,0.62,45,891,325,0,0,-11.700000000000001,45,891,0,325,0.306,42.24,71.7,0.91,0.66,798,0.6000000000000001,52,1.5
2011,1,12,17,30,1.9000000000000001,1.53,0.013000000000000001,0.62,54,970,479,0,0,-11.5,54,970,0,479,0.307,36.38,64.04,0.92,0.66,798,0.6000000000000001,54,1.6
2011,1,12,18,30,3.5,1.3900000000000001,0.02,0.62,66,1005,586,0,0,-10.5,66,1005,0,586,0.308,35.09,58.84,0.92,0.66,797,0.5,57,1.6
2011,1,12,19,30,4.5,1.37,0.02,0.62,68,1017,625,0,0,-9.5,68,1017,0,625,0.307,35.480000000000004,56.800000000000004,0.92,0.66,797,0.5,58,1.5
2011,1,12,20,30,4.9,1.36,0.02,0.62,67,1008,597,0,0,-8.8,67,1008,0,597,0.303,36.31,58.27,0.92,0.66,797,0.5,57,1.5
2011,1,12,21,30,4.5,1.36,0.02,0.62,62,976,505,1,0,-8.3,62,976,1,505,0.298,38.82,63,0.92,0.66,797,0.5,55,1.5
2011,1,12,22,30,2.7,1.36,0.02,0.62,53,904,357,0,0,-7.800000000000001,53,904,0,357,0.297,46.03,70.31,0.92,0.66,797,0.5,55,1.1
2011,1,12,23,30,-1,1.36,0.021,0.62,38,750,175,0,0,-5.9,38,750,0,175,0.296,69.38,79.46000000000001,0.92,0.66,797,0.4,56,0.8
2011,1,13,0,30,-3.5,1.33,0.021,0.62,0,0,0,7,4,-7.800000000000001,0,0,7,0,0.294,71.97,89.59,0.92,0.66,798,0.4,57,0.8
2011,1,13,1,30,-3.9000000000000004,1.32,0.021,0.62,0,0,0,0,1,-9,0,0,0,0,0.291,67.78,101.28,0.92,0.66,798,0.4,55,0.8
