Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,12,18,16,30,1.4000000000000001,1.22,0.03,0.63,55,847,324,0,1,-6.5,55,847,0,324,0.297,55.65,71.5,0.91,0.65,794,0.8,51,1.6
2009,12,18,17,30,3.6,1.24,0.031,0.63,66,925,465,0,1,-5.2,66,925,0,465,0.296,52.660000000000004,64.44,0.91,0.65,794,0.8,52,1.9000000000000001
2009,12,18,18,30,5.1000000000000005,1.26,0.03,0.63,71,963,553,0,0,-4.3,71,963,0,553,0.295,50.71,59.94,0.91,0.65,793,0.8,51,2
2009,12,18,19,30,5.800000000000001,1.26,0.03,0.63,73,978,582,0,0,-4,73,978,0,582,0.295,49.230000000000004,58.620000000000005,0.91,0.65,792,0.7000000000000001,47,2.1
2009,12,18,20,30,6,1.23,0.03,0.63,70,963,542,0,7,-3.9000000000000004,296,276,0,431,0.296,49.11,60.69,0.91,0.65,792,0.7000000000000001,44,2.1
2009,12,18,21,30,5.5,1.28,0.026000000000000002,0.63,62,927,441,0,7,-3.7,254,58,0,278,0.298,51.49,65.82000000000001,0.92,0.65,792,0.7000000000000001,43,1.9000000000000001
2009,12,18,22,30,3.4000000000000004,1.26,0.027,0.63,51,831,289,0,7,-3.4000000000000004,163,228,0,228,0.299,61.07,73.37,0.92,0.65,792,0.7000000000000001,42,1.3
2009,12,18,23,30,-0.4,1.26,0.026000000000000002,0.63,32,607,110,0,0,-2.9000000000000004,32,607,0,110,0.301,83.04,82.61,0.92,0.65,792,0.7000000000000001,41,0.9
2009,12,19,0,30,-2.6,1.25,0.026000000000000002,0.63,0,0,0,0,0,-4,0,0,0,0,0.303,90.24,93.21000000000001,0.91,0.66,793,0.7000000000000001,39,1
2009,12,19,1,30,-2.7,1.22,0.026000000000000002,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.304,89.55,104.51,0.91,0.66,793,0.7000000000000001,40,1.1
2009,12,19,2,30,-3.1,1.19,0.026000000000000002,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.306,91.01,116.35000000000001,0.9,0.66,793,0.6000000000000001,42,1.1
2009,12,19,3,30,-3.5,1.1500000000000001,0.027,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.309,92.12,128.49,0.91,0.66,793,0.6000000000000001,45,1.1
2009,12,19,4,30,-3.8000000000000003,1.09,0.028,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.31,92.29,140.73,0.91,0.66,793,0.5,47,1
2009,12,19,5,30,-4,1.05,0.029,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.31,91.93,152.72,0.91,0.66,793,0.5,48,1
2009,12,19,6,30,-4.2,1.06,0.03,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.31,91.99,163.44,0.9,0.66,793,0.5,47,1
2009,12,19,7,30,-4.3,1.12,0.029,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.311,91.67,168.12,0.9,0.66,793,0.5,47,0.9
2009,12,19,8,30,-4.4,1.2,0.027,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.312,91.35000000000001,161.37,0.89,0.66,793,0.4,46,0.9
2009,12,19,9,30,-4.5,1.25,0.026000000000000002,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.312,91.16,150.20000000000002,0.89,0.66,793,0.4,44,0.9
2009,12,19,10,30,-4.800000000000001,1.27,0.024,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.312,92.55,138.1,0.88,0.66,793,0.4,44,0.9
2009,12,19,11,30,-5.2,1.3,0.023,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.31,94.61,125.87,0.89,0.66,793,0.4,45,1
2009,12,19,12,30,-5.4,1.3,0.021,0.63,0,0,0,0,0,-6,0,0,0,0,0.307,95.48,113.77,0.89,0.66,793,0.4,47,1
2009,12,19,13,30,-5.6000000000000005,1.3,0.019,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.303,96.62,102.04,0.9,0.66,793,0.4,49,1
2009,12,19,14,30,-4.800000000000001,1.31,0.018000000000000002,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.3,90.83,90.88,0.9,0.66,794,0.4,50,1.3
2009,12,19,15,30,-2.4000000000000004,1.32,0.018000000000000002,0.63,35,742,157,0,1,-5.9,35,742,0,157,0.298,77.07000000000001,80.52,0.9,0.66,794,0.30000000000000004,50,1.9000000000000001
2009,12,19,16,30,0.1,1.34,0.018000000000000002,0.63,50,915,339,0,0,-6.2,50,915,0,339,0.297,62.58,71.59,0.9,0.66,795,0.30000000000000004,53,2.5
2009,12,19,17,30,2.2,1.35,0.018000000000000002,0.63,59,989,484,0,0,-7.800000000000001,59,989,0,484,0.296,47.72,64.5,0.9,0.66,795,0.30000000000000004,56,2.6
2009,12,19,18,30,3.6,1.29,0.02,0.63,66,1019,575,0,0,-8.700000000000001,66,1019,0,575,0.294,40.33,59.980000000000004,0.91,0.66,795,0.30000000000000004,58,2.6
2009,12,19,19,30,4.3,1.25,0.022,0.63,69,1024,602,0,7,-9.200000000000001,273,441,0,502,0.292,36.79,58.63,0.91,0.66,794,0.30000000000000004,60,2.5
2009,12,19,20,30,4.6000000000000005,1.22,0.024,0.63,68,1008,562,0,7,-9.600000000000001,283,324,0,442,0.289,34.910000000000004,60.67,0.92,0.66,794,0.30000000000000004,61,2.3000000000000003
2009,12,19,21,30,4.2,1.21,0.025,0.63,62,966,459,0,7,-9.9,240,255,0,345,0.28700000000000003,35.12,65.78,0.92,0.66,794,0.30000000000000004,63,1.9000000000000001
2009,12,19,22,30,2.2,1.21,0.027,0.63,52,872,303,0,0,-9.4,52,872,0,303,0.28600000000000003,42.050000000000004,73.31,0.92,0.66,794,0.30000000000000004,64,1.2000000000000002
2009,12,19,23,30,-0.9,1.21,0.028,0.63,33,646,117,0,0,-7.9,33,646,0,117,0.28700000000000003,59.07,82.54,0.92,0.66,795,0.30000000000000004,62,0.8
2009,12,20,0,30,-2.5,1.23,0.028,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.289,61.99,93.13,0.92,0.65,795,0.30000000000000004,59,0.8
2009,12,20,1,30,-2.9000000000000004,1.24,0.029,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.29,61.93,104.43,0.92,0.65,795,0.30000000000000004,56,0.8
2009,12,20,2,30,-3.3000000000000003,1.27,0.027,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.292,62.85,116.26,0.91,0.65,795,0.30000000000000004,57,0.8
2009,12,20,3,30,-3.6,1.32,0.025,0.63,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.293,63.08,128.39000000000001,0.91,0.65,795,0.30000000000000004,59,0.8
2009,12,20,4,30,-3.7,1.34,0.025,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.294,63.18,140.63,0.9,0.65,795,0.30000000000000004,62,0.8
2009,12,20,5,30,-4,1.35,0.025,0.63,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.294,65.03,152.63,0.9,0.65,795,0.30000000000000004,64,0.8
2009,12,20,6,30,-4.5,1.35,0.025,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.294,67.17,163.38,0.9,0.65,795,0.30000000000000004,67,0.7000000000000001
2009,12,20,7,30,-4.800000000000001,1.33,0.024,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.293,68.33,168.15,0.9,0.65,795,0.30000000000000004,70,0.7000000000000001
2009,12,20,8,30,-5,1.31,0.023,0.63,0,0,0,0,4,-10,0,0,0,0,0.292,68.17,161.47,0.9,0.65,794,0.30000000000000004,72,0.7000000000000001
2009,12,20,9,30,-5.2,1.3,0.023,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.292,68.18,150.3,0.9,0.65,794,0.30000000000000004,72,0.6000000000000001
2009,12,20,10,30,-5.300000000000001,1.31,0.023,0.63,0,0,0,0,4,-10.3,0,0,0,0,0.292,68,138.21,0.9,0.65,794,0.30000000000000004,73,0.6000000000000001
2009,12,20,11,30,-5.300000000000001,1.34,0.022,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.292,67.15,125.97,0.9,0.65,794,0.30000000000000004,75,0.6000000000000001
2009,12,20,12,30,-5.4,1.37,0.021,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.291,66.86,113.88,0.9,0.65,794,0.30000000000000004,76,0.7000000000000001
2009,12,20,13,30,-5.4,1.3900000000000001,0.021,0.63,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.291,66.2,102.14,0.9,0.65,794,0.30000000000000004,76,0.7000000000000001
2009,12,20,14,30,-4.3,1.3900000000000001,0.022,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.29,60.480000000000004,90.98,0.9,0.65,795,0.30000000000000004,76,0.6000000000000001
2009,12,20,15,30,-1.5,1.3800000000000001,0.023,0.63,36,727,155,0,7,-10.200000000000001,21,625,0,123,0.28700000000000003,51.74,80.61,0.91,0.65,795,0.30000000000000004,78,0.7000000000000001
2009,12,20,16,30,1.8,1.36,0.025,0.63,53,888,333,0,4,-9.9,153,2,0,154,0.28400000000000003,41.43,71.66,0.91,0.65,795,0.4,89,1
2009,12,20,17,30,4.7,1.33,0.027,0.63,64,963,478,0,7,-10.3,253,308,0,385,0.281,32.87,64.56,0.91,0.65,795,0.4,115,1.2000000000000002
2009,12,20,18,30,6.9,1.22,0.033,0.63,74,988,568,0,7,-10.600000000000001,298,327,0,462,0.278,27.48,60.02,0.91,0.65,795,0.4,141,1.3
2009,12,20,19,30,8.1,1.22,0.034,0.63,76,997,595,0,7,-10.3,311,291,0,463,0.275,25.87,58.64,0.92,0.65,794,0.4,161,1.2000000000000002
2009,12,20,20,30,8.1,1.21,0.039,0.63,77,976,555,0,7,-9.9,314,248,0,436,0.272,26.77,60.65,0.93,0.65,793,0.4,180,1
2009,12,20,21,30,6.5,1.16,0.053,0.63,76,900,446,0,7,-6.9,269,74,0,299,0.271,37.61,65.74,0.93,0.65,793,0.5,194,0.7000000000000001
2009,12,20,22,30,4.5,1.16,0.058,0.63,64,790,291,0,6,-3.9000000000000004,148,18,0,154,0.271,54.42,73.25,0.93,0.65,793,0.5,203,0.7000000000000001
2009,12,20,23,30,2.9000000000000004,1.16,0.061,0.63,40,546,112,7,7,-5.300000000000001,68,8,7,69,0.273,54.77,82.47,0.93,0.65,793,0.4,205,1
2009,12,21,0,30,1.8,1.19,0.063,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.275,55.01,93.04,0.93,0.65,793,0.4,196,1
2009,12,21,1,30,1.3,1.2,0.063,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.277,57.86,104.34,0.93,0.65,794,0.4,177,1
2009,12,21,2,30,0.8,1.21,0.064,0.63,0,0,0,0,7,-6,0,0,0,0,0.277,60.49,116.16,0.93,0.65,794,0.4,163,1
2009,12,21,3,30,0,1.21,0.063,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.277,65.48,128.3,0.93,0.65,793,0.4,161,1
2009,12,21,4,30,-0.6000000000000001,1.22,0.059000000000000004,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.276,69.93,140.54,0.92,0.65,793,0.5,167,1.1
2009,12,21,5,30,-1,1.24,0.052000000000000005,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.276,71.87,152.54,0.92,0.65,793,0.4,178,1.2000000000000002
2009,12,21,6,30,-1.5,1.25,0.044,0.63,0,0,0,0,1,-5.9,0,0,0,0,0.275,72.18,163.31,0.91,0.65,793,0.4,188,1.3
2009,12,21,7,30,-1.9000000000000001,1.24,0.041,0.63,0,0,0,0,4,-6,0,0,0,0,0.275,73.66,168.17000000000002,0.91,0.65,793,0.4,191,1.4000000000000001
2009,12,21,8,30,-2,1.22,0.04,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.274,74.66,161.56,0.92,0.65,793,0.4,186,1.4000000000000001
2009,12,21,9,30,-2,1.21,0.041,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.273,75.16,150.4,0.92,0.65,792,0.4,178,1.3
2009,12,21,10,30,-2,1.2,0.041,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.271,76.19,138.32,0.92,0.65,792,0.4,170,1.2000000000000002
2009,12,21,11,30,-1.9000000000000001,1.19,0.039,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.268,77.09,126.08,0.92,0.65,792,0.5,156,1.1
2009,12,21,12,30,-1.9000000000000001,1.18,0.039,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.266,78.38,113.98,0.93,0.65,792,0.5,142,1.1
2009,12,21,13,30,-1.9000000000000001,1.17,0.039,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.263,79.95,102.24000000000001,0.93,0.65,792,0.5,135,1.1
2009,12,21,14,30,-1.3,1.17,0.038,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.261,77.68,91.07000000000001,0.93,0.65,792,0.5,133,0.9
2009,12,21,15,30,0.7000000000000001,1.17,0.038,0.63,40,659,147,0,7,-3.6,98,144,0,121,0.26,72.81,80.7,0.93,0.65,792,0.5,130,0.9
2009,12,21,16,30,3.1,1.18,0.037,0.63,59,855,327,0,7,-3.5,194,188,0,253,0.259,62.050000000000004,71.74,0.93,0.65,792,0.5,136,1.2000000000000002
2009,12,21,17,30,4.7,1.18,0.036000000000000004,0.63,70,939,472,0,7,-3.9000000000000004,252,227,0,349,0.258,53.58,64.62,0.93,0.65,792,0.5,158,1.4000000000000001
2009,12,21,18,30,5.7,1.2,0.037,0.63,76,975,563,0,7,-4.5,328,206,0,431,0.256,47.88,60.050000000000004,0.93,0.65,791,0.5,181,1.7000000000000002
2009,12,21,19,30,5.9,1.21,0.039,0.63,79,974,586,0,7,-4.7,335,222,0,451,0.256,46.550000000000004,58.64,0.93,0.65,790,0.6000000000000001,194,1.8
2009,12,21,20,30,5.7,1.22,0.041,0.63,77,957,547,0,7,-4.5,330,138,0,398,0.257,47.9,60.63,0.93,0.65,790,0.6000000000000001,200,1.8
2009,12,21,21,30,5.1000000000000005,1.23,0.045,0.63,72,908,445,0,7,-4,260,206,0,345,0.259,51.86,65.69,0.93,0.65,789,0.6000000000000001,199,1.4000000000000001
2009,12,21,22,30,3.1,1.23,0.048,0.63,60,797,290,0,8,-2.9000000000000004,180,65,0,198,0.26,64.8,73.18,0.93,0.65,789,0.7000000000000001,190,1
2009,12,21,23,30,0.7000000000000001,1.23,0.049,0.63,37,557,111,7,7,-2.6,48,2,7,49,0.261,78.76,82.39,0.93,0.65,789,0.7000000000000001,182,0.8
2009,12,22,0,30,-0.6000000000000001,1.23,0.048,0.63,0,0,0,0,6,-3,0,0,0,0,0.262,83.51,92.95,0.93,0.65,789,0.7000000000000001,177,0.9
2009,12,22,1,30,-1,1.23,0.046,0.63,0,0,0,0,7,-3,0,0,0,0,0.264,86.24,104.24000000000001,0.93,0.65,789,0.7000000000000001,173,1
2009,12,22,2,30,-1.2000000000000002,1.23,0.046,0.63,0,0,0,0,7,-3,0,0,0,0,0.266,87.82000000000001,116.06,0.93,0.65,788,0.7000000000000001,172,1.1
2009,12,22,3,30,-1.4000000000000001,1.23,0.047,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.267,89.31,128.2,0.93,0.65,788,0.7000000000000001,176,1.3
2009,12,22,4,30,-1.4000000000000001,1.24,0.048,0.63,0,0,0,0,0,-3,0,0,0,0,0.269,88.87,140.43,0.93,0.65,788,0.8,180,1.6
2009,12,22,5,30,-1.3,1.24,0.052000000000000005,0.63,0,0,0,0,4,-3,0,0,0,0,0.271,88.05,152.44,0.9400000000000001,0.65,788,0.8,182,1.7000000000000002
2009,12,22,6,30,-1.2000000000000002,1.25,0.055,0.63,0,0,0,0,7,-3,0,0,0,0,0.274,87.24,163.23,0.9400000000000001,0.65,787,0.9,184,1.7000000000000002
2009,12,22,7,30,-1.2000000000000002,1.25,0.058,0.63,0,0,0,0,7,-3,0,0,0,0,0.278,87.69,168.18,0.9400000000000001,0.65,787,0.9,187,1.7000000000000002
2009,12,22,8,30,-1.3,1.26,0.058,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28400000000000003,89.03,161.64000000000001,0.9400000000000001,0.65,786,1,188,1.6
2009,12,22,9,30,-1.6,1.25,0.061,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.28700000000000003,91.61,150.5,0.9500000000000001,0.65,785,1,185,1.5
2009,12,22,10,30,-1.6,1.23,0.067,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.289,92.82000000000001,138.42000000000002,0.9500000000000001,0.65,785,1,184,1.5
2009,12,22,11,30,-1.6,1.21,0.073,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.29,93.91,126.18,0.9500000000000001,0.65,784,0.9,182,1.4000000000000001
2009,12,22,12,30,-1.8,1.2,0.076,0.63,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.29,95.93,114.08,0.9500000000000001,0.65,783,0.9,178,1.3
2009,12,22,13,30,-2.1,1.19,0.079,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.291,98.73,102.33,0.9500000000000001,0.65,783,0.9,174,1.2000000000000002
2009,12,22,14,30,-1.8,1.18,0.076,0.63,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.294,96.73,91.16,0.9500000000000001,0.65,782,0.8,168,1.2000000000000002
2009,12,22,15,30,-0.7000000000000001,1.18,0.073,0.63,47,553,136,0,8,-1.9000000000000001,39,0,0,39,0.297,91.59,80.78,0.9400000000000001,0.65,782,0.8,162,1.6
2009,12,22,16,30,1,1.22,0.06,0.63,66,791,313,0,7,-1.3,163,21,0,169,0.3,84.49,71.8,0.9400000000000001,0.65,781,0.8,168,2.3000000000000003
2009,12,22,17,30,3.1,1.24,0.049,0.63,75,904,461,0,7,-1.1,57,0,0,57,0.304,73.76,64.66,0.9400000000000001,0.65,780,0.7000000000000001,183,3.4000000000000004
2009,12,22,18,30,4.2,1.25,0.051000000000000004,0.63,82,941,552,0,7,-1.8,275,26,0,288,0.306,65.13,60.07,0.9400000000000001,0.65,779,0.7000000000000001,191,4.2
2009,12,22,19,30,4,1.22,0.056,0.63,87,945,579,0,4,-2.3000000000000003,240,1,0,241,0.31,63.4,58.64,0.9500000000000001,0.65,777,0.7000000000000001,193,4.5
2009,12,22,20,30,3,1.19,0.061,0.63,87,923,540,0,8,-2.8000000000000003,159,2,0,160,0.313,65.57000000000001,60.59,0.9500000000000001,0.65,776,0.7000000000000001,191,4.2
2009,12,22,21,30,1.5,1.16,0.085,0.63,89,840,436,0,6,-2.8000000000000003,128,1,0,128,0.316,73,65.63,0.9500000000000001,0.65,775,0.7000000000000001,192,3.4000000000000004
2009,12,22,22,30,0,1.11,0.091,0.63,74,719,283,0,6,-2.1,69,0,0,70,0.318,85.88,73.10000000000001,0.9400000000000001,0.65,775,0.7000000000000001,210,2.3000000000000003
2009,12,22,23,30,-1.6,1.02,0.083,0.63,43,473,107,7,7,-1.7000000000000002,33,0,7,33,0.321,99.2,82.3,0.93,0.65,774,0.7000000000000001,237,1.6
2009,12,23,0,30,-2.7,1.01,0.091,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.324,100,92.86,0.9400000000000001,0.7000000000000001,775,0.7000000000000001,252,1.7000000000000002
2009,12,23,1,30,-3.6,1.09,0.085,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.327,100,104.14,0.9500000000000001,0.7000000000000001,775,0.6000000000000001,259,2.2
2009,12,23,2,30,-4.4,1.1400000000000001,0.079,0.63,0,0,0,0,7,-4.4,0,0,0,0,0.33,100,115.96000000000001,0.96,0.7000000000000001,775,0.6000000000000001,255,2.4000000000000004
2009,12,23,3,30,-4.7,1.1500000000000001,0.082,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.331,98.28,128.09,0.96,0.7000000000000001,776,0.6000000000000001,240,2.6
2009,12,23,4,30,-4.800000000000001,1.1400000000000001,0.085,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.333,95.88,140.33,0.96,0.7000000000000001,776,0.6000000000000001,227,2.6
2009,12,23,5,30,-4.9,1.12,0.081,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.333,95.04,152.34,0.96,0.7000000000000001,776,0.6000000000000001,224,2.6
2009,12,23,6,30,-4.9,1.12,0.082,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.331,94.73,163.15,0.9500000000000001,0.7000000000000001,777,0.6000000000000001,226,2.5
2009,12,23,7,30,-5,1.11,0.085,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.329,95.4,168.18,0.9500000000000001,0.7000000000000001,777,0.6000000000000001,229,2.3000000000000003
2009,12,23,8,30,-5.1000000000000005,1.1,0.084,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.327,96.05,161.71,0.9500000000000001,0.7000000000000001,778,0.6000000000000001,236,2.3000000000000003
2009,12,23,9,30,-5.2,1.09,0.092,0.63,0,0,0,0,8,-5.7,0,0,0,0,0.326,96.09,150.59,0.9500000000000001,0.7000000000000001,778,0.6000000000000001,249,2.3000000000000003
2009,12,23,10,30,-5.300000000000001,1.08,0.101,0.63,0,0,0,0,8,-5.800000000000001,0,0,0,0,0.325,96.16,138.51,0.9500000000000001,0.7000000000000001,778,0.6000000000000001,265,2.3000000000000003
2009,12,23,11,30,-5.300000000000001,1.07,0.108,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.324,96.34,126.27,0.9500000000000001,0.7000000000000001,778,0.6000000000000001,284,2.3000000000000003
2009,12,23,12,30,-5.4,1.1,0.126,0.63,0,0,0,0,8,-5.7,0,0,0,0,0.325,98.03,114.17,0.96,0.7000000000000001,779,0.7000000000000001,304,2.3000000000000003
2009,12,23,13,30,-5.300000000000001,1.1500000000000001,0.125,0.63,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.325,97.77,102.42,0.96,0.7000000000000001,779,0.6000000000000001,321,2.4000000000000004
2009,12,23,14,30,-4.9,1.19,0.12,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.325,96,91.24,0.96,0.7000000000000001,780,0.6000000000000001,334,2.6
2009,12,23,15,30,-3.5,1.21,0.122,0.63,57,472,132,0,0,-5,57,472,0,132,0.324,89.14,80.85000000000001,0.96,0.7000000000000001,782,0.6000000000000001,343,3
2009,12,23,16,30,-1.6,1.23,0.113,0.63,86,716,309,0,1,-4.3,86,716,0,309,0.32,81.76,71.86,0.96,0.7000000000000001,783,0.6000000000000001,352,3.4000000000000004
2009,12,23,17,30,0,1.26,0.099,0.63,98,839,457,0,0,-3.5,98,839,0,457,0.316,77.02,64.7,0.96,0.7000000000000001,783,0.6000000000000001,181,3.5
2009,12,23,18,30,1.1,1.31,0.08700000000000001,0.63,102,900,551,0,0,-3,102,900,0,551,0.312,74.01,60.08,0.9500000000000001,0.7000000000000001,784,0.6000000000000001,8,3.5
2009,12,23,19,30,1.7000000000000002,1.33,0.085,0.63,103,915,580,0,0,-3.1,103,915,0,580,0.306,70.45,58.620000000000005,0.96,0.7000000000000001,784,0.6000000000000001,9,3.5
2009,12,23,20,30,1.9000000000000001,1.32,0.089,0.63,102,894,542,0,0,-3.4000000000000004,102,894,0,542,0.299,67.89,60.550000000000004,0.9500000000000001,0.7000000000000001,784,0.6000000000000001,6,3.3000000000000003
2009,12,23,21,30,1.7000000000000002,1.23,0.05,0.63,76,908,451,0,0,-3.8000000000000003,76,908,0,451,0.295,66.73,65.57000000000001,0.9500000000000001,0.7000000000000001,784,0.5,180,3
2009,12,23,22,30,0.6000000000000001,1.3,0.044,0.63,60,823,300,0,0,-4.2,60,823,0,300,0.291,70.05,73.02,0.9500000000000001,0.7000000000000001,785,0.5,351,2.2
2009,12,23,23,30,-2.7,1.3800000000000001,0.037,0.63,36,625,121,0,0,-4.4,36,625,0,121,0.28600000000000003,88.01,82.21000000000001,0.9400000000000001,0.7000000000000001,786,0.4,338,1.3
2009,12,24,0,30,-5.800000000000001,1.45,0.032,0.63,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.28300000000000003,94.06,92.76,0.9400000000000001,0.8,786,0.4,329,1.1
2009,12,24,1,30,-6.7,1.49,0.03,0.63,0,0,0,0,1,-7.5,0,0,0,0,0.28,93.91,104.04,0.9400000000000001,0.8,787,0.30000000000000004,332,1.2000000000000002
2009,12,24,2,30,-7.1000000000000005,1.51,0.028,0.63,0,0,0,0,1,-8,0,0,0,0,0.278,93.56,115.85000000000001,0.9400000000000001,0.8,788,0.30000000000000004,342,1.3
2009,12,24,3,30,-7.5,1.5,0.026000000000000002,0.63,0,0,0,0,1,-8.4,0,0,0,0,0.278,93.56,127.98,0.93,0.8,788,0.30000000000000004,353,1.3
2009,12,24,4,30,-8,1.47,0.023,0.63,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.278,94.33,140.22,0.93,0.8,788,0.30000000000000004,184,1.4000000000000001
2009,12,24,5,30,-8.5,1.45,0.02,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.278,94.94,152.24,0.92,0.8,789,0.30000000000000004,12,1.4000000000000001
2009,12,24,6,30,-9,1.42,0.018000000000000002,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.277,94.26,163.06,0.92,0.8,789,0.30000000000000004,18,1.4000000000000001
2009,12,24,7,30,-9.4,1.4000000000000001,0.017,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.274,91.92,168.17000000000002,0.91,0.8,789,0.2,20,1.4000000000000001
2009,12,24,8,30,-9.700000000000001,1.3900000000000001,0.016,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.272,88.66,161.78,0.91,0.8,789,0.2,20,1.4000000000000001
2009,12,24,9,30,-10,1.4000000000000001,0.015,0.63,0,0,0,0,4,-11.9,0,0,0,0,0.269,85.72,150.68,0.9,0.8,789,0.2,20,1.4000000000000001
2009,12,24,10,30,-10.200000000000001,1.4000000000000001,0.014,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.266,83.02,138.61,0.9,0.8,790,0.2,23,1.4000000000000001
2009,12,24,11,30,-10.4,1.4000000000000001,0.014,0.63,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.265,80.82000000000001,126.37,0.9,0.8,790,0.2,29,1.4000000000000001
