Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,12,14,17,30,2.6,1.78,0.088,0.63,77,897,469,0,0,-5.7,77,897,0,469,0.259,54.54,64.08,0.87,0.13,790,0.30000000000000004,323,2
2014,12,14,18,30,4.2,1.72,0.051000000000000004,0.63,69,970,559,0,0,-7.9,69,970,0,559,0.259,41.1,59.67,0.87,0.13,790,0.4,315,2.1
2014,12,14,19,30,5.1000000000000005,1.7,0.045,0.63,67,987,583,0,0,-9.4,67,987,0,583,0.258,34.21,58.46,0.87,0.13,789,0.4,308,2.1
2014,12,14,20,30,5.5,1.67,0.041,0.63,64,967,538,0,0,-10.3,64,967,0,538,0.258,31.02,60.65,0.87,0.13,789,0.5,306,2.1
2014,12,14,21,30,5.2,1.61,0.033,0.63,56,934,437,0,0,-10.700000000000001,56,934,0,437,0.257,30.6,65.9,0.87,0.13,789,0.5,308,2
2014,12,14,22,30,3.8000000000000003,1.59,0.031,0.63,47,843,285,0,0,-10.700000000000001,47,843,0,285,0.256,33.93,73.53,0.88,0.13,789,0.5,311,1.5
2014,12,14,23,30,0.7000000000000001,1.57,0.031,0.63,30,610,106,0,0,-8,30,610,0,106,0.256,52.04,82.84,0.88,0.13,790,0.5,317,1.1
2014,12,15,0,30,-1.6,1.55,0.032,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.256,62.47,93.49,0.89,0.13,790,0.6000000000000001,329,1.1
2014,12,15,1,30,-2.1,1.54,0.033,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.257,60.68,104.83,0.88,0.13,791,0.6000000000000001,348,1.1
2014,12,15,2,30,-2.5,1.55,0.031,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.257,60.31,116.69,0.88,0.13,791,0.6000000000000001,189,1.1
2014,12,15,3,30,-2.9000000000000004,1.54,0.03,0.63,0,0,0,0,1,-9.5,0,0,0,0,0.257,60.27,128.84,0.88,0.13,791,0.6000000000000001,28,1
2014,12,15,4,30,-3.4000000000000004,1.53,0.029,0.63,0,0,0,0,1,-9.8,0,0,0,0,0.257,61.34,141.08,0.88,0.13,791,0.6000000000000001,42,0.9
2014,12,15,5,30,-4,1.53,0.027,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.257,63.9,153.04,0.88,0.13,791,0.5,48,0.8
2014,12,15,6,30,-4.5,1.53,0.026000000000000002,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.256,66.09,163.64000000000001,0.87,0.13,791,0.5,51,0.7000000000000001
2014,12,15,7,30,-4.9,1.52,0.025,0.63,0,0,0,0,1,-10,0,0,0,0,0.256,67.55,167.91,0.87,0.13,791,0.5,55,0.7000000000000001
2014,12,15,8,30,-5.2,1.51,0.024,0.63,0,0,0,0,1,-10,0,0,0,0,0.256,68.74,160.92000000000002,0.87,0.13,791,0.5,59,0.7000000000000001
2014,12,15,9,30,-5.2,1.5,0.024,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.256,68.14,149.71,0.88,0.13,791,0.5,61,0.7000000000000001
2014,12,15,10,30,-5.300000000000001,1.48,0.024,0.63,0,0,0,0,1,-10.3,0,0,0,0,0.255,67.69,137.61,0.88,0.13,791,0.5,62,0.6000000000000001
2014,12,15,11,30,-5.6000000000000005,1.46,0.024,0.63,0,0,0,0,1,-10.4,0,0,0,0,0.255,68.81,125.37,0.88,0.13,791,0.6000000000000001,62,0.7000000000000001
2014,12,15,12,30,-5.9,1.44,0.024,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.255,69.5,113.28,0.89,0.13,791,0.6000000000000001,61,0.8
2014,12,15,13,30,-6.1000000000000005,1.43,0.024,0.63,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.255,70.01,101.56,0.89,0.13,792,0.6000000000000001,60,0.9
2014,12,15,14,30,-5.300000000000001,1.42,0.025,0.63,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.256,65.7,89.96000000000001,0.91,0.13,792,0.6000000000000001,61,1.2000000000000002
2014,12,15,15,30,-3.2,1.3900000000000001,0.028,0.63,36,689,154,0,4,-10.9,63,1,0,63,0.258,55.410000000000004,80.09,0.91,0.13,793,0.7000000000000001,64,1.7000000000000002
2014,12,15,16,30,-0.6000000000000001,1.3800000000000001,0.029,0.63,49,863,328,0,4,-11,194,76,0,219,0.259,45.14,71.19,0.92,0.13,793,0.7000000000000001,69,1.9000000000000001
2014,12,15,17,30,1.4000000000000001,1.37,0.031,0.63,58,936,465,0,4,-11,268,113,0,317,0.26,39.27,64.17,0.92,0.13,793,0.7000000000000001,77,2
2014,12,15,18,30,2.7,1.45,0.043000000000000003,0.63,66,949,545,0,4,-10.700000000000001,306,186,0,400,0.261,36.49,59.74,0.92,0.13,792,0.8,85,2
2014,12,15,19,30,3.4000000000000004,1.42,0.049,0.63,70,950,566,0,7,-10.4,251,332,0,425,0.261,35.730000000000004,58.51,0.93,0.13,792,0.8,91,1.8
2014,12,15,20,30,3.5,1.4000000000000001,0.057,0.63,72,923,524,0,7,-10,240,313,0,393,0.261,36.57,60.67,0.93,0.13,791,0.8,92,1.7000000000000002
2014,12,15,21,30,3.2,1.3800000000000001,0.065,0.63,69,858,419,0,7,-9.600000000000001,217,200,0,299,0.261,38.61,65.89,0.93,0.13,791,0.9,90,1.4000000000000001
2014,12,15,22,30,2,1.3900000000000001,0.068,0.63,58,746,270,0,7,-8.8,146,45,0,159,0.262,44.63,73.5,0.92,0.13,791,0.9,84,1
2014,12,15,23,30,0.1,1.42,0.066,0.63,36,501,99,7,7,-6.800000000000001,61,13,7,62,0.263,59.69,82.8,0.92,0.13,791,0.8,79,0.7000000000000001
2014,12,16,0,30,-1,1.45,0.063,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.264,61.6,93.43,0.92,0.13,791,0.8,78,0.8
2014,12,16,1,30,-1.2000000000000002,1.45,0.062,0.63,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.266,59.06,104.76,0.92,0.13,791,0.7000000000000001,79,0.8
2014,12,16,2,30,-1.4000000000000001,1.45,0.062,0.63,0,0,0,0,7,-8.6,0,0,0,0,0.267,58.21,116.61,0.92,0.13,791,0.7000000000000001,82,0.9
2014,12,16,3,30,-1.6,1.44,0.059000000000000004,0.63,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.268,58.38,128.76,0.92,0.13,791,0.7000000000000001,87,0.9
2014,12,16,4,30,-1.7000000000000002,1.42,0.056,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.269,59.88,141,0.91,0.13,791,0.6000000000000001,92,0.8
2014,12,16,5,30,-1.9000000000000001,1.41,0.051000000000000004,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.269,62.56,152.98,0.91,0.13,791,0.6000000000000001,99,0.8
2014,12,16,6,30,-2.1,1.4000000000000001,0.047,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.269,66.33,163.6,0.91,0.13,790,0.5,109,0.7000000000000001
2014,12,16,7,30,-2.1,1.3900000000000001,0.046,0.63,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.269,68.87,167.97,0.91,0.13,790,0.5,123,0.6000000000000001
2014,12,16,8,30,-2.1,1.3900000000000001,0.046,0.63,0,0,0,0,4,-6.7,0,0,0,0,0.269,70.65,161.03,0.91,0.13,790,0.5,138,0.7000000000000001
2014,12,16,9,30,-2.1,1.4000000000000001,0.046,0.63,0,0,0,0,4,-6.5,0,0,0,0,0.27,71.86,149.83,0.91,0.13,790,0.5,152,0.8
2014,12,16,10,30,-2.1,1.4000000000000001,0.047,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.272,72.7,137.73,0.92,0.13,790,0.5,161,0.8
2014,12,16,11,30,-2.2,1.4000000000000001,0.048,0.63,0,0,0,0,7,-6.2,0,0,0,0,0.273,74.2,125.49000000000001,0.92,0.13,790,0.5,164,0.9
2014,12,16,12,30,-2.3000000000000003,1.4000000000000001,0.05,0.63,0,0,0,0,7,-6,0,0,0,0,0.275,75.7,113.4,0.92,0.13,790,0.6000000000000001,160,0.9
2014,12,16,13,30,-2.5,1.4000000000000001,0.052000000000000005,0.63,0,0,0,0,7,-5.9,0,0,0,0,0.275,77.73,101.67,0.91,0.13,790,0.6000000000000001,150,0.8
2014,12,16,14,30,-1.7000000000000002,1.41,0.051000000000000004,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.276,74.15,90.07000000000001,0.91,0.13,790,0.6000000000000001,137,0.8
2014,12,16,15,30,0.4,1.43,0.048,0.63,40,639,148,0,7,-5.2,74,12,0,76,0.276,66.03,80.2,0.91,0.13,790,0.7000000000000001,133,1.2000000000000002
2014,12,16,16,30,3.2,1.46,0.043000000000000003,0.63,54,836,322,0,7,-5.800000000000001,165,56,0,183,0.276,51.81,71.29,0.9,0.13,790,0.7000000000000001,154,1.8
2014,12,16,17,30,5.9,1.49,0.038,0.63,59,925,461,0,7,-6.6000000000000005,218,49,0,240,0.276,40.34,64.26,0.89,0.13,790,0.7000000000000001,180,2.3000000000000003
2014,12,16,18,30,7.7,1.5,0.037,0.63,63,969,551,0,4,-7.7,260,22,0,271,0.276,32.59,59.81,0.9,0.13,789,0.6000000000000001,194,2.5
2014,12,16,19,30,8.3,1.48,0.042,0.63,67,971,573,0,2,-8.4,297,293,0,449,0.277,29.71,58.550000000000004,0.91,0.13,789,0.6000000000000001,202,2.6
2014,12,16,20,30,8,1.46,0.048,0.63,67,941,528,0,4,-8.5,302,154,0,378,0.278,30.05,60.68,0.91,0.13,788,0.7000000000000001,204,2.5
2014,12,16,21,30,7.300000000000001,1.41,0.042,0.63,60,903,429,0,0,-8.200000000000001,60,903,0,429,0.279,32.410000000000004,65.88,0.92,0.13,788,0.7000000000000001,203,2.2
2014,12,16,22,30,5.5,1.41,0.046,0.63,52,797,278,0,4,-7.4,161,25,0,168,0.28,39.02,73.47,0.92,0.13,788,0.7000000000000001,200,1.5
2014,12,16,23,30,2.9000000000000004,1.4000000000000001,0.048,0.63,33,548,103,7,4,-4.7,55,1,7,55,0.281,57.34,82.75,0.92,0.13,789,0.7000000000000001,198,0.9
2014,12,17,0,30,1,1.4000000000000001,0.048,0.63,0,0,0,0,7,-4,0,0,0,0,0.28300000000000003,69.33,93.37,0.92,0.65,789,0.7000000000000001,194,0.8
2014,12,17,1,30,0.5,1.4000000000000001,0.048,0.63,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.28500000000000003,71.06,104.69,0.92,0.65,789,0.7000000000000001,188,0.8
2014,12,17,2,30,0.1,1.3800000000000001,0.049,0.63,0,0,0,0,4,-4,0,0,0,0,0.289,73.69,116.54,0.92,0.65,789,0.7000000000000001,188,0.8
2014,12,17,3,30,-0.30000000000000004,1.3800000000000001,0.051000000000000004,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.292,76.67,128.68,0.92,0.65,789,0.6000000000000001,194,0.8
2014,12,17,4,30,-0.6000000000000001,1.37,0.054,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.293,79.11,140.92000000000002,0.92,0.65,789,0.6000000000000001,196,0.9
2014,12,17,5,30,-0.8,1.3900000000000001,0.058,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.294,80.64,152.9,0.92,0.65,789,0.7000000000000001,187,0.9
2014,12,17,6,30,-1.1,1.4000000000000001,0.062,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.295,82.78,163.56,0.92,0.65,788,0.7000000000000001,173,0.8
2014,12,17,7,30,-1.5,1.42,0.065,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.296,86.08,168.03,0.92,0.65,788,0.7000000000000001,169,0.7000000000000001
2014,12,17,8,30,-1.9000000000000001,1.44,0.066,0.63,0,0,0,0,6,-3.5,0,0,0,0,0.298,88.61,161.14000000000001,0.91,0.65,788,0.7000000000000001,175,0.8
2014,12,17,9,30,-2.4000000000000004,1.49,0.065,0.63,0,0,0,0,6,-3.7,0,0,0,0,0.3,91.09,149.94,0.91,0.65,787,0.8,181,0.8
2014,12,17,10,30,-2.9000000000000004,1.51,0.067,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.302,94,137.85,0.92,0.65,787,0.8,184,0.8
2014,12,17,11,30,-3.1,1.51,0.073,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.304,95.38,125.61,0.93,0.65,787,0.8,183,0.9
2014,12,17,12,30,-3.2,1.49,0.085,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.306,97.01,113.52,0.9400000000000001,0.65,787,0.8,179,0.9
2014,12,17,13,30,-3.2,1.47,0.096,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.307,98.58,101.79,0.9500000000000001,0.65,787,0.9,174,0.9
2014,12,17,14,30,-2.9000000000000004,1.43,0.105,0.63,0,0,0,0,4,-3.2,0,0,0,0,0.307,97.93,90.16,0.96,0.65,788,0.9,175,1.1
2014,12,17,15,30,-2.2,1.3900000000000001,0.098,0.63,53,524,141,0,4,-2.8000000000000003,42,0,0,42,0.306,95.85000000000001,80.3,0.96,0.65,788,0.9,188,1.4000000000000001
2014,12,17,16,30,-1.4000000000000001,1.37,0.08700000000000001,0.63,76,749,316,0,4,-2.3000000000000003,99,0,0,99,0.304,93.75,71.39,0.96,0.65,788,0.9,206,1.8
2014,12,17,17,30,-0.6000000000000001,1.36,0.075,0.63,87,858,458,0,4,-1.7000000000000002,47,0,0,47,0.302,92.12,64.34,0.96,0.65,789,0.9,220,2.1
2014,12,17,18,30,0.30000000000000004,1.34,0.077,0.63,96,902,548,0,4,-1.2000000000000002,222,1,0,222,0.3,89.65,59.870000000000005,0.96,0.65,789,0.8,231,2.4000000000000004
2014,12,17,19,30,1.3,1.35,0.079,0.63,99,910,573,0,4,-0.9,164,0,0,164,0.298,85.46000000000001,58.58,0.96,0.65,788,0.8,239,2.5
2014,12,17,20,30,2,1.37,0.07200000000000001,0.63,92,902,533,0,7,-1,234,22,0,245,0.298,80.52,60.69,0.9500000000000001,0.65,788,0.8,241,2.5
2014,12,17,21,30,2.1,1.4000000000000001,0.067,0.63,80,859,432,0,4,-1.3,116,0,0,116,0.298,78.28,65.86,0.9500000000000001,0.65,788,0.8,240,2.3000000000000003
2014,12,17,22,30,1.4000000000000001,1.41,0.063,0.63,64,760,281,0,4,-1.4000000000000001,86,0,0,86,0.299,81.81,73.42,0.9500000000000001,0.65,789,0.8,236,1.7000000000000002
2014,12,17,23,30,-0.7000000000000001,1.42,0.061,0.63,38,520,104,0,0,-1.1,38,520,0,104,0.3,97.09,82.69,0.9500000000000001,0.65,789,0.7000000000000001,227,1
2014,12,18,0,30,-2.6,1.43,0.06,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.301,100,93.3,0.9500000000000001,0.65,790,0.7000000000000001,217,0.7000000000000001
2014,12,18,1,30,-3.1,1.41,0.063,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.3,100,104.62,0.96,0.65,791,0.7000000000000001,210,0.8
2014,12,18,2,30,-2.9000000000000004,1.37,0.067,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.3,100,116.45,0.96,0.65,791,0.7000000000000001,207,0.9
2014,12,18,3,30,-2.6,1.34,0.068,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.299,100,128.6,0.96,0.65,791,0.7000000000000001,203,1
2014,12,18,4,30,-2.5,1.34,0.061,0.63,0,0,0,0,4,-2.5,0,0,0,0,0.297,100,140.84,0.9500000000000001,0.65,792,0.7000000000000001,195,1.1
2014,12,18,5,30,-2.6,1.34,0.054,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.296,100,152.83,0.9500000000000001,0.65,791,0.7000000000000001,185,0.9
2014,12,18,6,30,-2.7,1.33,0.049,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.296,100,163.51,0.9500000000000001,0.65,791,0.6000000000000001,175,0.8
2014,12,18,7,30,-2.7,1.31,0.048,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.296,100,168.07,0.9500000000000001,0.65,791,0.6000000000000001,176,0.7000000000000001
2014,12,18,8,30,-2.7,1.3,0.048,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.296,100,161.25,0.9500000000000001,0.65,791,0.7000000000000001,189,0.6000000000000001
2014,12,18,9,30,-2.7,1.29,0.05,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.297,100,150.06,0.9500000000000001,0.65,791,0.7000000000000001,200,0.6000000000000001
2014,12,18,10,30,-2.7,1.27,0.053,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.298,100,137.96,0.96,0.65,791,0.7000000000000001,204,0.6000000000000001
2014,12,18,11,30,-2.6,1.26,0.055,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.299,100,125.72,0.96,0.65,791,0.8,210,0.6000000000000001
2014,12,18,12,30,-2.5,1.25,0.055,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.301,100,113.63,0.96,0.65,791,0.8,111,0.5
2014,12,18,13,30,-2.5,1.25,0.053,0.63,0,0,0,0,9,-2.5,0,0,0,0,0.302,100,101.9,0.9500000000000001,0.65,791,0.8,17,0.5
2014,12,18,14,30,-2.3000000000000003,1.25,0.052000000000000005,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.303,100,90.25,0.9500000000000001,0.65,792,0.8,26,0.6000000000000001
2014,12,18,15,30,-1.5,1.26,0.05,0.63,43,616,146,0,6,-1.8,47,1,0,47,0.304,97.94,80.4,0.9500000000000001,0.65,792,0.8,24,0.8
2014,12,18,16,30,-0.4,1.28,0.047,0.63,62,817,322,0,6,-1.8,61,0,0,61,0.305,90.43,71.48,0.9400000000000001,0.65,792,0.8,22,1
2014,12,18,17,30,0.7000000000000001,1.31,0.041,0.63,71,910,464,0,7,-1.9000000000000001,180,7,0,183,0.308,82.60000000000001,64.42,0.9400000000000001,0.65,792,0.8,23,1.2000000000000002
2014,12,18,18,30,1.8,1.35,0.039,0.63,76,956,555,0,7,-2.4000000000000004,196,4,0,198,0.31,73.93,59.92,0.93,0.65,791,0.7000000000000001,22,1.3
2014,12,18,19,30,2.6,1.36,0.035,0.63,75,971,581,0,4,-3,227,1,0,228,0.309,66.65,58.61,0.92,0.65,791,0.7000000000000001,21,1.5
2014,12,18,20,30,2.9000000000000004,1.3800000000000001,0.03,0.63,70,964,542,0,4,-3.5,185,0,0,185,0.303,62.89,60.69,0.91,0.65,790,0.7000000000000001,20,1.5
2014,12,18,21,30,2.8000000000000003,1.4000000000000001,0.024,0.63,60,931,441,0,0,-3.7,60,931,0,441,0.296,62.33,65.83,0.9,0.65,790,0.7000000000000001,18,1.5
2014,12,18,22,30,1.9000000000000001,1.41,0.023,0.63,49,849,292,0,0,-3.7,49,849,0,292,0.289,66.54,73.38,0.89,0.65,791,0.6000000000000001,15,1.2000000000000002
2014,12,18,23,30,-0.4,1.41,0.022,0.63,30,629,111,7,4,-2.9000000000000004,41,0,7,41,0.28600000000000003,83.06,82.63,0.89,0.65,791,0.6000000000000001,19,0.8
2014,12,19,0,30,-2.4000000000000004,1.41,0.022,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.28600000000000003,90.99,93.23,0.89,0.66,792,0.6000000000000001,29,0.7000000000000001
2014,12,19,1,30,-3,1.4000000000000001,0.022,0.63,0,0,0,0,1,-4,0,0,0,0,0.28600000000000003,92.88,104.53,0.89,0.66,793,0.6000000000000001,36,0.6000000000000001
2014,12,19,2,30,-3.3000000000000003,1.4000000000000001,0.022,0.63,0,0,0,0,1,-4,0,0,0,0,0.28600000000000003,94.62,116.37,0.89,0.66,793,0.5,42,0.6000000000000001
2014,12,19,3,30,-3.6,1.4000000000000001,0.022,0.63,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.28600000000000003,96.35000000000001,128.51,0.9,0.66,793,0.5,49,0.5
2014,12,19,4,30,-3.8000000000000003,1.4000000000000001,0.022,0.63,0,0,0,0,4,-4.2,0,0,0,0,0.28600000000000003,97.2,140.75,0.9,0.66,793,0.5,54,0.5
2014,12,19,5,30,-3.9000000000000004,1.4000000000000001,0.022,0.63,0,0,0,0,4,-4.2,0,0,0,0,0.28600000000000003,97.62,152.74,0.9,0.66,794,0.5,56,0.5
2014,12,19,6,30,-4,1.4000000000000001,0.021,0.63,0,0,0,0,4,-4.3,0,0,0,0,0.28700000000000003,97.79,163.45000000000002,0.9,0.66,794,0.5,55,0.5
2014,12,19,7,30,-4.1000000000000005,1.4000000000000001,0.021,0.63,0,0,0,0,1,-4.4,0,0,0,0,0.28600000000000003,97.71000000000001,168.11,0.9,0.66,794,0.5,53,0.5
2014,12,19,8,30,-4.3,1.3900000000000001,0.02,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.28500000000000003,98.17,161.35,0.9,0.66,794,0.5,51,0.5
2014,12,19,9,30,-4.6000000000000005,1.3800000000000001,0.02,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.28500000000000003,99.24000000000001,150.17000000000002,0.89,0.66,794,0.4,48,0.5
2014,12,19,10,30,-4.800000000000001,1.37,0.02,0.63,0,0,0,0,1,-4.9,0,0,0,0,0.28500000000000003,99.49000000000001,138.07,0.89,0.66,794,0.4,46,0.5
2014,12,19,11,30,-5,1.36,0.019,0.63,0,0,0,0,4,-5,0,0,0,0,0.28600000000000003,99.87,125.83,0.89,0.66,794,0.4,44,0.5
2014,12,19,12,30,-5.2,1.35,0.019,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.28700000000000003,100,113.74000000000001,0.89,0.66,794,0.4,43,0.4
2014,12,19,13,30,-5.4,1.35,0.019,0.63,0,0,0,0,4,-5.4,0,0,0,0,0.28700000000000003,100,102.01,0.89,0.66,794,0.4,46,0.4
2014,12,19,14,30,-4.3,1.35,0.019,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.28500000000000003,91.56,90.85000000000001,0.89,0.66,794,0.4,54,0.5
2014,12,19,15,30,-1.8,1.34,0.019,0.63,35,727,155,0,0,-5,35,727,0,155,0.28300000000000003,78.59,80.5,0.89,0.66,795,0.4,64,0.8
2014,12,19,16,30,0.6000000000000001,1.34,0.021,0.63,51,887,332,0,0,-4.9,51,887,0,332,0.281,66.73,71.56,0.9,0.66,795,0.5,71,1.2000000000000002
2014,12,19,17,30,2.4000000000000004,1.33,0.023,0.63,62,960,476,0,0,-5,62,960,0,476,0.279,57.93,64.48,0.91,0.66,795,0.5,75,1.3
2014,12,19,18,30,3.6,1.28,0.021,0.63,66,997,565,0,1,-5.2,66,997,0,565,0.279,52.53,59.97,0.92,0.66,794,0.5,78,1.2000000000000002
2014,12,19,19,30,4.3,1.28,0.023,0.63,69,1003,591,0,0,-5.4,69,1003,0,591,0.279,49.17,58.63,0.92,0.66,794,0.5,81,0.9
2014,12,19,20,30,4.6000000000000005,1.28,0.023,0.63,67,981,547,0,0,-5.7,67,981,0,547,0.281,47.300000000000004,60.67,0.91,0.66,794,0.6000000000000001,77,0.8
2014,12,19,21,30,4.5,1.28,0.021,0.63,59,943,446,0,0,-5.800000000000001,59,943,0,446,0.28400000000000003,47.33,65.79,0.9,0.66,793,0.6000000000000001,66,0.8
2014,12,19,22,30,2.8000000000000003,1.3,0.019,0.63,47,857,293,0,7,-5.4,154,249,0,225,0.28700000000000003,54.81,73.32000000000001,0.89,0.66,793,0.6000000000000001,63,0.7000000000000001
2014,12,19,23,30,-0.4,1.33,0.018000000000000002,0.63,30,642,113,0,0,-3.5,30,642,0,113,0.29,79.47,82.56,0.89,0.66,793,0.6000000000000001,66,0.8
2014,12,20,0,30,-2.9000000000000004,1.34,0.018000000000000002,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.293,82.08,93.15,0.88,0.13,794,0.6000000000000001,67,0.9
2014,12,20,1,30,-3.6,1.34,0.017,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.294,85.99,104.45,0.88,0.13,794,0.6000000000000001,69,0.7000000000000001
2014,12,20,2,30,-3.8000000000000003,1.33,0.017,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.295,87.59,116.28,0.89,0.13,794,0.6000000000000001,74,0.7000000000000001
2014,12,20,3,30,-4,1.32,0.018000000000000002,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.296,88.72,128.42000000000002,0.89,0.13,794,0.6000000000000001,80,0.6000000000000001
2014,12,20,4,30,-4.1000000000000005,1.29,0.019,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.296,88.60000000000001,140.66,0.9,0.13,794,0.5,81,0.6000000000000001
2014,12,20,5,30,-3.8000000000000003,1.28,0.02,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.295,86.34,152.66,0.91,0.13,794,0.6000000000000001,77,0.6000000000000001
2014,12,20,6,30,-3.4000000000000004,1.28,0.023,0.63,0,0,0,0,6,-5.7,0,0,0,0,0.295,83.78,163.39000000000001,0.92,0.13,794,0.6000000000000001,70,0.6000000000000001
2014,12,20,7,30,-3,1.27,0.025,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.295,81.98,168.14000000000001,0.93,0.13,793,0.6000000000000001,64,0.5
2014,12,20,8,30,-2.7,1.26,0.028,0.63,0,0,0,0,7,-5.5,0,0,0,0,0.296,80.83,161.44,0.93,0.13,793,0.6000000000000001,62,0.5
2014,12,20,9,30,-2.6,1.24,0.031,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.297,81.25,150.27,0.93,0.13,793,0.6000000000000001,64,0.5
2014,12,20,10,30,-3,1.26,0.03,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.297,83.98,138.18,0.92,0.13,792,0.6000000000000001,65,0.6000000000000001
2014,12,20,11,30,-3.6,1.33,0.024,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.299,84.14,125.94,0.91,0.13,792,0.6000000000000001,61,0.7000000000000001
2014,12,20,12,30,-3.9000000000000004,1.36,0.019,0.63,0,0,0,0,4,-6.2,0,0,0,0,0.301,83.82000000000001,113.85000000000001,0.9,0.13,793,0.6000000000000001,57,0.7000000000000001
2014,12,20,13,30,-4.4,1.36,0.016,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.304,86.64,102.11,0.9,0.13,793,0.6000000000000001,66,0.7000000000000001
