Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,1,6,13,30,-2.3000000000000003,1.37,0.01,0.62,0,0,0,0,4,-7.4,0,0,0,0,0.278,67.79,103.17,0.88,0.65,801,0.5,56,0.9
2015,1,6,14,30,-1.2000000000000002,1.37,0.01,0.62,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.278,63.02,91.85000000000001,0.88,0.65,802,0.5,56,0.9
2015,1,6,15,30,1.2000000000000002,1.3800000000000001,0.01,0.62,28,719,138,0,0,-5.9,28,719,0,138,0.277,58.94,81.26,0.88,0.65,802,0.5,56,1.1
2015,1,6,16,30,3.8000000000000003,1.3900000000000001,0.01,0.62,41,894,318,0,0,-5.6000000000000005,41,894,0,318,0.277,50.44,72.01,0.88,0.65,802,0.6000000000000001,57,1.4000000000000001
2015,1,6,17,30,6,1.41,0.01,0.62,50,972,468,0,0,-4.5,50,972,0,468,0.276,47.050000000000004,64.52,0.89,0.65,802,0.6000000000000001,57,1.6
2015,1,6,18,30,7.5,1.37,0.014,0.62,59,1002,568,0,0,-3.6,59,1002,0,568,0.276,45.32,59.51,0.89,0.65,801,0.6000000000000001,58,1.8
2015,1,6,19,30,8.3,1.4000000000000001,0.014,0.62,61,1014,604,0,0,-3.1,61,1014,0,604,0.275,44.64,57.65,0.89,0.65,800,0.6000000000000001,58,1.8
2015,1,6,20,30,8.5,1.42,0.014,0.62,60,1004,573,0,0,-2.7,60,1004,0,573,0.275,45.18,59.24,0.89,0.65,800,0.6000000000000001,60,1.8
2015,1,6,21,30,8.1,1.44,0.012,0.62,53,974,479,0,0,-2.3000000000000003,53,974,0,479,0.274,47.72,64.02,0.89,0.65,800,0.6000000000000001,64,1.5
2015,1,6,22,30,6.300000000000001,1.45,0.012,0.62,45,900,333,0,0,-1.5,45,900,0,333,0.272,57.31,71.34,0.89,0.65,800,0.6000000000000001,65,1
2015,1,6,23,30,2.9000000000000004,1.45,0.011,0.62,31,731,152,0,0,-1.2000000000000002,31,731,0,152,0.27,74.59,80.47,0.89,0.65,800,0.6000000000000001,62,0.7000000000000001
2015,1,7,0,30,0.6000000000000001,1.44,0.011,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.267,81.5,90.97,0.89,0.65,799,0.6000000000000001,58,0.9
2015,1,7,1,30,0,1.44,0.01,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.264,83.98,102.24000000000001,0.89,0.65,800,0.7000000000000001,55,1
2015,1,7,2,30,-0.30000000000000004,1.43,0.01,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.26,85.94,114.06,0.89,0.65,800,0.7000000000000001,53,1
2015,1,7,3,30,-0.5,1.43,0.01,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.257,87.81,126.19,0.89,0.65,800,0.7000000000000001,52,1
2015,1,7,4,30,-0.7000000000000001,1.45,0.01,0.62,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.256,89.23,138.43,0.9,0.65,800,0.8,52,1.1
2015,1,7,5,30,-0.9,1.46,0.01,0.62,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.256,90.15,150.43,0.9,0.65,800,0.8,53,1.1
2015,1,7,6,30,-1.2000000000000002,1.47,0.01,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.256,91.47,161.3,0.9,0.65,800,0.8,53,1
2015,1,7,7,30,-1.4000000000000001,1.48,0.01,0.62,0,0,0,0,1,-2.5,0,0,0,0,0.257,92,167.17000000000002,0.9,0.65,800,0.9,53,1
2015,1,7,8,30,-1.6,1.49,0.01,0.62,0,0,0,0,1,-2.7,0,0,0,0,0.258,92.42,162.08,0.9,0.65,800,0.9,52,1.1
2015,1,7,9,30,-1.8,1.5,0.01,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.259,92.54,151.41,0.9,0.65,800,0.9,50,1.1
2015,1,7,10,30,-1.9000000000000001,1.51,0.01,0.62,0,0,0,0,0,-3,0,0,0,0,0.26,92.14,139.44,0.9,0.65,800,0.9,49,1.2000000000000002
2015,1,7,11,30,-1.9000000000000001,1.51,0.01,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.26,91.38,127.21000000000001,0.9,0.65,799,0.9,49,1.2000000000000002
2015,1,7,12,30,-1.9000000000000001,1.52,0.01,0.62,0,0,0,0,1,-3.2,0,0,0,0,0.259,90.82000000000001,115.05,0.9,0.65,799,0.8,49,1.2000000000000002
2015,1,7,13,30,-2,1.53,0.01,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.258,91.06,103.19,0.9,0.65,800,0.8,50,1.2000000000000002
2015,1,7,14,30,-0.9,1.53,0.01,0.62,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.256,83.62,91.85000000000001,0.9,0.65,800,0.8,52,1.4000000000000001
2015,1,7,15,30,1.6,1.53,0.01,0.62,28,691,134,0,0,-2.9000000000000004,28,691,0,134,0.255,71.86,81.24,0.89,0.65,801,0.9,54,1.7000000000000002
2015,1,7,16,30,4.2,1.54,0.01,0.62,41,877,313,0,0,-2.4000000000000004,41,877,0,313,0.255,62.29,71.98,0.89,0.65,801,0.9,57,1.9000000000000001
2015,1,7,17,30,6.5,1.55,0.01,0.62,49,956,462,0,0,-1.9000000000000001,49,956,0,462,0.255,55.1,64.46000000000001,0.9,0.65,800,0.9,62,1.9000000000000001
2015,1,7,18,30,8.5,1.5,0.014,0.62,59,986,561,0,0,-1.4000000000000001,59,986,0,561,0.256,49.7,59.42,0.9,0.65,800,0.9,69,1.8
2015,1,7,19,30,10,1.53,0.015,0.62,62,997,597,0,0,-1.3,62,997,0,597,0.257,45.44,57.53,0.9,0.65,799,0.9,78,1.6
2015,1,7,20,30,10.8,1.56,0.017,0.62,63,984,568,0,0,-1.2000000000000002,63,984,0,568,0.259,43.33,59.1,0.9,0.65,798,0.9,86,1.4000000000000001
2015,1,7,21,30,10.8,1.61,0.019,0.62,59,947,476,0,0,-1,59,947,0,476,0.261,43.800000000000004,63.86,0.89,0.65,798,0.9,89,1.1
2015,1,7,22,30,8.8,1.6400000000000001,0.022,0.62,52,865,331,0,0,-0.30000000000000004,52,865,0,331,0.263,52.95,71.18,0.89,0.65,798,0.9,85,0.7000000000000001
2015,1,7,23,30,5.300000000000001,1.67,0.027,0.62,37,675,151,0,0,0.7000000000000001,37,675,0,151,0.265,72.46000000000001,80.31,0.89,0.65,798,0.9,73,0.7000000000000001
2015,1,8,0,30,3,1.69,0.032,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.267,76.21000000000001,90.32000000000001,0.89,0.65,798,0.9,69,0.8
2015,1,8,1,30,2.2,1.71,0.037,0.62,0,0,0,0,1,-1.1,0,0,0,0,0.269,78.73,102.09,0.9,0.65,798,0.8,74,0.9
2015,1,8,2,30,1.8,1.71,0.04,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.272,80.32000000000001,113.91,0.9,0.65,798,0.9,87,1.1
2015,1,8,3,30,1.7000000000000002,1.68,0.041,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.274,80.79,126.04,0.91,0.65,798,0.9,122,1.2000000000000002
2015,1,8,4,30,1.2000000000000002,1.6300000000000001,0.04,0.62,0,0,0,0,4,-1,0,0,0,0,0.275,85.22,138.28,0.91,0.65,798,0.9,158,1.1
2015,1,8,5,30,0.7000000000000001,1.56,0.038,0.62,0,0,0,0,1,-0.8,0,0,0,0,0.276,89.98,150.28,0.91,0.65,797,0.9,172,1.2000000000000002
2015,1,8,6,30,0.7000000000000001,1.48,0.036000000000000004,0.62,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.277,90.66,161.13,0.92,0.65,797,0.9,178,1.3
2015,1,8,7,30,0.9,1.42,0.034,0.62,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.277,89.33,167.04,0.92,0.65,797,0.8,176,1.2000000000000002
2015,1,8,8,30,1.2000000000000002,1.3900000000000001,0.033,0.62,0,0,0,0,1,-0.8,0,0,0,0,0.276,86.79,162.04,0.92,0.65,796,0.8,152,1
2015,1,8,9,30,1.5,1.37,0.033,0.62,0,0,0,0,1,-0.9,0,0,0,0,0.276,83.96000000000001,151.42000000000002,0.92,0.65,796,0.8,98,1
2015,1,8,10,30,1.6,1.36,0.033,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.275,82.25,139.47,0.92,0.65,796,0.8,56,1
2015,1,8,11,30,1.5,1.37,0.033,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.274,81.77,127.23,0.93,0.65,795,0.8,45,0.9
2015,1,8,12,30,1.1,1.37,0.032,0.62,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.274,83.22,115.07000000000001,0.93,0.65,795,0.8,42,0.8
2015,1,8,13,30,0.5,1.3800000000000001,0.032,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.274,85.86,103.2,0.92,0.65,795,0.8,42,0.8
2015,1,8,14,30,1.2000000000000002,1.3900000000000001,0.031,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.273,80.62,91.85000000000001,0.92,0.65,795,0.8,44,0.7000000000000001
2015,1,8,15,30,3.8000000000000003,1.4000000000000001,0.03,0.62,36,643,134,0,0,-0.8,36,643,0,134,0.272,72.06,81.22,0.92,0.65,795,0.8,46,0.7000000000000001
2015,1,8,16,30,7,1.42,0.029,0.62,54,847,317,0,0,-0.6000000000000001,54,847,0,317,0.272,58.46,71.93,0.92,0.65,795,0.8,34,0.9
2015,1,8,17,30,9.700000000000001,1.44,0.028,0.62,65,934,468,0,0,-0.5,65,934,0,468,0.271,48.9,64.39,0.92,0.65,795,0.8,180,1.1
2015,1,8,18,30,11.9,1.48,0.025,0.62,69,977,567,0,0,-0.9,69,977,0,567,0.271,41.27,59.32,0.91,0.65,794,0.8,328,1.3
2015,1,8,19,30,13.3,1.49,0.025,0.62,71,989,604,0,0,-1.3,71,989,0,604,0.27,36.4,57.4,0.91,0.65,793,0.8,314,1.4000000000000001
2015,1,8,20,30,13.8,1.5,0.025,0.62,69,980,575,0,0,-1.7000000000000002,69,980,0,575,0.27,34.28,58.94,0.91,0.65,792,0.8,310,1.5
2015,1,8,21,30,13.200000000000001,1.53,0.023,0.62,62,943,480,0,0,-1.7000000000000002,62,943,0,480,0.269,35.550000000000004,63.7,0.91,0.65,792,0.9,308,1.2000000000000002
2015,1,8,22,30,10.700000000000001,1.52,0.023,0.62,53,866,334,0,0,-0.30000000000000004,53,866,0,334,0.269,46.43,71.01,0.91,0.65,792,0.9,319,0.9
2015,1,8,23,30,7.4,1.51,0.023,0.62,37,689,154,0,0,1.5,37,689,0,154,0.269,66.33,80.15,0.91,0.65,792,0.9,335,1
2015,1,9,0,30,5.7,1.5,0.023,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.269,61.730000000000004,90.19,0.91,0.65,792,0.9,340,1.1
2015,1,9,1,30,5.300000000000001,1.5,0.023,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.269,62.42,101.93,0.91,0.65,792,0.9,337,0.8
2015,1,9,2,30,5,1.49,0.023,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.269,63.9,113.76,0.91,0.65,792,0.9,318,0.4
2015,1,9,3,30,4.3,1.49,0.023,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.269,67.23,125.9,0.91,0.65,792,0.9,327,0.30000000000000004
2015,1,9,4,30,3.5,1.5,0.022,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.269,71.04,138.13,0.91,0.65,792,0.9,204,0.5
2015,1,9,5,30,2.8000000000000003,1.5,0.022,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.269,74.77,150.13,0.91,0.65,792,0.9,61,0.7000000000000001
2015,1,9,6,30,1.9000000000000001,1.51,0.021,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.269,79.59,160.97,0.91,0.65,792,0.9,64,0.8
2015,1,9,7,30,0.6000000000000001,1.52,0.02,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.269,86.96000000000001,166.9,0.91,0.65,792,0.9,63,1
2015,1,9,8,30,-0.9,1.53,0.019,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.27,96.5,162,0.91,0.65,792,0.9,60,0.9
2015,1,9,9,30,-1.8,1.53,0.019,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.27,100,151.42000000000002,0.9,0.65,792,0.9,58,0.8
2015,1,9,10,30,-2.2,1.53,0.018000000000000002,0.62,0,0,0,0,4,-2.2,0,0,0,0,0.271,100,139.49,0.9,0.65,791,0.9,57,0.7000000000000001
2015,1,9,11,30,-2.5,1.52,0.018000000000000002,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.272,100,127.25,0.91,0.65,791,0.9,59,0.7000000000000001
2015,1,9,12,30,-2.8000000000000003,1.5,0.019,0.62,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.273,100,115.08,0.91,0.65,791,0.8,62,0.7000000000000001
2015,1,9,13,30,-3,1.47,0.02,0.62,0,0,0,0,1,-3,0,0,0,0,0.274,100,103.2,0.91,0.65,792,0.8,65,0.7000000000000001
2015,1,9,14,30,-1.5,1.44,0.021,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.274,100,91.84,0.91,0.65,792,0.8,67,0.7000000000000001
2015,1,9,15,30,1.6,1.42,0.023,0.62,34,662,136,0,0,-0.9,34,662,0,136,0.274,83.35000000000001,81.2,0.92,0.65,793,0.8,72,0.9
2015,1,9,16,30,4.800000000000001,1.42,0.024,0.62,52,851,317,0,0,-0.6000000000000001,52,851,0,317,0.274,68.02,71.88,0.92,0.65,793,0.9,92,0.9
2015,1,9,17,30,7.7,1.41,0.024,0.62,62,935,468,0,0,-0.5,62,935,0,468,0.274,55.980000000000004,64.31,0.92,0.65,793,0.9,126,0.9
2015,1,9,18,30,9.9,1.41,0.025,0.62,69,972,567,0,0,-0.8,69,972,0,567,0.273,47.300000000000004,59.21,0.92,0.65,792,0.9,164,0.7000000000000001
2015,1,9,19,30,11.200000000000001,1.42,0.026000000000000002,0.62,72,983,604,0,0,-1,72,983,0,604,0.273,42.79,57.26,0.92,0.65,792,0.9,199,0.6000000000000001
2015,1,9,20,30,11.600000000000001,1.41,0.028,0.62,71,967,572,0,0,-1.1,71,967,0,572,0.273,41.5,58.78,0.93,0.65,791,1,219,0.6000000000000001
2015,1,9,21,30,11.4,1.42,0.028,0.62,66,931,481,0,0,-0.9,66,931,0,481,0.275,42.5,63.53,0.93,0.65,791,1,225,0.7000000000000001
2015,1,9,22,30,9.9,1.41,0.03,0.62,56,850,335,0,0,-0.5,56,850,0,335,0.276,48.51,70.84,0.9400000000000001,0.65,791,1,223,0.5
2015,1,9,23,30,6.800000000000001,1.4000000000000001,0.033,0.62,40,663,155,0,0,1.4000000000000001,40,663,0,155,0.278,68.26,79.98,0.9400000000000001,0.65,792,1,216,0.5
2015,1,10,0,30,4.2,1.4000000000000001,0.038,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.281,75.56,90.04,0.9400000000000001,0.65,792,1,213,0.6000000000000001
2015,1,10,1,30,2.6,1.3900000000000001,0.043000000000000003,0.62,0,0,0,0,1,0.5,0,0,0,0,0.28300000000000003,86.08,101.77,0.9400000000000001,0.65,792,1.1,214,0.7000000000000001
2015,1,10,2,30,1.2000000000000002,1.37,0.046,0.62,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.28500000000000003,100,113.60000000000001,0.9500000000000001,0.65,793,1.1,215,0.7000000000000001
2015,1,10,3,30,0.4,1.33,0.055,0.62,0,0,0,0,1,0.4,0,0,0,0,0.28800000000000003,100,125.74000000000001,0.96,0.65,793,1.1,215,0.8
2015,1,10,4,30,0.1,1.29,0.067,0.62,0,0,0,0,1,0.1,0,0,0,0,0.291,100,137.98,0.96,0.65,793,1.1,213,0.8
2015,1,10,5,30,-0.2,1.28,0.07100000000000001,0.62,0,0,0,0,1,-0.2,0,0,0,0,0.295,100,149.97,0.96,0.65,792,1.1,208,0.9
2015,1,10,6,30,-0.2,1.27,0.076,0.62,0,0,0,0,1,-0.2,0,0,0,0,0.299,100,160.8,0.97,0.65,792,1.1,207,1
2015,1,10,7,30,0,1.26,0.079,0.62,0,0,0,0,4,0,0,0,0,0,0.302,100,166.75,0.96,0.65,792,1.1,206,1.1
2015,1,10,8,30,-0.1,1.27,0.077,0.62,0,0,0,0,4,-0.1,0,0,0,0,0.302,100,161.95000000000002,0.96,0.65,792,1.2000000000000002,199,1.1
2015,1,10,9,30,-0.2,1.26,0.079,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.302,100,151.42000000000002,0.96,0.65,792,1.2000000000000002,192,1.1
2015,1,10,10,30,-0.2,1.26,0.081,0.62,0,0,0,0,1,-0.2,0,0,0,0,0.302,100,139.5,0.96,0.65,792,1.2000000000000002,185,0.9
2015,1,10,11,30,-0.1,1.25,0.082,0.62,0,0,0,0,4,-0.1,0,0,0,0,0.302,100,127.27,0.96,0.65,792,1.2000000000000002,159,0.8
2015,1,10,12,30,-0.1,1.25,0.082,0.62,0,0,0,0,4,-0.1,0,0,0,0,0.304,100,115.09,0.96,0.65,792,1.1,114,0.7000000000000001
2015,1,10,13,30,0,1.25,0.079,0.62,0,0,0,0,4,0,0,0,0,0,0.305,100,103.2,0.96,0.65,792,1.1,85,0.7000000000000001
2015,1,10,14,30,0.8,1.26,0.075,0.62,0,0,0,0,4,0.8,0,0,0,0,0.306,100,91.83,0.96,0.65,792,1.2000000000000002,84,0.7000000000000001
2015,1,10,15,30,2.4000000000000004,1.27,0.075,0.62,46,521,126,0,4,1.6,7,0,0,7,0.307,94.14,81.16,0.96,0.65,793,1.2000000000000002,118,0.8
2015,1,10,16,30,4.6000000000000005,1.27,0.076,0.62,72,745,304,0,4,2,50,0,0,50,0.307,83.34,71.82000000000001,0.96,0.65,793,1.2000000000000002,176,0.9
2015,1,10,17,30,6.5,1.27,0.082,0.62,90,837,454,0,4,2.8000000000000003,58,0,0,58,0.306,77.08,64.22,0.97,0.65,792,1.2000000000000002,212,1.1
2015,1,10,18,30,7.6000000000000005,1.26,0.075,0.62,96,889,552,0,4,3.2,239,1,0,240,0.303,73.54,59.09,0.97,0.65,791,1.3,223,1.5
2015,1,10,19,30,7.7,1.28,0.091,0.62,107,886,587,0,4,3.2,137,0,0,137,0.3,73,57.11,0.97,0.65,790,1.3,232,1.7000000000000002
2015,1,10,20,30,7.2,1.3,0.10200000000000001,0.62,109,861,558,0,4,3.4000000000000004,114,0,0,114,0.298,76.64,58.620000000000005,0.97,0.65,790,1.3,239,1.8
2015,1,10,21,30,6.6000000000000005,1.28,0.10300000000000001,0.62,100,816,466,0,4,3.7,88,0,0,88,0.297,81.68,63.36,0.97,0.65,790,1.3,244,1.6
2015,1,10,22,30,5.7,1.28,0.112,0.62,87,708,321,0,7,3.9000000000000004,33,0,0,33,0.295,88.2,70.67,0.97,0.65,790,1.3,246,1.3
2015,1,10,23,30,4,1.26,0.115,0.62,58,492,145,0,1,4,58,492,0,145,0.294,100,79.81,0.97,0.65,790,1.3,244,0.8
2015,1,11,0,30,2.7,1.24,0.115,0.62,0,0,0,7,7,2.7,0,0,7,0,0.293,100,89.9,0.97,0.13,791,1.2000000000000002,239,0.6000000000000001
2015,1,11,1,30,2.1,1.23,0.10300000000000001,0.62,0,0,0,0,4,2.1,0,0,0,0,0.292,100,101.61,0.97,0.13,791,1.2000000000000002,232,0.7000000000000001
2015,1,11,2,30,1.7000000000000002,1.23,0.091,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.293,100,113.45,0.97,0.13,791,1.2000000000000002,231,0.8
2015,1,11,3,30,1.3,1.24,0.081,0.62,0,0,0,0,4,1.3,0,0,0,0,0.295,100,125.59,0.97,0.13,791,1.1,235,0.9
2015,1,11,4,30,1,1.25,0.073,0.62,0,0,0,0,4,1,0,0,0,0,0.297,100,137.82,0.97,0.13,791,1.1,241,0.9
2015,1,11,5,30,1,1.25,0.068,0.62,0,0,0,0,4,1,0,0,0,0,0.3,100,149.81,0.97,0.13,791,1.1,251,1
2015,1,11,6,30,1.1,1.25,0.066,0.62,0,0,0,0,1,1.1,0,0,0,0,0.301,100,160.63,0.97,0.13,791,1.1,264,1.1
2015,1,11,7,30,1,1.24,0.064,0.62,0,0,0,0,1,1,0,0,0,0,0.301,100,166.59,0.97,0.13,791,1.1,274,1.1
2015,1,11,8,30,0.9,1.24,0.064,0.62,0,0,0,0,7,0.9,0,0,0,0,0.299,100,161.9,0.97,0.13,791,1.1,273,1
2015,1,11,9,30,0.7000000000000001,1.22,0.067,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.298,100,151.41,0.97,0.13,791,1.2000000000000002,205,0.9
2015,1,11,10,30,0.5,1.2,0.067,0.62,0,0,0,0,7,0.5,0,0,0,0,0.297,100,139.51,0.97,0.13,791,1.2000000000000002,140,0.8
2015,1,11,11,30,0.1,1.17,0.067,0.62,0,0,0,0,4,0.1,0,0,0,0,0.298,100,127.28,0.96,0.13,791,1.2000000000000002,136,0.8
2015,1,11,12,30,-0.4,1.1400000000000001,0.068,0.62,0,0,0,0,4,-0.4,0,0,0,0,0.299,100,115.10000000000001,0.96,0.13,791,1.2000000000000002,94,0.8
2015,1,11,13,30,-0.8,1.1300000000000001,0.068,0.62,0,0,0,0,4,-0.8,0,0,0,0,0.299,100,103.2,0.96,0.13,792,1.2000000000000002,57,0.7000000000000001
2015,1,11,14,30,-0.2,1.1400000000000001,0.066,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.299,100,91.81,0.97,0.13,792,1.2000000000000002,60,0.8
2015,1,11,15,30,1.3,1.17,0.063,0.62,41,544,125,0,4,0.8,9,0,0,9,0.3,96.59,81.12,0.97,0.13,793,1.2000000000000002,59,1
2015,1,11,16,30,3.2,1.19,0.062,0.62,60,768,301,0,4,1.9000000000000001,80,0,0,80,0.3,91.2,71.76,0.97,0.13,793,1.2000000000000002,44,1
2015,1,11,17,30,4.800000000000001,1.22,0.062,0.62,71,865,448,0,4,2.6,163,1,0,164,0.299,85.83,64.13,0.97,0.13,793,1.2000000000000002,161,1
2015,1,11,18,30,5.5,1.22,0.077,0.62,83,891,542,0,4,2.6,312,86,0,356,0.297,81.5,58.96,0.98,0.13,793,1.2000000000000002,273,1.2000000000000002
2015,1,11,19,30,5.5,1.22,0.081,0.62,87,901,578,0,4,2.3000000000000003,277,25,0,290,0.296,80.11,56.96,0.97,0.13,792,1.2000000000000002,249,1.3
2015,1,11,20,30,5.5,1.23,0.083,0.62,86,888,551,0,4,2.4000000000000004,112,0,0,112,0.296,80.28,58.45,0.97,0.13,792,1.2000000000000002,239,1.3
2015,1,11,21,30,5.4,1.24,0.082,0.62,80,851,464,0,4,2.5,185,3,0,186,0.297,81.54,63.18,0.97,0.13,792,1.1,232,1.1
2015,1,11,22,30,4.9,1.25,0.081,0.62,69,762,323,0,4,2.7,75,0,0,75,0.3,85.77,70.49,0.97,0.13,792,1.1,226,0.8
2015,1,11,23,30,3.8000000000000003,1.24,0.082,0.62,49,560,150,0,4,3.1,15,0,0,15,0.302,95.32000000000001,79.64,0.97,0.13,792,1.1,220,0.6000000000000001
2015,1,12,0,30,3,1.22,0.085,0.62,0,0,0,7,4,2.6,0,0,7,0,0.305,97.53,89.75,0.97,0.13,793,1.1,207,0.6000000000000001
2015,1,12,1,30,2.8000000000000003,1.21,0.08700000000000001,0.62,0,0,0,0,4,2.7,0,0,0,0,0.307,99.51,101.45,0.97,0.13,793,1.1,173,0.6000000000000001
2015,1,12,2,30,2.5,1.2,0.08600000000000001,0.62,0,0,0,0,4,2.5,0,0,0,0,0.31,100,113.29,0.97,0.13,793,1.1,132,0.6000000000000001
2015,1,12,3,30,2.1,1.19,0.085,0.62,0,0,0,0,4,2.1,0,0,0,0,0.312,100,125.43,0.97,0.13,794,1.1,111,0.6000000000000001
2015,1,12,4,30,1.7000000000000002,1.19,0.084,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.313,100,137.67000000000002,0.97,0.13,794,1.1,108,0.7000000000000001
2015,1,12,5,30,1.3,1.19,0.082,0.62,0,0,0,0,7,1.3,0,0,0,0,0.314,100,149.65,0.96,0.13,794,1.1,111,0.7000000000000001
2015,1,12,6,30,1,1.2,0.08,0.62,0,0,0,0,4,1,0,0,0,0,0.315,100,160.45000000000002,0.96,0.13,794,1,113,0.7000000000000001
2015,1,12,7,30,0.9,1.21,0.077,0.62,0,0,0,0,4,0.9,0,0,0,0,0.315,100,166.43,0.96,0.13,794,1,109,0.6000000000000001
2015,1,12,8,30,0.9,1.22,0.074,0.62,0,0,0,0,4,0.9,0,0,0,0,0.314,100,161.83,0.96,0.13,794,1,95,0.5
2015,1,12,9,30,0.7000000000000001,1.23,0.074,0.62,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.314,100,151.4,0.96,0.13,794,1,74,0.4
2015,1,12,10,30,0.5,1.23,0.076,0.62,0,0,0,0,4,0.5,0,0,0,0,0.313,100,139.51,0.96,0.13,793,1,58,0.30000000000000004
2015,1,12,11,30,0.2,1.24,0.073,0.62,0,0,0,0,4,0.2,0,0,0,0,0.312,100,127.28,0.96,0.13,793,1,54,0.30000000000000004
2015,1,12,12,30,0,1.25,0.068,0.62,0,0,0,0,4,0,0,0,0,0,0.311,100,115.10000000000001,0.9500000000000001,0.13,794,1,58,0.30000000000000004
2015,1,12,13,30,-0.2,1.27,0.063,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.311,100,103.19,0.9500000000000001,0.13,794,1,61,0.30000000000000004
2015,1,12,14,30,0,1.28,0.062,0.62,0,0,0,0,4,0,0,0,0,0,0.311,100,91.78,0.9500000000000001,0.13,794,1,63,0.4
2015,1,12,15,30,0.8,1.28,0.065,0.62,41,551,127,7,4,0.8,30,0,7,30,0.31,100,81.08,0.9500000000000001,0.13,794,1,69,0.5
2015,1,12,16,30,2.2,1.29,0.07200000000000001,0.62,63,757,301,0,4,1.5,71,0,0,71,0.309,94.86,71.69,0.9500000000000001,0.13,794,1.1,84,0.5
2015,1,12,17,30,4.2,1.3,0.079,0.62,77,846,448,0,4,2.1,218,20,0,227,0.308,86.38,64.03,0.96,0.13,794,1.1,127,0.6000000000000001
