Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,11,15,6,30,0.1,1.24,0.011,0.61,0,0,0,0,0,-12,0,0,0,0,0.25,39.69,161.05,0.9,0.15,798,0.30000000000000004,53,1.2000000000000002
2008,11,15,7,30,-0.4,1.25,0.012,0.61,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.25,40.85,162.87,0.9,0.15,798,0.30000000000000004,54,1.2000000000000002
2008,11,15,8,30,-0.9,1.25,0.012,0.61,0,0,0,0,0,-12.3,0,0,0,0,0.25,41.83,155.91,0.9,0.15,799,0.30000000000000004,55,1.1
2008,11,15,9,30,-1.4000000000000001,1.26,0.011,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.251,42.75,145.14000000000001,0.9,0.15,799,0.30000000000000004,55,1
2008,11,15,10,30,-1.8,1.27,0.011,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.251,43.13,133.22,0.9,0.15,799,0.30000000000000004,53,1
2008,11,15,11,30,-2.3000000000000003,1.28,0.011,0.61,0,0,0,0,0,-13,0,0,0,0,0.252,43.72,120.99000000000001,0.9,0.15,799,0.30000000000000004,52,1
2008,11,15,12,30,-2.8000000000000003,1.29,0.011,0.61,0,0,0,0,1,-13.3,0,0,0,0,0.252,44.43,108.82000000000001,0.9,0.15,799,0.30000000000000004,52,1
2008,11,15,13,30,-2.9000000000000004,1.29,0.011,0.61,0,0,0,0,4,-13.5,0,0,0,0,0.253,44,96.95,0.9,0.15,799,0.30000000000000004,52,1
2008,11,15,14,30,-1.3,1.3,0.011,0.61,20,574,65,0,1,-13.4,20,574,0,65,0.253,39.21,85.47,0.9,0.15,799,0.30000000000000004,53,1.4000000000000001
2008,11,15,15,30,1.9000000000000001,1.3,0.012,0.61,36,869,259,0,0,-13.600000000000001,36,869,0,259,0.252,30.6,75.12,0.9,0.15,800,0.30000000000000004,54,1.9000000000000001
2008,11,15,16,30,5.2,1.3,0.012,0.61,44,965,435,0,0,-14,44,965,0,435,0.252,23.52,66.05,0.9,0.15,800,0.4,56,2.2
2008,11,15,17,30,8.1,1.31,0.011,0.61,47,1017,570,0,0,-14.5,47,1017,0,570,0.252,18.52,59,0.9,0.15,800,0.4,56,2.4000000000000004
2008,11,15,18,30,10.200000000000001,1.1,0.015,0.61,54,1034,650,0,0,-14.9,54,1034,0,650,0.251,15.540000000000001,54.79,0.91,0.15,799,0.4,52,2.4000000000000004
2008,11,15,19,30,11.700000000000001,1.11,0.015,0.61,54,1038,663,0,0,-14.8,54,1038,0,663,0.251,14.22,54.1,0.91,0.15,798,0.4,48,2.3000000000000003
2008,11,15,20,30,12.600000000000001,1.12,0.015,0.61,53,1022,608,0,0,-14.4,53,1022,0,608,0.25,13.81,57.08,0.91,0.15,798,0.4,47,2.2
2008,11,15,21,30,12.9,1.09,0.015,0.61,49,983,492,0,0,-13.8,49,983,0,492,0.249,14.18,63.18,0.9,0.15,798,0.4,50,2.1
2008,11,15,22,30,11.9,1.11,0.015,0.61,42,900,326,0,0,-13.200000000000001,42,900,0,326,0.249,16.02,71.60000000000001,0.9,0.15,798,0.4,53,1.6
2008,11,15,23,30,8,1.11,0.014,0.61,29,702,132,0,0,-9.8,29,702,0,132,0.25,27.21,81.57000000000001,0.9,0.15,798,0.4,54,1
2008,11,16,0,30,3.9000000000000004,1.12,0.014,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.251,43.22,92.71000000000001,0.9,0.14,798,0.4,54,0.8
2008,11,16,1,30,2.6,1.1300000000000001,0.014,0.61,0,0,0,0,1,-8.5,0,0,0,0,0.253,43.95,104.42,0.9,0.14,798,0.4,52,0.9
2008,11,16,2,30,2.2,1.1400000000000001,0.014,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.254,42.37,116.52,0.91,0.14,798,0.4,50,0.9
2008,11,16,3,30,1.7000000000000002,1.16,0.014,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.255,41.77,128.76,0.91,0.14,798,0.4,49,0.9
2008,11,16,4,30,1,1.18,0.013000000000000001,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.257,43.07,140.87,0.91,0.14,798,0.4,49,0.9
2008,11,16,5,30,0.5,1.21,0.013000000000000001,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.259,43.84,152.27,0.91,0.14,798,0.4,50,0.9
2008,11,16,6,30,0.1,1.23,0.013000000000000001,0.61,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.261,44.6,161.26,0.91,0.14,798,0.4,50,0.9
2008,11,16,7,30,-0.30000000000000004,1.24,0.012,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.262,45.38,163.12,0.9,0.14,798,0.4,51,0.9
2008,11,16,8,30,-0.7000000000000001,1.24,0.012,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.262,46.54,156.12,0.9,0.14,798,0.4,51,0.9
2008,11,16,9,30,-1,1.25,0.012,0.61,0,0,0,1,0,-10.700000000000001,0,0,1,0,0.262,47.61,145.32,0.9,0.14,798,0.4,51,0.8
2008,11,16,10,30,-1.3,1.26,0.012,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.262,48.95,133.38,0.9,0.14,798,0.4,52,0.9
2008,11,16,11,30,-1.6,1.27,0.012,0.61,0,0,0,1,0,-10.5,0,0,1,0,0.263,50.69,121.16,0.9,0.14,798,0.4,52,0.9
2008,11,16,12,30,-1.8,1.27,0.012,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.264,52.2,108.99000000000001,0.9,0.14,798,0.4,53,0.9
2008,11,16,13,30,-1.9000000000000001,1.28,0.012,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.265,53.25,97.12,0.9,0.14,798,0.4,54,0.8
2008,11,16,14,30,0,1.27,0.012,0.61,19,544,61,0,1,-9.8,19,544,0,61,0.265,47.53,85.66,0.9,0.14,798,0.4,54,1.1
2008,11,16,15,30,3.6,1.27,0.012,0.61,35,852,251,0,0,-9.200000000000001,35,852,0,251,0.263,38.79,75.33,0.89,0.14,799,0.4,53,1.5
2008,11,16,16,30,6.9,1.25,0.011,0.61,42,965,430,0,0,-9.1,42,965,0,430,0.262,31,66.27,0.89,0.14,799,0.4,54,1.8
2008,11,16,17,30,9.8,1.24,0.011,0.61,46,1016,566,0,0,-8.5,46,1016,0,566,0.259,26.560000000000002,59.24,0.9,0.14,799,0.4,56,2
2008,11,16,18,30,12.100000000000001,1.07,0.016,0.61,55,1031,646,0,0,-8.3,55,1031,0,646,0.257,23.3,55.04,0.9,0.14,799,0.4,57,2.1
2008,11,16,19,30,13.700000000000001,1.06,0.016,0.61,55,1035,658,0,0,-8.200000000000001,55,1035,0,658,0.255,21.07,54.35,0.9,0.14,798,0.4,57,2.2
2008,11,16,20,30,14.5,1.06,0.016,0.61,53,1020,604,0,0,-8.5,53,1020,0,604,0.254,19.64,57.300000000000004,0.9,0.14,798,0.4,57,2.1
2008,11,16,21,30,14.5,1.1300000000000001,0.014,0.61,47,984,488,0,0,-8.6,47,984,0,488,0.254,19.43,63.370000000000005,0.9,0.14,798,0.4,57,2
2008,11,16,22,30,13.3,1.1400000000000001,0.013000000000000001,0.61,40,903,323,0,0,-8.6,40,903,0,323,0.254,21.02,71.76,0.9,0.14,798,0.4,57,1.4000000000000001
2008,11,16,23,30,9.3,1.1500000000000001,0.013000000000000001,0.61,28,701,129,0,0,-5.6000000000000005,28,701,0,129,0.256,34.35,81.7,0.9,0.14,798,0.4,54,0.9
2008,11,17,0,30,5.300000000000001,1.17,0.012,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.258,47.14,92.82000000000001,0.89,0.14,798,0.4,50,0.9
2008,11,17,1,30,3.9000000000000004,1.18,0.012,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.259,49,104.51,0.89,0.14,798,0.4,47,0.9
2008,11,17,2,30,3.7,1.2,0.012,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.261,48.35,116.60000000000001,0.89,0.14,799,0.4,45,0.9
2008,11,17,3,30,3.5,1.22,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.262,47.980000000000004,128.85,0.89,0.14,799,0.4,46,0.9
2008,11,17,4,30,3.2,1.23,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.262,48.86,140.97,0.89,0.14,799,0.4,48,0.9
2008,11,17,5,30,2.9000000000000004,1.24,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.262,49.910000000000004,152.4,0.89,0.14,800,0.5,51,0.8
2008,11,17,6,30,2.5,1.25,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.263,51.480000000000004,161.45000000000002,0.89,0.14,800,0.5,53,0.8
2008,11,17,7,30,2.1,1.26,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.263,53.08,163.37,0.89,0.14,800,0.5,56,0.8
2008,11,17,8,30,1.7000000000000002,1.26,0.011,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.263,54.74,156.33,0.89,0.14,800,0.5,57,0.8
2008,11,17,9,30,1.3,1.27,0.011,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.264,56.19,145.49,0.89,0.14,800,0.5,56,0.8
2008,11,17,10,30,1,1.27,0.012,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.264,56.99,133.55,0.89,0.14,800,0.5,55,0.9
2008,11,17,11,30,0.8,1.27,0.012,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.265,57.35,121.32000000000001,0.9,0.14,800,0.5,54,0.9
2008,11,17,12,30,0.7000000000000001,1.28,0.012,0.61,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.266,57.32,109.16,0.9,0.14,800,0.5,54,0.9
2008,11,17,13,30,0.9,1.28,0.012,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.267,56.2,97.3,0.9,0.14,801,0.5,54,0.9
2008,11,17,14,30,2.6,1.28,0.012,0.61,19,523,57,0,1,-6.9,19,523,0,57,0.267,49.72,85.84,0.9,0.14,801,0.5,56,0.9
2008,11,17,15,30,6.1000000000000005,1.28,0.012,0.61,35,837,244,0,0,-5.800000000000001,35,837,0,244,0.266,42.33,75.53,0.9,0.14,801,0.5,58,1.1
2008,11,17,16,30,9.5,1.28,0.012,0.61,43,951,422,0,0,-6.1000000000000005,43,951,0,422,0.265,32.69,66.5,0.9,0.14,801,0.5,63,1.4000000000000001
2008,11,17,17,30,12.4,1.29,0.012,0.61,47,1003,557,0,0,-5.800000000000001,47,1003,0,557,0.264,27.62,59.480000000000004,0.9,0.14,801,0.5,71,1.6
2008,11,17,18,30,14.5,1.2,0.014,0.61,52,1024,635,1,0,-5.7,52,1024,1,635,0.263,24.19,55.28,0.9,0.14,801,0.5,78,1.7000000000000002
2008,11,17,19,30,15.8,1.21,0.014,0.61,52,1028,648,0,0,-5.800000000000001,52,1028,0,648,0.262,22.12,54.58,0.9,0.14,800,0.5,81,1.7000000000000002
2008,11,17,20,30,16.400000000000002,1.22,0.014,0.61,51,1012,595,0,0,-6,51,1012,0,595,0.261,20.96,57.51,0.9,0.14,800,0.5,81,1.6
2008,11,17,21,30,16.400000000000002,1.25,0.014,0.61,47,973,480,0,0,-6.300000000000001,47,973,0,480,0.261,20.59,63.550000000000004,0.9,0.14,800,0.5,80,1.5
2008,11,17,22,30,15,1.26,0.014,0.61,41,888,316,0,0,-6.300000000000001,41,888,0,316,0.261,22.41,71.91,0.9,0.14,800,0.5,76,1.1
2008,11,17,23,30,11.4,1.26,0.014,0.61,28,683,125,0,0,-3.8000000000000003,28,683,0,125,0.262,34.37,81.83,0.9,0.14,800,0.5,72,0.7000000000000001
2008,11,18,0,30,7.9,1.26,0.014,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.263,43.69,92.92,0.9,0.14,800,0.4,70,0.7000000000000001
2008,11,18,1,30,6.5,1.26,0.014,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.263,45.15,104.60000000000001,0.9,0.14,800,0.4,66,0.8
2008,11,18,2,30,5.300000000000001,1.26,0.013000000000000001,0.61,0,0,0,0,0,-5,0,0,0,0,0.264,47.34,116.68,0.9,0.14,800,0.4,61,0.9
2008,11,18,3,30,4.2,1.26,0.013000000000000001,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.264,49.42,128.93,0.9,0.14,800,0.4,55,0.9
2008,11,18,4,30,3.6,1.26,0.013000000000000001,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.264,49.82,141.05,0.9,0.14,801,0.4,53,0.9
2008,11,18,5,30,3.4000000000000004,1.26,0.014,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.263,48.620000000000005,152.52,0.9,0.14,801,0.4,55,0.9
2008,11,18,6,30,2.9000000000000004,1.27,0.014,0.61,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.263,48.910000000000004,161.64000000000001,0.9,0.14,801,0.4,58,0.8
2008,11,18,7,30,2.4000000000000004,1.27,0.014,0.61,0,0,0,0,1,-7,0,0,0,0,0.263,49.92,163.62,0.9,0.14,801,0.4,60,0.8
2008,11,18,8,30,1.9000000000000001,1.27,0.014,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.263,51.03,156.54,0.9,0.14,801,0.4,61,0.8
2008,11,18,9,30,1.5,1.27,0.015,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.264,51.65,145.67000000000002,0.9,0.14,801,0.4,62,0.8
2008,11,18,10,30,1,1.26,0.015,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.265,53.07,133.71,0.9,0.14,801,0.4,63,0.8
2008,11,18,11,30,0.6000000000000001,1.25,0.016,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.266,54.52,121.48,0.9,0.14,801,0.4,67,0.8
2008,11,18,12,30,0.4,1.24,0.016,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.267,55.36,109.32000000000001,0.9,0.14,801,0.4,71,0.8
2008,11,18,13,30,0.6000000000000001,1.23,0.016,0.61,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.269,54.21,97.48,0.9,0.14,801,0.4,76,0.7000000000000001
2008,11,18,14,30,2.8000000000000003,1.21,0.016,0.61,20,507,55,7,4,-7.5,29,1,7,29,0.27,46.59,86.03,0.9,0.14,801,0.4,82,0.6000000000000001
2008,11,18,15,30,6.800000000000001,1.2,0.017,0.61,39,832,244,0,3,-5.9,148,56,0,162,0.27,40.050000000000004,75.74,0.9,0.14,801,0.4,91,0.6000000000000001
2008,11,18,16,30,10.8,1.2,0.017,0.61,48,950,423,0,0,-7.2,48,950,0,423,0.27,27.68,66.72,0.9,0.14,801,0.4,125,0.6000000000000001
2008,11,18,17,30,14.5,1.21,0.017,0.61,53,1004,559,0,1,-7.9,53,1004,0,559,0.27,20.53,59.72,0.9,0.14,801,0.4,162,0.7000000000000001
2008,11,18,18,30,17,1.27,0.014,0.61,52,1032,636,0,0,-8.6,52,1032,0,636,0.27,16.580000000000002,55.53,0.9,0.14,800,0.4,178,0.7000000000000001
2008,11,18,19,30,18.3,1.27,0.014,0.61,52,1036,649,0,0,-9.1,52,1036,0,649,0.27,14.69,54.81,0.9,0.14,800,0.4,193,0.7000000000000001
2008,11,18,20,30,18.8,1.28,0.014,0.61,50,1021,596,0,0,-9.5,50,1021,0,596,0.27,13.76,57.71,0.89,0.14,799,0.4,207,0.6000000000000001
2008,11,18,21,30,18.5,1.26,0.015,0.61,48,980,481,0,0,-9.8,48,980,0,481,0.27,13.69,63.730000000000004,0.89,0.14,798,0.4,217,0.6000000000000001
2008,11,18,22,30,16.8,1.27,0.015,0.61,41,895,317,0,0,-9.8,41,895,0,317,0.269,15.21,72.05,0.89,0.14,798,0.4,226,0.5
2008,11,18,23,30,13.8,1.28,0.016,0.61,29,685,125,0,0,-3,29,685,0,125,0.268,31.150000000000002,81.94,0.89,0.14,798,0.4,237,0.6000000000000001
2008,11,19,0,30,11.600000000000001,1.28,0.016,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.268,29.080000000000002,93.02,0.89,0.14,798,0.4,249,0.8
2008,11,19,1,30,10.700000000000001,1.28,0.016,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.267,27.85,104.69,0.89,0.14,798,0.4,266,0.8
2008,11,19,2,30,10,1.28,0.016,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.267,28.150000000000002,116.76,0.89,0.14,799,0.4,296,0.7000000000000001
2008,11,19,3,30,9.3,1.28,0.017,0.61,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.268,28.26,129,0.89,0.14,799,0.4,165,0.6000000000000001
2008,11,19,4,30,8.4,1.29,0.017,0.61,0,0,0,0,1,-8.4,0,0,0,0,0.268,29.48,141.14000000000001,0.89,0.14,799,0.4,35,0.7000000000000001
2008,11,19,5,30,7.5,1.29,0.017,0.61,0,0,0,0,1,-8.6,0,0,0,0,0.269,30.98,152.63,0.89,0.14,798,0.4,69,0.8
2008,11,19,6,30,6.7,1.28,0.017,0.61,0,0,0,0,8,-8.8,0,0,0,0,0.269,32.1,161.82,0.89,0.14,798,0.30000000000000004,93,0.9
2008,11,19,7,30,6,1.28,0.017,0.61,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.269,32.76,163.85,0.89,0.14,798,0.30000000000000004,110,1.1
2008,11,19,8,30,5.5,1.28,0.017,0.61,0,0,0,1,8,-9.4,0,0,1,0,0.269,33.43,156.74,0.89,0.14,798,0.30000000000000004,119,1.1
2008,11,19,9,30,5.300000000000001,1.28,0.017,0.61,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.269,33.22,145.84,0.89,0.14,797,0.30000000000000004,120,1.1
2008,11,19,10,30,5.2,1.28,0.017,0.61,0,0,0,0,1,-9.9,0,0,0,0,0.269,32.76,133.88,0.89,0.14,797,0.30000000000000004,115,1
2008,11,19,11,30,5.1000000000000005,1.28,0.017,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.27,32.42,121.64,0.89,0.14,797,0.30000000000000004,101,0.9
2008,11,19,12,30,5.4,1.27,0.017,0.61,0,0,0,0,1,-10.3,0,0,0,0,0.271,31.35,109.49000000000001,0.89,0.14,797,0.30000000000000004,77,0.8
2008,11,19,13,30,5.7,1.27,0.017,0.61,0,0,0,0,4,-10.5,0,0,0,0,0.272,30.23,97.65,0.89,0.14,797,0.30000000000000004,54,0.8
2008,11,19,14,30,6.5,1.27,0.018000000000000002,0.61,19,505,53,7,4,-10.5,27,0,7,27,0.272,28.59,86.21000000000001,0.89,0.14,797,0.30000000000000004,40,0.7000000000000001
2008,11,19,15,30,8.700000000000001,1.27,0.018000000000000002,0.61,39,841,243,0,4,-6.800000000000001,137,16,0,141,0.273,32.83,75.94,0.89,0.14,797,0.30000000000000004,39,0.6000000000000001
2008,11,19,16,30,12,1.27,0.018000000000000002,0.61,48,959,424,0,3,-7.2,222,261,0,324,0.273,25.43,66.94,0.89,0.14,797,0.30000000000000004,35,0.6000000000000001
2008,11,19,17,30,14.9,1.28,0.018000000000000002,0.61,53,1014,561,0,0,-10.600000000000001,53,1014,0,561,0.272,16.15,59.95,0.89,0.14,797,0.30000000000000004,188,0.6000000000000001
2008,11,19,18,30,16.7,1.24,0.019,0.61,57,1037,640,0,0,-12.100000000000001,57,1037,0,640,0.271,12.76,55.76,0.89,0.14,797,0.30000000000000004,324,0.7000000000000001
2008,11,19,19,30,17.6,1.25,0.019,0.61,57,1041,653,0,1,-13,57,1041,0,653,0.269,11.21,55.04,0.89,0.14,796,0.30000000000000004,299,0.8
2008,11,19,20,30,17.8,1.25,0.02,0.61,56,1024,600,0,1,-13.4,56,1024,0,600,0.268,10.77,57.910000000000004,0.89,0.14,795,0.30000000000000004,295,0.9
2008,11,19,21,30,17.3,1.3,0.018000000000000002,0.61,50,987,485,0,1,-13.4,50,987,0,485,0.267,11.07,63.89,0.89,0.14,795,0.30000000000000004,295,0.9
2008,11,19,22,30,15.600000000000001,1.31,0.018000000000000002,0.61,43,901,319,0,0,-13.100000000000001,43,901,0,319,0.266,12.63,72.19,0.89,0.14,795,0.30000000000000004,309,0.7000000000000001
2008,11,19,23,30,12.5,1.31,0.018000000000000002,0.61,29,691,125,0,0,-4.800000000000001,29,691,0,125,0.266,29.52,82.06,0.89,0.14,795,0.30000000000000004,339,0.8
2008,11,20,0,30,9.8,1.31,0.018000000000000002,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.266,28.38,93.11,0.89,0.14,795,0.30000000000000004,197,1.1
2008,11,20,1,30,7.9,1.31,0.017,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.266,29.77,104.76,0.89,0.14,795,0.30000000000000004,49,1.2000000000000002
2008,11,20,2,30,6.300000000000001,1.3,0.017,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.266,33.160000000000004,116.82000000000001,0.89,0.14,795,0.30000000000000004,68,1.2000000000000002
2008,11,20,3,30,5.2,1.31,0.016,0.61,0,0,0,0,0,-9,0,0,0,0,0.264,35.08,129.06,0.89,0.14,796,0.30000000000000004,76,1.1
2008,11,20,4,30,4.3,1.31,0.016,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.264,36.01,141.21,0.89,0.14,796,0.30000000000000004,81,1
2008,11,20,5,30,3.6,1.32,0.016,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.263,36.85,152.73,0.89,0.14,796,0.30000000000000004,83,1
2008,11,20,6,30,3,1.32,0.016,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.262,37.660000000000004,161.99,0.89,0.14,795,0.30000000000000004,85,1
2008,11,20,7,30,2.3000000000000003,1.31,0.016,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.262,38.78,164.09,0.89,0.14,795,0.30000000000000004,89,1
2008,11,20,8,30,2,1.31,0.016,0.61,0,0,0,0,0,-10.5,0,0,0,0,0.262,39,156.95000000000002,0.89,0.14,795,0.30000000000000004,92,1.1
2008,11,20,9,30,1.9000000000000001,1.31,0.017,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.262,38.54,146.02,0.89,0.14,795,0.30000000000000004,94,1.2000000000000002
2008,11,20,10,30,2,1.3,0.017,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.262,37.4,134.04,0.9,0.14,795,0.30000000000000004,93,1.2000000000000002
2008,11,20,11,30,2,1.29,0.019,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.262,36.62,121.81,0.9,0.14,795,0.30000000000000004,91,1.2000000000000002
2008,11,20,12,30,2,1.29,0.019,0.61,0,0,0,0,1,-11.5,0,0,0,0,0.262,36.050000000000004,109.66,0.9,0.14,795,0.30000000000000004,89,1.2000000000000002
2008,11,20,13,30,1.7000000000000002,1.32,0.017,0.61,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.262,36.38,97.83,0.9,0.14,796,0.30000000000000004,91,1.2000000000000002
2008,11,20,14,30,2.9000000000000004,1.32,0.018000000000000002,0.61,19,497,50,7,4,-11.4,24,0,7,24,0.262,33.99,86.39,0.91,0.14,796,0.30000000000000004,93,0.9
2008,11,20,15,30,6.4,1.29,0.021,0.61,40,832,240,0,4,-8.1,148,53,0,161,0.263,34.75,76.14,0.92,0.14,796,0.30000000000000004,93,0.7000000000000001
2008,11,20,16,30,10.200000000000001,1.27,0.023,0.61,51,950,420,0,0,-10.200000000000001,51,950,0,420,0.264,22.7,67.16,0.92,0.14,796,0.30000000000000004,104,0.8
2008,11,20,17,30,13.200000000000001,1.28,0.022,0.61,56,1008,557,0,0,-11.600000000000001,56,1008,0,557,0.265,16.7,60.18,0.91,0.14,796,0.30000000000000004,142,0.9
2008,11,20,18,30,15.4,1.37,0.02,0.61,57,1035,636,0,0,-12.4,57,1035,0,636,0.265,13.61,55.99,0.9,0.14,796,0.30000000000000004,182,0.9
2008,11,20,19,30,16.6,1.4000000000000001,0.019,0.61,57,1029,643,0,7,-12.700000000000001,215,554,0,531,0.265,12.24,55.26,0.9,0.14,795,0.4,202,0.8
2008,11,20,20,30,16.8,1.37,0.021,0.61,57,1011,591,0,7,-12.8,236,401,0,448,0.265,11.97,58.11,0.91,0.14,795,0.4,216,0.7000000000000001
2008,11,20,21,30,16.3,1.2,0.029,0.61,57,956,475,0,8,-12.8,182,447,0,377,0.264,12.39,64.06,0.91,0.14,794,0.4,227,0.6000000000000001
2008,11,20,22,30,14.600000000000001,1.2,0.029,0.61,48,864,311,0,8,-11.700000000000001,142,348,0,247,0.264,15.08,72.32000000000001,0.91,0.14,794,0.4,236,0.5
2008,11,20,23,30,12.100000000000001,1.21,0.029,0.61,32,629,118,1,3,-4.7,76,63,1,85,0.264,30.53,82.16,0.91,0.14,794,0.5,241,0.5
2008,11,21,0,30,10.3,1.22,0.03,0.61,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.263,27.19,93.2,0.91,0.14,795,0.5,244,0.7000000000000001
2008,11,21,1,30,8.9,1.21,0.031,0.61,0,0,0,0,7,-9.4,0,0,0,0,0.262,26.400000000000002,104.84,0.91,0.14,795,0.5,175,0.7000000000000001
2008,11,21,2,30,7.6000000000000005,1.19,0.031,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.262,28.310000000000002,116.89,0.91,0.14,795,0.5,100,0.8
2008,11,21,3,30,6.300000000000001,1.17,0.03,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.262,30.310000000000002,129.12,0.91,0.14,795,0.5,94,1.1
2008,11,21,4,30,4.800000000000001,1.16,0.029,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.263,33.77,141.28,0.91,0.14,795,0.5,96,1.3
2008,11,21,5,30,3.4000000000000004,1.17,0.027,0.61,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.262,37.68,152.83,0.91,0.14,795,0.4,99,1.4000000000000001
2008,11,21,6,30,2.6,1.19,0.025,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.262,39.51,162.16,0.91,0.14,795,0.4,106,1.4000000000000001
2008,11,21,7,30,1.9000000000000001,1.22,0.024,0.61,0,0,0,0,1,-9.8,0,0,0,0,0.261,41.52,164.32,0.91,0.14,795,0.4,123,1.4000000000000001
2008,11,21,8,30,1.3,1.24,0.023,0.61,0,0,0,0,4,-9.5,0,0,0,0,0.261,44.42,157.14000000000001,0.91,0.14,795,0.4,147,1.4000000000000001
