Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,10,26,21,30,17.6,1.16,0.303,0.62,144,508,358,0,2,12.200000000000001,68,0,0,68,0.256,70.63,65.07000000000001,0.98,0.17,1015,3.4000000000000004,179,4.7
2012,10,26,22,30,16.1,1.1500000000000001,0.34,0.62,97,280,163,0,8,11.600000000000001,125,59,0,138,0.256,74.7,76.52,0.98,0.17,1015,3.4000000000000004,178,4.5
2012,10,26,23,30,14.700000000000001,1.1400000000000001,0.40900000000000003,0.62,7,6,7,0,1,11.200000000000001,7,6,0,7,0.257,79.31,88.51,0.98,0.17,1017,3.5,355,4.3
2012,10,27,0,30,13.700000000000001,1.16,0.428,0.62,0,0,0,0,1,10.8,0,0,0,0,0.257,82.65,101.60000000000001,0.98,0.17,1018,3.5,180,4.4
2012,10,27,1,30,13,1.21,0.372,0.62,0,0,0,0,3,10.5,0,0,0,0,0.258,84.55,114.58,0.98,0.17,1019,3.5,8,4.5
2012,10,27,2,30,12.600000000000001,1.26,0.314,0.62,0,0,0,1,8,10.100000000000001,0,0,1,0,0.259,84.97,127.58,0.97,0.17,1019,3.5,11,4.3
2012,10,27,3,30,12.3,1.3,0.267,0.62,0,0,0,0,1,9.9,0,0,0,0,0.261,85.2,140.33,0.96,0.17,1019,3.3000000000000003,10,4.1000000000000005
2012,10,27,4,30,12,1.32,0.234,0.62,0,0,0,0,1,9.700000000000001,0,0,0,0,0.263,85.64,152.22,0.96,0.17,1019,3.1,7,3.9000000000000004
2012,10,27,5,30,11.600000000000001,1.33,0.20700000000000002,0.62,0,0,0,0,1,9.4,0,0,0,0,0.264,86.11,161.26,0.9500000000000001,0.17,1019,2.9000000000000004,6,3.8000000000000003
2012,10,27,6,30,11.200000000000001,1.34,0.187,0.62,0,0,0,0,1,8.9,0,0,0,0,0.264,85.85000000000001,162.23,0.9400000000000001,0.17,1019,2.7,7,3.8000000000000003
2012,10,27,7,30,10.9,1.35,0.169,0.62,0,0,0,0,3,8.4,0,0,0,0,0.265,84.48,154.18,0.9400000000000001,0.17,1019,2.5,9,3.7
2012,10,27,8,30,10.600000000000001,1.34,0.149,0.62,0,0,0,0,3,7.800000000000001,0,0,0,0,0.265,82.77,142.6,0.93,0.17,1019,2.3000000000000003,9,3.5
2012,10,27,9,30,10.200000000000001,1.34,0.131,0.62,0,0,0,0,0,7.2,0,0,0,0,0.265,81.63,129.94,0.92,0.17,1019,2.2,5,3.2
2012,10,27,10,30,9.600000000000001,1.32,0.117,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.265,81.58,116.97,0.92,0.17,1019,2,178,3
2012,10,27,11,30,9.1,1.31,0.108,0.62,0,0,0,0,0,6,0,0,0,0,0.266,80.9,103.99000000000001,0.92,0.17,1020,1.9000000000000001,351,2.9000000000000004
2012,10,27,12,30,8.9,1.3,0.10200000000000001,0.62,0,0,0,0,3,5.4,0,0,0,0,0.266,78.78,91.21000000000001,0.91,0.17,1020,1.8,348,3.1
2012,10,27,13,30,10,1.29,0.098,0.62,54,501,152,0,3,4.7,34,0,0,34,0.267,69.71000000000001,78.77,0.91,0.17,1021,1.7000000000000002,353,3.7
2012,10,27,14,30,12.100000000000001,1.28,0.093,0.62,80,725,361,0,0,3.7,80,725,0,361,0.267,56.63,67.2,0.91,0.17,1021,1.7000000000000002,181,4.1000000000000005
2012,10,27,15,30,14.200000000000001,1.28,0.08700000000000001,0.62,93,836,550,0,0,3.3000000000000003,93,836,0,550,0.268,47.89,56.85,0.91,0.17,1021,1.6,181,4.1000000000000005
2012,10,27,16,30,16.2,1.28,0.082,0.62,100,892,690,0,0,2.8000000000000003,100,892,0,690,0.268,40.72,48.6,0.92,0.17,1020,1.6,358,4.1000000000000005
2012,10,27,17,30,17.900000000000002,1.29,0.077,0.62,102,919,767,0,0,2.2,102,919,0,767,0.268,34.85,43.68,0.92,0.17,1019,1.6,356,4.1000000000000005
2012,10,27,18,30,19.200000000000003,1.26,0.073,0.62,100,925,773,0,0,1.5,100,925,0,773,0.268,30.68,43.27,0.92,0.17,1017,1.6,354,4.1000000000000005
2012,10,27,19,30,20,1.25,0.07200000000000001,0.62,96,907,710,0,0,1,96,907,0,710,0.268,28.11,47.480000000000004,0.92,0.17,1016,1.6,352,4
2012,10,27,20,30,20,1.25,0.07200000000000001,0.62,90,864,582,0,0,0.6000000000000001,90,864,0,582,0.268,27.36,55.25,0.93,0.17,1016,1.6,351,4
2012,10,27,21,30,19.200000000000003,1.24,0.073,0.62,78,776,402,0,0,0.4,78,776,0,402,0.267,28.22,65.31,0.93,0.17,1016,1.6,351,3.8000000000000003
2012,10,27,22,30,17.5,1.25,0.07200000000000001,0.62,55,596,192,0,0,0.30000000000000004,55,596,0,192,0.267,31.27,76.73,0.92,0.17,1016,1.6,352,3.1
2012,10,27,23,30,14.8,1.27,0.07100000000000001,0.62,12,115,14,0,0,1.7000000000000002,12,115,0,14,0.267,41,88.69,0.92,0.17,1017,1.6,354,2.2
2012,10,28,0,30,13,1.29,0.07,0.62,0,0,0,0,0,3.7,0,0,0,0,0.268,53.39,101.78,0.92,0.17,1017,1.5,357,2
2012,10,28,1,30,12.200000000000001,1.3,0.069,0.62,0,0,0,0,0,3.7,0,0,0,0,0.268,56.120000000000005,114.75,0.92,0.17,1018,1.4000000000000001,183,2.2
2012,10,28,2,30,11.4,1.32,0.068,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.269,60,127.75,0.92,0.17,1019,1.4000000000000001,10,2.2
2012,10,28,3,30,10.600000000000001,1.32,0.067,0.62,0,0,0,0,0,4.2,0,0,0,0,0.27,64.51,140.53,0.91,0.17,1019,1.3,14,2.1
2012,10,28,4,30,9.9,1.32,0.069,0.62,0,0,0,0,0,4.4,0,0,0,0,0.27,68.63,152.46,0.91,0.17,1019,1.2000000000000002,17,2.1
2012,10,28,5,30,9.3,1.31,0.07100000000000001,0.62,0,0,0,0,3,4.5,0,0,0,0,0.271,72.11,161.58,0.91,0.17,1020,1.2000000000000002,17,2
2012,10,28,6,30,8.700000000000001,1.3,0.073,0.62,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.271,75.37,162.54,0.91,0.17,1020,1.2000000000000002,14,1.9000000000000001
2012,10,28,7,30,8.1,1.29,0.074,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.271,78.45,154.4,0.91,0.17,1020,1.1,9,1.9000000000000001
2012,10,28,8,30,7.6000000000000005,1.28,0.07200000000000001,0.62,0,0,0,0,0,4.5,0,0,0,0,0.271,80.59,142.76,0.91,0.17,1020,1.1,6,1.8
2012,10,28,9,30,7,1.28,0.065,0.62,0,0,0,0,0,4.4,0,0,0,0,0.271,83.24,130.08,0.9,0.17,1020,1,4,1.6
2012,10,28,10,30,6.5,1.29,0.056,0.62,0,0,0,0,0,4.2,0,0,0,0,0.271,85.31,117.10000000000001,0.89,0.17,1020,1,5,1.6
2012,10,28,11,30,6.1000000000000005,1.3,0.049,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.272,86.8,104.13,0.89,0.17,1020,0.9,5,1.5
2012,10,28,12,30,6.5,1.3,0.044,0.62,0,0,0,0,0,4,0,0,0,0,0.272,83.86,91.36,0.89,0.17,1021,0.9,4,1.8
2012,10,28,13,30,8.6,1.3,0.041,0.62,43,629,164,0,0,3.8000000000000003,43,629,0,164,0.273,71.95,78.95,0.88,0.17,1021,0.8,2,2.2
2012,10,28,14,30,12.100000000000001,1.3,0.038,0.62,62,832,382,0,0,3.5,62,832,0,382,0.275,55.81,67.4,0.88,0.17,1022,0.8,16,2.7
2012,10,28,15,30,15.3,1.3,0.037,0.62,72,922,573,0,0,1,72,922,0,573,0.276,37.71,57.09,0.88,0.17,1022,0.8,27,3
2012,10,28,16,30,17.3,1.3,0.037,0.62,79,966,714,0,0,-0.4,79,966,0,714,0.278,30.1,48.89,0.89,0.17,1021,0.8,18,2.9000000000000004
2012,10,28,17,30,18.900000000000002,1.29,0.038,0.62,82,985,791,0,0,-1.1,82,985,0,791,0.279,25.84,44.01,0.89,0.17,1020,0.8,7,2.8000000000000003
2012,10,28,18,30,20.1,1.28,0.04,0.62,84,985,797,0,0,-1.7000000000000002,84,985,0,797,0.28,23.06,43.6,0.89,0.17,1019,0.8,178,2.8000000000000003
2012,10,28,19,30,20.8,1.3,0.04,0.62,81,963,728,0,0,-2,81,963,0,728,0.281,21.54,47.79,0.89,0.17,1019,0.9,354,2.8000000000000003
2012,10,28,20,30,20.8,1.32,0.04,0.62,75,924,598,0,0,-2.2,75,924,0,598,0.28200000000000003,21.29,55.52,0.89,0.17,1018,0.9,354,2.8000000000000003
2012,10,28,21,30,20.200000000000003,1.32,0.04,0.62,65,844,414,0,0,-2.1,65,844,0,414,0.28300000000000003,22.12,65.55,0.89,0.17,1018,0.9,178,2.7
2012,10,28,22,30,17.8,1.31,0.04,0.62,47,674,200,0,0,-1.6,47,674,0,200,0.28300000000000003,26.67,76.93,0.89,0.17,1018,0.9,3,1.9000000000000001
2012,10,28,23,30,14.3,1.31,0.04,0.62,11,172,14,0,0,3.8000000000000003,11,172,0,14,0.28300000000000003,49.1,88.85000000000001,0.89,0.17,1018,1,9,1.3
2012,10,29,0,30,12.3,1.31,0.04,0.62,0,0,0,0,0,4.2,0,0,0,0,0.28200000000000003,57.71,101.95,0.89,0.17,1019,1,18,1.4000000000000001
2012,10,29,1,30,11.4,1.3,0.042,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.281,60.660000000000004,114.91,0.9,0.17,1020,1,27,1.5
2012,10,29,2,30,10.700000000000001,1.3,0.044,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28,63.6,127.92,0.9,0.17,1020,1.1,36,1.6
2012,10,29,3,30,10,1.31,0.047,0.62,0,0,0,0,0,4.2,0,0,0,0,0.279,67.08,140.71,0.9,0.17,1021,1.1,44,1.7000000000000002
2012,10,29,4,30,9.3,1.33,0.049,0.62,0,0,0,0,0,4.3,0,0,0,0,0.279,71.04,152.69,0.9,0.17,1021,1.1,51,1.8
2012,10,29,5,30,8.700000000000001,1.34,0.051000000000000004,0.62,0,0,0,0,0,4.5,0,0,0,0,0.279,74.76,161.88,0.9,0.17,1021,1.1,56,1.7000000000000002
2012,10,29,6,30,8.200000000000001,1.35,0.053,0.62,0,0,0,0,0,4.5,0,0,0,0,0.279,77.71000000000001,162.85,0.91,0.17,1021,1.1,57,1.7000000000000002
2012,10,29,7,30,7.800000000000001,1.35,0.056,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.279,80,154.62,0.9,0.17,1021,1.1,54,1.7000000000000002
2012,10,29,8,30,7.4,1.37,0.055,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28,82.2,142.92000000000002,0.9,0.17,1021,1.1,49,1.7000000000000002
2012,10,29,9,30,7,1.3900000000000001,0.051000000000000004,0.62,0,0,0,0,0,4.5,0,0,0,0,0.28200000000000003,84.23,130.22,0.89,0.17,1021,1,45,1.7000000000000002
2012,10,29,10,30,6.6000000000000005,1.3900000000000001,0.047,0.62,0,0,0,0,0,4.4,0,0,0,0,0.28400000000000003,86.06,117.24000000000001,0.89,0.17,1022,1,44,1.7000000000000002
2012,10,29,11,30,6.300000000000001,1.3900000000000001,0.044,0.62,0,0,0,0,0,4.3,0,0,0,0,0.28400000000000003,87.06,104.27,0.89,0.17,1022,0.9,42,1.6
2012,10,29,12,30,6.9,1.3900000000000001,0.043000000000000003,0.62,0,0,0,0,0,4.2,0,0,0,0,0.28500000000000003,82.81,91.52,0.89,0.17,1022,0.9,41,1.9000000000000001
2012,10,29,13,30,9.3,1.37,0.042,0.62,43,617,160,0,0,4.1000000000000005,43,617,0,160,0.28600000000000003,70.15,79.12,0.89,0.17,1022,0.9,37,2.3000000000000003
2012,10,29,14,30,12.9,1.34,0.041,0.62,63,820,375,0,0,3.9000000000000004,63,820,0,375,0.28700000000000003,54.38,67.61,0.89,0.17,1023,0.9,45,2.5
2012,10,29,15,30,16.3,1.3,0.04,0.62,73,912,565,0,0,0.8,73,912,0,565,0.28800000000000003,34.87,57.34,0.89,0.17,1022,0.9,56,2.5
2012,10,29,16,30,18.5,1.3,0.041,0.62,80,956,706,0,0,-1.6,80,956,0,706,0.28800000000000003,25.52,49.17,0.89,0.17,1022,0.9,51,2.2
2012,10,29,17,30,20.1,1.32,0.044,0.62,85,973,782,0,0,-2.4000000000000004,85,973,0,782,0.28800000000000003,21.81,44.33,0.89,0.17,1021,0.9,39,1.8
2012,10,29,18,30,21.400000000000002,1.32,0.046,0.62,86,969,784,0,0,-2.8000000000000003,86,969,0,784,0.289,19.55,43.93,0.89,0.17,1020,1,29,1.5
2012,10,29,19,30,22.1,1.36,0.048,0.62,84,950,719,0,0,-3,84,950,0,719,0.29,18.43,48.09,0.89,0.17,1019,1,21,1.3
2012,10,29,20,30,22.3,1.3800000000000001,0.05,0.62,79,907,589,0,0,-3.1,79,907,0,589,0.291,18.04,55.79,0.9,0.17,1018,1,16,1.2000000000000002
2012,10,29,21,30,21.700000000000003,1.3800000000000001,0.051000000000000004,0.62,69,823,406,0,0,-3,69,823,0,406,0.292,18.91,65.78,0.9,0.17,1018,1,11,1
2012,10,29,22,30,19.8,1.3900000000000001,0.052000000000000005,0.62,49,644,193,0,0,-1.3,49,644,0,193,0.293,24.080000000000002,77.13,0.89,0.17,1018,1,7,0.8
2012,10,29,23,30,17.5,1.41,0.052000000000000005,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.293,40.25,89.02,0.89,0.17,1018,1,9,0.7000000000000001
2012,10,30,0,30,16,1.43,0.053,0.62,0,0,0,0,0,2.6,0,0,0,0,0.293,40.63,102.12,0.89,0.17,1018,1,20,0.7000000000000001
2012,10,30,1,30,14.8,1.46,0.055,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.292,44.32,115.07000000000001,0.89,0.17,1018,1.1,34,0.8
2012,10,30,2,30,13.600000000000001,1.49,0.058,0.62,0,0,0,0,0,3,0,0,0,0,0.292,48.58,128.09,0.89,0.17,1018,1.1,51,0.9
2012,10,30,3,30,12.3,1.52,0.062,0.62,0,0,0,0,0,3.5,0,0,0,0,0.292,54.83,140.89000000000001,0.89,0.17,1018,1.1,68,1
2012,10,30,4,30,11.200000000000001,1.55,0.067,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.292,61.81,152.91,0.9,0.17,1018,1.2000000000000002,83,1
2012,10,30,5,30,10.5,1.57,0.073,0.62,0,0,0,0,0,4.5,0,0,0,0,0.291,66.41,162.19,0.9,0.17,1018,1.2000000000000002,93,1
2012,10,30,6,30,10,1.59,0.078,0.62,0,0,0,0,0,4.7,0,0,0,0,0.289,69.59,163.15,0.9,0.17,1018,1.2000000000000002,100,0.9
2012,10,30,7,30,9.5,1.6,0.081,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28700000000000003,72.89,154.83,0.9,0.17,1018,1.2000000000000002,103,0.9
2012,10,30,8,30,8.9,1.6,0.082,0.62,0,0,0,0,0,5,0,0,0,0,0.28500000000000003,76.8,143.08,0.91,0.17,1018,1.2000000000000002,102,0.9
2012,10,30,9,30,8.4,1.61,0.081,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28400000000000003,80.95,130.36,0.91,0.17,1017,1.2000000000000002,99,1
2012,10,30,10,30,7.9,1.61,0.08,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28400000000000003,85.48,117.37,0.91,0.17,1017,1.2000000000000002,96,1
2012,10,30,11,30,7.5,1.6,0.079,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28400000000000003,89.81,104.41,0.91,0.17,1017,1.2000000000000002,94,1
2012,10,30,12,30,8.3,1.59,0.079,0.62,0,0,0,0,0,6.2,0,0,0,0,0.28400000000000003,86.72,91.67,0.91,0.17,1017,1.2000000000000002,93,1.1
2012,10,30,13,30,11.100000000000001,1.58,0.079,0.62,49,536,149,0,0,7,49,536,0,149,0.28300000000000003,75.94,79.29,0.92,0.17,1018,1.3,91,1.4000000000000001
2012,10,30,14,30,15,1.56,0.08,0.62,75,751,359,0,0,7.1000000000000005,75,751,0,359,0.28300000000000003,59.33,67.81,0.92,0.17,1018,1.3,104,1.3
2012,10,30,15,30,19.1,1.54,0.082,0.62,90,846,543,0,0,5.800000000000001,90,846,0,543,0.28400000000000003,41.75,57.58,0.92,0.17,1018,1.4000000000000001,159,1
2012,10,30,16,30,21.900000000000002,1.53,0.08700000000000001,0.62,100,889,678,0,0,3.5,100,889,0,678,0.28500000000000003,29.86,49.45,0.92,0.17,1017,1.5,210,1.3
2012,10,30,17,30,23.5,1.52,0.091,0.62,106,908,753,0,0,3.6,106,908,0,753,0.28700000000000003,27.39,44.64,0.92,0.17,1016,1.5,228,1.5
2012,10,30,18,30,24.6,1.45,0.076,0.62,100,920,759,7,2,4.1000000000000005,288,615,7,729,0.28800000000000003,26.42,44.25,0.92,0.17,1015,1.6,242,1.5
2012,10,30,19,30,25.1,1.46,0.08,0.62,98,895,692,0,0,4.6000000000000005,98,895,0,692,0.29,26.63,48.39,0.92,0.17,1014,1.7000000000000002,251,1.5
2012,10,30,20,30,25.1,1.46,0.083,0.62,91,846,564,0,0,5.2,91,846,0,564,0.29,27.810000000000002,56.050000000000004,0.91,0.17,1013,1.7000000000000002,250,1.4000000000000001
2012,10,30,21,30,24.3,1.48,0.09,0.62,80,745,383,0,0,5.9,80,745,0,383,0.28800000000000003,30.59,66.01,0.91,0.17,1013,1.8,247,1.3
2012,10,30,22,30,22.400000000000002,1.47,0.09,0.62,56,554,177,0,0,7.6000000000000005,56,554,0,177,0.28700000000000003,38.54,77.33,0.91,0.17,1013,1.8,231,1
2012,10,30,23,30,20,1.47,0.089,0.62,0,0,0,0,0,10.8,0,0,0,0,0.28600000000000003,55.370000000000005,89.18,0.91,0.17,1013,1.8,188,0.9
2012,10,31,0,30,18.1,1.46,0.088,0.62,0,0,0,0,0,10.5,0,0,0,0,0.28600000000000003,61.32,102.28,0.91,0.17,1014,1.9000000000000001,156,1.2000000000000002
2012,10,31,1,30,16.7,1.44,0.08600000000000001,0.62,0,0,0,0,0,11.4,0,0,0,0,0.28600000000000003,70.91,115.23,0.91,0.17,1014,1.9000000000000001,159,1.4000000000000001
2012,10,31,2,30,15.600000000000001,1.41,0.083,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28600000000000003,79.86,128.24,0.92,0.17,1014,1.9000000000000001,171,1.5
2012,10,31,3,30,15.100000000000001,1.3800000000000001,0.081,0.62,0,0,0,0,0,12.8,0,0,0,0,0.28600000000000003,86.26,141.06,0.92,0.17,1014,2,186,1.5
2012,10,31,4,30,14.9,1.34,0.078,0.62,0,0,0,0,0,13.4,0,0,0,0,0.28700000000000003,90.64,153.12,0.92,0.17,1014,2,198,1.5
2012,10,31,5,30,14.8,1.31,0.075,0.62,0,0,0,0,0,13.9,0,0,0,0,0.28700000000000003,94.42,162.48,0.92,0.17,1014,2.1,206,1.5
2012,10,31,6,30,14.5,1.27,0.073,0.62,0,0,0,0,0,14.3,0,0,0,0,0.28700000000000003,98.78,163.46,0.93,0.17,1014,2.1,214,1.4000000000000001
2012,10,31,7,30,14.100000000000001,1.24,0.07200000000000001,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.28800000000000003,100,155.04,0.93,0.17,1014,2.1,223,1.3
2012,10,31,8,30,13.8,1.21,0.07200000000000001,0.62,0,0,0,0,0,13.8,0,0,0,0,0.28800000000000003,100,143.24,0.93,0.17,1014,2.1,232,1.2000000000000002
2012,10,31,9,30,13.600000000000001,1.19,0.073,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28800000000000003,100,130.5,0.93,0.17,1014,2.2,239,1.1
2012,10,31,10,30,13.5,1.17,0.076,0.62,0,0,0,0,0,13.5,0,0,0,0,0.28800000000000003,100,117.51,0.93,0.17,1014,2.2,245,1.1
2012,10,31,11,30,13.5,1.1500000000000001,0.079,0.62,0,0,0,0,0,13.5,0,0,0,0,0.28800000000000003,100,104.55,0.93,0.17,1014,2.2,251,1
2012,10,31,12,30,14.4,1.1400000000000001,0.082,0.62,0,0,0,0,0,14.4,0,0,0,0,0.28700000000000003,100,91.82000000000001,0.9400000000000001,0.17,1015,2.2,257,0.9
2012,10,31,13,30,16.8,1.1300000000000001,0.085,0.62,50,484,139,0,0,15.5,50,484,0,139,0.28500000000000003,91.87,79.47,0.93,0.17,1015,2.2,262,1
2012,10,31,14,30,20.3,1.1500000000000001,0.08600000000000001,0.62,77,709,342,0,0,15.8,77,709,0,342,0.28400000000000003,75.22,68.02,0.93,0.17,1015,2.2,261,1.4000000000000001
2012,10,31,15,30,23.900000000000002,1.18,0.08600000000000001,0.62,92,813,525,0,0,16.2,92,813,0,525,0.28300000000000003,62.2,57.82,0.93,0.17,1015,2.2,259,1.9000000000000001
2012,10,31,16,30,26.400000000000002,1.21,0.089,0.62,102,864,660,0,0,15.5,102,864,0,660,0.281,51.31,49.74,0.93,0.17,1015,2.2,260,2.1
2012,10,31,17,30,27.8,1.25,0.094,0.62,108,881,731,7,2,14.8,377,296,7,586,0.279,45.08,44.96,0.92,0.17,1014,2.3000000000000003,259,1.9000000000000001
2012,10,31,18,30,28.700000000000003,1.2,0.062,0.62,94,912,744,0,2,14.200000000000001,387,261,0,573,0.277,41.15,44.57,0.92,0.17,1013,2.3000000000000003,257,1.9000000000000001
2012,10,31,19,30,29.200000000000003,1.23,0.07200000000000001,0.62,95,884,678,0,0,13.700000000000001,95,884,0,678,0.276,38.68,48.69,0.92,0.17,1012,2.3000000000000003,256,1.8
2012,10,31,20,30,29.1,1.26,0.079,0.62,90,832,551,0,0,13.3,90,832,0,551,0.274,37.94,56.31,0.92,0.17,1011,2.3000000000000003,259,1.8
2012,10,31,21,30,28.3,1.35,0.081,0.62,77,737,374,0,0,13.200000000000001,77,737,0,374,0.274,39.36,66.23,0.92,0.17,1011,2.4000000000000004,264,1.5
2012,10,31,22,30,25.900000000000002,1.35,0.083,0.62,55,542,172,0,0,14.3,55,542,0,172,0.273,48.64,77.53,0.92,0.17,1011,2.4000000000000004,273,1.1
2012,10,31,23,30,23.3,1.36,0.084,0.62,0,0,0,0,0,17.3,0,0,0,0,0.273,69.11,89.34,0.92,0.17,1012,2.4000000000000004,280,1
2012,11,1,0,30,22.200000000000003,1.35,0.081,0.61,0,0,0,0,0,16.3,0,0,0,0,0.273,69.14,102.44,0.92,0.17,1013,2.4000000000000004,278,1
2012,11,1,1,30,21.400000000000002,1.34,0.079,0.61,0,0,0,0,0,16.2,0,0,0,0,0.273,72.45,115.38,0.92,0.17,1013,2.4000000000000004,255,1
2012,11,1,2,30,20.5,1.33,0.077,0.61,0,0,0,0,0,16.6,0,0,0,0,0.273,78.10000000000001,128.39000000000001,0.92,0.17,1014,2.3000000000000003,224,1.1
2012,11,1,3,30,19.400000000000002,1.32,0.073,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.273,85.29,141.23,0.92,0.17,1014,2.2,212,1.3
2012,11,1,4,30,18.400000000000002,1.3,0.07,0.61,0,0,0,0,0,17.2,0,0,0,0,0.273,92.83,153.33,0.92,0.17,1014,2.1,217,1.4000000000000001
2012,11,1,5,30,17.6,1.28,0.068,0.61,0,0,0,0,0,17.6,0,0,0,0,0.273,100,162.77,0.92,0.17,1014,2.1,227,1.4000000000000001
2012,11,1,6,30,16.900000000000002,1.26,0.068,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.273,100,163.76,0.92,0.17,1014,2.1,237,1.4000000000000001
2012,11,1,7,30,16.3,1.25,0.068,0.61,0,0,0,0,0,16.3,0,0,0,0,0.273,100,155.25,0.93,0.17,1014,2.1,247,1.3
2012,11,1,8,30,15.9,1.24,0.067,0.61,0,0,0,0,0,15.9,0,0,0,0,0.273,100,143.4,0.93,0.17,1014,2.1,254,1.2000000000000002
2012,11,1,9,30,15.700000000000001,1.23,0.066,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.273,100,130.64000000000001,0.93,0.17,1014,2.1,260,1.1
2012,11,1,10,30,15.600000000000001,1.22,0.065,0.61,0,0,0,0,0,15.600000000000001,0,0,0,0,0.274,100,117.65,0.93,0.17,1014,2.1,265,1.1
2012,11,1,11,30,15.5,1.21,0.064,0.61,0,0,0,0,0,15.5,0,0,0,0,0.274,100,104.69,0.93,0.17,1015,2.1,271,1
2012,11,1,12,30,16.3,1.2,0.064,0.61,0,0,0,0,0,16.3,0,0,0,0,0.274,100,91.98,0.93,0.17,1015,2.1,276,1
2012,11,1,13,30,18.900000000000002,1.19,0.064,0.61,46,518,139,0,0,18.2,46,518,0,139,0.274,95.79,79.64,0.93,0.17,1016,2.2,282,1.2000000000000002
2012,11,1,14,30,22.5,1.2,0.062,0.61,69,740,344,0,0,18.400000000000002,69,740,0,344,0.275,77.68,68.22,0.93,0.17,1016,2.2,274,1.6
2012,11,1,15,30,25.8,1.24,0.059000000000000004,0.61,81,843,527,0,0,18.3,81,843,0,527,0.276,63.410000000000004,58.06,0.93,0.17,1016,2.2,258,1.6
2012,11,1,16,30,28.1,1.26,0.058,0.61,88,892,661,0,0,17,88,892,0,661,0.276,50.79,50.02,0.93,0.17,1016,2.3000000000000003,249,1.3
2012,11,1,17,30,29.5,1.27,0.057,0.61,91,915,735,0,0,15.600000000000001,91,915,0,735,0.275,42.97,45.27,0.93,0.17,1015,2.3000000000000003,242,1.2000000000000002
2012,11,1,18,30,30.400000000000002,1.24,0.051000000000000004,0.61,88,922,742,7,2,14.600000000000001,256,664,7,727,0.274,38.31,44.89,0.93,0.17,1014,2.3000000000000003,235,1.1
2012,11,1,19,30,30.700000000000003,1.25,0.053,0.61,86,902,679,0,0,13.9,86,902,0,679,0.274,36.03,48.980000000000004,0.93,0.17,1013,2.3000000000000003,228,1.2000000000000002
2012,11,1,20,30,30.5,1.26,0.054,0.61,80,855,551,0,0,13.5,80,855,0,551,0.274,35.5,56.57,0.93,0.17,1012,2.4000000000000004,220,1.3
2012,11,1,21,30,29.5,1.37,0.07100000000000001,0.61,74,748,372,0,0,13.3,74,748,0,372,0.274,37.12,66.45,0.92,0.17,1012,2.4000000000000004,212,1.4000000000000001
