Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,14,30,16.6,1.01,0.079,0.63,58,543,178,0,7,15.600000000000001,67,7,0,69,0.28,94.08,77.24,0.9500000000000001,0.15,1014,2.8000000000000003,153,3.5
2021,1,6,15,30,17.6,1,0.079,0.63,77,721,355,0,6,16.400000000000002,156,51,0,176,0.281,92.5,67.35,0.9500000000000001,0.15,1014,2.9000000000000004,155,3.6
2021,1,6,16,30,18.3,1,0.078,0.63,89,805,500,1,8,16.900000000000002,171,455,14,403,0.28200000000000003,91.60000000000001,59.300000000000004,0.96,0.15,1013,2.9000000000000004,157,3.6
2021,1,6,17,30,19,1.03,0.079,0.63,99,832,589,0,3,17.2,222,336,0,420,0.28300000000000003,89.15,53.94,0.96,0.15,1012,3,160,3.9000000000000004
2021,1,6,18,30,19.5,1.1,0.10400000000000001,0.63,110,818,612,2,0,17.2,189,500,21,496,0.28300000000000003,86.56,52.14,0.96,0.15,1011,3.2,162,4.1000000000000005
2021,1,6,19,30,19.3,1.1,0.126,0.63,116,780,572,0,0,17,143,681,0,541,0.28400000000000003,86.59,54.25,0.97,0.15,1010,3.4000000000000004,162,4
2021,1,6,20,30,18.6,1.04,0.14100000000000001,0.63,110,722,473,0,7,16.900000000000002,167,517,11,427,0.28400000000000003,90.12,59.86,0.97,0.15,1009,3.6,162,3.7
2021,1,6,21,30,17.8,0.9500000000000001,0.136,0.63,91,636,328,0,6,17,61,4,0,62,0.28400000000000003,95.28,68.09,0.97,0.15,1008,3.8000000000000003,174,3.2
2021,1,6,22,30,17.2,0.84,0.109,0.63,59,469,156,0,6,17,16,0,0,16,0.28500000000000003,98.81,78.09,0.96,0.15,1008,3.7,228,2.6
2021,1,6,23,30,16.5,0.81,0.085,0.63,12,64,13,5,6,16.5,3,0,71,3,0.28600000000000003,100,88.99,0.9400000000000001,0.15,1009,3.3000000000000003,289,2.7
2021,1,7,0,30,15,0.97,0.083,0.63,0,0,0,0,4,15,0,0,0,0,0.28700000000000003,100,101.37,0.92,0.15,1011,2.5,313,3.6
2021,1,7,1,30,12.8,1.1500000000000001,0.066,0.63,0,0,0,0,3,12.200000000000001,0,0,0,0,0.289,96.09,113.86,0.91,0.15,1012,1.7000000000000002,322,4.1000000000000005
2021,1,7,2,30,10.9,1.22,0.053,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.292,88.99,126.68,0.91,0.15,1012,1.2000000000000002,319,3.8000000000000003
2021,1,7,3,30,9.9,1.22,0.045,0.63,0,0,0,0,0,7.7,0,0,0,0,0.294,86.46000000000001,139.66,0.91,0.15,1013,1,312,3.3000000000000003
2021,1,7,4,30,9.4,1.22,0.041,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.296,85.7,152.63,0.92,0.15,1013,1,305,3.1
2021,1,7,5,30,8.9,1.21,0.04,0.63,0,0,0,0,0,6.5,0,0,0,0,0.294,85.05,165.08,0.92,0.15,1013,1.1,301,3.1
2021,1,7,6,30,8.4,1.2,0.041,0.63,0,0,0,0,0,6,0,0,0,0,0.292,84.91,172.56,0.93,0.15,1013,1.1,300,3.1
2021,1,7,7,30,8.1,1.21,0.045,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.291,84.34,164.19,0.93,0.15,1013,1.1,301,3.2
2021,1,7,8,30,8,1.25,0.053,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.291,82.95,151.65,0.93,0.15,1013,1.1,305,3.6
2021,1,7,9,30,7.9,1.29,0.059000000000000004,0.63,0,0,0,0,0,4.9,0,0,0,0,0.292,81.52,138.67000000000002,0.93,0.15,1013,1.1,309,3.9000000000000004
2021,1,7,10,30,7.6000000000000005,1.32,0.06,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.293,82.41,125.69,0.93,0.15,1014,1.1,311,3.7
2021,1,7,11,30,7.2,1.33,0.059000000000000004,0.63,0,0,0,0,0,4.7,0,0,0,0,0.295,84.02,112.89,0.93,0.15,1014,1.1,311,3.6
2021,1,7,12,30,7,1.34,0.06,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.296,84.60000000000001,100.42,0.93,0.15,1015,1.1,312,3.4000000000000004
2021,1,7,13,30,7.7,1.35,0.063,0.63,16,149,21,0,0,4.6000000000000005,16,149,0,21,0.298,80.48,88.15,0.9400000000000001,0.15,1016,1.1,311,3.6
2021,1,7,14,30,9.5,1.3800000000000001,0.064,0.63,54,628,193,0,0,4.9,54,628,0,193,0.298,72.75,77.24,0.9400000000000001,0.15,1017,1,313,4.3
2021,1,7,15,30,11.3,1.41,0.064,0.63,73,802,382,0,0,4.6000000000000005,73,802,0,382,0.298,63.53,67.32000000000001,0.9400000000000001,0.15,1017,1,320,4.800000000000001
2021,1,7,16,30,12.600000000000001,1.43,0.063,0.63,83,884,535,0,0,4.7,83,884,14,535,0.298,58.76,59.24,0.9400000000000001,0.15,1016,1,322,4.9
2021,1,7,17,30,13.700000000000001,1.44,0.063,0.63,89,923,633,1,0,5.1000000000000005,89,923,57,633,0.297,56.06,53.85,0.9400000000000001,0.15,1016,1,322,4.9
2021,1,7,18,30,14.4,1.45,0.064,0.63,90,933,664,0,0,5.4,90,933,0,664,0.297,54.63,52.01,0.9400000000000001,0.15,1015,1,324,5
2021,1,7,19,30,14.700000000000001,1.46,0.064,0.63,88,920,627,0,0,5.5,88,920,0,627,0.297,54.160000000000004,54.1,0.9400000000000001,0.15,1015,1,326,4.9
2021,1,7,20,30,14.5,1.47,0.064,0.63,84,874,525,0,0,5.6000000000000005,84,874,0,525,0.298,55.02,59.69,0.9400000000000001,0.15,1015,1,330,4.6000000000000005
2021,1,7,21,30,13.600000000000001,1.47,0.075,0.63,76,778,368,0,0,5.5,76,778,0,368,0.299,58.230000000000004,67.92,0.9400000000000001,0.15,1015,1,334,4.1000000000000005
2021,1,7,22,30,11.700000000000001,1.47,0.079,0.63,56,587,179,0,0,5.7,56,587,0,179,0.3,66.43,77.93,0.9400000000000001,0.15,1016,1,339,3
2021,1,7,23,30,9.600000000000001,1.47,0.08,0.63,14,114,16,3,3,6.1000000000000005,11,53,46,12,0.301,78.57000000000001,88.84,0.9500000000000001,0.15,1017,1,345,2.2
2021,1,8,0,30,8.5,1.48,0.079,0.63,0,0,0,0,3,6,0,0,0,0,0.301,84.37,101.22,0.9500000000000001,0.15,1018,1,352,2
2021,1,8,1,30,7.7,1.48,0.078,0.63,0,0,0,0,0,5.9,0,0,0,0,0.301,88.13,113.72,0.9500000000000001,0.15,1019,1,356,1.8
2021,1,8,2,30,6.9,1.48,0.076,0.63,0,0,0,0,0,5.7,0,0,0,0,0.301,91.82000000000001,126.54,0.9500000000000001,0.15,1020,1,179,1.7000000000000002
2021,1,8,3,30,6.2,1.48,0.075,0.63,0,0,0,0,0,5.5,0,0,0,0,0.302,94.98,139.52,0.9500000000000001,0.15,1020,1,2,1.5
2021,1,8,4,30,5.5,1.48,0.073,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.302,98.94,152.49,0.9500000000000001,0.15,1021,1,3,1.4000000000000001
2021,1,8,5,30,4.9,1.48,0.07200000000000001,0.63,0,0,0,0,0,4.9,0,0,0,0,0.302,100,164.93,0.9500000000000001,0.15,1021,1.1,5,1.4000000000000001
2021,1,8,6,30,4.4,1.48,0.069,0.63,0,0,0,0,0,4.4,0,0,0,0,0.301,100,172.43,0.9500000000000001,0.15,1021,1.1,4,1.3
2021,1,8,7,30,4,1.48,0.066,0.63,0,0,0,0,0,4,0,0,0,0,0.3,100,164.21,0.9400000000000001,0.15,1021,1.1,2,1.3
2021,1,8,8,30,3.9000000000000004,1.48,0.064,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.297,100,151.70000000000002,0.9400000000000001,0.15,1021,1.1,178,1.4000000000000001
2021,1,8,9,30,3.9000000000000004,1.46,0.063,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.294,100,138.71,0.9400000000000001,0.15,1021,1.1,355,1.5
2021,1,8,10,30,4.1000000000000005,1.45,0.063,0.63,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.292,100,125.73,0.9400000000000001,0.15,1022,1.1,354,1.8
2021,1,8,11,30,4.1000000000000005,1.45,0.062,0.63,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.291,100,112.93,0.9400000000000001,0.15,1022,1.1,354,1.9000000000000001
2021,1,8,12,30,4.4,1.44,0.064,0.63,0,0,0,0,4,4.4,0,0,0,0,0.29,100,100.44,0.9500000000000001,0.15,1023,1,357,2.1
2021,1,8,13,30,5.6000000000000005,1.44,0.065,0.63,17,156,22,4,3,4.4,13,47,61,15,0.289,92.04,88.15,0.9400000000000001,0.15,1024,1,181,2.4000000000000004
2021,1,8,14,30,8,1.49,0.06,0.63,53,640,195,1,3,4.6000000000000005,106,27,11,112,0.289,79.16,77.22,0.9400000000000001,0.15,1024,1,7,2.8000000000000003
2021,1,8,15,30,9.9,1.51,0.056,0.63,69,815,384,0,0,3.7,97,477,0,281,0.29,65.27,67.28,0.9400000000000001,0.15,1025,1,8,3
2021,1,8,16,30,11.200000000000001,1.52,0.054,0.63,79,896,538,1,4,3.3000000000000003,186,34,11,203,0.29,58.36,59.17,0.9400000000000001,0.15,1024,1,181,3
2021,1,8,17,30,12.100000000000001,1.52,0.053,0.63,85,930,635,0,4,3.5,181,0,0,181,0.289,55.74,53.74,0.9400000000000001,0.15,1024,1,353,3
2021,1,8,18,30,12.700000000000001,1.47,0.058,0.63,87,935,664,0,4,3.7,236,6,0,240,0.289,54.300000000000004,51.870000000000005,0.9400000000000001,0.15,1023,1.1,348,3
2021,1,8,19,30,13,1.47,0.057,0.63,86,923,629,0,4,3.8000000000000003,201,1,0,202,0.29,53.74,53.94,0.9400000000000001,0.15,1022,1.1,344,2.9000000000000004
2021,1,8,20,30,12.8,1.46,0.058,0.63,80,884,528,0,4,3.9000000000000004,210,19,0,220,0.29,54.61,59.52,0.93,0.15,1021,1.1,344,2.9000000000000004
2021,1,8,21,30,12,1.46,0.058,0.63,69,802,373,0,0,3.8000000000000003,69,802,0,373,0.29,57.35,67.76,0.93,0.15,1021,1.1,347,2.6
2021,1,8,22,30,9.700000000000001,1.47,0.056,0.63,51,627,184,0,0,4.1000000000000005,51,627,0,184,0.289,68.11,77.77,0.93,0.15,1022,1.1,352,1.8
2021,1,8,23,30,7.300000000000001,1.47,0.056,0.63,15,141,18,0,0,5,15,141,0,18,0.289,85.33,88.7,0.93,0.15,1022,1.1,178,1.4000000000000001
2021,1,9,0,30,6.300000000000001,1.48,0.056,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.289,88.93,101.07000000000001,0.93,0.15,1023,1.2000000000000002,5,1.4000000000000001
2021,1,9,1,30,5.6000000000000005,1.49,0.055,0.63,0,0,0,0,0,4.4,0,0,0,0,0.289,92.07000000000001,113.58,0.93,0.15,1024,1.2000000000000002,11,1.5
2021,1,9,2,30,4.9,1.49,0.055,0.63,0,0,0,0,0,4.3,0,0,0,0,0.289,95.61,126.4,0.92,0.15,1024,1.2000000000000002,18,1.5
2021,1,9,3,30,4.3,1.5,0.054,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.289,98.8,139.38,0.92,0.15,1024,1.2000000000000002,24,1.4000000000000001
2021,1,9,4,30,3.7,1.5,0.054,0.63,0,0,0,0,0,3.7,0,0,0,0,0.28800000000000003,100,152.35,0.92,0.15,1024,1.1,29,1.4000000000000001
2021,1,9,5,30,3.2,1.51,0.054,0.63,0,0,0,0,0,3.2,0,0,0,0,0.28600000000000003,100,164.77,0.92,0.15,1024,1.1,32,1.3
2021,1,9,6,30,2.7,1.51,0.055,0.63,0,0,0,0,0,2.7,0,0,0,0,0.28500000000000003,100,172.29,0.92,0.15,1024,1.1,32,1.3
2021,1,9,7,30,2.3000000000000003,1.51,0.055,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28300000000000003,100,164.21,0.92,0.15,1024,1.1,33,1.4000000000000001
2021,1,9,8,30,2,1.51,0.054,0.63,0,0,0,0,0,2,0,0,0,0,0.281,100,151.73,0.92,0.15,1024,1,35,1.4000000000000001
2021,1,9,9,30,1.8,1.5,0.054,0.63,0,0,0,0,0,1.8,0,0,0,0,0.279,100,138.76,0.92,0.15,1024,0.9,33,1.4000000000000001
2021,1,9,10,30,1.5,1.49,0.054,0.63,0,0,0,0,0,1.5,0,0,0,0,0.276,100,125.77,0.92,0.15,1024,0.9,29,1.5
2021,1,9,11,30,1.3,1.49,0.054,0.63,0,0,0,0,0,1.3,0,0,0,0,0.274,100,112.96000000000001,0.92,0.15,1024,0.9,29,1.6
2021,1,9,12,30,1.4000000000000001,1.47,0.055,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.272,100,100.46000000000001,0.92,0.15,1025,0.9,32,1.6
2021,1,9,13,30,2.7,1.46,0.055,0.63,17,168,22,0,0,1.7000000000000002,17,168,0,22,0.271,93.21000000000001,88.15,0.92,0.15,1026,0.9,34,1.9000000000000001
2021,1,9,14,30,5.5,1.49,0.052000000000000005,0.63,51,659,197,0,0,1.9000000000000001,51,659,0,197,0.271,77.77,77.21000000000001,0.91,0.15,1026,0.9,41,2.3000000000000003
2021,1,9,15,30,8.1,1.51,0.05,0.63,67,829,388,0,0,1.7000000000000002,67,829,0,388,0.272,63.9,67.24,0.91,0.15,1027,0.9,52,2.3000000000000003
2021,1,9,16,30,9.9,1.52,0.049,0.63,77,906,542,0,0,1.5,77,906,0,542,0.274,55.980000000000004,59.09,0.91,0.15,1026,0.9,56,2.3000000000000003
2021,1,9,17,30,11.200000000000001,1.52,0.05,0.63,83,940,640,0,0,1.7000000000000002,83,940,0,640,0.275,52.11,53.63,0.92,0.15,1025,0.9,59,2.1
2021,1,9,18,30,12.200000000000001,1.5,0.056,0.63,86,946,672,0,0,1.9000000000000001,86,946,0,672,0.277,49.32,51.730000000000004,0.92,0.15,1023,0.9,64,2.1
2021,1,9,19,30,12.700000000000001,1.49,0.058,0.63,85,932,636,0,0,1.9000000000000001,85,932,0,636,0.278,47.67,53.77,0.92,0.15,1022,0.9,68,2.1
2021,1,9,20,30,12.700000000000001,1.48,0.06,0.63,81,891,535,0,0,1.8,81,891,0,535,0.279,47.56,59.35,0.92,0.15,1021,0.9,68,2.1
2021,1,9,21,30,11.8,1.48,0.061,0.63,71,807,379,0,0,2,71,807,0,379,0.279,51.03,67.58,0.92,0.15,1021,0.9,68,1.8
2021,1,9,22,30,9.5,1.49,0.062,0.63,53,625,187,0,0,4,53,625,0,187,0.278,68.53,77.60000000000001,0.92,0.15,1021,1,70,1.4000000000000001
2021,1,9,23,30,7.1000000000000005,1.49,0.063,0.63,14,141,18,5,4,4.2,11,0,71,11,0.278,81.95,88.55,0.93,0.15,1021,1,72,1.3
2021,1,10,0,30,6.5,1.47,0.068,0.63,0,0,0,0,8,3.7,0,0,0,0,0.277,82.5,100.92,0.93,0.15,1022,1.1,73,1.3
2021,1,10,1,30,6.4,1.45,0.074,0.63,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.277,84.3,113.43,0.9400000000000001,0.15,1022,1.3,71,1.4000000000000001
2021,1,10,2,30,6.4,1.42,0.084,0.63,0,0,0,0,8,4.2,0,0,0,0,0.277,85.66,126.25,0.9500000000000001,0.15,1023,1.5,68,1.4000000000000001
2021,1,10,3,30,6.4,1.37,0.10400000000000001,0.63,0,0,0,0,8,4.4,0,0,0,0,0.277,87.14,139.24,0.96,0.15,1023,1.7000000000000002,64,1.4000000000000001
2021,1,10,4,30,6.300000000000001,1.3,0.132,0.63,0,0,0,0,4,4.800000000000001,0,0,0,0,0.278,90.09,152.20000000000002,0.96,0.15,1023,1.9000000000000001,58,1.4000000000000001
2021,1,10,5,30,6.1000000000000005,1.28,0.14400000000000002,0.63,0,0,0,0,4,4.800000000000001,0,0,0,0,0.279,91.65,164.61,0.96,0.15,1023,2.1,58,2.1
2021,1,10,6,30,5.800000000000001,1.31,0.138,0.63,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.28,91.8,172.15,0.96,0.15,1023,2.1,64,2.8000000000000003
2021,1,10,7,30,5.5,1.32,0.14300000000000002,0.63,0,0,0,0,8,4.4,0,0,0,0,0.28,92.58,164.21,0.97,0.15,1022,2.1,64,3
2021,1,10,8,30,5.300000000000001,1.32,0.151,0.63,0,0,0,0,8,4.3,0,0,0,0,0.28,93.39,151.76,0.97,0.15,1022,2.1,60,3.1
2021,1,10,9,30,5.1000000000000005,1.3,0.161,0.63,0,0,0,0,8,4.2,0,0,0,0,0.281,93.74,138.79,0.97,0.15,1022,2.2,59,3
2021,1,10,10,30,5,1.25,0.18,0.63,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.28200000000000003,93.61,125.8,0.97,0.15,1022,2.2,59,2.9000000000000004
2021,1,10,11,30,4.800000000000001,1.2,0.194,0.63,0,0,0,0,4,4,0,0,0,0,0.28200000000000003,94.67,112.98,0.98,0.15,1023,2.2,58,3.1
2021,1,10,12,30,4.5,1.19,0.203,0.63,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.28200000000000003,95.64,100.48,0.97,0.15,1023,2.2,59,3.8000000000000003
2021,1,10,13,30,4.3,1.22,0.195,0.63,15,62,17,6,8,3.5,4,0,86,4,0.28200000000000003,94.52,88.15,0.97,0.15,1023,2.2,64,4.6000000000000005
2021,1,10,14,30,4.9,1.26,0.17400000000000002,0.63,75,442,173,0,7,3.4000000000000004,8,0,0,8,0.281,90.21000000000001,77.18,0.97,0.15,1022,2.2,74,5.2
2021,1,10,15,30,6,1.26,0.164,0.63,105,631,350,0,7,3.6,9,0,0,9,0.281,84.75,67.19,0.97,0.15,1021,2.3000000000000003,77,5.300000000000001
2021,1,10,16,30,6.5,1.2,0.178,0.63,130,709,495,0,7,3.8000000000000003,20,0,4,20,0.281,82.92,59.01,0.98,0.15,1021,2.3000000000000003,58,4.7
2021,1,10,17,30,6.1000000000000005,1.12,0.198,0.63,148,739,587,0,8,3.9000000000000004,151,10,0,157,0.28200000000000003,86.05,53.51,0.98,0.15,1021,2.3000000000000003,34,4.3
2021,1,10,18,30,5.4,1.1,0.215,0.63,153,752,620,0,4,3.8000000000000003,139,2,0,140,0.28200000000000003,89.15,51.58,0.98,0.15,1021,2.2,25,4.6000000000000005
2021,1,10,19,30,4.7,1.1300000000000001,0.20700000000000002,0.63,143,752,589,0,8,3.2,97,10,0,103,0.281,90.23,53.6,0.98,0.15,1020,2.2,22,5.1000000000000005
2021,1,10,20,30,3.8000000000000003,1.17,0.179,0.63,124,723,495,0,7,2.5,137,20,0,147,0.281,91.39,59.17,0.97,0.15,1020,2.2,19,5.4
2021,1,10,21,30,2.9000000000000004,1.19,0.171,0.63,103,641,349,0,7,1.9000000000000001,88,18,0,95,0.28200000000000003,93.06,67.41,0.97,0.15,1021,2.2,14,5.2
2021,1,10,22,30,2,1.22,0.148,0.63,68,479,172,0,4,1.4000000000000001,14,0,0,14,0.28400000000000003,95.77,77.43,0.97,0.15,1021,2.2,9,4.6000000000000005
2021,1,10,23,30,1.5,1.25,0.117,0.63,15,85,17,5,8,1.1,6,6,68,6,0.28600000000000003,96.88,88.4,0.96,0.15,1021,2.1,183,4.1000000000000005
2021,1,11,0,30,1.4000000000000001,1.27,0.10300000000000001,0.63,0,0,0,0,4,1,0,0,0,0,0.289,96.91,100.77,0.96,0.16,1022,2,359,4
2021,1,11,1,30,1.3,1.27,0.10200000000000001,0.63,0,0,0,0,4,0.9,0,0,0,0,0.291,97.34,113.28,0.96,0.16,1022,1.9000000000000001,357,4
2021,1,11,2,30,1.3,1.27,0.10400000000000001,0.63,0,0,0,0,4,0.9,0,0,0,0,0.293,97.2,126.11,0.97,0.16,1023,1.7000000000000002,352,3.8000000000000003
2021,1,11,3,30,1.3,1.27,0.114,0.63,0,0,0,0,4,0.9,0,0,0,0,0.294,97.29,139.1,0.97,0.16,1023,1.6,347,3.8000000000000003
2021,1,11,4,30,1.3,1.26,0.13,0.63,0,0,0,0,4,0.9,0,0,0,0,0.294,97.48,152.06,0.97,0.16,1024,1.4000000000000001,344,3.8000000000000003
2021,1,11,5,30,1.2000000000000002,1.26,0.137,0.63,0,0,0,0,4,0.9,0,0,0,0,0.294,98.10000000000001,164.45000000000002,0.97,0.16,1024,1.2000000000000002,343,3.8000000000000003
2021,1,11,6,30,1.1,1.26,0.149,0.63,0,0,0,0,4,0.9,0,0,0,0,0.294,98.29,172,0.97,0.16,1024,1.1,341,3.6
2021,1,11,7,30,1,1.27,0.154,0.63,0,0,0,0,4,0.8,0,0,0,0,0.293,98.49000000000001,164.21,0.97,0.16,1024,1,340,3.4000000000000004
2021,1,11,8,30,0.8,1.29,0.149,0.63,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.293,99.21000000000001,151.79,0.96,0.16,1024,0.9,338,3.2
2021,1,11,9,30,0.6000000000000001,1.31,0.149,0.63,0,0,0,0,4,0.5,0,0,0,0,0.292,99.01,138.82,0.96,0.16,1024,0.9,336,3
2021,1,11,10,30,0.30000000000000004,1.31,0.146,0.63,0,0,0,0,4,0.2,0,0,0,0,0.292,99.44,125.83,0.9500000000000001,0.16,1025,0.9,334,2.9000000000000004
2021,1,11,11,30,0.2,1.32,0.134,0.63,0,0,0,0,0,0,0,0,0,0,0.291,98.76,113,0.9500000000000001,0.16,1025,0.9,334,2.8000000000000003
2021,1,11,12,30,0.2,1.31,0.131,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.29,97.96000000000001,100.48,0.9500000000000001,0.16,1026,0.9,334,2.8000000000000003
2021,1,11,13,30,0.8,1.3,0.13,0.63,17,103,20,0,0,-0.1,17,103,0,20,0.29,93.64,88.14,0.9500000000000001,0.16,1027,0.9,336,3
2021,1,11,14,30,2,1.34,0.11800000000000001,0.63,67,553,190,0,4,0.5,57,68,0,72,0.29,89.64,77.15,0.9500000000000001,0.16,1028,0.9,341,3.4000000000000004
2021,1,11,15,30,3.3000000000000003,1.36,0.11,0.63,89,747,379,0,4,0.8,99,1,0,99,0.291,83.66,67.13,0.9500000000000001,0.16,1028,0.9,346,3.6
2021,1,11,16,30,4.4,1.37,0.108,0.63,101,835,532,0,4,0.9,202,23,0,214,0.294,77.76,58.92,0.9500000000000001,0.16,1028,1,348,3.8000000000000003
2021,1,11,17,30,5.4,1.3800000000000001,0.10400000000000001,0.63,107,880,632,0,4,0.8,285,85,0,336,0.297,72.46000000000001,53.38,0.9500000000000001,0.16,1027,1,346,3.8000000000000003
2021,1,11,18,30,6.1000000000000005,1.3900000000000001,0.10400000000000001,0.63,109,893,666,0,4,0.9,255,14,0,264,0.299,69.27,51.42,0.9500000000000001,0.16,1026,1,345,3.9000000000000004
2021,1,11,19,30,6.6000000000000005,1.41,0.10200000000000001,0.63,106,882,632,0,4,1,245,41,0,269,0.299,67.24,53.42,0.9500000000000001,0.16,1025,1,345,3.9000000000000004
2021,1,11,20,30,6.6000000000000005,1.41,0.101,0.63,101,834,531,0,0,1.1,146,640,0,476,0.3,67.77,58.99,0.9500000000000001,0.16,1025,1,346,3.8000000000000003
2021,1,11,21,30,6.1000000000000005,1.31,0.114,0.63,91,730,374,0,0,1.2000000000000002,120,483,0,307,0.299,70.61,67.23,0.96,0.16,1025,1,348,3.5
2021,1,11,22,30,4.5,1.3,0.12,0.63,68,535,186,0,4,1.4000000000000001,52,0,0,52,0.298,80.21000000000001,77.26,0.96,0.16,1026,1,351,2.5
2021,1,11,23,30,2.6,1.3,0.122,0.63,16,97,19,6,4,1.4000000000000001,5,0,86,5,0.297,91.76,88.25,0.96,0.16,1026,1,354,1.6
2021,1,12,0,30,1.6,1.3,0.122,0.63,0,0,0,0,4,0.9,0,0,0,0,0.298,95.42,100.61,0.96,0.16,1027,1,178,1.4000000000000001
2021,1,12,1,30,1.2000000000000002,1.31,0.12,0.63,0,0,0,0,4,0.9,0,0,0,0,0.299,97.62,113.13,0.96,0.16,1027,1,3,1.3
2021,1,12,2,30,0.9,1.31,0.114,0.63,0,0,0,0,4,0.8,0,0,0,0,0.301,99.41,125.97,0.96,0.16,1028,0.9,4,1.3
2021,1,12,3,30,0.6000000000000001,1.31,0.106,0.63,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.303,100,138.96,0.9500000000000001,0.16,1028,0.9,181,1.3
2021,1,12,4,30,0.30000000000000004,1.31,0.098,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.304,100,151.91,0.9500000000000001,0.16,1028,0.9,353,1.3
2021,1,12,5,30,-0.2,1.31,0.091,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.305,100,164.28,0.9500000000000001,0.16,1028,0.8,346,1.3
2021,1,12,6,30,-0.6000000000000001,1.3,0.085,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.305,100,171.84,0.9500000000000001,0.16,1027,0.8,341,1.3
2021,1,12,7,30,-0.9,1.3,0.079,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.305,100,164.19,0.9400000000000001,0.16,1027,0.8,339,1.3
2021,1,12,8,30,-1.1,1.3,0.075,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.305,100,151.81,0.9400000000000001,0.16,1027,0.8,340,1.3
2021,1,12,9,30,-1.2000000000000002,1.3,0.07200000000000001,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.306,100,138.85,0.9400000000000001,0.16,1027,0.8,342,1.3
2021,1,12,10,30,-1.3,1.31,0.068,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.307,100,125.85000000000001,0.9400000000000001,0.16,1027,0.7000000000000001,344,1.3
2021,1,12,11,30,-1.3,1.32,0.063,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.308,100,113.01,0.93,0.16,1027,0.7000000000000001,347,1.3
2021,1,12,12,30,-1,1.32,0.062,0.63,0,0,0,0,0,-1,0,0,0,0,0.308,100,100.49000000000001,0.93,0.16,1027,0.7000000000000001,349,1.3
2021,1,12,13,30,0.5,1.32,0.062,0.63,17,160,22,0,0,-0.5,17,160,0,22,0.308,93.32000000000001,88.12,0.93,0.16,1028,0.7000000000000001,352,1.4000000000000001
