Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,9,12,22,30,27.5,1.05,0.078,0.61,77,690,371,0,3,24.200000000000003,212,103,0,256,0.28,82.35000000000001,64.77,0.96,0.2,1011,5.6000000000000005,103,3.4000000000000004
2018,9,12,23,30,26.400000000000002,1.09,0.076,0.61,52,485,156,6,4,24.5,58,0,86,58,0.28,89.46000000000001,77.67,0.96,0.2,1011,5.6000000000000005,95,2.6
2018,9,13,0,30,25.400000000000002,1.1300000000000001,0.074,0.61,6,36,6,3,4,24.8,2,0,43,2,0.28,96.78,90.19,0.96,0.2,1011,5.6000000000000005,84,2
2018,9,13,1,30,25.1,1.16,0.076,0.61,0,0,0,0,4,24.900000000000002,0,0,0,0,0.28,98.75,103.64,0.96,0.2,1011,5.7,73,2
2018,9,13,2,30,24.900000000000002,1.18,0.081,0.61,0,0,0,0,4,24.900000000000002,0,0,0,0,0.28,100,116.09,0.96,0.2,1012,5.800000000000001,64,2.3000000000000003
2018,9,13,3,30,24.8,1.19,0.095,0.61,0,0,0,0,4,24.8,0,0,0,0,0.28,99.94,127.71000000000001,0.96,0.2,1012,5.9,57,2.6
2018,9,13,4,30,24.6,1.08,0.127,0.61,0,0,0,0,3,24.6,0,0,0,0,0.279,99.84,137.69,0.96,0.2,1011,6,54,2.8000000000000003
2018,9,13,5,30,24.5,0.89,0.168,0.61,0,0,0,0,4,24.400000000000002,0,0,0,0,0.279,99.49000000000001,144.56,0.97,0.2,1011,6.1000000000000005,53,2.9000000000000004
2018,9,13,6,30,24.400000000000002,0.71,0.197,0.61,0,0,0,0,4,24.3,0,0,0,0,0.278,99.57000000000001,146.32,0.98,0.2,1011,6.1000000000000005,53,3.1
2018,9,13,7,30,24.400000000000002,0.63,0.199,0.61,0,0,0,0,8,24.3,0,0,0,0,0.278,99.2,142.24,0.98,0.2,1011,6.1000000000000005,55,3.1
2018,9,13,8,30,24.3,0.65,0.17300000000000001,0.61,0,0,0,0,4,24.200000000000003,0,0,0,0,0.277,99.39,133.86,0.98,0.2,1011,6,57,3.1
2018,9,13,9,30,24.200000000000003,0.74,0.14,0.61,0,0,0,0,4,24.200000000000003,0,0,0,0,0.277,99.77,123.07000000000001,0.98,0.2,1011,5.9,58,2.9000000000000004
2018,9,13,10,30,24.1,0.85,0.114,0.61,0,0,0,0,4,24.1,0,0,0,0,0.277,100,111.05,0.97,0.2,1011,5.7,55,2.7
2018,9,13,11,30,24,0.97,0.098,0.61,0,0,0,0,0,24,0,0,0,0,0.276,100,98.39,0.97,0.2,1012,5.6000000000000005,49,2.5
2018,9,13,12,30,24.3,1.09,0.09,0.61,30,218,48,6,4,23.900000000000002,16,17,89,17,0.276,97.62,85.27,0.96,0.2,1012,5.6000000000000005,41,2.6
2018,9,13,13,30,25.1,1.21,0.08600000000000001,0.61,66,578,241,0,0,24.1,114,293,0,203,0.276,94.34,72.39,0.96,0.2,1012,5.6000000000000005,41,2.9000000000000004
2018,9,13,14,30,26.400000000000002,1.3,0.08700000000000001,0.61,86,729,455,0,8,24.5,211,222,0,323,0.276,89.2,59.61,0.96,0.2,1013,5.7,50,3.3000000000000003
2018,9,13,15,30,27.6,1.35,0.09,0.61,101,803,645,0,8,24.6,299,127,0,385,0.275,83.52,47.37,0.96,0.2,1013,5.800000000000001,63,3.6
2018,9,13,16,30,28.200000000000003,1.35,0.095,0.61,111,842,788,0,8,24.5,216,7,0,222,0.273,80.5,36.43,0.97,0.2,1013,5.9,74,3.7
2018,9,13,17,30,28.3,1.31,0.101,0.61,119,858,873,0,8,24.400000000000002,244,5,0,248,0.271,79.51,28.44,0.97,0.2,1013,6,83,3.8000000000000003
2018,9,13,18,30,28.1,1.28,0.106,0.61,123,857,891,0,8,24.400000000000002,320,7,0,326,0.269,80.3,26.32,0.97,0.2,1013,6.1000000000000005,87,3.9000000000000004
2018,9,13,19,30,27.700000000000003,1.21,0.115,0.61,124,840,842,0,8,24.5,363,109,0,456,0.267,82.76,31.32,0.97,0.2,1012,6.1000000000000005,87,3.9000000000000004
2018,9,13,20,30,27.400000000000002,1.1,0.11800000000000001,0.61,118,808,729,0,8,24.700000000000003,324,99,0,399,0.265,85.11,40.87,0.97,0.2,1011,6.1000000000000005,85,3.8000000000000003
2018,9,13,21,30,27,1.02,0.115,0.61,106,753,564,0,8,24.900000000000002,224,38,0,247,0.265,88.48,52.5,0.97,0.2,1011,6.1000000000000005,83,3.6
2018,9,13,22,30,26.5,0.96,0.106,0.61,86,652,361,0,7,25.200000000000003,166,299,0,292,0.265,92.5,65.04,0.97,0.2,1011,6.1000000000000005,82,3.2
2018,9,13,23,30,25.900000000000002,0.91,0.10300000000000001,0.61,58,431,148,7,3,25.3,93,13,100,96,0.265,96.44,77.94,0.97,0.2,1011,6.1000000000000005,80,2.7
2018,9,14,0,30,25.400000000000002,0.87,0.10300000000000001,0.61,5,20,5,1,4,25.200000000000003,3,8,18,3,0.266,98.77,91.03,0.97,0.2,1011,6.1000000000000005,76,2.3000000000000003
2018,9,14,1,30,25.200000000000003,0.8200000000000001,0.108,0.61,0,0,0,0,0,25.1,0,0,0,0,0.266,99.7,103.91,0.97,0.2,1011,6.2,69,2.1
2018,9,14,2,30,25.1,0.79,0.114,0.61,0,0,0,0,8,25.1,0,0,0,0,0.267,100,116.39,0.97,0.2,1012,6.2,61,2.1
2018,9,14,3,30,25,0.78,0.11800000000000001,0.61,0,0,0,0,7,25,0,0,0,0,0.268,100,128.03,0.98,0.2,1011,6.2,55,2.2
2018,9,14,4,30,25,0.78,0.12,0.61,0,0,0,0,3,25,0,0,0,0,0.269,100,138.05,0.98,0.2,1011,6.2,53,2.2
2018,9,14,5,30,24.900000000000002,0.77,0.122,0.61,0,0,0,0,4,24.900000000000002,0,0,0,0,0.27,100,144.95000000000002,0.98,0.2,1011,6.2,57,2.3000000000000003
2018,9,14,6,30,24.900000000000002,0.74,0.135,0.61,0,0,0,0,6,24.900000000000002,0,0,0,0,0.271,100,146.69,0.98,0.2,1011,6.300000000000001,62,2.4000000000000004
2018,9,14,7,30,24.900000000000002,0.68,0.147,0.61,0,0,0,0,6,24.900000000000002,0,0,0,0,0.272,100,142.54,0.98,0.2,1011,6.300000000000001,63,2.5
2018,9,14,8,30,24.900000000000002,0.62,0.149,0.61,0,0,0,0,6,24.900000000000002,0,0,0,0,0.272,100,134.09,0.98,0.2,1011,6.2,62,2.6
2018,9,14,9,30,24.8,0.59,0.153,0.61,0,0,0,0,8,24.8,0,0,0,0,0.273,100,123.25,0.98,0.2,1011,6.1000000000000005,60,2.6
2018,9,14,10,30,24.8,0.56,0.161,0.61,0,0,0,0,8,24.8,0,0,0,0,0.273,99.94,111.19,0.98,0.2,1011,6.1000000000000005,60,2.6
2018,9,14,11,30,24.8,0.53,0.167,0.61,0,0,0,0,8,24.700000000000003,0,0,0,0,0.274,99.61,98.51,0.99,0.2,1011,6,62,2.6
2018,9,14,12,30,25,0.55,0.163,0.61,33,112,42,7,8,24.8,10,0,100,10,0.274,98.56,85.38,0.99,0.2,1012,6,64,2.7
2018,9,14,13,30,25.400000000000002,0.58,0.155,0.61,86,473,228,0,6,25.1,35,0,0,35,0.274,97.95,72.5,0.99,0.2,1012,6,68,2.8000000000000003
2018,9,14,14,30,26.1,0.63,0.148,0.61,112,653,441,0,8,25.5,172,24,0,184,0.274,96.52,59.74,0.98,0.2,1012,6,77,3
2018,9,14,15,30,26.700000000000003,0.7000000000000001,0.148,0.61,129,741,629,0,8,25.900000000000002,157,7,0,162,0.274,95.15,47.54,0.98,0.2,1013,6.1000000000000005,89,3.3000000000000003
2018,9,14,16,30,27.200000000000003,0.73,0.156,0.61,144,781,771,0,6,25.8,54,0,0,54,0.272,92.29,36.660000000000004,0.99,0.2,1012,6.300000000000001,98,3.5
2018,9,14,17,30,27.5,0.72,0.171,0.61,156,796,854,0,6,25.700000000000003,113,0,0,113,0.271,90.12,28.76,0.99,0.2,1012,6.4,102,3.6
2018,9,14,18,30,27.6,0.79,0.183,0.61,162,795,872,0,6,25.700000000000003,208,1,0,209,0.27,89.16,26.72,0.99,0.2,1012,6.4,104,3.6
2018,9,14,19,30,27.400000000000002,0.76,0.185,0.61,158,783,824,0,8,25.700000000000003,247,5,0,251,0.269,90.3,31.69,0.99,0.2,1011,6.5,104,3.5
2018,9,14,20,30,27.3,0.71,0.17300000000000001,0.61,150,747,712,0,8,25.700000000000003,330,89,0,397,0.268,91.04,41.2,0.99,0.2,1010,6.4,103,3.3000000000000003
2018,9,14,21,30,27,0.64,0.187,0.61,136,678,546,0,8,25.8,258,92,0,314,0.268,93.06,52.800000000000004,0.99,0.2,1010,6.300000000000001,99,3
2018,9,14,22,30,26.700000000000003,0.63,0.17,0.61,106,575,346,0,8,25.900000000000002,101,10,0,105,0.268,95.46000000000001,65.32000000000001,0.99,0.2,1010,6.2,92,2.5
2018,9,14,23,30,26.1,0.63,0.15,0.61,66,357,139,1,0,26,70,305,18,132,0.269,99.39,78.2,0.99,0.2,1011,6,84,2.1
2018,9,15,0,30,25.6,0.65,0.134,0.61,4,9,4,3,7,25.6,3,0,43,3,0.271,100,91.3,0.99,0.2,1011,5.9,78,2
2018,9,15,1,30,25.400000000000002,0.7000000000000001,0.122,0.61,0,0,0,0,8,25.400000000000002,0,0,0,0,0.272,100,104.19,0.98,0.2,1011,5.7,72,2.2
2018,9,15,2,30,25.3,0.76,0.115,0.61,0,0,0,0,8,25.3,0,0,0,0,0.272,100,116.68,0.98,0.2,1012,5.5,68,2.2
2018,9,15,3,30,25.1,0.84,0.111,0.61,0,0,0,0,0,25.1,0,0,0,0,0.273,100,128.36,0.98,0.2,1012,5.5,68,2.2
2018,9,15,4,30,25,0.92,0.106,0.61,0,0,0,0,7,25,0,0,0,0,0.274,100,138.42000000000002,0.98,0.2,1012,5.5,70,2.1
2018,9,15,5,30,24.8,0.98,0.101,0.61,0,0,0,0,7,24.8,0,0,0,0,0.274,100,145.34,0.97,0.2,1012,5.4,73,2
2018,9,15,6,30,24.700000000000003,1.02,0.097,0.61,0,0,0,0,0,24.700000000000003,0,0,0,0,0.275,100,147.06,0.97,0.2,1011,5.300000000000001,74,2
2018,9,15,7,30,24.5,1.04,0.093,0.61,0,0,0,0,0,24.5,0,0,0,0,0.276,100,142.84,0.97,0.2,1011,5.2,75,2.1
2018,9,15,8,30,24.400000000000002,1.06,0.09,0.61,0,0,0,0,0,24.400000000000002,0,0,0,0,0.276,100,134.31,0.97,0.2,1011,5.1000000000000005,75,2.2
2018,9,15,9,30,24.3,1.09,0.088,0.61,0,0,0,0,0,24.3,0,0,0,0,0.276,100,123.42,0.97,0.2,1011,5,73,2.2
2018,9,15,10,30,24.1,1.12,0.085,0.61,0,0,0,0,0,24.1,0,0,0,0,0.276,100,111.33,0.97,0.2,1011,5,71,2.3000000000000003
2018,9,15,11,30,24,1.17,0.082,0.61,0,0,0,0,0,24,0,0,0,0,0.276,100,98.63,0.97,0.2,1011,4.9,70,2.4000000000000004
2018,9,15,12,30,24.400000000000002,1.22,0.081,0.61,28,226,46,6,7,24,28,23,79,30,0.276,97.88,85.49,0.97,0.2,1012,4.800000000000001,71,2.6
2018,9,15,13,30,25.700000000000003,1.27,0.079,0.61,64,592,241,0,7,24.6,116,72,0,138,0.276,93.91,72.62,0.96,0.2,1012,4.800000000000001,78,2.9000000000000004
2018,9,15,14,30,27.400000000000002,1.32,0.076,0.61,82,748,457,0,7,25.3,178,394,0,376,0.276,88.49,59.870000000000005,0.96,0.2,1013,4.800000000000001,90,3.3000000000000003
2018,9,15,15,30,29.1,1.37,0.073,0.61,92,826,648,0,0,25.200000000000003,92,826,0,648,0.276,79.32000000000001,47.71,0.96,0.2,1013,4.800000000000001,102,3.4000000000000004
2018,9,15,16,30,30.3,1.3800000000000001,0.074,0.61,100,866,793,4,7,24.8,321,299,57,560,0.276,72.7,36.89,0.96,0.2,1012,4.9,111,3.5
2018,9,15,17,30,31,1.37,0.076,0.61,113,873,876,4,7,24.8,302,456,61,700,0.277,69.64,29.09,0.96,0.2,1012,4.9,119,3.4000000000000004
2018,9,15,18,30,31.3,1.36,0.116,0.61,124,860,890,0,0,24.700000000000003,184,739,4,842,0.277,68.22,27.11,0.97,0.2,1011,5,125,3.5
2018,9,15,19,30,31.3,1.31,0.115,0.61,123,847,841,0,7,24.6,301,437,0,671,0.277,67.85,32.07,0.97,0.2,1010,5,131,3.5
2018,9,15,20,30,30.900000000000002,1.27,0.117,0.61,117,815,727,0,0,24.6,127,796,4,723,0.277,69,41.53,0.97,0.2,1010,5,136,3.4000000000000004
2018,9,15,21,30,30.200000000000003,1.26,0.115,0.61,105,758,560,0,0,24.5,105,758,0,560,0.277,71.43,53.09,0.97,0.2,1010,4.9,140,3.2
2018,9,15,22,30,29.200000000000003,1.28,0.11,0.61,84,657,356,0,0,24.5,84,657,0,356,0.277,75.92,65.59,0.97,0.2,1010,4.7,143,2.7
2018,9,15,23,30,27.6,1.32,0.10200000000000001,0.61,55,443,144,0,0,25,55,443,0,144,0.278,85.63,78.47,0.97,0.2,1010,4.6000000000000005,148,1.8
2018,9,16,0,30,26.1,1.36,0.095,0.61,3,15,3,0,0,25.200000000000003,3,15,0,3,0.278,94.77,91.57000000000001,0.97,0.19,1011,4.5,153,1.1
2018,9,16,1,30,25.400000000000002,1.4000000000000001,0.089,0.61,0,0,0,0,0,24.900000000000002,0,0,0,0,0.279,96.79,104.47,0.97,0.19,1011,4.4,160,0.9
2018,9,16,2,30,25.1,1.44,0.084,0.61,0,0,0,0,0,24.6,0,0,0,0,0.279,97.07000000000001,116.98,0.97,0.19,1011,4.4,167,0.8
2018,9,16,3,30,24.900000000000002,1.47,0.082,0.61,0,0,0,0,7,24.400000000000002,0,0,0,0,0.279,96.88,128.68,0.97,0.19,1011,4.4,175,0.7000000000000001
2018,9,16,4,30,24.700000000000003,1.48,0.082,0.61,0,0,0,0,7,24.200000000000003,0,0,0,0,0.279,96.97,138.78,0.97,0.19,1011,4.4,183,0.6000000000000001
2018,9,16,5,30,24.700000000000003,1.48,0.083,0.61,0,0,0,0,7,24,0,0,0,0,0.279,96.04,145.74,0.97,0.19,1010,4.3,192,0.4
2018,9,16,6,30,24.5,1.46,0.084,0.61,0,0,0,0,0,23.900000000000002,0,0,0,0,0.278,96.38,147.44,0.97,0.19,1010,4.3,268,0.30000000000000004
2018,9,16,7,30,24.200000000000003,1.46,0.08700000000000001,0.61,0,0,0,0,0,23.8,0,0,0,0,0.278,97.60000000000001,143.15,0.97,0.19,1010,4.3,173,0.4
2018,9,16,8,30,23.8,1.47,0.09,0.61,0,0,0,0,0,23.6,0,0,0,0,0.277,99.09,134.54,0.97,0.19,1010,4.3,181,0.5
2018,9,16,9,30,23.6,1.49,0.093,0.61,0,0,0,0,0,23.5,0,0,0,0,0.277,99.68,123.59,0.97,0.19,1010,4.4,352,0.6000000000000001
2018,9,16,10,30,23.3,1.51,0.096,0.61,0,0,0,0,0,23.3,0,0,0,0,0.277,100,111.46000000000001,0.97,0.19,1010,4.4,347,0.7000000000000001
2018,9,16,11,30,23.3,1.53,0.099,0.61,0,0,0,0,0,23.200000000000003,0,0,0,0,0.277,99.66,98.75,0.97,0.19,1011,4.4,348,0.7000000000000001
2018,9,16,12,30,24.5,1.55,0.1,0.61,29,212,45,0,0,23.5,29,212,0,45,0.277,94.01,85.60000000000001,0.97,0.19,1011,4.5,176,0.9
2018,9,16,13,30,26.700000000000003,1.58,0.099,0.61,68,572,238,0,0,24.8,68,572,0,238,0.277,89.13,72.74,0.97,0.19,1012,4.5,24,0.8
2018,9,16,14,30,28.700000000000003,1.67,0.096,0.61,87,734,454,0,0,24.400000000000002,87,734,0,454,0.276,77.82000000000001,60.01,0.97,0.19,1012,4.5,90,0.6000000000000001
2018,9,16,15,30,30.3,1.73,0.08700000000000001,0.61,99,816,646,0,0,23.5,99,816,0,646,0.276,67.17,47.88,0.96,0.19,1012,4.6000000000000005,146,0.7000000000000001
2018,9,16,16,30,31.5,1.75,0.089,0.61,107,857,790,0,0,23.200000000000003,107,857,0,790,0.275,61.620000000000005,37.13,0.97,0.19,1012,4.7,164,0.9
2018,9,16,17,30,32.2,1.75,0.093,0.61,115,871,874,0,0,23.200000000000003,115,871,0,874,0.275,59.2,29.41,0.97,0.19,1011,4.800000000000001,175,1.2000000000000002
2018,9,16,18,30,32.6,1.75,0.106,0.61,121,867,890,1,3,23.3,344,476,11,766,0.274,58.17,27.5,0.97,0.19,1010,4.9,185,1.4000000000000001
2018,9,16,19,30,32.6,1.74,0.112,0.61,121,850,838,1,0,23.5,226,660,11,783,0.273,58.81,32.44,0.97,0.19,1010,5,194,1.6
2018,9,16,20,30,32.300000000000004,1.73,0.116,0.61,118,811,722,0,0,23.6,118,811,0,722,0.272,60.08,41.86,0.97,0.19,1009,5.1000000000000005,200,1.7000000000000002
2018,9,16,21,30,31.700000000000003,1.73,0.134,0.61,111,740,552,0,0,23.700000000000003,111,740,0,552,0.272,62.550000000000004,53.39,0.97,0.19,1009,5.2,205,1.6
2018,9,16,22,30,30.900000000000002,1.74,0.137,0.61,91,628,348,0,0,24,99,583,0,337,0.272,66.6,65.87,0.97,0.19,1009,5.1000000000000005,209,1.4000000000000001
2018,9,16,23,30,29.3,1.75,0.135,0.61,59,402,137,2,0,24.400000000000002,67,318,25,129,0.272,75.15,78.74,0.97,0.19,1010,5.1000000000000005,213,1.1
2018,9,17,0,30,27.6,1.76,0.134,0.61,2,11,2,2,0,24.900000000000002,1,0,29,1,0.272,85.51,91.84,0.97,0.19,1010,5,216,0.9
2018,9,17,1,30,26.8,1.76,0.134,0.61,0,0,0,0,7,24.400000000000002,0,0,0,0,0.273,86.93,104.75,0.97,0.19,1010,4.9,221,0.9
2018,9,17,2,30,26.3,1.76,0.135,0.61,0,0,0,0,0,24.200000000000003,0,0,0,0,0.273,88.04,117.28,0.97,0.19,1011,4.800000000000001,227,0.9
2018,9,17,3,30,25.8,1.75,0.135,0.61,0,0,0,0,0,23.900000000000002,0,0,0,0,0.273,89.52,129.01,0.97,0.19,1011,4.7,234,0.9
2018,9,17,4,30,25.3,1.76,0.134,0.61,0,0,0,0,0,23.700000000000003,0,0,0,0,0.274,91.13,139.14000000000001,0.97,0.19,1011,4.6000000000000005,243,1
2018,9,17,5,30,24.900000000000002,1.76,0.134,0.61,0,0,0,0,0,23.5,0,0,0,0,0.275,92.16,146.13,0.97,0.19,1011,4.5,253,1
2018,9,17,6,30,24.400000000000002,1.78,0.134,0.61,0,0,0,0,0,23.3,0,0,0,0,0.275,93.61,147.82,0.97,0.19,1011,4.4,263,1.1
2018,9,17,7,30,23.900000000000002,1.79,0.135,0.61,0,0,0,0,0,23.1,0,0,0,0,0.276,95.12,143.45000000000002,0.97,0.19,1011,4.4,273,1.1
2018,9,17,8,30,23.6,1.79,0.137,0.61,0,0,0,0,3,22.900000000000002,0,0,0,0,0.277,95.9,134.77,0.97,0.19,1011,4.3,282,1.1
2018,9,17,9,30,23.400000000000002,1.79,0.14300000000000002,0.61,0,0,0,0,7,22.900000000000002,0,0,0,0,0.277,96.84,123.77,0.97,0.19,1011,4.4,292,1.2000000000000002
2018,9,17,10,30,23.3,1.78,0.151,0.61,0,0,0,0,7,23,0,0,0,0,0.278,98.06,111.60000000000001,0.97,0.19,1011,4.5,301,1.2000000000000002
2018,9,17,11,30,23.5,1.77,0.159,0.61,0,0,0,0,0,23.1,0,0,0,0,0.279,97.88,98.87,0.97,0.19,1012,4.6000000000000005,310,1.3
2018,9,17,12,30,24.400000000000002,1.76,0.167,0.61,29,158,41,7,3,23.5,26,0,100,26,0.279,94.92,85.71000000000001,0.97,0.19,1012,4.7,317,1.7000000000000002
2018,9,17,13,30,26.200000000000003,1.76,0.171,0.61,82,494,228,1,7,24.3,135,111,14,168,0.28,89.31,72.86,0.97,0.19,1013,4.7,319,2
2018,9,17,14,30,28.3,1.78,0.17,0.61,111,662,440,0,3,25,226,271,0,361,0.28,82.11,60.15,0.97,0.19,1013,4.800000000000001,320,2
2018,9,17,15,30,30.1,1.8,0.166,0.61,127,753,630,0,0,24.8,157,683,0,613,0.28,73.32000000000001,48.06,0.97,0.19,1013,4.800000000000001,323,1.8
2018,9,17,16,30,31.3,1.81,0.163,0.61,137,804,776,2,0,24.400000000000002,249,620,36,742,0.28,66.94,37.37,0.97,0.19,1013,4.7,320,1.4000000000000001
2018,9,17,17,30,32.2,1.82,0.162,0.61,137,837,864,0,0,24.200000000000003,146,821,4,859,0.28,62.65,29.740000000000002,0.97,0.19,1012,4.7,306,1.1
2018,9,17,18,30,32.7,1.79,0.131,0.61,131,853,885,0,0,24,131,853,0,885,0.279,60.21,27.89,0.97,0.19,1012,4.7,282,0.8
2018,9,17,19,30,33,1.8,0.131,0.61,127,843,835,0,0,23.8,127,843,0,835,0.279,58.51,32.82,0.97,0.19,1011,4.6000000000000005,259,0.7000000000000001
2018,9,17,20,30,32.9,1.82,0.129,0.61,119,811,720,0,0,23.6,165,662,4,655,0.279,58.06,42.19,0.97,0.19,1010,4.6000000000000005,242,0.7000000000000001
2018,9,17,21,30,32.7,1.83,0.129,0.61,108,750,552,0,0,23.5,243,355,0,453,0.278,58.480000000000004,53.69,0.96,0.19,1010,4.5,230,0.8
2018,9,17,22,30,32.1,1.84,0.129,0.61,89,639,347,0,0,24,113,514,0,321,0.278,62.53,66.15,0.96,0.19,1010,4.4,222,0.8
2018,9,17,23,30,30.400000000000002,1.85,0.129,0.61,57,410,135,0,0,24,57,397,4,133,0.278,68.53,79.01,0.96,0.19,1010,4.3,218,0.8
2018,9,18,0,30,28.400000000000002,1.86,0.128,0.61,2,11,2,0,0,25.400000000000002,2,11,0,2,0.279,84.03,92.11,0.96,0.19,1010,4.2,216,0.9
2018,9,18,1,30,27.3,1.87,0.128,0.61,0,0,0,0,0,24.700000000000003,0,0,0,0,0.279,85.74,105.03,0.96,0.19,1011,4.2,218,1
2018,9,18,2,30,26.6,1.8800000000000001,0.127,0.61,0,0,0,0,7,24.3,0,0,0,0,0.28,87.26,117.57000000000001,0.96,0.19,1011,4.1000000000000005,223,1.1
2018,9,18,3,30,26.1,1.8800000000000001,0.127,0.61,0,0,0,0,7,24,0,0,0,0,0.28,88.47,129.34,0.96,0.19,1012,4.1000000000000005,230,1.2000000000000002
2018,9,18,4,30,25.5,1.8900000000000001,0.129,0.61,0,0,0,0,0,23.900000000000002,0,0,0,0,0.28,90.86,139.51,0.96,0.19,1012,4.2,236,1.2000000000000002
2018,9,18,5,30,25.1,1.8900000000000001,0.134,0.61,0,0,0,0,7,23.8,0,0,0,0,0.28,92.62,146.53,0.96,0.19,1012,4.3,243,1.2000000000000002
2018,9,18,6,30,24.700000000000003,1.8900000000000001,0.14,0.61,0,0,0,0,7,23.8,0,0,0,0,0.279,94.52,148.19,0.96,0.19,1012,4.4,251,1.2000000000000002
2018,9,18,7,30,24.3,1.8800000000000001,0.147,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.279,96.53,143.75,0.96,0.19,1012,4.5,260,1.2000000000000002
2018,9,18,8,30,24,1.8800000000000001,0.156,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.278,97.94,134.99,0.96,0.19,1012,4.6000000000000005,271,1.1
2018,9,18,9,30,23.8,1.87,0.166,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.278,99.15,123.94,0.96,0.19,1012,4.7,283,1.1
2018,9,18,10,30,23.700000000000003,1.86,0.17400000000000002,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.278,100,111.74000000000001,0.96,0.19,1012,4.7,296,1.1
2018,9,18,11,30,23.8,1.86,0.18,0.61,0,0,0,0,7,23.8,0,0,0,0,0.277,99.86,98.99000000000001,0.96,0.19,1012,4.7,308,1.2000000000000002
2018,9,18,12,30,24.8,1.86,0.185,0.61,28,147,39,7,3,23.900000000000002,24,0,100,24,0.277,94.93,85.82000000000001,0.96,0.19,1013,4.800000000000001,318,1.6
2018,9,18,13,30,26.400000000000002,1.85,0.188,0.61,85,479,225,1,4,24.400000000000002,136,28,14,144,0.277,88.62,72.98,0.96,0.19,1013,4.800000000000001,323,1.8
2018,9,18,14,30,28.5,1.86,0.188,0.61,116,645,436,0,3,25.200000000000003,241,203,4,342,0.277,82.34,60.29,0.96,0.19,1013,4.800000000000001,325,1.5
2018,9,18,15,30,30.5,1.8800000000000001,0.193,0.61,137,733,625,0,0,25.400000000000002,137,733,0,625,0.278,74.16,48.24,0.96,0.19,1013,4.7,323,1.1
2018,9,18,16,30,31.8,1.8800000000000001,0.194,0.61,150,782,769,0,0,24.700000000000003,150,782,0,769,0.279,66.13,37.61,0.97,0.19,1013,4.7,264,0.6000000000000001
2018,9,18,17,30,32.5,1.87,0.198,0.61,159,802,853,0,0,24.200000000000003,159,802,0,853,0.279,61.71,30.080000000000002,0.97,0.19,1012,4.7,199,0.4
2018,9,18,18,30,32.9,1.86,0.20600000000000002,0.61,163,803,870,0,0,24,163,803,0,870,0.279,59.61,28.29,0.97,0.19,1011,4.7,188,0.6000000000000001
2018,9,18,19,30,33,1.85,0.21,0.61,160,788,819,0,0,23.900000000000002,218,657,4,768,0.279,58.910000000000004,33.2,0.97,0.19,1010,4.7,187,0.8
2018,9,18,20,30,32.800000000000004,1.85,0.209,0.61,151,751,704,0,0,23.900000000000002,194,637,0,663,0.279,59.44,42.53,0.97,0.19,1009,4.7,187,1.1
2018,9,18,21,30,32.4,1.85,0.212,0.61,136,681,536,0,4,24.3,247,261,0,400,0.279,62.27,53.99,0.97,0.19,1009,4.6000000000000005,186,1.2000000000000002
2018,9,18,22,30,31.5,1.85,0.215,0.61,110,556,332,0,4,24.8,58,3,0,59,0.278,67.49,66.43,0.97,0.19,1009,4.6000000000000005,186,1.2000000000000002
2018,9,18,23,30,29.6,1.84,0.219,0.61,65,318,124,6,3,25.200000000000003,80,58,82,91,0.278,77.29,79.27,0.97,0.19,1009,4.7,187,1.1
2018,9,19,0,30,28,1.84,0.221,0.61,1,6,1,0,0,25.700000000000003,1,6,4,1,0.279,87.12,92.38,0.97,0.18,1010,4.7,191,1.2000000000000002
2018,9,19,1,30,27.3,1.84,0.221,0.61,0,0,0,0,0,25,0,0,0,0,0.279,87.22,105.3,0.97,0.18,1010,4.7,195,1.3
