Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,10,26,11,30,10.8,1.11,0.117,0.64,0,0,0,0,0,0.8,0,0,0,0,0.27,50.15,124.06,0.89,0.16,1001,1.5,309,1.2000000000000002
2012,10,26,12,30,10.700000000000001,1.12,0.12,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.271,49.550000000000004,112.11,0.88,0.16,1001,1.5,307,1.1
2012,10,26,13,30,10.600000000000001,1.1300000000000001,0.122,0.64,0,0,0,0,1,0.4,0,0,0,0,0.271,49.27,100.13,0.88,0.16,1001,1.5,305,1.2000000000000002
2012,10,26,14,30,11.700000000000001,1.1500000000000001,0.123,0.64,13,86,16,0,1,0.30000000000000004,13,86,0,16,0.271,45.62,88.12,0.88,0.16,1002,1.5,303,1.5
2012,10,26,15,30,14.700000000000001,1.21,0.114,0.64,60,522,176,0,0,1.7000000000000002,60,522,0,176,0.27,41.42,77.22,0.88,0.16,1002,1.5,305,1.8
2012,10,26,16,30,18.1,1.2,0.116,0.64,85,704,359,0,0,1,85,704,0,359,0.269,31.61,67.1,0.88,0.16,1002,1.5,313,1.7000000000000002
2012,10,26,17,30,20.8,1.2,0.11800000000000001,0.64,99,793,513,0,0,0.5,99,793,0,513,0.268,25.82,58.53,0.88,0.16,1002,1.5,322,1.8
2012,10,26,18,30,22.8,1.29,0.108,0.64,103,850,621,0,0,0.7000000000000001,103,850,0,621,0.267,23.18,52.38,0.87,0.16,1001,1.5,324,2
2012,10,26,19,30,24.3,1.29,0.108,0.64,105,867,667,0,0,0.9,105,867,0,667,0.267,21.56,49.59,0.87,0.16,1000,1.5,323,2.3000000000000003
2012,10,26,20,30,25.3,1.29,0.112,0.64,106,856,648,0,0,1.2000000000000002,106,856,0,648,0.268,20.650000000000002,50.730000000000004,0.88,0.16,999,1.5,321,2.7
2012,10,26,21,30,25.6,1.33,0.114,0.64,101,823,567,0,0,1.1,101,823,0,567,0.268,20.26,55.550000000000004,0.88,0.16,999,1.5,323,3
2012,10,26,22,30,25.1,1.35,0.121,0.64,92,748,430,0,0,0.9,92,748,0,430,0.268,20.490000000000002,63.21,0.88,0.16,998,1.5,326,3.3000000000000003
2012,10,26,23,30,23.400000000000002,1.3800000000000001,0.123,0.64,73,612,254,0,0,0.6000000000000001,73,612,0,254,0.268,22.17,72.76,0.87,0.16,998,1.5,327,2.9000000000000004
2012,10,27,0,30,19.8,1.36,0.125,0.64,37,313,72,0,0,1.5,37,313,0,72,0.268,29.490000000000002,83.46000000000001,0.87,0.16,998,1.6,325,2
2012,10,27,1,30,16.6,1.37,0.122,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.268,38.17,95.10000000000001,0.87,0.16,998,1.6,322,1.6
2012,10,27,2,30,15.5,1.3800000000000001,0.117,0.64,0,0,0,0,0,2.1,0,0,0,0,0.269,40.34,107,0.87,0.16,998,1.7000000000000002,319,1.6
2012,10,27,3,30,15.100000000000001,1.37,0.112,0.64,0,0,0,0,0,2.2,0,0,0,0,0.27,41.7,119.02,0.87,0.16,998,1.7000000000000002,314,1.5
2012,10,27,4,30,14.9,1.36,0.109,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.272,42.72,130.83,0.86,0.16,998,1.7000000000000002,310,1.5
2012,10,27,5,30,14.600000000000001,1.35,0.107,0.64,0,0,0,0,0,2.5,0,0,0,0,0.274,43.96,141.91,0.86,0.16,998,1.7000000000000002,310,1.4000000000000001
2012,10,27,6,30,14.200000000000001,1.33,0.106,0.64,0,0,0,0,0,2.5,0,0,0,0,0.276,45.33,151.13,0.86,0.16,998,1.7000000000000002,310,1.2000000000000002
2012,10,27,7,30,14,1.31,0.107,0.64,0,0,0,0,0,2.6,0,0,0,0,0.278,45.99,156.04,0.86,0.16,998,1.7000000000000002,309,1.1
2012,10,27,8,30,13.8,1.29,0.107,0.64,0,0,0,0,0,2.6,0,0,0,0,0.28,46.79,154,0.86,0.16,997,1.6,307,1
2012,10,27,9,30,13.5,1.27,0.107,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.281,48.46,146.27,0.86,0.16,997,1.6,307,1
2012,10,27,10,30,13.200000000000001,1.25,0.107,0.64,0,0,0,0,0,3.2,0,0,0,0,0.28200000000000003,50.58,135.81,0.86,0.16,997,1.5,308,1.1
2012,10,27,11,30,13,1.24,0.107,0.64,0,0,0,0,0,3.5,0,0,0,0,0.281,52.410000000000004,124.24000000000001,0.86,0.16,997,1.5,309,1
2012,10,27,12,30,12.700000000000001,1.23,0.106,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28,54.58,112.28,0.86,0.16,997,1.4000000000000001,309,1
2012,10,27,13,30,12.5,1.23,0.106,0.64,0,0,0,0,1,4.2,0,0,0,0,0.279,56.92,100.31,0.86,0.16,997,1.4000000000000001,310,1
2012,10,27,14,30,13.600000000000001,1.23,0.105,0.64,12,99,15,0,1,4.6000000000000005,12,99,0,15,0.277,54.71,88.3,0.87,0.16,997,1.4000000000000001,310,1.2000000000000002
2012,10,27,15,30,16.6,0.89,0.153,0.64,68,450,166,0,0,6.1000000000000005,68,450,0,166,0.276,49.89,77.43,0.89,0.16,997,1.4000000000000001,310,1.4000000000000001
2012,10,27,16,30,19.900000000000002,0.88,0.152,0.64,97,650,348,0,0,6.1000000000000005,97,650,0,348,0.275,40.47,67.34,0.89,0.16,997,1.4000000000000001,313,1.5
2012,10,27,17,30,22.5,0.88,0.15,0.64,112,752,501,0,0,4.800000000000001,112,752,0,501,0.274,31.54,58.81,0.88,0.16,997,1.4000000000000001,314,1.5
2012,10,27,18,30,24.6,1.01,0.116,0.64,108,839,616,0,0,4.1000000000000005,108,839,0,616,0.273,26.52,52.69,0.88,0.16,996,1.4000000000000001,315,1.6
2012,10,27,19,30,26.1,1.02,0.113,0.64,109,856,661,0,0,3.5,109,856,0,661,0.273,23.26,49.92,0.88,0.16,996,1.5,318,1.8
2012,10,27,20,30,27,1.03,0.111,0.64,107,852,642,0,0,3.3000000000000003,107,852,0,642,0.272,21.8,51.06,0.88,0.16,995,1.5,325,2.1
2012,10,27,21,30,27.3,1.03,0.131,0.64,109,798,557,0,0,3.4000000000000004,109,798,0,557,0.272,21.56,55.86,0.88,0.16,994,1.5,332,2.5
2012,10,27,22,30,26.8,1.05,0.128,0.64,96,731,422,0,0,3.6,96,731,0,422,0.272,22.5,63.49,0.88,0.16,994,1.5,338,2.5
2012,10,27,23,30,25,1.07,0.125,0.64,74,595,248,0,0,3.9000000000000004,74,595,0,248,0.273,25.51,73.01,0.88,0.16,994,1.5,342,1.9000000000000001
2012,10,28,0,30,21.5,1.04,0.152,0.64,39,251,67,0,0,6.800000000000001,39,251,0,67,0.274,38.52,83.69,0.89,0.16,994,1.5,339,1.2000000000000002
2012,10,28,1,30,18.6,1.04,0.148,0.64,0,0,0,0,0,6.4,0,0,0,0,0.275,45.03,95.32000000000001,0.89,0.16,995,1.5,334,1.1
2012,10,28,2,30,17.5,1.04,0.146,0.64,0,0,0,0,0,6.2,0,0,0,0,0.275,47.4,107.21000000000001,0.89,0.16,995,1.5,334,1.2000000000000002
2012,10,28,3,30,17.400000000000002,1.05,0.14400000000000002,0.64,0,0,0,0,0,5.9,0,0,0,0,0.276,46.660000000000004,119.23,0.89,0.16,995,1.5,328,1.1
2012,10,28,4,30,17.6,1.05,0.14,0.64,0,0,0,0,0,5.5,0,0,0,0,0.276,45.08,131.05,0.89,0.16,995,1.5,317,1
2012,10,28,5,30,17.400000000000002,1.06,0.136,0.64,0,0,0,0,0,5.5,0,0,0,0,0.277,45.54,142.16,0.89,0.16,995,1.5,308,1
2012,10,28,6,30,16.8,1.08,0.133,0.64,0,0,0,0,0,5.7,0,0,0,0,0.277,47.93,151.43,0.89,0.16,995,1.5,307,1
2012,10,28,7,30,16.2,1.09,0.129,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.277,50.14,156.38,0.89,0.16,995,1.5,311,1
2012,10,28,8,30,15.600000000000001,1.11,0.125,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.277,51.94,154.3,0.89,0.16,995,1.4000000000000001,317,1
2012,10,28,9,30,15.5,1.1300000000000001,0.122,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.277,51.58,146.51,0.89,0.16,995,1.4000000000000001,323,1
2012,10,28,10,30,15.5,1.1500000000000001,0.12,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.278,50.5,136.01,0.89,0.16,995,1.4000000000000001,324,1
2012,10,28,11,30,15.5,1.16,0.117,0.64,0,0,0,0,0,5,0,0,0,0,0.278,49.53,124.42,0.89,0.16,995,1.4000000000000001,314,0.9
2012,10,28,12,30,15.3,1.18,0.113,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.278,49.49,112.46000000000001,0.88,0.16,995,1.4000000000000001,298,0.9
2012,10,28,13,30,15,1.2,0.108,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.278,50.620000000000005,100.49000000000001,0.88,0.16,995,1.4000000000000001,286,0.9
2012,10,28,14,30,15.600000000000001,1.22,0.10400000000000001,0.64,12,88,14,0,1,5.1000000000000005,12,88,0,14,0.278,49.7,88.48,0.88,0.16,995,1.5,282,0.9
2012,10,28,15,30,18.400000000000002,1.07,0.13,0.64,62,483,165,0,0,6.5,62,483,0,165,0.276,45.69,77.65,0.88,0.16,996,1.5,289,0.9
2012,10,28,16,30,22.1,1.09,0.126,0.64,87,683,348,0,0,6.4,87,683,0,348,0.275,36.06,67.58,0.88,0.16,996,1.5,227,1
2012,10,28,17,30,25,1.12,0.124,0.64,101,781,502,0,0,4.7,101,781,0,502,0.273,27.03,59.09,0.88,0.16,996,1.5,158,1.2000000000000002
2012,10,28,18,30,27,1.19,0.111,0.64,104,843,611,0,0,3.9000000000000004,104,843,0,611,0.271,22.67,53,0.88,0.16,996,1.5,161,1.4000000000000001
2012,10,28,19,30,28.3,1.23,0.107,0.64,105,864,658,0,0,3.4000000000000004,105,864,0,658,0.27,20.23,50.25,0.88,0.16,995,1.5,173,1.4000000000000001
2012,10,28,20,30,29.200000000000003,1.27,0.1,0.64,101,865,641,0,0,2.8000000000000003,101,865,0,641,0.269,18.490000000000002,51.39,0.88,0.16,995,1.5,195,1.1
2012,10,28,21,30,29.5,1.23,0.10200000000000001,0.64,97,834,561,0,0,2.2,97,834,0,561,0.268,17.42,56.17,0.88,0.16,994,1.4000000000000001,245,0.9
2012,10,28,22,30,29.3,1.24,0.098,0.64,85,771,426,0,0,1.8,85,771,0,426,0.267,17.05,63.76,0.88,0.16,994,1.4000000000000001,302,0.7000000000000001
2012,10,28,23,30,27.5,1.25,0.095,0.64,67,642,251,0,0,1.7000000000000002,67,642,0,251,0.266,18.81,73.26,0.88,0.16,994,1.4000000000000001,337,0.7000000000000001
2012,10,29,0,30,24,1.09,0.114,0.64,36,299,67,1,0,6.300000000000001,36,299,1,67,0.266,32.12,83.91,0.88,0.16,994,1.4000000000000001,354,0.9
2012,10,29,1,30,20.8,1.09,0.111,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.266,34.5,95.53,0.88,0.16,994,1.4000000000000001,358,1.2000000000000002
2012,10,29,2,30,19.3,1.09,0.112,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.266,36.74,107.42,0.88,0.16,995,1.5,359,1.3
2012,10,29,3,30,19,1.09,0.112,0.64,0,0,0,0,0,3.6,0,0,0,0,0.266,36.1,119.43,0.88,0.16,995,1.5,356,1.2000000000000002
2012,10,29,4,30,19.1,1.1,0.112,0.64,0,0,0,0,0,3.1,0,0,0,0,0.266,34.59,131.27,0.88,0.16,996,1.5,345,1
2012,10,29,5,30,18.900000000000002,1.1,0.111,0.64,0,0,0,0,0,2.6,0,0,0,0,0.267,33.82,142.4,0.88,0.16,996,1.5,321,0.9
2012,10,29,6,30,18.2,1.1,0.109,0.64,0,0,0,0,0,2.5,0,0,0,0,0.267,35.03,151.72,0.88,0.16,996,1.5,295,0.8
2012,10,29,7,30,17.3,1.11,0.107,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.267,36.79,156.71,0.88,0.16,996,1.5,284,0.8
2012,10,29,8,30,16.5,1.12,0.106,0.64,0,0,0,0,0,2.5,0,0,0,0,0.267,39.04,154.6,0.88,0.16,996,1.5,286,0.9
2012,10,29,9,30,15.8,1.1300000000000001,0.105,0.64,0,0,0,0,0,3,0,0,0,0,0.267,42.37,146.75,0.88,0.16,997,1.5,289,0.9
2012,10,29,10,30,15.5,1.1400000000000001,0.107,0.64,0,0,0,0,0,3.7,0,0,0,0,0.266,45.160000000000004,136.21,0.88,0.16,997,1.5,290,1
2012,10,29,11,30,15.100000000000001,1.1500000000000001,0.108,0.64,0,0,0,0,0,4.4,0,0,0,0,0.266,48.910000000000004,124.60000000000001,0.89,0.16,997,1.5,290,1
2012,10,29,12,30,14.700000000000001,1.1500000000000001,0.109,0.64,0,0,0,0,0,5.2,0,0,0,0,0.266,52.82,112.63,0.89,0.16,998,1.5,291,1
2012,10,29,13,30,14.200000000000001,1.16,0.109,0.64,0,0,0,0,1,5.800000000000001,0,0,0,0,0.266,56.86,100.67,0.89,0.16,998,1.5,294,1
2012,10,29,14,30,14.9,1.16,0.109,0.64,11,72,13,0,1,6.2,11,72,0,13,0.266,55.85,88.65,0.89,0.16,999,1.5,297,1
2012,10,29,15,30,17.8,1.04,0.131,0.64,62,475,162,0,0,6.9,62,475,0,162,0.266,48.89,77.86,0.89,0.16,999,1.5,301,1
2012,10,29,16,30,21.400000000000002,1.04,0.126,0.64,88,679,344,0,0,6.1000000000000005,88,679,0,344,0.266,36.95,67.82000000000001,0.89,0.16,999,1.5,293,1
2012,10,29,17,30,24.1,1.05,0.12,0.64,100,785,500,0,0,4.1000000000000005,100,785,0,500,0.265,27.38,59.36,0.88,0.16,999,1.4000000000000001,259,0.9
2012,10,29,18,30,26.400000000000002,1.28,0.079,0.64,91,878,616,0,0,3.3000000000000003,91,878,0,616,0.265,22.57,53.31,0.87,0.16,999,1.4000000000000001,223,1
2012,10,29,19,30,28.1,1.29,0.075,0.64,92,902,665,0,0,2.7,92,902,0,665,0.264,19.580000000000002,50.58,0.87,0.16,998,1.3,224,1.1
2012,10,29,20,30,29.200000000000003,1.29,0.073,0.64,90,898,646,0,0,2.3000000000000003,90,898,0,646,0.264,17.84,51.71,0.87,0.16,997,1.3,282,1.1
2012,10,29,21,30,29.700000000000003,1.24,0.077,0.64,87,863,564,0,0,1.9000000000000001,87,863,0,564,0.263,16.85,56.47,0.87,0.16,997,1.3,166,1.1
2012,10,29,22,30,29.200000000000003,1.23,0.076,0.64,78,803,429,0,0,1.7000000000000002,78,803,0,429,0.263,17.11,64.04,0.87,0.16,996,1.2000000000000002,12,1.1
2012,10,29,23,30,27.200000000000003,1.21,0.076,0.64,62,671,253,0,0,1.7000000000000002,62,671,0,253,0.262,19.17,73.5,0.88,0.16,996,1.2000000000000002,23,0.9
2012,10,30,0,30,23.6,0.91,0.122,0.64,36,269,64,0,0,5.7,36,269,0,64,0.261,31.45,84.13,0.89,0.16,997,1.2000000000000002,29,0.9
2012,10,30,1,30,20.6,0.91,0.124,0.64,0,0,0,0,0,4.3,0,0,0,0,0.261,34.36,95.73,0.89,0.16,997,1.2000000000000002,29,1.2000000000000002
2012,10,30,2,30,19.200000000000003,0.91,0.126,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.261,36.09,107.61,0.89,0.16,998,1.2000000000000002,26,1.3
2012,10,30,3,30,18.900000000000002,0.92,0.127,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.262,35.74,119.63,0.89,0.16,998,1.2000000000000002,22,1.2000000000000002
2012,10,30,4,30,19.400000000000002,0.93,0.126,0.64,0,0,0,0,0,3,0,0,0,0,0.262,33.76,131.48,0.89,0.16,998,1.2000000000000002,182,1
2012,10,30,5,30,19.3,0.9400000000000001,0.124,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.262,33.31,142.64000000000001,0.89,0.16,998,1.2000000000000002,317,0.8
2012,10,30,6,30,18.400000000000002,0.9500000000000001,0.122,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.263,35.550000000000004,152,0.89,0.16,998,1.2000000000000002,288,0.8
2012,10,30,7,30,17.1,0.96,0.12,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.263,39.93,157.03,0.89,0.16,998,1.2000000000000002,288,0.9
2012,10,30,8,30,15.9,0.97,0.11900000000000001,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.264,45.52,154.9,0.89,0.16,998,1.2000000000000002,290,1
2012,10,30,9,30,15.4,0.98,0.117,0.64,0,0,0,0,0,4.7,0,0,0,0,0.264,48.94,146.99,0.89,0.16,998,1.2000000000000002,288,1
2012,10,30,10,30,15.3,0.99,0.114,0.64,0,0,0,0,0,4.9,0,0,0,0,0.265,50.01,136.4,0.89,0.16,997,1.2000000000000002,284,0.9
2012,10,30,11,30,15.200000000000001,1,0.112,0.64,0,0,0,0,0,5,0,0,0,0,0.265,50.67,124.78,0.89,0.16,997,1.2000000000000002,280,0.8
2012,10,30,12,30,15.100000000000001,1.01,0.112,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.266,51.28,112.8,0.88,0.16,998,1.2000000000000002,279,0.8
2012,10,30,13,30,14.9,1.02,0.112,0.64,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.266,51.76,100.85000000000001,0.88,0.16,998,1.2000000000000002,281,0.9
2012,10,30,14,30,15.4,1.02,0.114,0.64,10,54,11,0,1,5,10,54,0,11,0.266,49.79,88.82000000000001,0.89,0.16,998,1.2000000000000002,285,0.8
2012,10,30,15,30,17.8,0.91,0.14300000000000002,0.64,65,453,158,0,0,5.5,65,453,0,158,0.265,44.47,78.07000000000001,0.89,0.16,998,1.2000000000000002,296,0.9
2012,10,30,16,30,20.900000000000002,0.91,0.146,0.64,94,655,339,0,0,5.5,94,655,0,339,0.264,36.46,68.06,0.89,0.16,999,1.2000000000000002,325,0.8
2012,10,30,17,30,23.3,0.92,0.147,0.64,111,756,493,0,0,4.2,111,756,0,493,0.264,28.87,59.64,0.89,0.16,998,1.2000000000000002,194,0.7000000000000001
2012,10,30,18,30,25.400000000000002,1.06,0.114,0.64,107,844,607,0,0,3.8000000000000003,107,844,0,607,0.264,24.78,53.620000000000005,0.89,0.16,998,1.2000000000000002,117,0.8
2012,10,30,19,30,27.200000000000003,1.07,0.111,0.64,108,864,653,0,0,3.4000000000000004,108,864,0,653,0.265,21.63,50.910000000000004,0.88,0.16,997,1.2000000000000002,204,0.9
2012,10,30,20,30,28.3,1.07,0.107,0.64,106,862,636,0,0,3.2,106,862,0,636,0.265,19.94,52.04,0.89,0.16,996,1.2000000000000002,279,0.8
2012,10,30,21,30,28.900000000000002,0.9500000000000001,0.135,0.64,111,796,547,0,0,2.8000000000000003,111,796,0,547,0.265,18.75,56.77,0.89,0.16,995,1.2000000000000002,174,0.8
2012,10,30,22,30,28.700000000000003,0.9400000000000001,0.132,0.64,98,724,412,0,0,2.4000000000000004,98,724,0,412,0.266,18.41,64.31,0.89,0.16,995,1.2000000000000002,11,0.9
2012,10,30,23,30,26.900000000000002,0.93,0.13,0.64,76,581,239,0,0,2.1,76,581,0,239,0.267,20.1,73.74,0.89,0.16,995,1.1,27,0.7000000000000001
2012,10,31,0,30,23.8,0.87,0.152,0.64,37,219,59,0,0,5.6000000000000005,37,219,0,59,0.268,30.84,84.35000000000001,0.9,0.16,995,1.1,41,0.8
2012,10,31,1,30,21.1,0.87,0.152,0.64,0,0,0,0,0,4,0,0,0,0,0.269,32.56,95.94,0.89,0.16,995,1.1,47,1.1
2012,10,31,2,30,19.5,0.87,0.153,0.64,0,0,0,0,0,3.5,0,0,0,0,0.271,34.77,107.81,0.89,0.16,995,1.1,50,1.1
2012,10,31,3,30,19,0.88,0.153,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.272,34.410000000000004,119.82000000000001,0.89,0.16,995,1.1,69,0.9
2012,10,31,4,30,18.900000000000002,0.89,0.151,0.64,0,0,0,0,0,2.5,0,0,0,0,0.274,33.5,131.68,0.89,0.16,995,1.1,130,0.7000000000000001
2012,10,31,5,30,18.5,0.9,0.148,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.274,32.93,142.87,0.89,0.16,995,1.1,209,0.7000000000000001
2012,10,31,6,30,17.6,0.92,0.146,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.274,34.93,152.28,0.89,0.16,995,1.1,255,0.9
2012,10,31,7,30,16.400000000000002,0.9400000000000001,0.146,0.64,0,0,0,0,0,2.6,0,0,0,0,0.274,39.47,157.36,0.89,0.16,995,1.1,273,1
2012,10,31,8,30,15.200000000000001,0.97,0.146,0.64,0,0,0,0,0,3.5,0,0,0,0,0.274,45.480000000000004,155.20000000000002,0.89,0.16,995,1.2000000000000002,278,1.1
2012,10,31,9,30,14.4,1,0.145,0.64,0,0,0,0,0,4.2,0,0,0,0,0.274,50.29,147.22,0.89,0.16,995,1.2000000000000002,279,1
2012,10,31,10,30,13.9,1.04,0.14300000000000002,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.274,53.620000000000005,136.6,0.89,0.16,995,1.2000000000000002,283,1
2012,10,31,11,30,13.600000000000001,1.08,0.14100000000000001,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.275,55.370000000000005,124.96000000000001,0.89,0.16,995,1.2000000000000002,286,0.9
2012,10,31,12,30,13.3,1.11,0.14,0.64,0,0,0,0,0,4.9,0,0,0,0,0.275,56.84,112.98,0.89,0.16,996,1.2000000000000002,288,0.9
2012,10,31,13,30,13,1.1400000000000001,0.137,0.64,0,0,0,0,3,4.9,0,0,0,0,0.275,57.88,101.03,0.88,0.16,996,1.3,286,0.9
2012,10,31,14,30,13.8,1.1500000000000001,0.131,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.274,54.620000000000005,89,0.88,0.16,996,1.3,278,0.9
2012,10,31,15,30,16.400000000000002,1.17,0.125,0.64,59,484,158,0,7,5.300000000000001,110,173,0,145,0.274,47.89,78.28,0.89,0.16,997,1.3,274,1.2000000000000002
2012,10,31,16,30,19.5,1.18,0.127,0.64,86,682,338,0,4,5.4,209,38,0,222,0.275,39.61,68.3,0.89,0.16,997,1.3,279,1.5
2012,10,31,17,30,21.700000000000003,1.21,0.133,0.64,103,773,491,0,7,5.4,209,427,0,423,0.275,34.63,59.910000000000004,0.89,0.16,997,1.3,289,1.4000000000000001
2012,10,31,18,30,23.5,1.23,0.133,0.64,113,823,597,0,7,5.4,290,279,0,454,0.275,31,53.92,0.9,0.16,997,1.3,301,1.2000000000000002
2012,10,31,19,30,24.8,1.23,0.133,0.64,116,841,643,0,7,5.1000000000000005,256,476,0,554,0.273,28.02,51.230000000000004,0.9,0.16,996,1.3,306,1
2012,10,31,20,30,25.6,1.24,0.131,0.64,114,836,625,0,7,4.4,285,182,0,396,0.271,25.580000000000002,52.35,0.9,0.16,996,1.3,302,1.2000000000000002
2012,10,31,21,30,25.3,1.11,0.163,0.64,121,766,537,0,4,3.8000000000000003,328,99,0,382,0.269,24.94,57.07,0.91,0.16,995,1.3,305,1.4000000000000001
2012,10,31,22,30,24.200000000000003,1.1,0.161,0.64,106,687,401,0,3,3.7,252,151,0,317,0.268,26.48,64.57000000000001,0.91,0.16,995,1.4000000000000001,317,1.4000000000000001
2012,10,31,23,30,22.200000000000003,1.11,0.157,0.64,81,540,230,0,3,4.9,153,178,0,202,0.267,32.32,73.98,0.91,0.16,995,1.4000000000000001,326,1.2000000000000002
2012,11,1,0,30,20.1,1.07,0.2,0.62,37,173,54,7,4,6.300000000000001,41,1,7,41,0.267,40.72,84.55,0.91,0.16,994,1.4000000000000001,328,1.3
2012,11,1,1,30,18.900000000000002,1.08,0.199,0.62,0,0,0,0,7,6,0,0,0,0,0.268,43,96.13,0.91,0.16,995,1.5,327,1.6
2012,11,1,2,30,18.3,1.1,0.193,0.62,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.269,44.800000000000004,108,0.91,0.16,995,1.6,322,1.7000000000000002
2012,11,1,3,30,17.900000000000002,1.12,0.194,0.62,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.269,46.08,120.01,0.92,0.16,995,1.7000000000000002,316,1.7000000000000002
2012,11,1,4,30,17.7,1.1400000000000001,0.2,0.62,0,0,0,0,7,6.2,0,0,0,0,0.269,47.01,131.88,0.92,0.16,995,1.8,310,1.7000000000000002
2012,11,1,5,30,17.3,1.16,0.20800000000000002,0.62,0,0,0,0,7,6.5,0,0,0,0,0.269,49.21,143.09,0.92,0.16,996,1.9000000000000001,304,1.6
2012,11,1,6,30,16.900000000000002,1.18,0.211,0.62,0,0,0,0,7,6.800000000000001,0,0,0,0,0.268,51.45,152.56,0.92,0.16,996,2,300,1.5
2012,11,1,7,30,16.400000000000002,1.2,0.20600000000000002,0.62,0,0,0,0,7,7,0,0,0,0,0.268,53.79,157.68,0.92,0.16,996,2,296,1.4000000000000001
2012,11,1,8,30,15.700000000000001,1.22,0.188,0.62,0,0,0,0,6,7.2,0,0,0,0,0.267,56.82,155.49,0.92,0.16,996,2.1,296,1.3
2012,11,1,9,30,15,1.23,0.179,0.62,0,0,0,0,6,7.300000000000001,0,0,0,0,0.267,59.86,147.45000000000002,0.92,0.16,996,2.1,302,1.2000000000000002
2012,11,1,10,30,14.700000000000001,1.22,0.179,0.62,0,0,0,0,7,7.2,0,0,0,0,0.267,60.82,136.79,0.93,0.16,996,2.2,304,1.2000000000000002
2012,11,1,11,30,14.700000000000001,1.22,0.181,0.62,0,0,0,0,4,7,0,0,0,0,0.267,59.89,125.13000000000001,0.93,0.16,996,2.2,296,1.2000000000000002
2012,11,1,12,30,14.8,1.22,0.185,0.62,0,0,0,0,7,6.9,0,0,0,0,0.267,59.08,113.15,0.93,0.16,996,2.2,288,1.2000000000000002
2012,11,1,13,30,14.9,1.22,0.193,0.62,0,0,0,0,7,7.4,0,0,0,0,0.267,60.71,101.21000000000001,0.93,0.16,996,2.3000000000000003,289,1.3
