Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,11,16,30,22.8,1.07,0.249,0.64,131,634,416,0,0,-13.3,131,634,0,416,0.314,7.930000000000001,63.32,0.89,0.18,998,0.6000000000000001,165,1.2000000000000002
2019,10,11,17,30,25.3,1.08,0.244,0.64,151,731,580,0,0,-11.9,151,731,0,580,0.314,7.66,54.11,0.89,0.18,998,0.6000000000000001,190,1.3
2019,10,11,18,30,27.1,1.08,0.244,0.64,163,783,694,0,0,-12.4,163,783,0,694,0.314,6.640000000000001,47.28,0.89,0.18,997,0.6000000000000001,214,1.4000000000000001
2019,10,11,19,30,28.200000000000003,1.09,0.24,0.64,165,806,745,0,0,-12.600000000000001,174,789,4,742,0.314,6.1000000000000005,43.99,0.89,0.18,997,0.6000000000000001,251,1.4000000000000001
2019,10,11,20,30,28.8,1.1,0.23500000000000001,0.64,173,782,725,0,0,-12.700000000000001,173,782,0,725,0.314,5.87,45.06,0.89,0.18,996,0.6000000000000001,289,1.5
2019,10,11,21,30,28.700000000000003,1.11,0.296,0.64,175,723,638,2,7,-12.5,221,608,29,610,0.314,5.99,50.2,0.89,0.18,995,0.6000000000000001,315,1.5
2019,10,11,22,30,28.1,1.11,0.29,0.64,155,657,500,5,7,-12.200000000000001,285,312,71,449,0.314,6.3500000000000005,58.31,0.89,0.18,994,0.6000000000000001,333,1.5
2019,10,11,23,30,26.6,1.11,0.28500000000000003,0.64,124,530,320,1,0,-11.8,127,521,11,320,0.314,7.15,68.3,0.89,0.18,994,0.6000000000000001,347,1.3
2019,10,12,0,30,23.1,1.11,0.28200000000000003,0.64,73,292,127,0,0,-11,73,292,0,127,0.313,9.39,79.38,0.89,0.18,994,0.6000000000000001,185,1
2019,10,12,1,30,19.6,1.11,0.279,0.64,3,6,3,2,7,-9.8,3,6,29,3,0.312,12.77,91.19,0.89,0.18,994,0.6000000000000001,20,1.1
2019,10,12,2,30,17.8,1.11,0.276,0.64,0,0,0,0,3,-9.1,0,0,0,0,0.31,15.13,103.18,0.89,0.18,994,0.6000000000000001,29,1.2000000000000002
2019,10,12,3,30,17.3,1.11,0.271,0.64,0,0,0,0,7,-9,0,0,0,0,0.308,15.790000000000001,115.15,0.89,0.18,995,0.6000000000000001,40,1.2000000000000002
2019,10,12,4,30,17.8,1.11,0.267,0.64,0,0,0,0,7,-9.4,0,0,0,0,0.308,14.83,126.74000000000001,0.89,0.18,995,0.6000000000000001,54,1.1
2019,10,12,5,30,18.6,1.11,0.263,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.307,13.620000000000001,137.36,0.89,0.18,995,0.6000000000000001,132,0.8
2019,10,12,6,30,18.3,1.11,0.258,0.64,0,0,0,0,0,-10,0,0,0,0,0.307,13.63,145.91,0.88,0.18,995,0.6000000000000001,229,0.7000000000000001
2019,10,12,7,30,17.3,1.11,0.252,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.307,14.44,150.38,0.88,0.18,994,0.6000000000000001,268,0.8
2019,10,12,8,30,16.400000000000002,1.11,0.248,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.307,15.26,148.93,0.88,0.18,994,0.6000000000000001,287,0.9
2019,10,12,9,30,15.700000000000001,1.11,0.245,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.308,15.98,142.23,0.88,0.18,994,0.6000000000000001,301,1
2019,10,12,10,30,15.100000000000001,1.11,0.242,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.308,16.63,132.52,0.88,0.18,993,0.6000000000000001,313,1
2019,10,12,11,30,15,1.12,0.23900000000000002,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.308,16.65,121.35000000000001,0.88,0.18,993,0.6000000000000001,322,1
2019,10,12,12,30,15,1.1300000000000001,0.23800000000000002,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.308,16.490000000000002,109.54,0.88,0.18,993,0.6000000000000001,321,1
2019,10,12,13,30,15,1.1300000000000001,0.23900000000000002,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.308,16.41,97.54,0.88,0.18,993,0.6000000000000001,311,0.9
2019,10,12,14,30,16.1,1.1400000000000001,0.242,0.64,31,126,41,0,0,-10.3,31,126,0,41,0.308,15.39,85.49,0.88,0.18,994,0.6000000000000001,302,0.8
2019,10,12,15,30,19,1.1500000000000001,0.246,0.64,94,458,219,0,0,-9.700000000000001,94,458,0,219,0.309,13.34,74.15,0.88,0.18,994,0.6000000000000001,303,0.8
2019,10,12,16,30,22.5,1.1500000000000001,0.249,0.64,130,634,412,0,0,-8.700000000000001,130,634,0,412,0.308,11.63,63.550000000000004,0.88,0.18,994,0.6000000000000001,322,0.8
2019,10,12,17,30,25.3,1.16,0.25,0.64,149,732,575,0,0,-8.200000000000001,149,732,0,575,0.308,10.26,54.39,0.88,0.18,994,0.6000000000000001,329,0.8
2019,10,12,18,30,27.200000000000003,1.17,0.24,0.64,158,787,689,0,0,-8.6,158,787,0,689,0.308,8.92,47.61,0.88,0.18,994,0.6000000000000001,321,1.1
2019,10,12,19,30,28.400000000000002,1.17,0.23900000000000002,0.64,163,807,740,0,0,-8.9,163,807,0,740,0.308,8.1,44.36,0.88,0.18,993,0.6000000000000001,327,1.3
2019,10,12,20,30,29,1.17,0.23800000000000002,0.64,153,821,729,0,0,-9,153,821,0,729,0.308,7.73,45.44,0.88,0.18,992,0.6000000000000001,341,1.4000000000000001
2019,10,12,21,30,29.200000000000003,1.19,0.184,0.64,135,816,653,0,0,-9.200000000000001,135,816,0,653,0.309,7.55,50.56,0.88,0.18,992,0.6000000000000001,351,1.4000000000000001
2019,10,12,22,30,28.8,1.19,0.184,0.64,122,751,513,0,0,-9.4,122,751,0,513,0.309,7.61,58.65,0.88,0.18,991,0.6000000000000001,357,1.4000000000000001
2019,10,12,23,30,27.400000000000002,1.18,0.187,0.64,102,626,330,2,0,-9.5,109,605,25,330,0.308,8.19,68.61,0.89,0.18,991,0.6000000000000001,183,1.1
2019,10,13,0,30,24.3,1.18,0.191,0.64,63,377,131,0,0,-9.200000000000001,63,377,0,131,0.309,10.09,79.66,0.88,0.18,991,0.6000000000000001,10,0.9
2019,10,13,1,30,21.200000000000003,1.18,0.19,0.64,2,8,2,3,3,-8.6,1,0,43,1,0.31,12.77,91.46000000000001,0.88,0.18,991,0.6000000000000001,17,1
2019,10,13,2,30,19.400000000000002,1.17,0.186,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.311,14.64,103.46000000000001,0.88,0.18,991,0.6000000000000001,24,1.2000000000000002
2019,10,13,3,30,18.3,1.17,0.184,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.312,15.68,115.43,0.88,0.18,991,0.6000000000000001,28,1.2000000000000002
2019,10,13,4,30,18,1.17,0.184,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.312,15.57,127.03,0.88,0.18,992,0.6000000000000001,29,1.2000000000000002
2019,10,13,5,30,18,1.17,0.184,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.312,15.15,137.68,0.88,0.18,992,0.6000000000000001,25,1.1
2019,10,13,6,30,17.900000000000002,1.17,0.185,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.312,14.86,146.27,0.88,0.18,992,0.6000000000000001,12,1
2019,10,13,7,30,17.6,1.17,0.186,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.313,14.85,150.76,0.88,0.18,992,0.6000000000000001,171,1
2019,10,13,8,30,16.8,1.17,0.185,0.64,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.314,15.44,149.27,0.88,0.18,991,0.6000000000000001,338,1
2019,10,13,9,30,15.8,1.17,0.183,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.314,16.2,142.5,0.88,0.18,991,0.6000000000000001,334,1
2019,10,13,10,30,15.100000000000001,1.18,0.182,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.314,16.490000000000002,132.73,0.88,0.18,991,0.6000000000000001,332,1
2019,10,13,11,30,14.8,1.18,0.182,0.64,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.313,16.15,121.54,0.88,0.18,991,0.6000000000000001,320,0.9
2019,10,13,12,30,14.5,1.18,0.182,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.313,15.530000000000001,109.72,0.88,0.18,991,0.6000000000000001,293,0.8
2019,10,13,13,30,14.200000000000001,1.19,0.183,0.64,0,0,0,0,0,-12.3,0,0,0,0,0.313,14.82,97.71000000000001,0.88,0.18,991,0.6000000000000001,271,0.9
2019,10,13,14,30,15.700000000000001,1.19,0.183,0.64,31,165,43,0,0,-13,31,165,0,43,0.313,12.66,85.66,0.88,0.18,991,0.6000000000000001,263,0.8
2019,10,13,15,30,19.400000000000002,1.19,0.183,0.64,82,525,224,0,0,-13.100000000000001,82,525,0,224,0.313,9.96,74.35000000000001,0.88,0.18,992,0.6000000000000001,260,0.9
2019,10,13,16,30,23,1.2,0.183,0.64,111,698,419,0,0,-13.200000000000001,111,698,0,419,0.313,7.92,63.79,0.88,0.18,992,0.6000000000000001,241,1.1
2019,10,13,17,30,25.6,1.21,0.185,0.64,127,788,583,0,0,-13.200000000000001,127,788,0,583,0.313,6.76,54.67,0.88,0.18,992,0.6000000000000001,215,1.1
2019,10,13,18,30,27.6,1.24,0.183,0.64,138,829,693,0,0,-13.4,138,829,0,693,0.313,5.91,47.94,0.88,0.18,992,0.7000000000000001,211,1.2000000000000002
2019,10,13,19,30,28.8,1.25,0.188,0.64,143,842,741,0,0,-13.3,143,842,0,741,0.313,5.59,44.730000000000004,0.88,0.18,991,0.7000000000000001,213,1
2019,10,13,20,30,29.400000000000002,1.25,0.192,0.64,143,835,725,0,0,-13.100000000000001,143,835,0,725,0.314,5.45,45.82,0.89,0.18,991,0.7000000000000001,161,0.7000000000000001
2019,10,13,21,30,29.5,1.27,0.19,0.64,136,806,644,0,0,-13.100000000000001,136,806,0,644,0.315,5.42,50.92,0.89,0.18,990,0.7000000000000001,107,0.6000000000000001
2019,10,13,22,30,29.200000000000003,1.27,0.188,0.64,121,739,502,0,0,-13.200000000000001,124,733,4,502,0.317,5.5,58.980000000000004,0.89,0.18,989,0.8,104,0.5
2019,10,13,23,30,27.900000000000002,1.27,0.185,0.64,99,618,321,0,0,-13.100000000000001,99,618,0,321,0.318,5.96,68.91,0.89,0.18,989,0.8,70,0.4
2019,10,14,0,30,25.200000000000003,1.26,0.185,0.64,61,372,126,1,0,-12.200000000000001,64,342,11,124,0.319,7.55,79.95,0.89,0.18,989,0.8,196,0.5
2019,10,14,1,30,22.1,1.26,0.184,0.64,2,7,2,2,7,-11.9,1,0,29,1,0.321,9.290000000000001,91.73,0.88,0.18,989,0.8,347,0.9
2019,10,14,2,30,20.1,1.26,0.183,0.64,0,0,0,0,7,-11.8,0,0,0,0,0.323,10.57,103.72,0.88,0.18,990,0.8,331,1.2000000000000002
2019,10,14,3,30,19.1,1.26,0.182,0.64,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.325,11.42,115.7,0.88,0.18,990,0.7000000000000001,321,1.2000000000000002
2019,10,14,4,30,18.900000000000002,1.26,0.183,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.327,11.91,127.32000000000001,0.88,0.18,991,0.7000000000000001,311,1.2000000000000002
2019,10,14,5,30,18.3,1.26,0.183,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.328,13.31,138,0.88,0.18,991,0.7000000000000001,298,1.3
2019,10,14,6,30,16.900000000000002,1.25,0.182,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.328,16.5,146.63,0.88,0.18,991,0.7000000000000001,288,1.4000000000000001
2019,10,14,7,30,15.200000000000001,1.25,0.18,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.327,21.740000000000002,151.14000000000001,0.88,0.18,991,0.7000000000000001,283,1.4000000000000001
2019,10,14,8,30,14,1.25,0.18,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.326,27.52,149.6,0.88,0.18,991,0.8,281,1.3
2019,10,14,9,30,13.200000000000001,1.25,0.18,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.324,32.06,142.77,0.88,0.18,992,0.8,279,1.2000000000000002
2019,10,14,10,30,12.8,1.25,0.18,0.64,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.322,34.62,132.95,0.88,0.18,992,0.8,278,1.1
2019,10,14,11,30,12.600000000000001,1.25,0.179,0.64,0,0,0,0,0,-2,0,0,0,0,0.319,36.28,121.72,0.88,0.18,992,0.8,279,1.1
2019,10,14,12,30,12.200000000000001,1.25,0.178,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.315,38.67,109.89,0.88,0.18,993,0.8,279,1.1
2019,10,14,13,30,11.8,1.26,0.176,0.64,0,0,0,0,0,-1,0,0,0,0,0.312,41.13,97.89,0.88,0.18,993,0.8,278,1.1
2019,10,14,14,30,13.3,1.27,0.17300000000000001,0.64,29,168,41,0,0,-0.6000000000000001,29,168,0,41,0.311,38.42,85.84,0.88,0.18,994,0.8,277,1.3
2019,10,14,15,30,16.8,1.29,0.171,0.64,79,531,220,0,0,-0.30000000000000004,79,531,0,220,0.312,31.35,74.55,0.88,0.18,994,0.8,287,1.6
2019,10,14,16,30,20.3,1.3,0.169,0.64,105,704,413,0,0,-0.9,105,704,0,413,0.312,24.060000000000002,64.02,0.88,0.18,994,0.8,304,1.7000000000000002
2019,10,14,17,30,22.900000000000002,1.32,0.167,0.64,121,791,575,0,0,-1.9000000000000001,121,791,0,575,0.31,19.05,54.95,0.88,0.18,994,0.8,313,1.9000000000000001
2019,10,14,18,30,24.8,1.26,0.17300000000000001,0.64,132,834,687,0,0,-2.3000000000000003,132,834,0,687,0.308,16.5,48.27,0.88,0.18,994,0.8,316,2.2
2019,10,14,19,30,26.3,1.27,0.17,0.64,134,854,737,0,0,-2.7,134,854,0,737,0.306,14.68,45.1,0.88,0.18,994,0.8,319,2.5
2019,10,14,20,30,27.6,1.27,0.168,0.64,132,850,720,0,0,-3.6,132,850,0,720,0.304,12.74,46.19,0.88,0.18,993,0.8,324,2.6
2019,10,14,21,30,28.200000000000003,1.25,0.166,0.64,126,820,639,0,0,-4.7,126,820,0,639,0.302,11.32,51.28,0.88,0.18,993,0.8,331,2.6
2019,10,14,22,30,28,1.24,0.167,0.64,115,753,499,0,0,-5.2,115,753,0,499,0.301,11.02,59.31,0.88,0.18,993,0.8,336,2.5
2019,10,14,23,30,26.700000000000003,1.22,0.171,0.64,96,625,318,0,0,-5.4,96,625,0,318,0.3,11.72,69.21000000000001,0.89,0.18,993,0.8,339,2.1
2019,10,15,0,30,23.200000000000003,1.22,0.177,0.64,59,368,122,0,0,-5.300000000000001,59,368,0,122,0.3,14.530000000000001,80.22,0.89,0.18,993,0.8,342,1.4000000000000001
2019,10,15,1,30,19.700000000000003,1.23,0.183,0.64,1,6,1,0,0,-5,1,6,0,1,0.301,18.48,92,0.89,0.18,994,0.8,343,1.1
2019,10,15,2,30,18.5,1.24,0.188,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.301,20.2,103.99000000000001,0.89,0.18,994,0.8,340,1.2000000000000002
2019,10,15,3,30,18,1.25,0.191,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.301,20.84,115.97,0.89,0.18,995,0.9,334,1.2000000000000002
2019,10,15,4,30,17.900000000000002,1.26,0.191,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.3,20.740000000000002,127.60000000000001,0.89,0.18,995,0.9,324,1.2000000000000002
2019,10,15,5,30,17.400000000000002,1.27,0.19,0.64,0,0,0,0,0,-5,0,0,0,0,0.3,21.3,138.32,0.89,0.18,996,0.9,315,1.1
2019,10,15,6,30,16.8,1.27,0.186,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.3,22.27,146.98,0.88,0.18,996,0.9,309,1.2000000000000002
2019,10,15,7,30,15.8,1.27,0.182,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.299,24.37,151.52,0.88,0.18,996,0.9,302,1.2000000000000002
2019,10,15,8,30,14.8,1.27,0.179,0.64,0,0,0,0,0,-4,0,0,0,0,0.298,27.080000000000002,149.94,0.88,0.18,996,0.9,297,1.2000000000000002
2019,10,15,9,30,14.200000000000001,1.27,0.177,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.297,29.650000000000002,143.04,0.88,0.18,996,0.8,294,1.2000000000000002
2019,10,15,10,30,13.8,1.27,0.176,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.296,32.04,133.16,0.88,0.18,996,0.8,294,1.2000000000000002
2019,10,15,11,30,13.3,1.27,0.17500000000000002,0.64,0,0,0,1,0,-2.1,0,0,100,0,0.297,34.33,121.91,0.88,0.18,996,0.8,296,1.1
2019,10,15,12,30,12.9,1.27,0.17300000000000001,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.297,36.230000000000004,110.06,0.88,0.18,997,0.8,298,1
2019,10,15,13,30,12.9,1.26,0.17200000000000001,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.296,37.07,98.06,0.88,0.18,997,0.8,300,1
2019,10,15,14,30,14.700000000000001,1.26,0.17,0.64,28,162,39,0,0,-1.2000000000000002,28,162,0,39,0.294,33.53,86.01,0.87,0.18,998,0.8,303,1.1
2019,10,15,15,30,18.7,1.26,0.169,0.64,77,529,216,0,0,-1.1,77,529,0,216,0.292,26.14,74.76,0.87,0.18,998,0.8,313,1.3
2019,10,15,16,30,22.5,1.25,0.166,0.64,103,704,409,0,0,-2,103,704,0,409,0.29,19.41,64.26,0.87,0.18,998,0.8,321,1.3
2019,10,15,17,30,25.200000000000003,1.25,0.163,0.64,120,793,572,0,0,-2.9000000000000004,120,793,0,572,0.28800000000000003,15.42,55.230000000000004,0.87,0.18,998,0.8,320,1.3
2019,10,15,18,30,27.200000000000003,1.28,0.17200000000000001,0.64,130,837,684,0,0,-3.6,130,837,0,684,0.28600000000000003,13.02,48.59,0.87,0.18,998,0.7000000000000001,317,1.5
2019,10,15,19,30,28.900000000000002,1.3,0.176,0.64,136,851,733,0,0,-4.5,136,851,0,733,0.28400000000000003,11.02,45.46,0.87,0.18,997,0.7000000000000001,319,1.7000000000000002
2019,10,15,20,30,30.1,1.32,0.18,0.64,134,845,715,0,0,-5.7,134,845,0,715,0.28300000000000003,9.41,46.57,0.86,0.18,997,0.7000000000000001,330,1.8
2019,10,15,21,30,30.700000000000003,1.31,0.176,0.64,127,816,634,0,0,-6.6000000000000005,127,816,0,634,0.28200000000000003,8.46,51.63,0.86,0.18,996,0.7000000000000001,344,1.8
2019,10,15,22,30,30.5,1.33,0.177,0.64,114,753,495,0,0,-7.2,114,753,0,495,0.281,8.17,59.63,0.86,0.18,995,0.7000000000000001,353,1.7000000000000002
2019,10,15,23,30,28.900000000000002,1.32,0.17400000000000002,0.64,93,637,316,0,0,-7.4,93,637,0,316,0.281,8.81,69.51,0.86,0.18,995,0.6000000000000001,355,1.3
2019,10,16,0,30,24.900000000000002,1.32,0.17200000000000001,0.64,56,383,119,0,0,-7,56,383,0,119,0.281,11.51,80.5,0.86,0.18,995,0.6000000000000001,346,1
2019,10,16,1,30,21,1.31,0.17300000000000001,0.64,1,6,1,0,0,-6.2,1,6,0,1,0.281,15.49,92.27,0.86,0.18,995,0.6000000000000001,336,1.2000000000000002
2019,10,16,2,30,19.200000000000003,1.3,0.176,0.64,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28200000000000003,17.85,104.25,0.87,0.18,996,0.6000000000000001,332,1.3
2019,10,16,3,30,18.8,1.31,0.18,0.64,0,0,0,0,0,-6,0,0,0,0,0.28200000000000003,18.01,116.24000000000001,0.87,0.18,996,0.7000000000000001,331,1.4000000000000001
2019,10,16,4,30,19.1,1.31,0.183,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28200000000000003,16.91,127.89,0.87,0.18,997,0.7000000000000001,331,1.2000000000000002
2019,10,16,5,30,19.200000000000003,1.31,0.185,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.28200000000000003,16.39,138.63,0.88,0.18,997,0.7000000000000001,326,1.1
2019,10,16,6,30,18.5,1.3,0.187,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.281,17.18,147.33,0.88,0.18,997,0.7000000000000001,315,1.1
2019,10,16,7,30,17.2,1.3,0.185,0.64,0,0,0,0,3,-6.300000000000001,0,0,0,0,0.28,19.46,151.89000000000001,0.88,0.18,996,0.7000000000000001,304,1.2000000000000002
2019,10,16,8,30,16,1.29,0.18,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.28,22.740000000000002,150.27,0.88,0.18,996,0.7000000000000001,298,1.2000000000000002
2019,10,16,9,30,15.700000000000001,1.29,0.18,0.64,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28,25.400000000000002,143.3,0.88,0.18,996,0.7000000000000001,295,1.2000000000000002
2019,10,16,10,30,15.5,1.29,0.181,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.279,28.16,133.38,0.88,0.18,996,0.7000000000000001,296,1.2000000000000002
2019,10,16,11,30,15.200000000000001,1.28,0.182,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28,30.91,122.09,0.88,0.18,996,0.7000000000000001,299,1.1
2019,10,16,12,30,14.9,1.28,0.184,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28,33.05,110.23,0.88,0.18,996,0.8,302,1
2019,10,16,13,30,15,1.28,0.187,0.64,0,0,0,0,3,-0.8,0,0,0,0,0.28,33.8,98.23,0.88,0.18,996,0.8,302,1
2019,10,16,14,30,16.400000000000002,1.28,0.19,0.64,27,140,36,7,4,-0.4,29,9,96,30,0.28,31.8,86.19,0.88,0.18,996,0.8,301,1.1
2019,10,16,15,30,19.700000000000003,1.28,0.192,0.64,81,494,209,5,7,-0.1,126,219,68,183,0.281,26.52,74.96000000000001,0.88,0.18,996,0.9,308,1.4000000000000001
2019,10,16,16,30,23.200000000000003,1.28,0.192,0.64,110,671,399,0,0,-0.7000000000000001,167,424,7,350,0.28200000000000003,20.51,64.5,0.88,0.18,996,0.9,320,1.4000000000000001
2019,10,16,17,30,25.6,1.28,0.191,0.64,124,768,559,2,0,-1.5,190,581,25,519,0.28300000000000003,16.71,55.51,0.88,0.18,996,1,320,1.3
2019,10,16,18,30,26.900000000000002,1.34,0.17,0.64,131,821,670,1,7,-1.6,315,251,18,480,0.28400000000000003,15.34,48.92,0.89,0.18,995,1.1,307,1.3
2019,10,16,19,30,27.200000000000003,1.32,0.171,0.64,133,837,716,2,7,-1.5,310,297,29,517,0.28500000000000003,15.19,45.82,0.89,0.18,994,1.2000000000000002,296,1.3
2019,10,16,20,30,27.400000000000002,1.32,0.166,0.64,127,839,700,3,7,-1.3,195,672,46,654,0.28500000000000003,15.290000000000001,46.94,0.89,0.18,993,1.3,295,1.3
2019,10,16,21,30,27.700000000000003,1.3800000000000001,0.146,0.64,118,817,621,0,6,-1.1,190,68,0,232,0.28300000000000003,15.18,51.980000000000004,0.89,0.18,993,1.3,303,1.3
2019,10,16,22,30,27.5,1.3900000000000001,0.15,0.64,108,748,483,1,7,-1,195,76,14,233,0.279,15.450000000000001,59.95,0.9,0.18,992,1.3,311,1.2000000000000002
2019,10,16,23,30,26.200000000000003,1.4000000000000001,0.157,0.64,89,620,303,0,7,-0.9,107,42,7,121,0.276,16.830000000000002,69.81,0.89,0.18,992,1.4000000000000001,318,1
2019,10,17,0,30,23.700000000000003,1.41,0.157,0.64,54,370,113,7,6,-0.6000000000000001,49,2,100,49,0.274,20.03,80.77,0.89,0.17,991,1.4000000000000001,326,1
2019,10,17,1,30,21.5,1.43,0.158,0.64,0,0,0,1,6,-0.1,0,0,14,0,0.272,23.650000000000002,92.53,0.89,0.17,991,1.4000000000000001,328,1.3
2019,10,17,2,30,20.6,1.43,0.162,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.272,26.37,104.51,0.89,0.17,991,1.5,324,1.7000000000000002
2019,10,17,3,30,20.1,1.41,0.168,0.64,0,0,0,0,7,1.5,0,0,0,0,0.274,28.900000000000002,116.5,0.89,0.17,992,1.5,316,2
2019,10,17,4,30,19.6,1.37,0.17300000000000001,0.64,0,0,0,0,7,2.2,0,0,0,0,0.277,31.490000000000002,128.16,0.9,0.17,992,1.6,309,2.2
2019,10,17,5,30,18.900000000000002,1.31,0.181,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28,34.54,138.93,0.9,0.17,992,1.7000000000000002,306,2.3000000000000003
2019,10,17,6,30,18.3,1.26,0.189,0.64,0,0,0,0,7,3.5,0,0,0,0,0.281,37.300000000000004,147.68,0.91,0.17,992,1.8,307,2.4000000000000004
2019,10,17,7,30,17.900000000000002,1.21,0.191,0.64,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.28,39.550000000000004,152.26,0.91,0.17,992,1.9000000000000001,307,2.4000000000000004
2019,10,17,8,30,17.3,1.18,0.187,0.64,0,0,0,0,7,4.5,0,0,0,0,0.278,42.74,150.6,0.91,0.17,992,1.9000000000000001,306,2.4000000000000004
2019,10,17,9,30,16.3,1.16,0.178,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.279,48.17,143.56,0.91,0.17,992,2,307,2.4000000000000004
2019,10,17,10,30,15.200000000000001,1.1300000000000001,0.17500000000000002,0.64,0,0,0,0,0,6.2,0,0,0,0,0.28200000000000003,55.04,133.59,0.91,0.17,992,1.9000000000000001,307,2.3000000000000003
2019,10,17,11,30,14.3,1.1,0.17400000000000002,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28400000000000003,60.870000000000005,122.28,0.92,0.17,992,1.9000000000000001,306,2.1
2019,10,17,12,30,13.8,1.09,0.17500000000000002,0.64,0,0,0,0,0,7.2,0,0,0,0,0.28200000000000003,64.24,110.41,0.92,0.17,992,1.8,304,2.1
2019,10,17,13,30,13.5,1.08,0.17400000000000002,0.64,0,0,0,0,0,7.4,0,0,0,0,0.279,66.37,98.4,0.92,0.17,992,1.9000000000000001,302,2.1
2019,10,17,14,30,14.700000000000001,1.07,0.166,0.64,26,125,34,0,0,7.5,26,125,0,34,0.276,62,86.37,0.92,0.17,992,1.9000000000000001,302,2.4000000000000004
