Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,1,6,15,30,6,0.87,0.169,0.65,20,68,23,7,4,4.1000000000000005,13,0,7,13,0.35000000000000003,87.63,87.44,0.97,0.16,1000,1.3,135,2.4000000000000004
2013,1,6,16,30,6.9,0.89,0.162,0.65,74,436,166,0,4,4.3,60,0,0,60,0.34700000000000003,83.45,77.82000000000001,0.96,0.16,1000,1.3,141,2.4000000000000004
2013,1,6,17,30,7.9,0.87,0.157,0.65,100,623,318,0,6,4.3,67,1,0,67,0.343,78.18,69.5,0.96,0.16,1000,1.3,150,2
2013,1,6,18,30,8.6,0.9500000000000001,0.152,0.65,113,721,437,0,4,4.4,267,54,0,291,0.338,74.67,63.22,0.96,0.16,1000,1.3,102,1.3
2013,1,6,19,30,8.9,0.96,0.153,0.65,120,759,503,0,4,4.5,192,1,0,193,0.334,73.76,59.68,0.96,0.16,999,1.3,44,0.9
2013,1,6,20,30,9.1,0.99,0.146,0.65,117,770,509,0,7,4.6000000000000005,91,1,0,91,0.331,73.31,59.39,0.9500000000000001,0.16,999,1.3,20,0.8
2013,1,6,21,30,9.3,1.06,0.132,0.65,106,754,455,0,7,4.6000000000000005,138,5,0,140,0.328,72.24,62.38,0.9500000000000001,0.16,998,1.4000000000000001,164,1.2000000000000002
2013,1,6,22,30,9.1,1.11,0.138,0.65,95,674,346,0,4,4.6000000000000005,92,0,0,92,0.326,73.64,68.22,0.9500000000000001,0.16,998,1.4000000000000001,323,1.9000000000000001
2013,1,6,23,30,8,1.16,0.138,0.65,72,526,198,0,1,4.9,72,526,0,198,0.325,80.92,76.23,0.9400000000000001,0.16,999,1.3,319,2.1
2013,1,7,0,30,6.300000000000001,1.23,0.14400000000000002,0.65,30,194,45,0,0,5,30,194,0,45,0.325,91.12,85.7,0.9400000000000001,0.16,999,1.3,318,2.1
2013,1,7,1,30,5.300000000000001,1.28,0.159,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.326,95.32000000000001,96.54,0.9500000000000001,0.16,999,1.3,319,2.5
2013,1,7,2,30,4.800000000000001,1.33,0.17200000000000001,0.65,0,0,0,0,1,4.4,0,0,0,0,0.326,97.13,107.89,0.9500000000000001,0.16,999,1.2000000000000002,316,2.5
2013,1,7,3,30,4.3,1.37,0.184,0.65,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.325,97.24000000000001,119.68,0.9500000000000001,0.16,1000,1.2000000000000002,311,2.4000000000000004
2013,1,7,4,30,3.8000000000000003,1.4000000000000001,0.19,0.65,0,0,0,0,1,3.2,0,0,0,0,0.324,95.59,131.67000000000002,0.9500000000000001,0.16,1000,1.1,307,2.3000000000000003
2013,1,7,5,30,3.2,1.42,0.189,0.65,0,0,0,0,2,2.3000000000000003,0,0,0,0,0.323,94.10000000000001,143.59,0.96,0.16,1000,1.1,305,2.2
2013,1,7,6,30,2.7,1.43,0.19,0.65,0,0,0,0,2,1.5,0,0,0,0,0.321,92.06,154.87,0.96,0.16,1000,1,302,1.9000000000000001
2013,1,7,7,30,2.3000000000000003,1.43,0.179,0.65,0,0,0,0,2,0.8,0,0,0,0,0.318,90.11,163.69,0.9500000000000001,0.16,1000,1,298,1.6
2013,1,7,8,30,2.1,1.43,0.163,0.65,0,0,0,0,2,0.2,0,0,0,0,0.316,87.55,164.65,0.9500000000000001,0.16,1000,0.9,297,1.5
2013,1,7,9,30,2.1,1.4000000000000001,0.161,0.65,0,0,0,0,4,-0.2,0,0,0,0,0.315,85,156.73,0.9500000000000001,0.16,1001,0.9,299,1.4000000000000001
2013,1,7,10,30,2.3000000000000003,1.37,0.155,0.65,0,0,0,0,4,-0.4,0,0,0,0,0.313,82.24,145.68,0.9500000000000001,0.16,1001,0.9,296,1.3
2013,1,7,11,30,2.6,1.34,0.145,0.65,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.312,79.7,133.82,0.9500000000000001,0.16,1001,0.9,294,1.4000000000000001
2013,1,7,12,30,2.8000000000000003,1.3,0.153,0.65,0,0,0,0,4,-0.5,0,0,0,0,0.311,79.01,121.81,0.9500000000000001,0.16,1001,0.9,296,1.3
2013,1,7,13,30,3,1.27,0.154,0.65,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.313,79.03,109.96000000000001,0.9500000000000001,0.16,1002,0.9,296,1.1
2013,1,7,14,30,3.4000000000000004,1.27,0.14300000000000002,0.65,0,0,0,0,4,-0.1,0,0,0,0,0.315,77.78,98.51,0.9500000000000001,0.16,1002,0.9,286,1.2000000000000002
2013,1,7,15,30,4.6000000000000005,1.29,0.14300000000000002,0.65,20,120,26,7,4,0.4,10,0,7,10,0.317,74.36,87.43,0.9500000000000001,0.16,1003,1,283,1.5
2013,1,7,16,30,6.300000000000001,1.31,0.15,0.65,70,487,173,0,4,2.1,6,0,0,6,0.318,74.32000000000001,77.79,0.9500000000000001,0.16,1003,1,292,1.7000000000000002
2013,1,7,17,30,8.3,1.33,0.14200000000000002,0.65,92,668,327,0,4,2.8000000000000003,80,0,0,80,0.317,68.42,69.44,0.9400000000000001,0.16,1003,1.1,297,1.7000000000000002
2013,1,7,18,30,10.5,1.43,0.098,0.65,90,804,453,0,7,3.6,22,0,0,22,0.315,62.440000000000005,63.14,0.93,0.16,1003,1.1,301,1.9000000000000001
2013,1,7,19,30,11.9,1.42,0.101,0.65,96,831,517,0,7,3.8000000000000003,112,2,0,113,0.311,57.6,59.57,0.93,0.16,1002,1.2000000000000002,307,2.4000000000000004
2013,1,7,20,30,12.4,1.4000000000000001,0.111,0.65,100,816,517,0,4,4,57,0,0,57,0.309,56.36,59.25,0.93,0.16,1001,1.4000000000000001,314,2.8000000000000003
2013,1,7,21,30,12.3,1.22,0.147,0.65,108,741,454,0,4,4.2,83,0,0,83,0.308,57.85,62.22,0.93,0.16,1001,1.5,319,3
2013,1,7,22,30,11.700000000000001,1.22,0.145,0.65,96,669,346,0,4,4.6000000000000005,212,35,0,225,0.307,61.88,68.06,0.93,0.16,1001,1.5,319,3
2013,1,7,23,30,9.8,1.21,0.135,0.65,71,528,198,0,8,5.1000000000000005,97,11,0,100,0.303,72.47,76.07000000000001,0.92,0.16,1001,1.6,314,2.5
2013,1,8,0,30,7.4,1.23,0.123,0.65,29,221,46,7,7,5,32,2,7,32,0.298,84.62,85.55,0.92,0.16,1001,1.6,308,1.8
2013,1,8,1,30,6.300000000000001,1.22,0.12,0.65,0,0,0,0,1,4.4,0,0,0,0,0.295,87.67,96.38,0.92,0.16,1001,1.6,307,1.8
2013,1,8,2,30,6,1.21,0.12,0.65,0,0,0,0,0,4.4,0,0,0,0,0.293,89.46000000000001,107.74000000000001,0.92,0.16,1001,1.7000000000000002,307,1.7000000000000002
2013,1,8,3,30,5.7,1.21,0.106,0.65,0,0,0,0,0,4.3,0,0,0,0,0.292,90.61,119.53,0.92,0.16,1001,1.7000000000000002,305,1.6
2013,1,8,4,30,5.4,1.2,0.094,0.65,0,0,0,0,4,4.2,0,0,0,0,0.291,91.72,131.52,0.92,0.16,1001,1.7000000000000002,301,1.5
2013,1,8,5,30,5.2,1.2,0.089,0.65,0,0,0,0,1,4,0,0,0,0,0.29,92.23,143.43,0.92,0.16,1001,1.7000000000000002,299,1.6
2013,1,8,6,30,5.1000000000000005,1.19,0.093,0.65,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.28800000000000003,91.94,154.71,0.92,0.16,1001,1.7000000000000002,303,1.7000000000000002
2013,1,8,7,30,5.2,1.17,0.099,0.65,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.28700000000000003,90.60000000000001,163.53,0.93,0.16,1001,1.6,310,1.6
2013,1,8,8,30,5.5,1.1500000000000001,0.1,0.65,0,0,0,0,4,3.7,0,0,0,0,0.28600000000000003,88.13,164.55,0.93,0.16,1002,1.6,315,1.4000000000000001
2013,1,8,9,30,5.7,1.1500000000000001,0.111,0.65,0,0,0,0,4,3.5,0,0,0,0,0.28600000000000003,85.96000000000001,156.71,0.9400000000000001,0.16,1002,1.6,313,1
2013,1,8,10,30,5.800000000000001,1.16,0.123,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28600000000000003,84.68,145.69,0.9400000000000001,0.16,1001,1.6,307,0.9
2013,1,8,11,30,5.9,1.17,0.125,0.65,0,0,0,0,4,3.5,0,0,0,0,0.289,84.38,133.84,0.9400000000000001,0.16,1001,1.5,299,0.9
2013,1,8,12,30,6,1.17,0.133,0.65,0,0,0,0,1,3.6,0,0,0,0,0.291,84.87,121.83,0.9500000000000001,0.16,1001,1.5,293,1.1
2013,1,8,13,30,6.2,1.17,0.136,0.65,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.293,84.72,109.97,0.9500000000000001,0.16,1001,1.4000000000000001,295,1.1
2013,1,8,14,30,6.5,1.16,0.13,0.65,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.294,83.24,98.51,0.9500000000000001,0.16,1002,1.4000000000000001,300,1.2000000000000002
2013,1,8,15,30,7.6000000000000005,1.23,0.117,0.65,20,138,26,7,4,3.9000000000000004,14,0,7,14,0.293,77.5,87.42,0.9500000000000001,0.16,1002,1.3,304,1.3
2013,1,8,16,30,9.1,1.24,0.12,0.65,64,517,174,0,4,5,99,4,0,100,0.291,75.74,77.75,0.9500000000000001,0.16,1003,1.3,304,1.4000000000000001
2013,1,8,17,30,10.200000000000001,1.26,0.121,0.65,87,686,329,0,3,5.4,210,80,0,238,0.29,72.07000000000001,69.38,0.9500000000000001,0.16,1003,1.3,300,1.4000000000000001
2013,1,8,18,30,11.3,1.03,0.166,0.65,117,712,440,0,0,6,117,712,0,440,0.289,69.84,63.050000000000004,0.9500000000000001,0.16,1003,1.3,299,1.4000000000000001
2013,1,8,19,30,12.4,1.06,0.162,0.65,123,756,507,0,0,6.5,123,756,0,507,0.28700000000000003,67.28,59.45,0.9500000000000001,0.16,1002,1.3,299,1.4000000000000001
2013,1,8,20,30,13.100000000000001,1.07,0.158,0.65,121,764,513,0,0,6.9,121,764,0,513,0.28600000000000003,65.87,59.1,0.9400000000000001,0.16,1001,1.3,303,1.6
2013,1,8,21,30,13.3,1.02,0.161,0.65,117,728,458,0,0,7.1000000000000005,117,728,0,458,0.28700000000000003,66.25,62.06,0.9400000000000001,0.16,1001,1.3,312,1.7000000000000002
2013,1,8,22,30,12.9,1.03,0.157,0.65,102,657,350,0,0,7.4,102,657,0,350,0.28800000000000003,69.31,67.89,0.9400000000000001,0.16,1001,1.3,322,1.5
2013,1,8,23,30,11.5,1.02,0.151,0.65,78,511,202,0,0,8,78,511,0,202,0.28700000000000003,79.03,75.9,0.9400000000000001,0.16,1001,1.3,317,0.9
2013,1,9,0,30,9.600000000000001,0.88,0.189,0.65,35,138,46,0,0,7.4,35,138,0,46,0.28600000000000003,86.43,85.39,0.9400000000000001,0.16,1001,1.2000000000000002,308,0.6000000000000001
2013,1,9,1,30,8.4,0.87,0.192,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28500000000000003,88.25,96.22,0.9400000000000001,0.16,1000,1.2000000000000002,303,0.6000000000000001
2013,1,9,2,30,8.200000000000001,0.86,0.196,0.65,0,0,0,0,4,6,0,0,0,0,0.28500000000000003,86.04,107.58,0.9400000000000001,0.16,1001,1.2000000000000002,295,0.7000000000000001
2013,1,9,3,30,8.5,0.85,0.20700000000000002,0.65,0,0,0,0,4,5.300000000000001,0,0,0,0,0.28400000000000003,80.46000000000001,119.37,0.9400000000000001,0.16,1001,1.2000000000000002,295,0.7000000000000001
2013,1,9,4,30,8.5,0.86,0.216,0.65,0,0,0,0,4,5,0,0,0,0,0.28400000000000003,78.44,131.36,0.93,0.16,1001,1.2000000000000002,312,0.7000000000000001
2013,1,9,5,30,8.3,0.86,0.21,0.65,0,0,0,0,1,4.800000000000001,0,0,0,0,0.28200000000000003,78.68,143.27,0.93,0.16,1001,1.2000000000000002,338,0.8
2013,1,9,6,30,8.200000000000001,0.86,0.2,0.65,0,0,0,0,4,4.5,0,0,0,0,0.28,77.45,154.54,0.93,0.16,1001,1.2000000000000002,337,0.8
2013,1,9,7,30,8.3,0.87,0.19,0.65,0,0,0,0,7,4.2,0,0,0,0,0.278,75.64,163.36,0.93,0.16,1000,1.2000000000000002,297,0.8
2013,1,9,8,30,8.3,0.89,0.187,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.276,74.74,164.45000000000002,0.93,0.16,1000,1.2000000000000002,258,0.9
2013,1,9,9,30,8.4,0.91,0.186,0.65,0,0,0,0,7,4,0,0,0,0,0.275,73.63,156.69,0.93,0.16,1000,1.3,244,1
2013,1,9,10,30,8.700000000000001,0.92,0.184,0.65,0,0,0,0,7,3.7,0,0,0,0,0.275,70.9,145.69,0.93,0.16,1000,1.3,241,1.1
2013,1,9,11,30,8.8,0.9400000000000001,0.178,0.65,0,0,0,0,7,3.5,0,0,0,0,0.277,69.3,133.85,0.93,0.16,999,1.3,239,1.1
2013,1,9,12,30,8.700000000000001,0.96,0.166,0.65,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.279,69.15,121.84,0.92,0.16,999,1.3,237,1.2000000000000002
2013,1,9,13,30,8.5,0.97,0.151,0.65,0,0,0,0,4,3,0,0,0,0,0.28,68.39,109.98,0.92,0.16,999,1.4000000000000001,233,1.2000000000000002
2013,1,9,14,30,8.5,0.98,0.14,0.65,0,0,0,0,4,2.5,0,0,0,0,0.28,66.1,98.5,0.91,0.16,999,1.3,221,1.3
2013,1,9,15,30,10,1,0.131,0.65,19,108,24,7,4,2.8000000000000003,15,0,7,15,0.279,60.84,87.4,0.91,0.16,999,1.3,207,1.3
2013,1,9,16,30,13.100000000000001,1.02,0.133,0.65,66,487,169,0,4,6.1000000000000005,79,1,0,79,0.279,62.68,77.71000000000001,0.91,0.16,999,1.4000000000000001,204,1.4000000000000001
2013,1,9,17,30,15.3,1.05,0.139,0.65,92,656,324,0,3,7,211,67,0,234,0.279,57.61,69.31,0.92,0.16,998,1.4000000000000001,213,1.6
2013,1,9,18,30,16.5,1.08,0.14200000000000002,0.65,106,739,442,0,4,6.6000000000000005,261,219,0,361,0.277,52.01,62.95,0.92,0.16,997,1.4000000000000001,228,1.6
2013,1,9,19,30,17.1,1.1,0.145,0.65,113,771,507,0,3,6.7,300,202,0,403,0.275,50.38,59.32,0.92,0.16,996,1.5,246,1.6
2013,1,9,20,30,16.900000000000002,1.1300000000000001,0.152,0.65,116,765,511,0,7,7,273,189,0,371,0.274,52.050000000000004,58.95,0.92,0.16,996,1.6,258,1.4000000000000001
2013,1,9,21,30,16.2,1.18,0.163,0.65,115,723,455,0,7,7.9,257,141,0,324,0.276,58,61.9,0.93,0.16,995,1.7000000000000002,262,1
2013,1,9,22,30,14.9,1.21,0.183,0.65,106,622,342,0,6,9.200000000000001,150,12,0,155,0.279,68.88,67.72,0.93,0.16,995,1.9000000000000001,265,0.8
2013,1,9,23,30,13.200000000000001,1.22,0.20600000000000002,0.65,85,444,195,0,6,9.3,96,7,0,98,0.28400000000000003,77.16,75.73,0.9400000000000001,0.16,995,2,273,0.9
2013,1,10,0,30,11.8,1.22,0.23,0.65,34,133,45,7,6,8.4,17,0,7,17,0.29,79.91,85.23,0.9400000000000001,0.16,995,2,283,1
2013,1,10,1,30,11.100000000000001,1.19,0.263,0.65,0,0,0,0,6,8.1,0,0,0,0,0.293,81.94,96.06,0.9500000000000001,0.16,995,2.1,288,1.1
2013,1,10,2,30,10.8,1.1400000000000001,0.307,0.65,0,0,0,0,6,8.3,0,0,0,0,0.294,84.42,107.42,0.96,0.16,995,2.1,292,1.5
2013,1,10,3,30,10.5,1.09,0.406,0.65,0,0,0,0,6,8.5,0,0,0,0,0.295,87.45,119.22,0.96,0.16,995,2,298,2.1
2013,1,10,4,30,10,1.04,0.383,0.65,0,0,0,0,6,8.3,0,0,0,0,0.298,89.03,131.21,0.96,0.16,995,1.8,301,2.7
2013,1,10,5,30,9,0.96,0.302,0.65,0,0,0,0,4,7.7,0,0,0,0,0.305,91.73,143.12,0.9500000000000001,0.16,995,1.6,302,3.2
2013,1,10,6,30,7.7,0.9,0.271,0.65,0,0,0,0,4,6.7,0,0,0,0,0.314,93.23,154.38,0.9500000000000001,0.16,996,1.4000000000000001,304,3.3000000000000003
2013,1,10,7,30,6.4,0.84,0.224,0.65,0,0,0,0,4,5.5,0,0,0,0,0.324,93.78,163.19,0.9400000000000001,0.16,996,1.2000000000000002,306,3.1
2013,1,10,8,30,5.4,0.81,0.164,0.65,0,0,0,0,4,4.5,0,0,0,0,0.337,93.64,164.34,0.93,0.16,996,1,305,2.7
2013,1,10,9,30,4.5,0.81,0.138,0.65,0,0,0,0,4,3.7,0,0,0,0,0.34800000000000003,94.52,156.65,0.93,0.16,996,0.9,304,2.4000000000000004
2013,1,10,10,30,3.8000000000000003,0.8200000000000001,0.122,0.65,0,0,0,0,4,3.1,0,0,0,0,0.355,95.08,145.69,0.93,0.16,996,0.9,302,2.2
2013,1,10,11,30,3.3000000000000003,0.8200000000000001,0.112,0.65,0,0,0,0,4,2.5,0,0,0,0,0.358,94.66,133.85,0.9400000000000001,0.16,996,0.9,301,1.9000000000000001
2013,1,10,12,30,3,0.86,0.116,0.65,0,0,0,0,0,2.1,0,0,0,0,0.358,94.08,121.84,0.9400000000000001,0.16,996,0.9,298,1.6
2013,1,10,13,30,2.7,0.89,0.12,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.358,93.44,109.98,0.9400000000000001,0.16,997,0.9,293,1.4000000000000001
2013,1,10,14,30,2.7,0.9,0.117,0.65,0,0,0,0,1,1.3,0,0,0,0,0.357,90.46000000000001,98.49000000000001,0.9400000000000001,0.16,997,0.9,289,1.3
2013,1,10,15,30,3.8000000000000003,0.97,0.099,0.65,20,151,27,0,1,1.4000000000000001,20,151,0,27,0.356,84.3,87.36,0.9400000000000001,0.16,997,0.9,291,1.8
2013,1,10,16,30,5.5,0.9500000000000001,0.10300000000000001,0.65,62,549,180,0,0,2.1,62,549,0,180,0.355,78.62,77.66,0.9400000000000001,0.16,997,0.8,301,2.8000000000000003
2013,1,10,17,30,6.800000000000001,0.9500000000000001,0.093,0.65,81,736,341,0,0,2.1,81,736,0,341,0.356,72.08,69.24,0.9400000000000001,0.16,997,0.8,311,3.6
2013,1,10,18,30,7.5,0.97,0.077,0.65,85,832,465,0,0,1.4000000000000001,85,832,0,465,0.359,65.47,62.84,0.93,0.16,997,0.9,313,4.1000000000000005
2013,1,10,19,30,7.9,1.01,0.07100000000000001,0.65,87,874,535,0,0,0.8,87,874,0,535,0.361,60.620000000000005,59.18,0.93,0.16,996,0.9,313,4.4
2013,1,10,20,30,8.1,1.01,0.073,0.65,88,875,542,0,0,0.30000000000000004,88,875,0,542,0.364,57.95,58.79,0.9400000000000001,0.16,996,0.9,313,4.7
2013,1,10,21,30,8.1,0.8300000000000001,0.10200000000000001,0.65,97,808,480,0,0,0.1,97,808,0,480,0.368,57.01,61.72,0.9400000000000001,0.16,996,0.9,313,4.800000000000001
2013,1,10,22,30,7.7,0.87,0.101,0.65,87,746,372,0,0,0,87,746,0,372,0.371,58.24,67.54,0.9400000000000001,0.16,996,0.8,313,4.7
2013,1,10,23,30,6.7,0.9,0.098,0.65,67,607,218,0,0,0.1,67,607,0,218,0.372,62.660000000000004,75.56,0.93,0.16,996,0.8,313,4.3
2013,1,11,0,30,5.300000000000001,0.98,0.097,0.65,31,285,56,0,0,0.4,31,285,0,56,0.37,70.42,85.06,0.92,0.16,996,0.8,311,3.7
2013,1,11,1,30,4.1000000000000005,1.03,0.089,0.65,0,0,0,0,7,0.5,0,0,0,0,0.366,77.55,95.89,0.91,0.16,997,0.7000000000000001,308,3.5
2013,1,11,2,30,3.3000000000000003,1.1,0.076,0.65,0,0,0,0,7,0.5,0,0,0,0,0.36,81.82000000000001,107.26,0.91,0.16,997,0.7000000000000001,304,3.3000000000000003
2013,1,11,3,30,2.4000000000000004,1.1500000000000001,0.067,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.354,86.18,119.06,0.9,0.16,998,0.7000000000000001,301,2.9000000000000004
2013,1,11,4,30,1.7000000000000002,1.19,0.063,0.65,0,0,0,0,1,0.1,0,0,0,0,0.34700000000000003,89.21000000000001,131.05,0.9,0.16,999,0.6000000000000001,300,2.5
2013,1,11,5,30,1.2000000000000002,1.25,0.065,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.342,90.83,142.95000000000002,0.9,0.16,999,0.6000000000000001,301,2.3000000000000003
2013,1,11,6,30,0.7000000000000001,1.29,0.069,0.65,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.34,92.77,154.21,0.9,0.16,1000,0.7000000000000001,300,1.9000000000000001
2013,1,11,7,30,0.4,1.28,0.07100000000000001,0.65,0,0,0,0,0,-0.5,0,0,0,0,0.341,93.93,163.01,0.91,0.16,1000,0.7000000000000001,295,1.5
2013,1,11,8,30,0.1,1.23,0.07,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.343,95.11,164.22,0.92,0.16,1000,0.7000000000000001,290,1.3
2013,1,11,9,30,0.1,1.18,0.07200000000000001,0.65,0,0,0,0,1,-0.8,0,0,0,0,0.34400000000000003,93.96000000000001,156.61,0.92,0.16,1000,0.7000000000000001,288,1.3
2013,1,11,10,30,0.1,1.1400000000000001,0.077,0.65,0,0,0,0,1,-0.9,0,0,0,0,0.34500000000000003,92.9,145.68,0.92,0.16,1000,0.8,284,1.2000000000000002
2013,1,11,11,30,0,1.09,0.082,0.65,0,0,0,0,1,-1,0,0,0,0,0.34600000000000003,92.95,133.85,0.93,0.16,1000,0.8,280,1.2000000000000002
2013,1,11,12,30,-0.30000000000000004,1.05,0.089,0.65,0,0,0,0,1,-1,0,0,0,0,0.34700000000000003,95.2,121.84,0.93,0.16,1000,0.8,277,1.2000000000000002
2013,1,11,13,30,-0.5,1.01,0.098,0.65,0,0,0,0,1,-0.8,0,0,0,0,0.34900000000000003,97.64,109.97,0.93,0.16,1001,0.8,277,1.1
2013,1,11,14,30,-0.30000000000000004,1,0.108,0.65,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.35000000000000003,97.16,98.47,0.93,0.16,1002,0.8,278,1.1
2013,1,11,15,30,1.3,1.06,0.11800000000000001,0.65,20,137,27,0,1,-0.4,20,137,0,27,0.35000000000000003,88.44,87.33,0.93,0.16,1003,0.8,279,1.3
2013,1,11,16,30,3.6,1.07,0.136,0.65,68,505,176,0,0,0.2,68,505,0,176,0.35100000000000003,78.4,77.60000000000001,0.93,0.16,1003,0.8,293,1.7000000000000002
2013,1,11,17,30,5.4,1.1,0.13,0.65,91,690,336,0,0,0.5,91,690,0,336,0.35000000000000003,70.44,69.15,0.93,0.16,1003,0.8,311,1.9000000000000001
2013,1,11,18,30,6.5,1.26,0.105,0.65,93,808,464,0,0,0.1,93,808,0,464,0.34900000000000003,63.65,62.730000000000004,0.92,0.16,1003,0.8,318,2.3000000000000003
2013,1,11,19,30,7.2,1.34,0.093,0.65,94,859,536,0,0,-0.6000000000000001,94,859,0,536,0.34900000000000003,57.82,59.04,0.92,0.16,1002,0.8,320,2.6
2013,1,11,20,30,7.5,1.37,0.084,0.65,91,873,546,0,0,-1.1,91,873,0,546,0.35000000000000003,54.6,58.620000000000005,0.92,0.16,1001,0.8,320,2.8000000000000003
2013,1,11,21,30,7.6000000000000005,1.22,0.09,0.65,90,838,489,0,0,-1.3,90,838,0,489,0.353,53.28,61.54,0.92,0.16,1001,0.8,323,2.8000000000000003
2013,1,11,22,30,7.300000000000001,1.18,0.092,0.65,82,769,378,0,0,-1.4000000000000001,82,769,0,378,0.356,54.04,67.36,0.93,0.16,1001,0.8,327,2.5
2013,1,11,23,30,5.800000000000001,1.16,0.092,0.65,65,631,224,0,0,-1.1,65,631,0,224,0.358,61.14,75.38,0.93,0.16,1000,0.8,334,1.7000000000000002
2013,1,12,0,30,3.9000000000000004,1.1300000000000001,0.094,0.65,32,305,59,0,1,0.2,32,305,0,59,0.361,76.58,84.88,0.93,0.16,1000,0.9,345,1
2013,1,12,1,30,3.2,1.1300000000000001,0.097,0.65,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.361,76.11,95.72,0.9400000000000001,0.16,1000,0.9,355,0.9
2013,1,12,2,30,3.2,1.09,0.10400000000000001,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.36,75.13,107.09,0.9500000000000001,0.16,1000,0.9,180,0.9
2013,1,12,3,30,3.2,1.05,0.11900000000000001,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.357,75.07000000000001,118.9,0.96,0.16,1000,0.9,181,0.8
2013,1,12,4,30,3.1,1.04,0.133,0.65,0,0,0,0,0,-0.8,0,0,0,0,0.355,75.45,130.89000000000001,0.96,0.16,1000,0.9,352,0.8
2013,1,12,5,30,2.8000000000000003,1.07,0.137,0.65,0,0,0,0,0,-1,0,0,0,0,0.353,75.88,142.79,0.96,0.16,1000,0.9,336,0.8
2013,1,12,6,30,2.5,1.09,0.139,0.65,0,0,0,0,0,-1.1,0,0,0,0,0.35100000000000003,77.06,154.03,0.96,0.16,1000,0.9,326,0.8
2013,1,12,7,30,2.2,1.1400000000000001,0.132,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.34900000000000003,78.4,162.82,0.9500000000000001,0.16,1000,0.8,320,0.8
2013,1,12,8,30,1.8,1.18,0.122,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.34700000000000003,79.22,164.09,0.9400000000000001,0.16,1000,0.8,310,0.8
2013,1,12,9,30,1.2000000000000002,1.21,0.11800000000000001,0.65,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.34500000000000003,80.72,156.56,0.9400000000000001,0.16,1000,0.8,302,0.8
2013,1,12,10,30,0.5,1.24,0.115,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.343,82.19,145.66,0.93,0.16,1000,0.8,302,0.9
2013,1,12,11,30,-0.2,1.25,0.114,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.343,83.85000000000001,133.85,0.93,0.16,1000,0.7000000000000001,304,1
2013,1,12,12,30,-0.6000000000000001,1.26,0.114,0.65,0,0,0,0,0,-3,0,0,0,0,0.34500000000000003,83.85000000000001,121.84,0.92,0.16,1000,0.7000000000000001,306,1
