Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,7,1,30,7.6000000000000005,1.6600000000000001,0.17300000000000001,0.65,0,0,0,0,0,2.6,0,0,0,0,0.28600000000000003,70.69,96.66,0.9,0.16,1008,1.2000000000000002,323,1.1
2020,1,7,2,30,7.300000000000001,1.6300000000000001,0.17,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28700000000000003,70.63,108.01,0.9,0.16,1008,1.2000000000000002,325,1.1
2020,1,7,3,30,7.300000000000001,1.61,0.166,0.65,0,0,0,0,0,2,0,0,0,0,0.28700000000000003,69.27,119.79,0.9,0.16,1008,1.2000000000000002,324,0.9
2020,1,7,4,30,7.1000000000000005,1.57,0.161,0.65,0,0,0,0,0,1.8,0,0,0,0,0.28800000000000003,69.06,131.79,0.91,0.16,1007,1.2000000000000002,319,0.8
2020,1,7,5,30,6.7,1.54,0.155,0.65,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28700000000000003,70.38,143.71,0.91,0.16,1007,1.2000000000000002,318,0.7000000000000001
2020,1,7,6,30,6.300000000000001,1.51,0.15,0.65,0,0,0,0,0,1.6,0,0,0,0,0.28700000000000003,71.89,155,0.91,0.16,1007,1.2000000000000002,320,0.8
2020,1,7,7,30,6.1000000000000005,1.48,0.146,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28700000000000003,72.03,163.82,0.91,0.16,1006,1.1,323,0.8
2020,1,7,8,30,6.1000000000000005,1.45,0.146,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28700000000000003,71.04,164.72,0.92,0.16,1006,1.1,322,0.8
2020,1,7,9,30,6.2,1.42,0.146,0.65,0,0,0,0,0,1,0,0,0,0,0.289,69.42,156.74,0.92,0.16,1006,1,317,0.8
2020,1,7,10,30,6.300000000000001,1.41,0.148,0.65,0,0,0,0,0,0.8,0,0,0,0,0.291,68.04,145.66,0.92,0.16,1005,1,310,0.8
2020,1,7,11,30,6.300000000000001,1.41,0.153,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.292,67.58,133.79,0.93,0.16,1005,1,307,0.8
2020,1,7,12,30,6.2,1.42,0.163,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.293,67.66,121.79,0.93,0.16,1004,1,310,0.8
2020,1,7,13,30,6.1000000000000005,1.4000000000000001,0.177,0.65,0,0,0,0,0,0.5,0,0,0,0,0.294,67.5,109.94,0.9400000000000001,0.16,1004,1,314,0.8
2020,1,7,14,30,6.1000000000000005,1.3900000000000001,0.188,0.65,0,0,0,0,0,0.4,0,0,0,0,0.295,67.08,98.49000000000001,0.9400000000000001,0.16,1004,1,310,0.9
2020,1,7,15,30,7.300000000000001,1.3800000000000001,0.21,0.65,19,83,23,0,0,0.8,19,83,0,23,0.296,63.190000000000005,87.43,0.9400000000000001,0.16,1003,1,301,0.9
2020,1,7,16,30,10.100000000000001,1.3900000000000001,0.21,0.65,75,430,166,0,0,3.1,75,430,0,166,0.298,61.9,77.8,0.93,0.16,1003,1.1,290,1
2020,1,7,17,30,13,1.42,0.178,0.65,94,650,322,0,3,3.4000000000000004,62,0,0,62,0.299,52.09,69.47,0.92,0.16,1003,1.1,263,1
2020,1,7,18,30,15.100000000000001,1.43,0.13,0.65,96,768,443,0,4,2.7,97,0,0,97,0.3,43.31,63.18,0.91,0.16,1002,1.2000000000000002,219,1.1
2020,1,7,19,30,16.6,1.44,0.12,0.65,102,808,510,0,4,2.9000000000000004,104,1,0,105,0.301,39.93,59.64,0.91,0.16,1001,1.2000000000000002,205,1.1
2020,1,7,20,30,17.400000000000002,1.42,0.122,0.65,101,812,515,0,7,3,74,8,0,78,0.303,38.15,59.34,0.91,0.16,1000,1.2000000000000002,238,1
2020,1,7,21,30,17.400000000000002,1.3900000000000001,0.116,0.65,96,785,461,0,7,3.1,130,10,0,135,0.305,38.36,62.33,0.91,0.16,999,1.2000000000000002,277,1
2020,1,7,22,30,16.3,1.3900000000000001,0.12,0.65,86,709,350,0,4,3.6,72,7,0,75,0.307,42.59,68.17,0.91,0.16,999,1.2000000000000002,301,0.7000000000000001
2020,1,7,23,30,14,1.3900000000000001,0.124,0.65,68,555,200,6,7,7.300000000000001,77,26,86,83,0.308,63.88,76.19,0.91,0.16,999,1.2000000000000002,323,0.6000000000000001
2020,1,8,0,30,11.700000000000001,1.41,0.127,0.65,30,228,47,7,4,6,21,0,100,21,0.309,67.95,85.67,0.91,0.16,999,1.1,336,0.8
2020,1,8,1,30,10.4,1.45,0.127,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.311,68.04,96.5,0.9,0.16,999,1.1,334,1
2020,1,8,2,30,9.600000000000001,1.5,0.128,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.314,67.13,107.86,0.9,0.16,999,1.1,324,1
2020,1,8,3,30,8.8,1.52,0.136,0.65,0,0,0,0,0,3.2,0,0,0,0,0.319,67.78,119.64,0.9,0.16,999,1,308,1.2000000000000002
2020,1,8,4,30,8.1,1.54,0.154,0.65,0,0,0,0,0,3,0,0,0,0,0.328,70.31,131.64000000000001,0.91,0.16,999,0.9,298,1.9000000000000001
2020,1,8,5,30,7.5,1.55,0.182,0.65,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.338,75.16,143.55,0.92,0.16,1000,0.9,298,2.5
2020,1,8,6,30,6.7,1.54,0.215,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.342,81.55,154.84,0.93,0.16,1000,1,301,2.6
2020,1,8,7,30,6.2,1.51,0.255,0.65,0,0,0,0,0,3.7,0,0,0,0,0.343,84.23,163.66,0.9400000000000001,0.16,999,1,300,2.4000000000000004
2020,1,8,8,30,6.2,1.5,0.277,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34500000000000003,82.38,164.63,0.9500000000000001,0.16,999,1.1,295,2.1
2020,1,8,9,30,6.2,1.48,0.318,0.65,0,0,0,0,0,3.2,0,0,0,0,0.34400000000000003,81.01,156.72,0.96,0.16,999,1.1,292,1.9000000000000001
2020,1,8,10,30,6.1000000000000005,1.45,0.361,0.65,0,0,0,0,0,3.2,0,0,0,0,0.343,81.68,145.68,0.97,0.16,999,1.1,294,1.6
2020,1,8,11,30,5.9,1.43,0.378,0.65,0,0,0,0,0,3.2,0,0,0,0,0.341,83.02,133.81,0.97,0.16,999,1.1,300,1.3
2020,1,8,12,30,5.5,1.4000000000000001,0.393,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.34,85.44,121.81,0.97,0.16,999,1.1,308,1.2000000000000002
2020,1,8,13,30,5.2,1.3900000000000001,0.401,0.65,0,0,0,0,0,3.2,0,0,0,0,0.34,87.15,109.96000000000001,0.97,0.16,999,1,315,1.1
2020,1,8,14,30,5.300000000000001,1.42,0.393,0.65,0,0,0,0,0,3.1,0,0,0,0,0.339,85.65,98.49000000000001,0.97,0.16,999,1,312,1
2020,1,8,15,30,6.6000000000000005,1.43,0.429,0.65,17,34,19,0,0,3.1,17,34,0,19,0.338,78.58,87.41,0.97,0.16,1000,1,298,1.2000000000000002
2020,1,8,16,30,8.5,1.44,0.456,0.65,100,256,154,0,0,4,100,256,0,154,0.337,73.31,77.77,0.97,0.16,1000,1,295,1.8
2020,1,8,17,30,10.200000000000001,1.44,0.426,0.65,149,432,301,0,4,4.4,39,0,0,39,0.338,67.28,69.41,0.97,0.16,1000,1.1,308,2.5
2020,1,8,18,30,11.200000000000001,1.45,0.406,0.65,174,535,416,0,4,4.9,49,0,0,49,0.339,65.31,63.1,0.96,0.16,999,1.1,315,2.6
2020,1,8,19,30,11.5,1.46,0.392,0.65,183,588,481,0,4,5.1000000000000005,62,0,0,62,0.342,64.88,59.52,0.96,0.16,999,1.2000000000000002,315,2.7
2020,1,8,20,30,12.100000000000001,1.46,0.369,0.65,182,594,486,0,7,5.300000000000001,31,0,0,31,0.34500000000000003,63.160000000000004,59.2,0.9500000000000001,0.16,998,1.2000000000000002,317,2.9000000000000004
2020,1,8,21,30,12.5,1.49,0.394,0.65,171,552,429,0,7,5.300000000000001,53,1,0,53,0.34500000000000003,61.550000000000004,62.17,0.9400000000000001,0.16,998,1.3,321,2.9000000000000004
2020,1,8,22,30,12,1.45,0.381,0.65,147,474,324,0,4,5.2,91,0,0,91,0.343,62.95,68.01,0.9400000000000001,0.16,998,1.3,324,2.7
2020,1,8,23,30,10.3,1.43,0.382,0.65,104,322,182,4,4,5.300000000000001,106,44,57,117,0.342,71.29,76.02,0.9400000000000001,0.16,998,1.3,327,1.8
2020,1,9,0,30,8.200000000000001,1.43,0.386,0.65,32,84,39,0,0,5.9,32,84,0,39,0.343,85.35000000000001,85.51,0.9400000000000001,0.16,998,1.3,330,1.1
2020,1,9,1,30,7.1000000000000005,1.45,0.397,0.65,0,0,0,0,0,5.7,0,0,0,0,0.34400000000000003,90.5,96.34,0.9400000000000001,0.16,998,1.3,332,0.9
2020,1,9,2,30,6.6000000000000005,1.48,0.398,0.65,0,0,0,0,7,5.5,0,0,0,0,0.343,92.87,107.7,0.9400000000000001,0.16,998,1.3,333,0.9
2020,1,9,3,30,6.5,1.49,0.41200000000000003,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.34400000000000003,92.03,119.49000000000001,0.9400000000000001,0.16,998,1.3,334,0.9
2020,1,9,4,30,6.800000000000001,1.51,0.41600000000000004,0.65,0,0,0,0,7,5,0,0,0,0,0.34900000000000003,88.46000000000001,131.48,0.9400000000000001,0.16,998,1.3,330,0.8
2020,1,9,5,30,6.6000000000000005,1.53,0.39,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.355,88.05,143.4,0.93,0.16,998,1.3,307,0.8
2020,1,9,6,30,6,1.56,0.38,0.65,0,0,0,0,4,4.5,0,0,0,0,0.359,90.34,154.68,0.93,0.16,998,1.3,292,0.8
2020,1,9,7,30,5.6000000000000005,1.55,0.397,0.65,0,0,0,0,4,4.5,0,0,0,0,0.363,92.65,163.5,0.9400000000000001,0.16,997,1.3,293,0.8
2020,1,9,8,30,5.2,1.53,0.41200000000000003,0.65,0,0,0,0,7,4.5,0,0,0,0,0.37,95.42,164.53,0.9500000000000001,0.16,997,1.4000000000000001,294,0.8
2020,1,9,9,30,5,1.51,0.433,0.65,0,0,0,0,8,4.4,0,0,0,0,0.373,96.06,156.70000000000002,0.9500000000000001,0.16,998,1.4000000000000001,300,0.9
2020,1,9,10,30,5.1000000000000005,1.49,0.449,0.65,0,0,0,0,4,4.2,0,0,0,0,0.373,93.95,145.68,0.96,0.16,998,1.5,303,0.8
2020,1,9,11,30,5.300000000000001,1.48,0.432,0.65,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.369,90.41,133.83,0.96,0.16,997,1.4000000000000001,292,0.7000000000000001
2020,1,9,12,30,5.2,1.47,0.41600000000000004,0.65,0,0,0,0,4,3.5,0,0,0,0,0.366,89.07000000000001,121.82000000000001,0.96,0.16,997,1.4000000000000001,257,0.6000000000000001
2020,1,9,13,30,4.7,1.45,0.395,0.65,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.367,91.11,109.96000000000001,0.96,0.16,997,1.4000000000000001,213,0.7000000000000001
2020,1,9,14,30,4.4,1.42,0.372,0.65,0,0,0,0,0,3.2,0,0,0,0,0.369,92.07000000000001,98.49000000000001,0.96,0.16,997,1.5,182,0.9
2020,1,9,15,30,5.4,1.3800000000000001,0.368,0.65,17,39,19,7,7,3.4000000000000004,8,0,100,8,0.369,86.7,87.4,0.96,0.16,996,1.6,171,1.5
2020,1,9,16,30,6.7,1.35,0.365,0.65,92,287,153,7,7,4,47,1,100,47,0.37,83.19,77.73,0.96,0.16,997,1.6,171,2
2020,1,9,17,30,7.6000000000000005,1.33,0.335,0.65,136,472,302,0,7,4.3,74,3,0,75,0.371,79.71000000000001,69.35000000000001,0.96,0.16,997,1.5,166,2
2020,1,9,18,30,8.4,1.31,0.324,0.65,157,572,417,0,8,4.6000000000000005,183,27,0,195,0.373,76.9,63,0.96,0.16,997,1.5,146,1.5
2020,1,9,19,30,9.1,1.3,0.318,0.65,166,625,484,0,2,4.800000000000001,279,182,0,372,0.374,74.61,59.4,0.96,0.16,996,1.4000000000000001,80,1
2020,1,9,20,30,9.9,1.32,0.303,0.65,172,618,490,0,2,4.9,278,131,0,345,0.373,71.13,59.050000000000004,0.9500000000000001,0.16,996,1.3,192,1.1
2020,1,9,21,30,10.3,1.35,0.373,0.65,178,544,433,0,2,5,166,25,0,178,0.367,69.52,62.01,0.9500000000000001,0.16,996,1.2000000000000002,348,1.9000000000000001
2020,1,9,22,30,10.100000000000001,1.42,0.424,0.65,161,427,322,0,2,4.9,115,96,0,151,0.362,69.98,67.84,0.9400000000000001,0.16,996,1.2000000000000002,339,2.6
2020,1,9,23,30,8.700000000000001,1.55,0.511,0.65,112,246,172,0,0,4.9,115,227,7,170,0.357,77.02,75.86,0.93,0.16,997,1.2000000000000002,331,2.6
2020,1,10,0,30,6.6000000000000005,1.67,0.687,0.65,26,50,30,0,0,4.9,25,45,7,29,0.354,88.93,85.34,0.92,0.16,998,1.1,323,2.4000000000000004
2020,1,10,1,30,5.300000000000001,1.76,0.882,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.354,96.3,96.18,0.92,0.16,999,1.1,322,2.2
2020,1,10,2,30,4.9,1.8,0.937,0.65,0,0,0,0,0,4.5,0,0,0,0,0.356,97.4,107.54,0.92,0.16,999,1,316,1.8
2020,1,10,3,30,4.800000000000001,1.81,0.862,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.357,95.22,119.34,0.92,0.16,999,0.9,303,1.7000000000000002
2020,1,10,4,30,4.6000000000000005,1.79,0.754,0.65,0,0,0,0,0,3.7,0,0,0,0,0.357,94.07000000000001,131.33,0.91,0.16,1000,0.8,296,2
2020,1,10,5,30,4.2,1.8,0.653,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.355,94.13,143.24,0.91,0.16,1001,0.8,300,2
2020,1,10,6,30,3.8000000000000003,1.79,0.601,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.353,93.24,154.51,0.92,0.16,1001,0.8,308,1.5
2020,1,10,7,30,3.8000000000000003,1.78,0.553,0.65,0,0,0,0,0,2,0,0,0,0,0.352,88.07000000000001,163.33,0.92,0.16,1002,0.9,314,1
2020,1,10,8,30,4,1.76,0.492,0.65,0,0,0,0,0,1.3,0,0,0,0,0.34900000000000003,82.79,164.42000000000002,0.92,0.16,1002,0.9,314,0.8
2020,1,10,9,30,4.1000000000000005,1.73,0.426,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.34600000000000003,81.54,156.67000000000002,0.92,0.16,1003,0.9,309,0.8
2020,1,10,10,30,4.2,1.71,0.36,0.65,0,0,0,0,4,1,0,0,0,0,0.343,79.93,145.69,0.92,0.16,1003,0.9,301,1
2020,1,10,11,30,4.2,1.7,0.304,0.65,0,0,0,0,0,0.9,0,0,0,0,0.341,78.83,133.84,0.92,0.16,1003,1,292,1.3
2020,1,10,12,30,4,1.67,0.269,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.339,78.84,121.83,0.93,0.16,1003,1,283,1.4000000000000001
2020,1,10,13,30,3.8000000000000003,1.6300000000000001,0.247,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.337,79.5,109.97,0.93,0.16,1004,1,277,1.4000000000000001
2020,1,10,14,30,3.8000000000000003,1.62,0.22,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.334,79.33,98.48,0.92,0.16,1005,1,276,1.3
2020,1,10,15,30,4.6000000000000005,1.6,0.214,0.65,20,97,24,0,0,0.8,20,97,0,24,0.331,76.46000000000001,87.37,0.93,0.16,1006,1,282,1.2000000000000002
2020,1,10,16,30,6.2,1.59,0.218,0.65,77,423,167,0,0,2.1,77,423,0,167,0.329,75.27,77.68,0.9400000000000001,0.16,1006,1.1,297,1.1
2020,1,10,17,30,7.9,1.59,0.218,0.65,108,600,320,0,3,2.1,113,282,0,213,0.329,66.81,69.28,0.9400000000000001,0.16,1007,1.2000000000000002,312,1.2000000000000002
2020,1,10,18,30,9.4,1.51,0.198,0.65,120,701,439,0,0,2.5,179,366,0,346,0.33,62.17,62.9,0.9400000000000001,0.16,1006,1.2000000000000002,321,1.3
2020,1,10,19,30,10.700000000000001,1.57,0.192,0.65,125,746,506,0,0,2.6,136,710,4,499,0.331,57.300000000000004,59.27,0.93,0.16,1005,1.2000000000000002,321,1.3
2020,1,10,20,30,11.8,1.6300000000000001,0.189,0.65,123,752,512,6,7,2.2,201,534,79,477,0.33,51.9,58.89,0.92,0.16,1004,1.2000000000000002,320,1.3
2020,1,10,21,30,12.200000000000001,1.61,0.186,0.65,119,719,458,0,0,1.6,119,719,0,458,0.328,48.19,61.84,0.92,0.16,1004,1.2000000000000002,318,1.4000000000000001
2020,1,10,22,30,11.700000000000001,1.6,0.199,0.65,107,633,348,0,0,1.4000000000000001,107,633,0,348,0.326,49.300000000000004,67.67,0.92,0.16,1004,1.2000000000000002,321,1.5
2020,1,10,23,30,9.9,1.61,0.20800000000000002,0.65,82,479,200,0,0,2.1,82,479,0,200,0.324,58.18,75.68,0.92,0.16,1004,1.3,334,1.1
2020,1,11,0,30,8,1.62,0.20500000000000002,0.65,34,194,50,6,7,3.1,43,37,89,46,0.322,71.18,85.18,0.92,0.16,1005,1.3,177,0.7000000000000001
2020,1,11,1,30,7.2,1.6400000000000001,0.189,0.65,0,0,0,0,4,1.8,0,0,0,0,0.321,68.36,96.02,0.91,0.16,1005,1.2000000000000002,59,0.7000000000000001
2020,1,11,2,30,6.7,1.6500000000000001,0.17200000000000001,0.65,0,0,0,0,7,1.5,0,0,0,0,0.32,69.67,107.38,0.9,0.16,1005,1.1,128,0.9
2020,1,11,3,30,6.6000000000000005,1.6600000000000001,0.157,0.65,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.32,69.55,119.18,0.9,0.16,1005,1.1,168,0.9
2020,1,11,4,30,6.5,1.6600000000000001,0.147,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.321,69.91,131.17000000000002,0.9,0.16,1005,1.1,213,0.8
2020,1,11,5,30,6,1.6300000000000001,0.14200000000000002,0.65,0,0,0,0,7,1.5,0,0,0,0,0.321,72.65,143.08,0.9,0.16,1005,1.1,248,0.9
2020,1,11,6,30,5.5,1.61,0.138,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.32,74.98,154.34,0.9,0.16,1005,1.1,260,0.9
2020,1,11,7,30,5.2,1.59,0.135,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.32,75.13,163.15,0.9,0.16,1004,1.1,265,0.9
2020,1,11,8,30,5.1000000000000005,1.56,0.136,0.65,0,0,0,0,0,0.8,0,0,0,0,0.322,73.73,164.31,0.9,0.16,1004,1.1,278,0.8
2020,1,11,9,30,4.800000000000001,1.53,0.14300000000000002,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.324,74.60000000000001,156.64000000000001,0.9,0.16,1004,1.1,296,0.8
2020,1,11,10,30,4.1000000000000005,1.51,0.151,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.327,78.23,145.68,0.91,0.16,1004,1.2000000000000002,310,0.9
2020,1,11,11,30,3.5,1.5,0.156,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.33,82.10000000000001,133.84,0.91,0.16,1003,1.2000000000000002,317,0.9
2020,1,11,12,30,3.3000000000000003,1.49,0.153,0.65,0,0,0,0,0,0.8,0,0,0,0,0.332,83.81,121.83,0.91,0.16,1003,1.2000000000000002,313,0.8
2020,1,11,13,30,3.7,1.47,0.153,0.65,0,0,0,0,0,0.9,0,0,0,0,0.335,81.95,109.96000000000001,0.91,0.16,1003,1.2000000000000002,302,0.8
2020,1,11,14,30,4.4,1.46,0.154,0.65,0,0,0,0,0,1,0,0,0,0,0.338,78.47,98.47,0.92,0.16,1003,1.1,291,0.8
2020,1,11,15,30,5.9,1.46,0.155,0.65,20,120,26,0,0,1.4000000000000001,20,120,0,26,0.34400000000000003,73.04,87.34,0.92,0.16,1004,1,286,0.9
2020,1,11,16,30,8,1.43,0.164,0.65,71,467,171,0,0,3.3000000000000003,71,467,0,171,0.34900000000000003,72.19,77.63,0.93,0.16,1004,1,285,0.9
2020,1,11,17,30,9.8,1.3900000000000001,0.177,0.65,108,602,322,0,0,3.2,108,602,0,322,0.35100000000000003,63.33,69.2,0.9400000000000001,0.16,1004,1,295,1.2000000000000002
2020,1,11,18,30,11,1.18,0.23700000000000002,0.65,141,648,437,0,0,3.9000000000000004,141,648,0,437,0.35100000000000003,61.57,62.800000000000004,0.9500000000000001,0.16,1004,1,311,2
2020,1,11,19,30,11.700000000000001,1.1500000000000001,0.25,0.65,150,687,502,0,0,4.5,150,687,0,502,0.35100000000000003,61.32,59.13,0.96,0.16,1003,1.1,320,2.7
2020,1,11,20,30,12.100000000000001,1.12,0.232,0.65,138,725,514,0,0,4.6000000000000005,138,725,0,514,0.352,60,58.730000000000004,0.96,0.16,1002,1.1,325,3.2
2020,1,11,21,30,12.200000000000001,1.09,0.17300000000000001,0.65,116,742,468,0,0,4.4,116,742,0,468,0.354,58.730000000000004,61.67,0.9500000000000001,0.16,1002,1.1,327,3.3000000000000003
2020,1,11,22,30,11.8,1.1,0.14100000000000001,0.65,93,704,363,0,0,4.1000000000000005,93,704,0,363,0.355,59.230000000000004,67.49,0.9500000000000001,0.16,1001,1.1,327,3
2020,1,11,23,30,10,1.1,0.114,0.65,68,590,216,0,0,4.1000000000000005,71,555,4,210,0.354,66.66,75.51,0.9400000000000001,0.16,1001,1.1,325,2.1
2020,1,12,0,30,7.300000000000001,1.11,0.097,0.65,33,290,58,0,0,4.4,33,290,0,58,0.352,82.09,85.01,0.93,0.16,1000,1.1,317,1.3
2020,1,12,1,30,5.7,1.12,0.084,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.35100000000000003,87.41,95.85000000000001,0.93,0.16,1000,1.1,307,1.3
2020,1,12,2,30,5.2,1.11,0.076,0.65,0,0,0,0,0,3.6,0,0,0,0,0.34800000000000003,89.68,107.22,0.92,0.16,1000,1,304,1.3
2020,1,12,3,30,5,1.08,0.07200000000000001,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34600000000000003,89.55,119.02,0.93,0.16,1000,1,301,1.3
2020,1,12,4,30,4.800000000000001,1.04,0.069,0.65,0,0,0,0,0,3.1,0,0,0,0,0.34600000000000003,88.9,131.02,0.93,0.16,1001,1,298,1.4000000000000001
2020,1,12,5,30,4.7,1.01,0.07100000000000001,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.34600000000000003,88.09,142.92000000000002,0.93,0.16,1001,1.1,297,1.4000000000000001
2020,1,12,6,30,4.6000000000000005,0.98,0.077,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34500000000000003,88.01,154.17000000000002,0.93,0.16,1001,1.1,295,1.3
2020,1,12,7,30,4.4,0.9500000000000001,0.079,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34600000000000003,89.66,162.97,0.9400000000000001,0.16,1001,1.2000000000000002,294,1.2000000000000002
2020,1,12,8,30,4.3,0.92,0.08600000000000001,0.65,0,0,0,0,0,3.1,0,0,0,0,0.34800000000000003,92.12,164.19,0.9400000000000001,0.16,1001,1.2000000000000002,294,1.2000000000000002
2020,1,12,9,30,4.4,0.9400000000000001,0.095,0.65,0,0,0,0,0,3.2,0,0,0,0,0.35000000000000003,91.99,156.59,0.9400000000000001,0.16,1002,1.3,294,1.1
2020,1,12,10,30,4.4,0.97,0.097,0.65,0,0,0,0,4,3,0,0,0,0,0.35000000000000003,90.7,145.67000000000002,0.9400000000000001,0.16,1002,1.3,292,1.1
2020,1,12,11,30,4.3,0.99,0.094,0.65,0,0,0,0,4,2.7,0,0,0,0,0.352,89.04,133.84,0.9400000000000001,0.16,1002,1.3,287,1.1
2020,1,12,12,30,4.4,1.02,0.105,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.354,86.63,121.83,0.9500000000000001,0.16,1002,1.3,285,1.2000000000000002
2020,1,12,13,30,4.4,1.05,0.116,0.65,0,0,0,0,0,2.2,0,0,0,0,0.355,85.61,109.95,0.9500000000000001,0.16,1002,1.3,286,1.2000000000000002
2020,1,12,14,30,4.3,1.05,0.121,0.65,0,0,0,0,0,2.1,0,0,0,0,0.355,85.31,98.45,0.9500000000000001,0.16,1002,1.2000000000000002,289,1.2000000000000002
2020,1,12,15,30,5.300000000000001,1.05,0.138,0.65,22,107,27,2,0,2.1,20,59,32,23,0.356,79.77,87.31,0.96,0.16,1003,1.1,297,1.3
2020,1,12,16,30,7.4,1.04,0.151,0.65,73,471,174,1,0,2.8000000000000003,78,423,14,169,0.357,72.69,77.57000000000001,0.96,0.16,1003,1,310,1.6
2020,1,12,17,30,9.5,1.04,0.151,0.65,95,664,332,1,6,2.8000000000000003,156,153,14,211,0.357,63.18,69.11,0.96,0.16,1003,1,319,1.8
2020,1,12,18,30,11.100000000000001,1.01,0.127,0.65,102,776,458,0,0,2.8000000000000003,137,656,0,438,0.354,56.68,62.68,0.9500000000000001,0.16,1002,0.9,317,2
2020,1,12,19,30,12.200000000000001,1.04,0.116,0.65,104,826,530,1,0,2.8000000000000003,132,752,18,519,0.34900000000000003,52.68,58.99,0.9500000000000001,0.16,1001,0.9,314,2.1
2020,1,12,20,30,12.700000000000001,1.06,0.109,0.65,105,831,538,1,0,2.7,151,686,14,509,0.34800000000000003,50.480000000000004,58.57,0.9500000000000001,0.16,999,0.9,313,2.3000000000000003
2020,1,12,21,30,12.8,1.01,0.116,0.65,102,796,482,2,7,2.5,241,198,21,336,0.34900000000000003,49.57,61.49,0.9500000000000001,0.16,999,0.9,316,2.7
2020,1,12,22,30,12.200000000000001,1.02,0.116,0.65,92,720,370,0,7,2.5,158,22,0,166,0.35000000000000003,51.59,67.3,0.9500000000000001,0.16,999,1,321,2.7
2020,1,12,23,30,10.3,1.02,0.122,0.65,74,564,217,3,7,2.9000000000000004,89,116,43,118,0.35100000000000003,60.050000000000004,75.33,0.9500000000000001,0.16,999,1.1,323,1.9000000000000001
