Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,1,6,15,30,5.300000000000001,1.22,0.093,0.65,19,183,27,7,4,-3,15,0,7,15,0.308,55.14,87.44,0.92,0.15,1004,0.6000000000000001,302,0.8
2011,1,6,16,30,7.5,1.23,0.095,0.65,59,583,182,0,4,0.8,7,0,0,7,0.307,62.480000000000004,77.84,0.92,0.15,1004,0.6000000000000001,299,0.9
2011,1,6,17,30,9.700000000000001,1.25,0.093,0.65,78,753,342,0,4,4,29,0,0,29,0.307,67.77,69.53,0.92,0.15,1004,0.6000000000000001,297,0.8
2011,1,6,18,30,11.600000000000001,1.08,0.105,0.65,94,806,457,0,4,3.3000000000000003,59,0,0,59,0.306,56.59,63.26,0.92,0.15,1004,0.7000000000000001,294,0.7000000000000001
2011,1,6,19,30,12.700000000000001,1.1,0.10200000000000001,0.65,98,845,524,0,4,3,77,0,0,77,0.305,51.78,59.74,0.92,0.15,1003,0.7000000000000001,296,0.7000000000000001
2011,1,6,20,30,12.9,1.1300000000000001,0.101,0.65,98,850,530,0,4,3.5,141,0,0,141,0.303,52.94,59.46,0.92,0.15,1002,0.7000000000000001,304,0.7000000000000001
2011,1,6,21,30,12.600000000000001,1.33,0.08600000000000001,0.65,87,838,475,0,7,3.9000000000000004,230,86,0,270,0.302,55.25,62.46,0.92,0.15,1001,0.8,316,0.6000000000000001
2011,1,6,22,30,11.700000000000001,1.34,0.08700000000000001,0.65,78,775,365,0,7,4,15,0,0,15,0.302,59.26,68.3,0.92,0.15,1001,0.7000000000000001,329,0.5
2011,1,6,23,30,10.3,1.34,0.088,0.65,61,630,210,0,7,5.2,65,4,0,66,0.302,70.78,76.32000000000001,0.92,0.15,1000,0.7000000000000001,333,0.5
2011,1,7,0,30,9,1.36,0.08700000000000001,0.65,27,294,49,7,7,3,25,1,7,25,0.303,66.27,85.79,0.92,0.15,1000,0.7000000000000001,331,0.6000000000000001
2011,1,7,1,30,8.3,1.35,0.08700000000000001,0.65,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.303,64.07000000000001,96.62,0.92,0.15,1000,0.7000000000000001,328,0.7000000000000001
2011,1,7,2,30,8,1.35,0.08700000000000001,0.65,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.305,64.5,107.97,0.92,0.15,1001,0.6000000000000001,321,0.6000000000000001
2011,1,7,3,30,8,1.36,0.08700000000000001,0.65,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.306,62.370000000000005,119.76,0.92,0.15,1001,0.6000000000000001,314,0.6000000000000001
2011,1,7,4,30,7.9,1.36,0.089,0.65,0,0,0,0,8,0.8,0,0,0,0,0.307,60.67,131.75,0.93,0.15,1001,0.6000000000000001,309,0.6000000000000001
2011,1,7,5,30,7.7,1.36,0.089,0.65,0,0,0,0,7,0.4,0,0,0,0,0.308,59.74,143.66,0.92,0.15,1001,0.6000000000000001,303,0.6000000000000001
2011,1,7,6,30,7.5,1.37,0.08700000000000001,0.65,0,0,0,0,7,0,0,0,0,0,0.309,58.92,154.95000000000002,0.92,0.15,1000,0.6000000000000001,297,0.7000000000000001
2011,1,7,7,30,7.2,1.37,0.08600000000000001,0.65,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.309,59.11,163.78,0.92,0.15,1000,0.6000000000000001,297,0.7000000000000001
2011,1,7,8,30,6.9,1.36,0.08700000000000001,0.65,0,0,0,0,7,-0.5,0,0,0,0,0.309,59.26,164.70000000000002,0.92,0.15,1000,0.7000000000000001,304,0.7000000000000001
2011,1,7,9,30,6.800000000000001,1.36,0.089,0.65,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.308,58.65,156.74,0.92,0.15,999,0.7000000000000001,309,0.7000000000000001
2011,1,7,10,30,6.800000000000001,1.37,0.089,0.65,0,0,0,0,4,-1.1,0,0,0,0,0.307,57.13,145.68,0.92,0.15,999,0.7000000000000001,308,0.7000000000000001
2011,1,7,11,30,6.6000000000000005,1.3900000000000001,0.08700000000000001,0.65,0,0,0,0,7,-1.6,0,0,0,0,0.307,55.99,133.81,0.92,0.15,998,0.7000000000000001,308,0.7000000000000001
2011,1,7,12,30,6.300000000000001,1.41,0.084,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.308,55.79,121.8,0.92,0.15,998,0.7000000000000001,311,0.7000000000000001
2011,1,7,13,30,5.9,1.45,0.077,0.65,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.309,55.47,109.96000000000001,0.9,0.15,998,0.7000000000000001,315,0.7000000000000001
2011,1,7,14,30,5.7,1.49,0.07200000000000001,0.65,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.31,54,98.51,0.9,0.15,998,0.7000000000000001,317,0.7000000000000001
2011,1,7,15,30,6.6000000000000005,1.5,0.07100000000000001,0.65,18,233,28,7,7,-2.8000000000000003,13,0,7,13,0.31,51.050000000000004,87.44,0.89,0.15,998,0.7000000000000001,312,0.7000000000000001
2011,1,7,16,30,8.9,1.51,0.07100000000000001,0.65,52,626,184,0,7,0.9,91,16,0,94,0.31,57.34,77.81,0.89,0.15,999,0.7000000000000001,307,0.8
2011,1,7,17,30,11,1.53,0.07100000000000001,0.65,69,784,344,0,4,2.1,58,0,0,58,0.309,54.15,69.47,0.89,0.15,999,0.7000000000000001,305,1
2011,1,7,18,30,12.700000000000001,1.58,0.069,0.65,78,861,467,0,4,2.2,67,0,0,67,0.307,48.84,63.18,0.89,0.15,998,0.7000000000000001,306,1.1
2011,1,7,19,30,14,1.6,0.069,0.65,82,888,531,0,4,2.7,82,0,0,82,0.304,46.32,59.63,0.89,0.15,997,0.8,310,1.3
2011,1,7,20,30,14.4,1.6,0.07,0.65,83,889,537,0,4,3.4000000000000004,94,0,0,94,0.299,47.57,59.32,0.9,0.15,997,0.8,316,1.5
2011,1,7,21,30,14.100000000000001,1.52,0.075,0.65,82,857,480,7,4,4,102,0,7,102,0.293,50.52,62.31,0.9,0.15,996,0.8,324,1.7000000000000002
2011,1,7,22,30,13.100000000000001,1.54,0.074,0.65,73,794,368,0,4,4.6000000000000005,78,0,0,78,0.28800000000000003,56.34,68.15,0.9,0.15,996,0.8,332,1.6
2011,1,7,23,30,10.600000000000001,1.56,0.073,0.65,57,659,214,7,4,5.2,41,0,7,41,0.28400000000000003,69.19,76.16,0.9,0.15,996,0.8,337,1.2000000000000002
2011,1,8,0,30,7.7,1.5,0.075,0.65,26,327,51,7,4,4.800000000000001,22,0,7,22,0.281,81.8,85.63,0.9,0.16,997,0.8,338,1
2011,1,8,1,30,6.1000000000000005,1.5,0.075,0.65,0,0,0,0,4,3.1,0,0,0,0,0.279,81.29,96.46000000000001,0.9,0.16,997,0.9,331,1.1
2011,1,8,2,30,5.5,1.49,0.079,0.65,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.276,83.17,107.82000000000001,0.9,0.16,997,1,322,1.2000000000000002
2011,1,8,3,30,5.2,1.45,0.089,0.65,0,0,0,0,7,2.5,0,0,0,0,0.272,82.95,119.61,0.91,0.16,997,1.1,313,1.2000000000000002
2011,1,8,4,30,4.800000000000001,1.45,0.096,0.65,0,0,0,0,1,2.2,0,0,0,0,0.268,83.18,131.6,0.91,0.16,997,1.1,307,1.2000000000000002
2011,1,8,5,30,4.3,1.46,0.096,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.266,83,143.51,0.92,0.16,997,1.1,303,1.1
2011,1,8,6,30,3.8000000000000003,1.47,0.095,0.65,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.266,83.18,154.79,0.92,0.16,997,1.1,296,1
2011,1,8,7,30,3.5,1.47,0.097,0.65,0,0,0,0,1,0.8,0,0,0,0,0.266,82.78,163.62,0.92,0.16,996,1.1,288,1
2011,1,8,8,30,3.4000000000000004,1.47,0.101,0.65,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.265,81.84,164.61,0.93,0.16,996,1.1,282,1.2000000000000002
2011,1,8,9,30,3.4000000000000004,1.44,0.112,0.65,0,0,0,0,1,0.4,0,0,0,0,0.264,80.95,156.73,0.9400000000000001,0.16,997,1.2000000000000002,284,1.6
2011,1,8,10,30,3.3000000000000003,1.44,0.123,0.65,0,0,0,0,1,0.2,0,0,0,0,0.263,80.33,145.69,0.9400000000000001,0.16,997,1.2000000000000002,292,1.8
2011,1,8,11,30,3.1,1.44,0.131,0.65,0,0,0,0,1,0,0,0,0,0,0.262,80.06,133.83,0.9500000000000001,0.16,997,1.2000000000000002,300,1.7000000000000002
2011,1,8,12,30,2.7,1.42,0.149,0.65,0,0,0,0,1,-0.2,0,0,0,0,0.261,81.03,121.82000000000001,0.96,0.16,997,1.2000000000000002,301,1.6
2011,1,8,13,30,2.3000000000000003,1.41,0.165,0.65,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.261,82.64,109.97,0.96,0.16,997,1.1,296,1.5
2011,1,8,14,30,2.2,1.3900000000000001,0.17300000000000001,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.26,82.49,98.51,0.96,0.16,997,1.1,290,1.4000000000000001
2011,1,8,15,30,2.9000000000000004,1.36,0.188,0.65,20,94,25,0,1,-0.30000000000000004,20,94,0,25,0.26,79.28,87.42,0.96,0.16,997,1,285,1.4000000000000001
2011,1,8,16,30,4.4,1.36,0.19,0.65,77,445,171,0,4,1.2000000000000002,7,0,0,7,0.26,79.64,77.77,0.96,0.16,998,1,282,1.4000000000000001
2011,1,8,17,30,6,1.3900000000000001,0.18,0.65,104,633,327,0,7,2.2,178,81,0,207,0.261,76.88,69.41,0.96,0.16,998,1,286,1.6
2011,1,8,18,30,7.300000000000001,1.37,0.148,0.65,109,754,450,0,4,2.8000000000000003,45,0,0,45,0.262,73.3,63.1,0.9500000000000001,0.16,997,1,300,1.6
2011,1,8,19,30,8.200000000000001,1.37,0.146,0.65,115,797,520,0,4,2.9000000000000004,87,0,0,87,0.263,69.23,59.51,0.9500000000000001,0.16,997,0.9,317,1.4000000000000001
2011,1,8,20,30,8.6,1.34,0.15,0.65,118,795,525,0,4,3.2,166,0,0,167,0.265,68.73,59.18,0.9500000000000001,0.16,996,0.9,328,1.4000000000000001
2011,1,8,21,30,8.700000000000001,1.29,0.162,0.65,117,751,467,0,4,3.3000000000000003,57,0,0,57,0.268,69.07000000000001,62.15,0.9500000000000001,0.16,996,0.9,331,1.4000000000000001
2011,1,8,22,30,8.4,1.31,0.155,0.65,101,689,359,0,7,3.5,41,0,0,41,0.27,71.2,67.98,0.9400000000000001,0.16,996,0.8,331,1.4000000000000001
2011,1,8,23,30,7,1.32,0.151,0.65,76,538,207,0,7,3.8000000000000003,34,0,0,34,0.272,80.29,75.99,0.9400000000000001,0.16,996,0.9,333,1
2011,1,9,0,30,5.1000000000000005,1.32,0.153,0.65,32,211,49,7,6,3.7,20,0,7,20,0.272,90.44,85.47,0.9400000000000001,0.16,996,0.9,335,0.8
2011,1,9,1,30,4.1000000000000005,1.33,0.152,0.65,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.271,88.98,96.31,0.9400000000000001,0.16,996,1,334,0.9
2011,1,9,2,30,4.2,1.3900000000000001,0.134,0.65,0,0,0,0,4,2.1,0,0,0,0,0.271,86.43,107.66,0.9400000000000001,0.16,996,1.1,319,0.7000000000000001
2011,1,9,3,30,4.1000000000000005,1.4000000000000001,0.128,0.65,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.271,85.57000000000001,119.45,0.9400000000000001,0.16,996,1.2000000000000002,295,0.7000000000000001
2011,1,9,4,30,3.7,1.4000000000000001,0.137,0.65,0,0,0,0,1,1.8,0,0,0,0,0.271,87.42,131.44,0.9400000000000001,0.16,996,1.2000000000000002,281,0.8
2011,1,9,5,30,3.1,1.3800000000000001,0.147,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.27,90.58,143.36,0.9500000000000001,0.16,996,1.1,279,0.8
2011,1,9,6,30,3,1.35,0.164,0.65,0,0,0,0,1,1.6,0,0,0,0,0.268,90.62,154.63,0.96,0.16,996,1.1,284,0.8
2011,1,9,7,30,3.2,1.3,0.2,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.266,89.91,163.45000000000002,0.96,0.16,996,1,295,0.7000000000000001
2011,1,9,8,30,3.4000000000000004,1.26,0.233,0.65,0,0,0,0,1,1.8,0,0,0,0,0.265,89.09,164.51,0.97,0.16,996,0.9,308,0.6000000000000001
2011,1,9,9,30,3.5,1.22,0.28400000000000003,0.65,0,0,0,0,1,1.8,0,0,0,0,0.264,88.62,156.70000000000002,0.97,0.16,996,0.9,316,0.6000000000000001
2011,1,9,10,30,3.3000000000000003,1.21,0.319,0.65,0,0,0,0,1,1.8,0,0,0,0,0.265,90.03,145.69,0.97,0.16,997,0.8,322,0.7000000000000001
2011,1,9,11,30,3.2,1.21,0.323,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.265,90.12,133.84,0.97,0.16,997,0.8,330,0.8
2011,1,9,12,30,3.1,1.21,0.331,0.65,0,0,0,0,1,1.6,0,0,0,0,0.266,89.66,121.84,0.98,0.16,997,0.7000000000000001,331,0.8
2011,1,9,13,30,2.8000000000000003,1.22,0.327,0.65,0,0,0,0,1,1.3,0,0,0,0,0.265,89.89,109.98,0.98,0.16,997,0.7000000000000001,327,0.7000000000000001
2011,1,9,14,30,2.5,1.22,0.315,0.65,0,0,0,0,1,1,0,0,0,0,0.265,89.77,98.5,0.98,0.16,997,0.7000000000000001,321,0.9
2011,1,9,15,30,3.3000000000000003,1.21,0.329,0.65,19,38,21,0,1,1,19,38,0,21,0.265,84.89,87.4,0.98,0.16,997,0.7000000000000001,311,1.3
2011,1,9,16,30,4.800000000000001,1.22,0.34500000000000003,0.65,97,303,162,0,4,1.9000000000000001,6,0,0,6,0.265,81.67,77.74,0.98,0.16,998,0.8,308,1.7000000000000002
2011,1,9,17,30,6.1000000000000005,1.23,0.329,0.65,141,493,315,0,4,2.1,42,0,0,42,0.263,75.44,69.35000000000001,0.98,0.16,999,0.8,311,1.9000000000000001
2011,1,9,18,30,7.1000000000000005,1.21,0.202,0.65,130,702,448,0,4,2.2,80,0,0,80,0.261,70.79,63,0.98,0.16,998,0.8,314,1.9000000000000001
2011,1,9,19,30,7.9,1.23,0.195,0.65,135,745,514,0,4,2.3000000000000003,90,0,0,90,0.259,67.91,59.39,0.97,0.16,998,0.9,318,1.9000000000000001
2011,1,9,20,30,8.6,1.25,0.17500000000000002,0.65,128,769,524,0,7,2.4000000000000004,102,1,0,103,0.259,64.99,59.03,0.97,0.16,997,0.9,319,2
2011,1,9,21,30,8.700000000000001,1.25,0.139,0.65,110,777,475,0,7,2.3000000000000003,113,2,0,114,0.259,64.34,61.980000000000004,0.96,0.16,997,0.9,318,2.1
2011,1,9,22,30,8,1.27,0.125,0.65,93,722,366,0,7,2.2,95,2,0,96,0.26,67.03,67.81,0.9500000000000001,0.16,997,0.9,322,2
2011,1,9,23,30,6.300000000000001,1.27,0.11900000000000001,0.65,71,589,216,0,7,2.5,119,42,0,130,0.26,76.42,75.82000000000001,0.9500000000000001,0.16,997,0.8,326,1.5
2011,1,10,0,30,3.9000000000000004,1.28,0.117,0.65,33,264,54,0,1,2.6,33,264,0,54,0.258,91.42,85.31,0.9500000000000001,0.16,998,0.8,326,1.2000000000000002
2011,1,10,1,30,2.6,1.27,0.117,0.65,0,0,0,0,4,1.5,0,0,0,0,0.257,92.13,96.14,0.9500000000000001,0.16,998,0.8,325,1.3
2011,1,10,2,30,2.1,1.26,0.11800000000000001,0.65,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.255,93.86,107.5,0.9500000000000001,0.16,999,0.8,322,1.4000000000000001
2011,1,10,3,30,1.8,1.25,0.126,0.65,0,0,0,0,1,0.9,0,0,0,0,0.254,93.65,119.3,0.9500000000000001,0.16,999,0.8,316,1.4000000000000001
2011,1,10,4,30,1.4000000000000001,1.25,0.129,0.65,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.254,94.08,131.29,0.9500000000000001,0.16,1000,0.8,308,1.4000000000000001
2011,1,10,5,30,1,1.25,0.124,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.255,94.87,143.20000000000002,0.9500000000000001,0.16,1000,0.8,303,1.5
2011,1,10,6,30,0.9,1.25,0.121,0.65,0,0,0,0,4,0,0,0,0,0,0.257,93.66,154.46,0.9500000000000001,0.16,1000,0.7000000000000001,299,1.6
2011,1,10,7,30,0.9,1.24,0.117,0.65,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.258,91.63,163.28,0.9500000000000001,0.16,1000,0.7000000000000001,296,1.6
2011,1,10,8,30,0.8,1.24,0.112,0.65,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.259,89.72,164.4,0.9500000000000001,0.16,1000,0.7000000000000001,295,1.4000000000000001
2011,1,10,9,30,0.8,1.23,0.123,0.65,0,0,0,0,4,-1.1,0,0,0,0,0.261,87.09,156.67000000000002,0.96,0.16,1000,0.7000000000000001,293,1.2000000000000002
2011,1,10,10,30,0.8,1.22,0.136,0.65,0,0,0,0,1,-1.3,0,0,0,0,0.263,85.68,145.69,0.96,0.16,1000,0.7000000000000001,290,1.2000000000000002
2011,1,10,11,30,1,1.23,0.131,0.65,0,0,0,0,1,-1.3,0,0,0,0,0.265,84.8,133.85,0.96,0.16,1000,0.7000000000000001,287,1.2000000000000002
2011,1,10,12,30,1,1.24,0.136,0.65,0,0,0,0,4,-1.3,0,0,0,0,0.267,84.72,121.84,0.96,0.16,1000,0.7000000000000001,285,1.2000000000000002
2011,1,10,13,30,0.7000000000000001,1.25,0.145,0.65,0,0,0,0,4,-1.5,0,0,0,0,0.267,85.45,109.98,0.96,0.16,1001,0.7000000000000001,283,1.2000000000000002
2011,1,10,14,30,0.6000000000000001,1.27,0.14,0.65,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.267,83.37,98.49000000000001,0.96,0.16,1001,0.7000000000000001,281,1.1
2011,1,10,15,30,1.6,1.21,0.159,0.65,22,110,27,0,1,-1.6,22,110,0,27,0.266,79,87.38,0.97,0.16,1002,0.7000000000000001,283,1.2000000000000002
2011,1,10,16,30,3.6,1.22,0.167,0.65,75,478,177,7,4,-0.4,116,10,7,118,0.266,75.05,77.69,0.97,0.16,1002,0.7000000000000001,297,1
2011,1,10,17,30,5.4,1.24,0.157,0.65,100,664,335,0,0,-0.2,100,664,0,335,0.266,67.04,69.28,0.96,0.16,1003,0.8,189,0.9
2011,1,10,18,30,6.9,1.1300000000000001,0.14400000000000002,0.65,111,762,458,0,0,0.30000000000000004,111,762,0,458,0.264,62.7,62.9,0.9500000000000001,0.16,1002,0.8,86,1.1
2011,1,10,19,30,8.1,1.17,0.128,0.65,111,818,529,0,1,0.7000000000000001,111,818,0,529,0.261,59.64,59.26,0.9500000000000001,0.16,1002,0.8,111,1.2000000000000002
2011,1,10,20,30,8.700000000000001,1.19,0.11900000000000001,0.65,108,832,538,0,2,1.1,314,76,0,353,0.258,58.93,58.870000000000005,0.9500000000000001,0.16,1001,0.8,111,1.1
2011,1,10,21,30,8.9,1.29,0.097,0.65,94,828,485,7,2,1.4000000000000001,270,239,7,383,0.258,59.19,61.81,0.9400000000000001,0.16,1001,0.9,75,1
2011,1,10,22,30,8.5,1.2,0.107,0.65,88,745,371,0,1,1.5,88,745,0,371,0.258,61.35,67.63,0.9400000000000001,0.16,1001,0.9,40,0.8
2011,1,10,23,30,7.1000000000000005,1.18,0.10200000000000001,0.65,68,610,219,0,0,2.5,68,610,0,219,0.259,72.4,75.65,0.9400000000000001,0.16,1001,0.9,193,0.6000000000000001
2011,1,11,0,30,5.6000000000000005,1.22,0.096,0.65,32,297,57,0,0,1.8,32,297,0,57,0.26,76.77,85.14,0.9400000000000001,0.16,1001,0.9,348,0.6000000000000001
2011,1,11,1,30,5.2,1.19,0.10400000000000001,0.65,0,0,0,0,7,0.9,0,0,0,0,0.261,73.68,95.98,0.9500000000000001,0.16,1002,0.9,348,0.7000000000000001
2011,1,11,2,30,5.300000000000001,1.19,0.11,0.65,0,0,0,0,7,1.1,0,0,0,0,0.262,74.54,107.34,0.9500000000000001,0.16,1002,1,185,0.8
2011,1,11,3,30,5.5,1.19,0.113,0.65,0,0,0,0,7,1.1,0,0,0,0,0.263,73.23,119.14,0.9500000000000001,0.16,1002,1,29,0.8
2011,1,11,4,30,5.9,1.2,0.117,0.65,0,0,0,0,7,0.8,0,0,0,0,0.264,69.82000000000001,131.13,0.9400000000000001,0.16,1002,1.1,84,0.7000000000000001
2011,1,11,5,30,6.2,1.22,0.11900000000000001,0.65,0,0,0,0,7,0.2,0,0,0,0,0.265,65.25,143.04,0.9400000000000001,0.16,1002,1.1,178,0.7000000000000001
2011,1,11,6,30,6.2,1.24,0.11900000000000001,0.65,0,0,0,0,7,-0.2,0,0,0,0,0.266,63.51,154.29,0.9400000000000001,0.16,1002,1.1,240,0.8
2011,1,11,7,30,6.1000000000000005,1.26,0.106,0.65,0,0,0,0,7,-0.5,0,0,0,0,0.268,62.47,163.1,0.93,0.16,1002,1.1,250,0.7000000000000001
2011,1,11,8,30,6.1000000000000005,1.25,0.10200000000000001,0.65,0,0,0,0,7,-1.1,0,0,0,0,0.27,59.92,164.28,0.9400000000000001,0.16,1002,1.1,242,0.7000000000000001
2011,1,11,9,30,6,1.24,0.113,0.65,0,0,0,0,6,-1.1,0,0,0,0,0.273,60.4,156.63,0.9400000000000001,0.16,1002,1.1,224,0.8
2011,1,11,10,30,5.800000000000001,1.24,0.121,0.65,0,0,0,0,6,-1,0,0,0,0,0.275,61.63,145.69,0.9400000000000001,0.16,1002,1.1,199,0.8
2011,1,11,11,30,5.7,1.23,0.128,0.65,0,0,0,0,6,-1.1,0,0,0,0,0.277,61.49,133.86,0.9400000000000001,0.16,1003,1.1,169,0.9
2011,1,11,12,30,5.7,1.22,0.127,0.65,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.279,60.300000000000004,121.85000000000001,0.9400000000000001,0.16,1003,1,145,0.9
2011,1,11,13,30,5.7,1.21,0.11900000000000001,0.65,0,0,0,0,6,-1.8,0,0,0,0,0.28200000000000003,58.44,109.98,0.93,0.16,1003,1.1,136,1
2011,1,11,14,30,5.6000000000000005,1.22,0.10400000000000001,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28400000000000003,58.71,98.48,0.92,0.16,1003,1.1,142,1
2011,1,11,15,30,6.300000000000001,1.25,0.08700000000000001,0.65,19,185,28,7,7,-1.3,20,1,7,20,0.28600000000000003,58.13,87.35000000000001,0.92,0.16,1003,1.1,152,1.1
2011,1,11,16,30,8.3,1.27,0.08,0.65,55,590,182,0,7,1.9000000000000001,112,38,0,120,0.289,64.22,77.64,0.91,0.16,1003,1.1,160,1.5
2011,1,11,17,30,10.4,1.28,0.078,0.65,73,751,340,0,7,3.5,186,201,0,257,0.29,62.24,69.2,0.92,0.16,1003,1.2000000000000002,165,2
2011,1,11,18,30,11.600000000000001,1.23,0.089,0.65,88,812,460,0,7,2.3000000000000003,219,266,0,340,0.291,52.910000000000004,62.79,0.93,0.16,1003,1.2000000000000002,164,2.3000000000000003
2011,1,11,19,30,12.100000000000001,1.21,0.10300000000000001,0.65,99,827,523,0,7,1.6,261,104,0,315,0.291,48.81,59.120000000000005,0.93,0.16,1002,1.3,159,2.3000000000000003
2011,1,11,20,30,12.200000000000001,1.2,0.109,0.65,101,823,529,0,7,1.9000000000000001,259,90,0,306,0.292,49.21,58.71,0.93,0.16,1001,1.3,152,2.2
2011,1,11,21,30,12.3,1.22,0.107,0.65,96,799,475,0,7,2.6,234,64,0,264,0.293,51.44,61.64,0.92,0.16,1001,1.3,147,2
2011,1,11,22,30,11.8,1.26,0.1,0.65,83,741,368,0,7,3.9000000000000004,202,112,0,245,0.292,58.24,67.45,0.92,0.16,1001,1.3,151,1.5
2011,1,11,23,30,10.5,1.28,0.098,0.65,65,606,217,0,7,6.4,77,5,0,78,0.291,75.58,75.47,0.92,0.16,1001,1.3,162,1
2011,1,12,0,30,9.200000000000001,1.28,0.11,0.65,32,273,56,7,7,4.3,10,0,7,10,0.29,71.51,84.98,0.92,0.16,1002,1.4000000000000001,176,1
2011,1,12,1,30,8.6,1.26,0.127,0.65,0,0,0,0,7,3.2,0,0,0,0,0.29,68.8,95.81,0.92,0.16,1002,1.6,185,1.1
2011,1,12,2,30,8.1,1.25,0.14,0.65,0,0,0,0,4,3.7,0,0,0,0,0.291,73.72,107.18,0.92,0.16,1003,1.7000000000000002,182,1.2000000000000002
2011,1,12,3,30,7.5,1.25,0.14300000000000002,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.291,79.03,118.98,0.92,0.16,1004,1.8,171,1.4000000000000001
2011,1,12,4,30,6.9,1.26,0.14,0.65,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.291,82.10000000000001,130.97,0.92,0.16,1004,1.8,159,1.5
2011,1,12,5,30,6.5,1.26,0.133,0.65,0,0,0,0,1,3.5,0,0,0,0,0.28500000000000003,81.37,142.88,0.92,0.16,1004,1.8,148,1.5
2011,1,12,6,30,6.300000000000001,1.26,0.127,0.65,0,0,0,0,4,3,0,0,0,0,0.277,79.28,154.12,0.92,0.16,1004,1.7000000000000002,143,1.4000000000000001
2011,1,12,7,30,6.2,1.28,0.11900000000000001,0.65,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.273,76.9,162.92000000000002,0.92,0.16,1004,1.7000000000000002,145,1.3
2011,1,12,8,30,6.2,1.29,0.109,0.65,0,0,0,0,1,2,0,0,0,0,0.271,74.34,164.16,0.92,0.16,1004,1.7000000000000002,151,1.3
2011,1,12,9,30,6.5,1.31,0.10300000000000001,0.65,0,0,0,0,1,1.5,0,0,0,0,0.27,70.60000000000001,156.59,0.92,0.16,1004,1.6,159,1.2000000000000002
2011,1,12,10,30,7,1.32,0.101,0.65,0,0,0,0,0,1.1,0,0,0,0,0.27,66.06,145.67000000000002,0.92,0.16,1005,1.6,167,1.1
2011,1,12,11,30,7.4,1.32,0.1,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.272,62.370000000000005,133.85,0.92,0.16,1005,1.6,178,1
2011,1,12,12,30,7.5,1.34,0.093,0.65,0,0,0,0,4,0.4,0,0,0,0,0.274,60.93,121.84,0.92,0.16,1005,1.5,196,0.9
