Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,1,6,17,30,18.6,1.33,0.048,0.65,62,792,339,0,0,8.1,62,792,0,339,0.281,50.28,69.52,0.87,0.16,1005,1.2000000000000002,295,0.8
2015,1,6,18,30,20.400000000000002,1.04,0.066,0.65,78,835,454,0,0,6.7,78,835,0,454,0.281,41,63.26,0.88,0.16,1004,1.2000000000000002,310,0.9
2015,1,6,19,30,21.900000000000002,1.04,0.066,0.65,82,867,519,0,0,7.300000000000001,82,867,0,519,0.281,38.82,59.730000000000004,0.88,0.16,1003,1.2000000000000002,323,1
2015,1,6,20,30,22.8,1.05,0.066,0.65,82,870,524,0,0,7.2,82,870,0,524,0.28,36.52,59.45,0.87,0.16,1002,1.2000000000000002,332,1
2015,1,6,21,30,23,1.06,0.065,0.65,78,845,469,0,0,7.1000000000000005,78,845,0,469,0.278,36.06,62.46,0.87,0.16,1002,1.2000000000000002,333,1.2000000000000002
2015,1,6,22,30,21.8,1.06,0.065,0.65,70,779,358,0,0,7.5,70,779,0,358,0.275,39.81,68.3,0.87,0.16,1001,1.2000000000000002,330,1
2015,1,6,23,30,19,1.04,0.066,0.65,55,638,206,0,0,10.8,55,638,0,206,0.272,58.83,76.32000000000001,0.87,0.16,1001,1.2000000000000002,327,0.9
2015,1,7,0,30,15.9,1.03,0.068,0.65,25,297,47,0,0,8.9,25,297,0,47,0.27,63.32,85.79,0.87,0.16,1001,1.1,328,1
2015,1,7,1,30,14.4,1.01,0.069,0.65,0,0,0,0,0,7.7,0,0,0,0,0.268,64.21000000000001,96.62,0.87,0.16,1002,1.2000000000000002,331,1.2000000000000002
2015,1,7,2,30,14.3,0.99,0.07100000000000001,0.65,0,0,0,0,0,7.300000000000001,0,0,0,0,0.266,62.81,107.97,0.87,0.16,1002,1.2000000000000002,330,1.2000000000000002
2015,1,7,3,30,14.5,0.98,0.07200000000000001,0.65,0,0,0,0,0,6.9,0,0,0,0,0.266,60.18,119.76,0.87,0.16,1002,1.2000000000000002,318,1
2015,1,7,4,30,14.100000000000001,0.98,0.073,0.65,0,0,0,0,0,6.7,0,0,0,0,0.266,61.04,131.75,0.87,0.16,1002,1.2000000000000002,300,0.9
2015,1,7,5,30,13.200000000000001,0.98,0.073,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.265,64.29,143.66,0.87,0.16,1002,1.2000000000000002,288,0.9
2015,1,7,6,30,12.4,0.99,0.073,0.65,0,0,0,0,0,6.5,0,0,0,0,0.265,67.46000000000001,154.95000000000002,0.88,0.16,1002,1.2000000000000002,284,0.9
2015,1,7,7,30,11.9,1,0.07200000000000001,0.65,0,0,0,0,0,6.4,0,0,0,0,0.265,68.87,163.77,0.88,0.16,1002,1.2000000000000002,285,1
2015,1,7,8,30,11.4,1.01,0.07,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.265,70.64,164.69,0.87,0.16,1002,1.2000000000000002,283,1
2015,1,7,9,30,11,1.02,0.067,0.65,0,0,0,0,0,6.2,0,0,0,0,0.266,72.11,156.74,0.87,0.16,1002,1.2000000000000002,279,1
2015,1,7,10,30,10.700000000000001,1.04,0.066,0.65,0,0,0,0,0,6.2,0,0,0,0,0.266,73.54,145.67000000000002,0.87,0.16,1002,1.1,279,1
2015,1,7,11,30,10.700000000000001,1.07,0.065,0.65,0,0,0,0,0,6.2,0,0,0,0,0.266,73.60000000000001,133.8,0.87,0.16,1001,1.1,286,1
2015,1,7,12,30,10.8,1.08,0.065,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.266,72.95,121.8,0.87,0.16,1002,1.1,298,1
2015,1,7,13,30,11,1.1,0.065,0.65,0,0,0,0,1,6,0,0,0,0,0.265,71.5,109.95,0.87,0.16,1002,1.1,312,0.9
2015,1,7,14,30,11.3,1.11,0.065,0.65,0,0,0,0,1,5.9,0,0,0,0,0.264,69.48,98.5,0.87,0.16,1003,1.1,322,0.9
2015,1,7,15,30,13.200000000000001,1.12,0.066,0.65,18,208,27,0,1,6.2,18,208,0,27,0.263,62.51,87.44,0.87,0.16,1003,1.1,317,0.8
2015,1,7,16,30,16.6,1.1300000000000001,0.066,0.65,52,608,180,0,0,8.6,52,608,0,180,0.262,59.35,77.8,0.88,0.16,1003,1.1,299,0.8
2015,1,7,17,30,19.700000000000003,1.1500000000000001,0.067,0.65,69,766,338,0,0,9.600000000000001,69,766,0,338,0.261,52.04,69.47,0.88,0.16,1003,1.1,288,1
2015,1,7,18,30,21.6,1.02,0.081,0.65,84,820,454,0,0,8.4,84,820,0,454,0.26,42.61,63.18,0.89,0.16,1003,1.1,294,1.2000000000000002
2015,1,7,19,30,22.8,1.03,0.084,0.65,90,850,520,0,0,8.3,90,850,0,520,0.26,39.34,59.620000000000005,0.89,0.16,1002,1.1,308,1.4000000000000001
2015,1,7,20,30,23.3,1.05,0.088,0.65,92,845,523,0,0,8.5,92,845,0,523,0.26,38.75,59.32,0.89,0.16,1001,1.2000000000000002,318,1.6
2015,1,7,21,30,23,1.2,0.078,0.65,83,832,470,0,0,8.700000000000001,83,832,0,470,0.262,40.19,62.300000000000004,0.89,0.16,1001,1.2000000000000002,324,1.6
2015,1,7,22,30,21.6,1.19,0.081,0.65,76,761,359,0,0,9.1,76,761,0,359,0.264,44.93,68.14,0.9,0.16,1000,1.2000000000000002,326,1.1
2015,1,7,23,30,19,1.18,0.084,0.65,60,615,207,0,0,12.3,60,615,0,207,0.266,65.18,76.16,0.9,0.16,1000,1.2000000000000002,322,0.8
2015,1,8,0,30,16.8,1.17,0.08700000000000001,0.65,27,274,48,0,0,10.4,27,274,0,48,0.268,65.9,85.64,0.9,0.16,1000,1.2000000000000002,315,1
2015,1,8,1,30,15.700000000000001,1.1500000000000001,0.089,0.65,0,0,0,0,0,9.3,0,0,0,0,0.27,65.7,96.46000000000001,0.9,0.16,1000,1.2000000000000002,308,1
2015,1,8,2,30,15.4,1.1400000000000001,0.092,0.65,0,0,0,0,0,8.700000000000001,0,0,0,0,0.272,64.47,107.82000000000001,0.9,0.16,1000,1.2000000000000002,300,1
2015,1,8,3,30,15.5,1.1400000000000001,0.094,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.273,61.71,119.61,0.9,0.16,1000,1.3,288,0.9
2015,1,8,4,30,15.4,1.1400000000000001,0.094,0.65,0,0,0,0,1,7.7,0,0,0,0,0.274,60.19,131.6,0.89,0.16,1000,1.3,274,0.9
2015,1,8,5,30,14.700000000000001,1.1400000000000001,0.094,0.65,0,0,0,0,1,7.5,0,0,0,0,0.274,62.01,143.51,0.89,0.16,999,1.3,266,0.9
2015,1,8,6,30,13.9,1.1400000000000001,0.094,0.65,0,0,0,0,4,7.300000000000001,0,0,0,0,0.275,64.61,154.79,0.89,0.16,999,1.3,264,0.9
2015,1,8,7,30,13.3,1.1500000000000001,0.095,0.65,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.275,66.25,163.61,0.89,0.16,999,1.3,265,0.9
2015,1,8,8,30,13,1.1500000000000001,0.097,0.65,0,0,0,0,7,6.9,0,0,0,0,0.275,66.47,164.6,0.89,0.16,998,1.4000000000000001,268,0.9
2015,1,8,9,30,12.8,1.1500000000000001,0.1,0.65,0,0,0,0,1,6.7,0,0,0,0,0.275,66.22,156.72,0.9,0.16,998,1.4000000000000001,274,0.9
2015,1,8,10,30,12.600000000000001,1.16,0.10200000000000001,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.275,65.48,145.68,0.9,0.16,998,1.4000000000000001,281,0.9
2015,1,8,11,30,12.600000000000001,1.16,0.105,0.65,0,0,0,0,1,5.9,0,0,0,0,0.275,63.83,133.82,0.9,0.16,998,1.4000000000000001,282,0.9
2015,1,8,12,30,12.700000000000001,1.16,0.108,0.65,0,0,0,0,4,5.5,0,0,0,0,0.275,61.65,121.82000000000001,0.9,0.16,998,1.4000000000000001,276,0.9
2015,1,8,13,30,12.700000000000001,1.16,0.11,0.65,0,0,0,0,4,5.2,0,0,0,0,0.275,60.08,109.97,0.9,0.16,998,1.4000000000000001,271,0.9
2015,1,8,14,30,12.8,1.17,0.112,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.274,58.22,98.5,0.9,0.16,998,1.4000000000000001,266,0.9
2015,1,8,15,30,13.9,1.18,0.113,0.65,18,137,24,0,1,4.800000000000001,18,137,0,24,0.272,54.370000000000005,87.43,0.9,0.16,999,1.4000000000000001,261,0.8
2015,1,8,16,30,16.6,1.19,0.116,0.65,61,518,171,0,1,7.9,61,518,0,171,0.27,56.51,77.77,0.9,0.16,999,1.4000000000000001,261,0.9
2015,1,8,17,30,19.1,1.19,0.12,0.65,84,684,325,0,3,7.300000000000001,209,89,0,240,0.268,46.43,69.41,0.9,0.16,999,1.4000000000000001,268,1.1
2015,1,8,18,30,20.400000000000002,1.25,0.111,0.65,93,778,445,0,3,6.300000000000001,268,156,0,338,0.266,39.95,63.09,0.9,0.16,998,1.4000000000000001,281,0.9
2015,1,8,19,30,21,1.26,0.114,0.65,100,807,509,0,0,6.800000000000001,100,807,0,509,0.265,39.89,59.51,0.9,0.16,998,1.5,302,0.7000000000000001
2015,1,8,20,30,21.200000000000003,1.27,0.117,0.65,102,807,516,0,0,7.2,102,807,0,516,0.265,40.38,59.17,0.91,0.16,997,1.5,320,0.7000000000000001
2015,1,8,21,30,20.900000000000002,1.25,0.121,0.65,99,774,460,0,1,7.5,99,774,0,460,0.266,42.11,62.15,0.91,0.16,996,1.5,326,0.8
2015,1,8,22,30,19.900000000000002,1.26,0.122,0.65,88,702,351,0,4,8.4,206,27,0,216,0.268,47.36,67.98,0.91,0.16,996,1.5,325,0.7000000000000001
2015,1,8,23,30,17.900000000000002,1.26,0.124,0.65,68,552,201,0,4,11.4,140,56,0,154,0.269,65.91,75.99,0.9,0.16,996,1.5,322,0.8
2015,1,9,0,30,15.9,1.26,0.125,0.65,29,226,47,0,0,9.600000000000001,29,226,0,47,0.269,66.25,85.48,0.9,0.16,996,1.5,323,1
2015,1,9,1,30,14.700000000000001,1.26,0.123,0.65,0,0,0,0,1,8.4,0,0,0,0,0.27,65.87,96.31,0.9,0.16,996,1.5,323,1.1
2015,1,9,2,30,14.600000000000001,1.25,0.122,0.65,0,0,0,0,0,7.9,0,0,0,0,0.271,64.34,107.66,0.9,0.16,996,1.5,322,1
2015,1,9,3,30,14.8,1.24,0.127,0.65,0,0,0,0,1,7.5,0,0,0,0,0.272,61.61,119.45,0.91,0.16,997,1.6,318,0.9
2015,1,9,4,30,14.700000000000001,1.21,0.136,0.65,0,0,0,0,0,7.300000000000001,0,0,0,0,0.272,61.2,131.44,0.91,0.16,997,1.6,313,0.7000000000000001
2015,1,9,5,30,14.200000000000001,1.2,0.14400000000000002,0.65,0,0,0,0,1,7.300000000000001,0,0,0,0,0.273,63.24,143.36,0.92,0.16,996,1.7000000000000002,302,0.6000000000000001
2015,1,9,6,30,13.700000000000001,1.19,0.152,0.65,0,0,0,0,4,7.4,0,0,0,0,0.274,65.8,154.63,0.92,0.16,996,1.7000000000000002,288,0.7000000000000001
2015,1,9,7,30,13.4,1.19,0.158,0.65,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.275,67.8,163.45000000000002,0.92,0.16,996,1.8,281,0.7000000000000001
2015,1,9,8,30,13.4,1.2,0.163,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.278,67.86,164.5,0.92,0.16,996,1.9000000000000001,283,0.7000000000000001
2015,1,9,9,30,13.200000000000001,1.21,0.168,0.65,0,0,0,0,7,7.5,0,0,0,0,0.281,68.31,156.70000000000002,0.92,0.16,996,1.9000000000000001,291,0.7000000000000001
2015,1,9,10,30,12.8,1.21,0.17400000000000002,0.65,0,0,0,0,7,7.4,0,0,0,0,0.28500000000000003,69.85000000000001,145.69,0.92,0.16,996,1.9000000000000001,301,0.7000000000000001
2015,1,9,11,30,12.5,1.21,0.18,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.28800000000000003,70.69,133.84,0.92,0.16,996,1.9000000000000001,308,0.8
2015,1,9,12,30,12.200000000000001,1.22,0.182,0.65,0,0,0,0,6,7.2,0,0,0,0,0.291,71.34,121.83,0.92,0.16,996,2,312,0.8
2015,1,9,13,30,12,1.22,0.183,0.65,0,0,0,0,7,6.9,0,0,0,0,0.292,71.22,109.97,0.92,0.16,996,2,312,0.8
2015,1,9,14,30,12,1.22,0.184,0.65,0,0,0,0,7,6.800000000000001,0,0,0,0,0.292,70.47,98.5,0.92,0.16,996,2,313,0.7000000000000001
2015,1,9,15,30,12.5,1.22,0.184,0.65,18,78,22,7,7,6.9,17,0,7,17,0.291,68.83,87.41,0.92,0.16,997,2,314,0.6000000000000001
2015,1,9,16,30,13.8,1.22,0.183,0.65,72,419,161,0,7,8,94,9,0,96,0.291,67.89,77.73,0.92,0.16,997,2,290,0.5
2015,1,9,17,30,15.3,1.23,0.182,0.65,100,596,311,0,7,9.200000000000001,183,47,0,200,0.29,67,69.34,0.92,0.16,997,2,247,0.6000000000000001
2015,1,9,18,30,16.5,1.24,0.179,0.65,114,685,425,0,3,8.6,265,177,0,345,0.289,59.65,63,0.91,0.16,997,2.1,223,0.8
2015,1,9,19,30,17.5,1.25,0.179,0.65,121,724,490,0,4,8.1,292,51,0,318,0.289,54.14,59.38,0.91,0.16,996,2.1,217,0.8
2015,1,9,20,30,17.900000000000002,1.27,0.17500000000000002,0.65,120,732,497,0,7,8.200000000000001,269,77,0,308,0.291,52.9,59.03,0.91,0.16,996,2.1,224,0.6000000000000001
2015,1,9,21,30,18,1.3,0.135,0.65,102,743,451,0,4,8.5,244,30,0,257,0.294,53.76,61.980000000000004,0.91,0.16,995,2.1,274,0.4
2015,1,9,22,30,17.5,1.33,0.126,0.65,87,683,345,0,7,9.200000000000001,191,134,0,242,0.299,58.160000000000004,67.81,0.9,0.16,995,2.1,334,0.4
2015,1,9,23,30,16.2,1.35,0.11800000000000001,0.65,66,550,200,0,7,10.5,78,8,0,80,0.303,69.04,75.82000000000001,0.9,0.16,995,2.1,350,0.5
2015,1,10,0,30,14.700000000000001,1.36,0.112,0.65,28,246,49,7,4,9.4,29,0,7,29,0.306,70.56,85.31,0.9,0.16,995,2.1,347,0.7000000000000001
2015,1,10,1,30,14,1.37,0.109,0.65,0,0,0,0,4,8.3,0,0,0,0,0.309,68.33,96.14,0.9,0.16,995,2.1,332,0.8
2015,1,10,2,30,13.700000000000001,1.3800000000000001,0.105,0.65,0,0,0,0,4,8,0,0,0,0,0.311,68.36,107.5,0.9,0.16,995,2.1,300,0.8
2015,1,10,3,30,13.3,1.3900000000000001,0.10200000000000001,0.65,0,0,0,0,4,7.7,0,0,0,0,0.311,68.81,119.3,0.89,0.16,996,2.1,267,0.8
2015,1,10,4,30,12.700000000000001,1.4000000000000001,0.101,0.65,0,0,0,0,7,7.5,0,0,0,0,0.31,70.59,131.29,0.89,0.16,996,2.1,253,0.8
2015,1,10,5,30,12.100000000000001,1.41,0.10300000000000001,0.65,0,0,0,0,4,7.4,0,0,0,0,0.309,72.92,143.20000000000002,0.89,0.16,996,2.1,256,0.9
2015,1,10,6,30,11.5,1.42,0.105,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.308,75.57000000000001,154.46,0.89,0.16,996,2.1,264,0.9
2015,1,10,7,30,11,1.42,0.108,0.65,0,0,0,0,4,7.300000000000001,0,0,0,0,0.306,77.91,163.28,0.89,0.16,995,2.1,269,0.9
2015,1,10,8,30,10.8,1.43,0.111,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.305,78.72,164.39000000000001,0.9,0.16,995,2.1,270,0.9
2015,1,10,9,30,10.600000000000001,1.43,0.116,0.65,0,0,0,0,7,7.2,0,0,0,0,0.303,79.56,156.66,0.9,0.16,996,2.2,273,0.9
2015,1,10,10,30,10.5,1.43,0.121,0.65,0,0,0,0,7,7.2,0,0,0,0,0.3,80.27,145.69,0.9,0.16,996,2.2,281,0.8
2015,1,10,11,30,10.4,1.43,0.126,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.298,81.28,133.85,0.91,0.16,996,2.2,291,0.8
2015,1,10,12,30,10.5,1.42,0.132,0.65,0,0,0,0,4,7.4,0,0,0,0,0.296,80.88,121.84,0.91,0.16,996,2.2,301,0.8
2015,1,10,13,30,10.700000000000001,1.42,0.134,0.65,0,0,0,0,4,7.300000000000001,0,0,0,0,0.294,79.59,109.97,0.91,0.16,996,2.2,308,0.8
2015,1,10,14,30,11.100000000000001,1.42,0.134,0.65,0,0,0,0,4,7.2,0,0,0,0,0.293,77.03,98.49000000000001,0.91,0.16,996,2.2,304,0.7000000000000001
2015,1,10,15,30,12.100000000000001,1.42,0.135,0.65,18,124,24,7,4,7.300000000000001,13,0,7,13,0.293,72.62,87.38,0.91,0.16,997,2.2,284,0.6000000000000001
2015,1,10,16,30,14,1.42,0.138,0.65,64,477,165,0,4,8.8,97,3,0,97,0.293,70.86,77.68,0.92,0.16,997,2.3000000000000003,261,0.7000000000000001
2015,1,10,17,30,15.8,1.42,0.145,0.65,90,637,315,0,4,8.200000000000001,194,30,0,204,0.293,60.800000000000004,69.27,0.92,0.16,997,2.3000000000000003,249,0.8
2015,1,10,18,30,17.2,1.41,0.14400000000000002,0.65,103,721,432,0,4,8.4,268,90,0,309,0.292,56.11,62.89,0.92,0.16,997,2.3000000000000003,254,0.9
2015,1,10,19,30,18,1.4000000000000001,0.153,0.65,112,749,495,0,4,8.6,303,118,0,363,0.291,54.24,59.25,0.92,0.16,996,2.3000000000000003,275,0.9
2015,1,10,20,30,18.400000000000002,1.41,0.158,0.65,115,746,500,0,4,8.9,236,14,0,243,0.291,53.910000000000004,58.870000000000005,0.92,0.16,995,2.4000000000000004,298,1.1
2015,1,10,21,30,18.6,1.44,0.152,0.65,107,723,449,0,4,9.1,243,28,0,257,0.293,53.99,61.81,0.92,0.16,995,2.4000000000000004,313,1.2000000000000002
2015,1,10,22,30,18.2,1.45,0.151,0.65,95,653,343,0,3,9.3,218,52,0,237,0.296,56.07,67.63,0.92,0.16,995,2.4000000000000004,324,1.1
2015,1,10,23,30,16.400000000000002,1.44,0.156,0.65,74,503,199,0,1,9.9,74,503,0,199,0.297,65.45,75.65,0.93,0.16,995,2.4000000000000004,334,0.9
2015,1,11,0,30,14.200000000000001,1.42,0.17400000000000002,0.65,32,186,48,7,4,10.8,27,0,7,27,0.299,80.01,85.15,0.93,0.16,995,2.4000000000000004,344,0.8
2015,1,11,1,30,13,1.4000000000000001,0.193,0.65,0,0,0,0,4,9.9,0,0,0,0,0.3,81.38,95.98,0.9400000000000001,0.16,995,2.4000000000000004,352,0.9
2015,1,11,2,30,12.700000000000001,1.3900000000000001,0.20500000000000002,0.65,0,0,0,0,4,9.700000000000001,0,0,0,0,0.302,81.79,107.34,0.9400000000000001,0.16,996,2.4000000000000004,179,0.9
2015,1,11,3,30,13,1.35,0.23900000000000002,0.65,0,0,0,0,4,9.4,0,0,0,0,0.304,78.69,119.14,0.9500000000000001,0.16,996,2.4000000000000004,180,0.8
2015,1,11,4,30,13.4,1.33,0.263,0.65,0,0,0,0,4,9.200000000000001,0,0,0,0,0.306,75.65,131.13,0.9500000000000001,0.16,996,2.4000000000000004,332,0.6000000000000001
2015,1,11,5,30,13.3,1.32,0.273,0.65,0,0,0,0,7,9.1,0,0,0,0,0.307,75.68,143.04,0.9500000000000001,0.16,996,2.5,287,0.5
2015,1,11,6,30,12.8,1.32,0.28600000000000003,0.65,0,0,0,0,4,9.1,0,0,0,0,0.308,78.38,154.29,0.9500000000000001,0.16,996,2.5,269,0.6000000000000001
2015,1,11,7,30,12.3,1.31,0.302,0.65,0,0,0,0,7,9.200000000000001,0,0,0,0,0.309,81.25,163.1,0.9500000000000001,0.16,996,2.5,276,0.6000000000000001
2015,1,11,8,30,12,1.31,0.314,0.65,0,0,0,0,7,9.200000000000001,0,0,0,0,0.309,83.19,164.28,0.9500000000000001,0.16,996,2.5,290,0.5
2015,1,11,9,30,11.600000000000001,1.31,0.326,0.65,0,0,0,0,6,9.3,0,0,0,0,0.309,85.56,156.63,0.96,0.16,997,2.5,305,0.6000000000000001
2015,1,11,10,30,11.4,1.33,0.319,0.65,0,0,0,0,7,9.200000000000001,0,0,0,0,0.309,86.10000000000001,145.68,0.9500000000000001,0.16,996,2.5,313,0.6000000000000001
2015,1,11,11,30,11.200000000000001,1.34,0.305,0.65,0,0,0,0,4,9,0,0,0,0,0.309,86.5,133.85,0.9500000000000001,0.16,996,2.4000000000000004,304,0.6000000000000001
2015,1,11,12,30,10.9,1.34,0.295,0.65,0,0,0,0,4,8.9,0,0,0,0,0.309,87.44,121.84,0.9500000000000001,0.16,996,2.4000000000000004,286,0.6000000000000001
2015,1,11,13,30,10.600000000000001,1.35,0.28600000000000003,0.65,0,0,0,0,7,8.8,0,0,0,0,0.309,88.34,109.97,0.9500000000000001,0.16,996,2.4000000000000004,274,0.6000000000000001
2015,1,11,14,30,10.4,1.35,0.281,0.65,0,0,0,0,4,8.6,0,0,0,0,0.308,88.76,98.47,0.9500000000000001,0.16,996,2.3000000000000003,268,0.6000000000000001
2015,1,11,15,30,11.100000000000001,1.35,0.279,0.65,17,50,20,7,4,8.6,10,0,7,10,0.308,84.76,87.35000000000001,0.9400000000000001,0.16,997,2.3000000000000003,260,0.7000000000000001
2015,1,11,16,30,12.8,1.36,0.275,0.65,83,337,156,0,4,9.5,62,0,0,62,0.307,80.09,77.63,0.9400000000000001,0.16,998,2.3000000000000003,249,1
2015,1,11,17,30,14.700000000000001,1.3800000000000001,0.267,0.65,120,518,304,0,7,9.5,120,518,5,304,0.307,71.21000000000001,69.19,0.9400000000000001,0.16,998,2.2,241,1.1
2015,1,11,18,30,16.6,1.3900000000000001,0.273,0.65,141,604,417,0,1,9.700000000000001,141,604,0,417,0.307,63.93,62.78,0.93,0.16,998,2.2,251,1.2000000000000002
2015,1,11,19,30,17.900000000000002,1.4000000000000001,0.275,0.65,151,645,482,0,7,9.8,241,414,0,454,0.307,59.06,59.11,0.93,0.16,997,2.2,285,1.5
2015,1,11,20,30,18.7,1.42,0.264,0.65,149,660,492,0,0,9.700000000000001,149,660,0,492,0.308,55.71,58.71,0.93,0.16,997,2.1,317,1.9000000000000001
2015,1,11,21,30,18.900000000000002,1.3900000000000001,0.281,0.65,146,614,438,0,0,9.5,146,614,0,438,0.31,54.36,61.63,0.93,0.16,997,2.1,332,2.1
2015,1,11,22,30,18.400000000000002,1.41,0.27,0.65,124,547,333,0,0,9.4,124,547,0,333,0.311,55.660000000000004,67.45,0.92,0.16,997,2.1,339,2.1
2015,1,11,23,30,16.2,1.42,0.256,0.65,90,413,193,0,0,9.700000000000001,90,413,0,193,0.311,65.16,75.47,0.92,0.16,998,2,347,1.5
2015,1,12,0,30,13.5,1.42,0.244,0.65,34,148,47,0,0,10.4,34,148,0,47,0.311,81.42,84.98,0.92,0.16,998,2,352,1
2015,1,12,1,30,12.100000000000001,1.42,0.23800000000000002,0.65,0,0,0,0,0,9.600000000000001,0,0,0,0,0.31,84.96000000000001,95.81,0.92,0.16,999,2,353,1
2015,1,12,2,30,11.5,1.41,0.232,0.65,0,0,0,0,3,9.600000000000001,0,0,0,0,0.31,88.36,107.18,0.92,0.16,1000,1.9000000000000001,353,1
2015,1,12,3,30,11.200000000000001,1.41,0.223,0.65,0,0,0,0,7,9.600000000000001,0,0,0,0,0.309,90.09,118.98,0.92,0.16,1000,1.9000000000000001,350,0.8
2015,1,12,4,30,11.100000000000001,1.4000000000000001,0.217,0.65,0,0,0,0,7,9.600000000000001,0,0,0,0,0.31,90.61,130.98,0.93,0.16,1001,1.9000000000000001,338,0.7000000000000001
2015,1,12,5,30,10.8,1.4000000000000001,0.211,0.65,0,0,0,0,0,9.600000000000001,0,0,0,0,0.311,92.54,142.88,0.93,0.16,1001,1.9000000000000001,320,0.7000000000000001
2015,1,12,6,30,10.200000000000001,1.4000000000000001,0.211,0.65,0,0,0,0,3,9.700000000000001,0,0,0,0,0.312,96.58,154.12,0.92,0.16,1001,1.9000000000000001,308,0.7000000000000001
2015,1,12,7,30,9.5,1.42,0.21,0.65,0,0,0,0,4,9.5,0,0,0,0,0.312,100,162.92000000000002,0.92,0.16,1001,1.9000000000000001,307,0.8
2015,1,12,8,30,8.9,1.42,0.215,0.65,0,0,0,0,4,8.9,0,0,0,0,0.313,100,164.15,0.92,0.16,1001,1.9000000000000001,310,0.8
2015,1,12,9,30,8.5,1.42,0.22,0.65,0,0,0,0,4,8.5,0,0,0,0,0.313,100,156.58,0.93,0.16,1002,1.9000000000000001,312,0.9
2015,1,12,10,30,8.4,1.41,0.225,0.65,0,0,0,0,4,8.4,0,0,0,0,0.314,100,145.67000000000002,0.93,0.16,1002,1.8,312,1
2015,1,12,11,30,8.4,1.41,0.227,0.65,0,0,0,0,4,8.4,0,0,0,0,0.314,100,133.85,0.93,0.16,1001,1.8,309,1.1
2015,1,12,12,30,8.4,1.4000000000000001,0.23500000000000001,0.65,0,0,0,0,4,8.4,0,0,0,0,0.315,100,121.84,0.93,0.16,1001,1.8,304,1.1
2015,1,12,13,30,8.3,1.4000000000000001,0.242,0.65,0,0,0,0,3,8.3,0,0,0,0,0.315,100,109.96000000000001,0.93,0.16,1002,1.9000000000000001,298,1.1
2015,1,12,14,30,8.4,1.4000000000000001,0.247,0.65,0,0,0,0,4,8,0,0,0,0,0.315,97.21000000000001,98.45,0.9400000000000001,0.16,1002,1.9000000000000001,294,1.1
2015,1,12,15,30,9.700000000000001,1.3900000000000001,0.268,0.65,18,59,21,7,3,7.800000000000001,12,0,7,12,0.313,87.74,87.31,0.9400000000000001,0.16,1003,1.9000000000000001,297,1.4000000000000001
2015,1,12,16,30,11.9,1.36,0.29,0.65,86,332,157,0,4,8.1,7,0,0,7,0.311,77.44,77.57000000000001,0.9400000000000001,0.16,1003,2,309,1.7000000000000002
2015,1,12,17,30,14,1.37,0.28300000000000003,0.65,125,509,307,0,4,8.5,90,0,0,90,0.31,69.28,69.11,0.9500000000000001,0.16,1003,2,320,2
2015,1,12,18,30,15.5,1.35,0.216,0.65,129,657,431,0,3,8.6,183,3,0,184,0.309,63.52,62.67,0.9500000000000001,0.16,1003,2,323,2.7
