Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,10,25,23,30,24.200000000000003,1.35,0.127,0.64,77,601,259,0,0,2.5,113,397,0,234,0.271,24.32,72.33,0.91,0.17,994,1.9000000000000001,324,2.8000000000000003
2023,10,26,0,30,21.3,1.34,0.126,0.64,42,313,80,3,0,2.6,49,147,46,67,0.274,29.13,83.08,0.91,0.17,994,1.9000000000000001,323,2.1
2023,10,26,1,30,18.5,1.31,0.125,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.277,36.58,94.74,0.92,0.17,994,1.9000000000000001,321,1.7000000000000002
2023,10,26,2,30,17.3,1.27,0.127,0.64,0,0,0,0,0,4.2,0,0,0,0,0.28,41.93,106.66,0.92,0.17,995,1.9000000000000001,317,1.9000000000000001
2023,10,26,3,30,16.5,1.22,0.128,0.64,0,0,0,0,0,5.2,0,0,0,0,0.28300000000000003,47.2,118.67,0.92,0.17,995,1.9000000000000001,314,1.9000000000000001
2023,10,26,4,30,15.8,1.18,0.129,0.64,0,0,0,0,3,5.9,0,0,0,0,0.28500000000000003,51.94,130.46,0.93,0.17,996,1.9000000000000001,310,1.9000000000000001
2023,10,26,5,30,15.3,1.16,0.13,0.64,0,0,0,0,8,6.5,0,0,0,0,0.28800000000000003,55.69,141.5,0.93,0.17,996,1.9000000000000001,307,2
2023,10,26,6,30,14.700000000000001,1.17,0.127,0.64,0,0,0,0,0,7,0,0,0,0,0.29,60.09,150.64000000000001,0.93,0.17,996,1.9000000000000001,305,2.1
2023,10,26,7,30,14.200000000000001,1.18,0.123,0.64,0,0,0,0,0,7.4,0,0,0,0,0.291,63.74,155.49,0.93,0.17,996,1.9000000000000001,303,2.2
2023,10,26,8,30,13.700000000000001,1.19,0.124,0.64,0,0,0,0,0,7.7,0,0,0,0,0.292,67.24,153.49,0.9400000000000001,0.17,997,1.9000000000000001,302,2.2
2023,10,26,9,30,13.4,1.19,0.13,0.64,0,0,0,0,0,8.1,0,0,0,0,0.293,70.37,145.86,0.9500000000000001,0.17,997,1.9000000000000001,304,2.3000000000000003
2023,10,26,10,30,13.3,1.2,0.138,0.64,0,0,0,0,0,8.6,0,0,0,0,0.294,73.33,135.47,0.96,0.17,997,1.9000000000000001,309,2.3000000000000003
2023,10,26,11,30,13.100000000000001,1.22,0.136,0.64,0,0,0,0,0,9.1,0,0,0,0,0.295,76.60000000000001,123.93,0.96,0.17,997,1.7000000000000002,312,2.3000000000000003
2023,10,26,12,30,12.600000000000001,1.24,0.127,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.295,79.88,111.98,0.96,0.17,997,1.6,313,2.1
2023,10,26,13,30,12.200000000000001,1.26,0.117,0.64,0,0,0,0,0,9.1,0,0,0,0,0.296,81.28,100,0.9500000000000001,0.17,997,1.4000000000000001,310,1.9000000000000001
2023,10,26,14,30,12.700000000000001,1.28,0.106,0.64,18,124,22,0,0,8.8,18,124,0,22,0.297,77.01,87.99,0.9400000000000001,0.17,997,1.3,308,2.1
2023,10,26,15,30,14.600000000000001,1.29,0.1,0.64,61,558,186,0,0,8.6,61,558,0,186,0.297,67.21000000000001,77.07000000000001,0.9400000000000001,0.17,998,1.2000000000000002,313,2.4000000000000004
2023,10,26,16,30,16.900000000000002,1.3,0.098,0.64,82,747,375,0,0,7.800000000000001,82,747,0,375,0.298,54.89,66.92,0.9400000000000001,0.17,998,1.1,321,2.4000000000000004
2023,10,26,17,30,18.900000000000002,1.32,0.092,0.64,92,844,535,0,0,6.300000000000001,92,844,0,535,0.298,43.800000000000004,58.33,0.93,0.17,998,1,323,2.2
2023,10,26,18,30,20.400000000000002,1.27,0.085,0.64,96,896,646,0,0,5.4,96,896,0,646,0.298,37.37,52.160000000000004,0.92,0.17,998,0.9,320,2.2
2023,10,26,19,30,21.5,1.32,0.081,0.64,96,918,694,0,0,4.4,96,918,0,694,0.297,32.75,49.35,0.91,0.17,998,0.9,316,2.4000000000000004
2023,10,26,20,30,22.200000000000003,1.36,0.079,0.64,99,906,675,0,0,3,99,906,0,675,0.297,28.43,50.5,0.9,0.17,997,0.8,317,2.5
2023,10,26,21,30,22.5,1.1500000000000001,0.099,0.64,99,866,591,0,0,1.1,99,866,0,591,0.297,24.400000000000002,55.34,0.9,0.17,997,0.7000000000000001,324,2.5
2023,10,26,22,30,22.1,1.16,0.099,0.64,89,802,453,0,0,-1,89,802,0,453,0.297,21.48,63.02,0.9,0.17,996,0.7000000000000001,330,2.4000000000000004
2023,10,26,23,30,20.900000000000002,1.17,0.098,0.64,71,677,274,0,0,-2.7,71,677,0,274,0.298,20.25,72.59,0.89,0.17,996,0.6000000000000001,329,2.1
2023,10,27,0,30,17.8,1.18,0.1,0.64,41,372,84,0,0,-3.6,41,363,4,83,0.299,23.1,83.31,0.89,0.18,996,0.6000000000000001,323,1.5
2023,10,27,1,30,14.600000000000001,1.21,0.10300000000000001,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.3,29.19,94.96000000000001,0.89,0.18,997,0.6000000000000001,319,1.1
2023,10,27,2,30,13.200000000000001,1.23,0.106,0.64,0,0,0,0,0,-3,0,0,0,0,0.301,32.38,106.87,0.89,0.18,997,0.6000000000000001,319,1.2000000000000002
2023,10,27,3,30,12.5,1.26,0.11,0.64,0,0,0,0,0,-2.7,0,0,0,0,0.302,34.6,118.89,0.89,0.18,998,0.6000000000000001,320,1.2000000000000002
2023,10,27,4,30,12.3,1.29,0.112,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.302,35.230000000000004,130.69,0.89,0.18,998,0.7000000000000001,316,1.1
2023,10,27,5,30,12.3,1.32,0.114,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.302,35.61,141.75,0.89,0.18,998,0.7000000000000001,310,1.1
2023,10,27,6,30,11.9,1.37,0.114,0.64,0,0,0,0,0,-2.1,0,0,0,0,0.302,37.58,150.94,0.89,0.18,998,0.7000000000000001,308,1.2000000000000002
2023,10,27,7,30,11.100000000000001,1.41,0.115,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.302,40.81,155.83,0.89,0.18,998,0.7000000000000001,307,1.3
2023,10,27,8,30,10.5,1.44,0.11800000000000001,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.302,43.54,153.8,0.89,0.18,998,0.7000000000000001,307,1.5
2023,10,27,9,30,10.3,1.45,0.125,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.301,45.14,146.11,0.9,0.18,998,0.7000000000000001,306,1.6
2023,10,27,10,30,10.3,1.43,0.134,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.3,46.32,135.67000000000002,0.9,0.18,998,0.7000000000000001,306,1.6
2023,10,27,11,30,10,1.41,0.136,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.299,48.78,124.11,0.9,0.18,998,0.7000000000000001,305,1.4000000000000001
2023,10,27,12,30,9.5,1.3900000000000001,0.136,0.64,0,0,0,0,7,0.2,0,0,0,0,0.299,52.160000000000004,112.15,0.9,0.18,998,0.7000000000000001,303,1.3
2023,10,27,13,30,9.1,1.36,0.14100000000000001,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.299,55.480000000000004,100.18,0.9,0.18,998,0.7000000000000001,301,1.3
2023,10,27,14,30,9.8,1.34,0.147,0.64,15,87,18,3,0,1.1,14,32,43,15,0.3,54.480000000000004,88.16,0.91,0.18,998,0.7000000000000001,300,1.5
2023,10,27,15,30,12.3,1.34,0.152,0.64,69,496,178,0,6,1.5,64,39,0,73,0.302,47.83,77.28,0.91,0.18,999,0.8,306,1.8
2023,10,27,16,30,15.5,1.35,0.153,0.64,95,690,363,0,7,0.9,183,358,0,322,0.302,37.04,67.16,0.9,0.18,999,0.8,321,1.7000000000000002
2023,10,27,17,30,18.1,1.35,0.15,0.64,106,797,521,0,0,-1.4000000000000001,106,797,0,521,0.302,26.55,58.61,0.9,0.18,999,0.9,331,1.6
2023,10,27,18,30,19.8,1.46,0.11900000000000001,0.64,109,858,632,0,8,-3.3000000000000003,233,472,0,521,0.302,20.78,52.47,0.9,0.18,999,0.9,332,1.8
2023,10,27,19,30,20.3,1.5,0.128,0.64,115,864,674,0,0,-4.9,115,864,0,674,0.302,17.88,49.69,0.9,0.18,998,1,328,2.1
2023,10,27,20,30,20.200000000000003,1.56,0.136,0.64,118,847,653,0,0,-5.800000000000001,118,847,0,653,0.302,16.85,50.83,0.9,0.18,998,1,326,2.5
2023,10,27,21,30,20.200000000000003,1.41,0.152,0.64,115,810,572,0,0,-6.2,115,810,0,572,0.303,16.25,55.65,0.9,0.18,997,0.9,328,2.6
2023,10,27,22,30,20.200000000000003,1.48,0.148,0.64,99,750,436,0,0,-6.800000000000001,126,661,0,423,0.304,15.540000000000001,63.300000000000004,0.89,0.18,997,0.8,332,2.6
2023,10,27,23,30,19.3,1.53,0.139,0.64,76,624,260,0,7,-7.4,138,76,4,160,0.304,15.69,72.84,0.89,0.18,997,0.8,336,2
2023,10,28,0,30,16.6,1.54,0.131,0.64,39,334,77,6,7,-6.800000000000001,49,14,86,51,0.305,19.45,83.54,0.89,0.17,997,0.8,335,1.2000000000000002
2023,10,28,1,30,14.100000000000001,1.52,0.124,0.64,0,0,0,0,0,-6.4,0,0,0,0,0.305,23.55,95.18,0.89,0.17,997,0.8,329,1
2023,10,28,2,30,13.200000000000001,1.52,0.114,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.306,24.86,107.08,0.88,0.17,998,0.9,320,1
2023,10,28,3,30,12.700000000000001,1.51,0.106,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.306,25.26,119.10000000000001,0.88,0.17,998,0.9,307,1.1
2023,10,28,4,30,12.5,1.51,0.099,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.307,25.310000000000002,130.92000000000002,0.88,0.17,998,0.9,299,1.1
2023,10,28,5,30,12.100000000000001,1.5,0.092,0.64,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.307,27.2,142.01,0.88,0.17,998,0.9,296,1.3
2023,10,28,6,30,11.5,1.48,0.08600000000000001,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.306,31.76,151.24,0.88,0.17,998,0.9,295,1.5
2023,10,28,7,30,10.700000000000001,1.44,0.083,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.302,39.63,156.16,0.89,0.17,998,1,297,1.7000000000000002
2023,10,28,8,30,10.100000000000001,1.3900000000000001,0.082,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.299,48.18,154.11,0.9,0.17,998,1,301,1.8
2023,10,28,9,30,9.700000000000001,1.33,0.082,0.64,0,0,0,0,0,0.9,0,0,0,0,0.296,54.230000000000004,146.35,0.9,0.17,998,1,302,1.6
2023,10,28,10,30,9.3,1.3,0.084,0.64,0,0,0,0,0,1.5,0,0,0,0,0.294,58.38,135.87,0.91,0.17,998,1,301,1.5
2023,10,28,11,30,8.9,1.28,0.08600000000000001,0.64,0,0,0,0,0,2,0,0,0,0,0.291,61.980000000000004,124.29,0.91,0.17,998,1,299,1.4000000000000001
2023,10,28,12,30,8.6,1.28,0.091,0.64,0,0,0,0,0,2.5,0,0,0,0,0.28800000000000003,65.66,112.33,0.92,0.17,999,1,299,1.3
2023,10,28,13,30,8.200000000000001,1.28,0.097,0.64,0,0,0,0,0,3,0,0,0,0,0.28600000000000003,69.78,100.36,0.92,0.17,999,0.9,302,1.3
2023,10,28,14,30,8.8,1.29,0.099,0.64,15,106,18,0,0,3.2,15,106,7,18,0.28400000000000003,68.13,88.34,0.92,0.17,999,0.8,304,1.6
2023,10,28,15,30,11.3,1.29,0.105,0.64,61,560,182,0,0,3.5,61,560,0,182,0.28200000000000003,58.620000000000005,77.49,0.92,0.17,1000,0.7000000000000001,310,2.1
2023,10,28,16,30,14.3,1.32,0.10300000000000001,0.64,82,759,374,0,0,3.2,82,759,0,374,0.281,47.38,67.4,0.91,0.17,1000,0.6000000000000001,317,2.4000000000000004
2023,10,28,17,30,16.7,1.34,0.098,0.64,93,856,535,0,0,1.9000000000000001,93,856,0,535,0.278,36.96,58.89,0.9,0.17,999,0.6000000000000001,321,2.7
2023,10,28,18,30,18.400000000000002,1.3900000000000001,0.089,0.64,96,907,645,0,0,0.6000000000000001,96,907,0,645,0.275,30.12,52.78,0.9,0.17,999,0.6000000000000001,322,2.9000000000000004
2023,10,28,19,30,19.8,1.41,0.08700000000000001,0.64,98,925,692,0,0,-0.7000000000000001,98,925,0,692,0.272,25.17,50.02,0.9,0.17,998,0.6000000000000001,323,3.1
2023,10,28,20,30,20.6,1.42,0.08600000000000001,0.64,106,900,670,0,0,-1.8,106,900,0,670,0.27,22.18,51.160000000000004,0.9,0.17,997,0.6000000000000001,324,3.3000000000000003
2023,10,28,21,30,20.900000000000002,1.06,0.123,0.64,110,841,581,0,0,-2.5,110,841,0,581,0.27,20.66,55.96,0.91,0.17,997,0.6000000000000001,326,3.5
2023,10,28,22,30,20.5,1.07,0.126,0.64,100,767,441,0,0,-2.9000000000000004,100,767,0,441,0.271,20.53,63.58,0.91,0.17,996,0.6000000000000001,328,3.6
2023,10,28,23,30,19.3,1.08,0.129,0.64,79,615,258,0,0,-3,79,615,0,258,0.271,21.89,73.10000000000001,0.91,0.17,996,0.7000000000000001,327,3.2
2023,10,29,0,30,16,1.06,0.13,0.64,42,293,74,0,0,-3,42,293,0,74,0.268,27.080000000000002,83.77,0.9,0.17,997,0.7000000000000001,322,2.1
2023,10,29,1,30,12.8,1.03,0.129,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.265,33.83,95.39,0.9,0.17,997,0.6000000000000001,313,1.3
2023,10,29,2,30,11.700000000000001,0.98,0.125,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.261,35.21,107.29,0.9,0.17,997,0.6000000000000001,308,1.3
2023,10,29,3,30,11.4,0.9500000000000001,0.116,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.259,34.07,119.31,0.9,0.17,998,0.6000000000000001,302,1.2000000000000002
2023,10,29,4,30,10.9,0.9500000000000001,0.10400000000000001,0.64,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.258,32.86,131.14000000000001,0.9,0.17,998,0.5,297,1.2000000000000002
2023,10,29,5,30,10.100000000000001,0.9500000000000001,0.092,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.256,32.45,142.25,0.9,0.17,998,0.5,296,1.2000000000000002
2023,10,29,6,30,9.600000000000001,0.9500000000000001,0.082,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.255,30.62,151.54,0.9,0.17,998,0.5,299,1.2000000000000002
2023,10,29,7,30,9.3,0.96,0.073,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.254,28.29,156.5,0.89,0.17,998,0.4,303,1.3
2023,10,29,8,30,9.3,0.98,0.066,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.254,26.1,154.41,0.89,0.17,999,0.4,308,1.3
2023,10,29,9,30,9.1,0.99,0.061,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.255,25.23,146.59,0.89,0.17,999,0.4,312,1.2000000000000002
2023,10,29,10,30,8.9,1.01,0.058,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.255,25.87,136.07,0.89,0.17,999,0.4,312,1.2000000000000002
2023,10,29,11,30,8.700000000000001,1.02,0.057,0.64,0,0,0,0,0,-9.3,0,0,0,0,0.254,26.990000000000002,124.47,0.88,0.17,999,0.4,316,1.3
2023,10,29,12,30,8.5,1.03,0.055,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.255,27.78,112.5,0.88,0.17,1000,0.30000000000000004,327,1.2000000000000002
2023,10,29,13,30,8.5,1.04,0.055,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.255,27.48,100.54,0.88,0.17,1000,0.4,346,1.1
2023,10,29,14,30,9.600000000000001,1.05,0.056,0.64,15,151,19,0,0,-9.700000000000001,15,151,0,19,0.256,24.66,88.51,0.88,0.17,1001,0.4,183,1
2023,10,29,15,30,12.8,1.06,0.056,0.64,51,657,191,0,0,-9.5,51,657,0,191,0.256,20.240000000000002,77.7,0.89,0.17,1001,0.4,11,1
2023,10,29,16,30,16.7,1.06,0.055,0.64,68,835,386,0,0,-10,68,835,0,386,0.255,15.1,67.64,0.89,0.17,1002,0.4,23,0.9
2023,10,29,17,30,19.400000000000002,1.07,0.053,0.64,82,903,545,0,0,-10.9,82,903,0,545,0.254,11.83,59.160000000000004,0.89,0.17,1002,0.4,115,0.8
2023,10,29,18,30,21.200000000000003,0.79,0.076,0.64,96,926,652,0,0,-11,96,926,0,652,0.254,10.55,53.09,0.9,0.17,1002,0.4,206,1.2000000000000002
2023,10,29,19,30,22.400000000000002,0.79,0.075,0.64,97,943,699,0,0,-11,97,943,0,699,0.254,9.77,50.35,0.9,0.17,1001,0.4,230,1.6
2023,10,29,20,30,23.1,0.8,0.074,0.64,98,931,678,0,0,-11,98,931,0,678,0.255,9.42,51.49,0.9,0.17,1001,0.4,267,1.7000000000000002
2023,10,29,21,30,23.200000000000003,0.71,0.08700000000000001,0.64,98,889,592,0,0,-10.9,98,889,0,592,0.255,9.41,56.27,0.9,0.17,1000,0.4,309,1.8
2023,10,29,22,30,22.900000000000002,0.71,0.08700000000000001,0.64,88,821,450,0,0,-10.9,88,821,0,450,0.256,9.56,63.86,0.9,0.17,1000,0.4,336,1.8
2023,10,29,23,30,21.1,0.7000000000000001,0.088,0.64,71,681,266,0,0,-10.9,71,681,0,266,0.256,10.69,73.34,0.9,0.17,1000,0.4,346,1.5
2023,10,30,0,30,17.3,0.7000000000000001,0.088,0.64,40,344,76,0,0,-9,40,344,0,76,0.257,15.71,83.99,0.9,0.17,1000,0.4,351,1.1
2023,10,30,1,30,14.200000000000001,0.71,0.09,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.259,19.92,95.60000000000001,0.9,0.17,1001,0.4,352,1.1
2023,10,30,2,30,13.4,0.73,0.091,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.261,20.830000000000002,107.49000000000001,0.9,0.17,1001,0.4,349,1.2000000000000002
2023,10,30,3,30,12.9,0.77,0.091,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.263,21.04,119.51,0.9,0.17,1001,0.4,341,1.1
2023,10,30,4,30,12.5,0.81,0.089,0.64,0,0,0,0,0,-9.3,0,0,0,0,0.265,20.96,131.35,0.9,0.17,1002,0.4,330,1.1
2023,10,30,5,30,12.3,0.85,0.088,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.266,20.59,142.5,0.9,0.17,1002,0.4,320,1
2023,10,30,6,30,12.200000000000001,0.9,0.08600000000000001,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.268,19.93,151.83,0.9,0.17,1002,0.4,321,1
2023,10,30,7,30,12.100000000000001,0.9500000000000001,0.084,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.269,18.990000000000002,156.83,0.9,0.17,1002,0.4,163,1
2023,10,30,8,30,11.9,0.99,0.082,0.64,0,0,0,0,0,-11.8,0,0,0,0,0.269,17.93,154.71,0.89,0.17,1001,0.4,24,1
2023,10,30,9,30,11.8,1.03,0.08,0.64,0,0,0,0,0,-12.4,0,0,0,0,0.269,17.13,146.83,0.89,0.17,1001,0.4,75,1
2023,10,30,10,30,11.5,1.06,0.078,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.27,17.400000000000002,136.26,0.89,0.17,1001,0.4,126,1.1
2023,10,30,11,30,10.9,1.09,0.076,0.64,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.272,18.51,124.65,0.89,0.17,1001,0.4,163,1.1
2023,10,30,12,30,10.4,1.11,0.074,0.64,0,0,0,0,0,-11.9,0,0,0,0,0.274,19.61,112.68,0.89,0.17,1001,0.4,187,1.1
2023,10,30,13,30,10.100000000000001,1.1300000000000001,0.073,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.275,20.85,100.72,0.89,0.17,1001,0.4,204,1.1
2023,10,30,14,30,11,1.1400000000000001,0.07200000000000001,0.64,14,129,17,0,0,-10.700000000000001,14,129,0,17,0.276,20.64,88.69,0.89,0.17,1002,0.4,220,0.9
2023,10,30,15,30,14.100000000000001,1.16,0.07100000000000001,0.64,53,625,184,0,0,-9.4,53,625,0,184,0.276,18.7,77.91,0.89,0.17,1002,0.4,242,0.9
2023,10,30,16,30,17.7,1.17,0.069,0.64,72,810,377,0,0,-8.4,72,810,0,377,0.276,16.12,67.89,0.89,0.17,1003,0.4,267,1
2023,10,30,17,30,20.400000000000002,1.18,0.068,0.64,87,883,536,0,0,-7.9,87,883,0,536,0.277,14.11,59.44,0.89,0.17,1003,0.4,270,1.1
2023,10,30,18,30,22.6,0.93,0.089,0.64,99,910,642,0,0,-8.700000000000001,99,910,0,642,0.277,11.61,53.4,0.89,0.17,1002,0.4,253,1.2000000000000002
2023,10,30,19,30,23.900000000000002,0.9400000000000001,0.09,0.64,103,925,689,0,0,-9.200000000000001,103,925,0,689,0.277,10.34,50.68,0.89,0.17,1002,0.4,247,1.2000000000000002
2023,10,30,20,30,24.6,0.97,0.093,0.64,101,913,665,0,0,-9.3,101,913,0,665,0.277,9.84,51.81,0.89,0.17,1001,0.5,296,1.1
2023,10,30,21,30,24.8,1.04,0.085,0.64,94,886,582,0,0,-9.3,94,886,0,582,0.276,9.71,56.57,0.89,0.17,1000,0.5,178,1.1
2023,10,30,22,30,24.5,1.07,0.089,0.64,85,813,440,0,0,-9.200000000000001,85,813,0,440,0.276,9.92,64.13,0.89,0.17,1000,0.5,8,1.2000000000000002
2023,10,30,23,30,22.6,1.11,0.095,0.64,69,668,258,0,0,-9.1,69,668,0,258,0.275,11.26,73.59,0.89,0.17,999,0.5,4,1
2023,10,31,0,30,18.900000000000002,1.1300000000000001,0.1,0.64,37,334,71,0,0,-7.1000000000000005,37,334,0,71,0.274,16.51,84.21000000000001,0.89,0.17,999,0.5,2,0.9
2023,10,31,1,30,16,1.1500000000000001,0.10400000000000001,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.273,19.81,95.81,0.88,0.17,999,0.5,1,1.1
2023,10,31,2,30,15,1.1500000000000001,0.105,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.272,21.13,107.69,0.88,0.17,1000,0.5,177,1.1
2023,10,31,3,30,14.8,1.1500000000000001,0.105,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.27,21.05,119.71000000000001,0.88,0.17,1000,0.5,345,1.1
2023,10,31,4,30,14.700000000000001,1.1400000000000001,0.10400000000000001,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.268,20.43,131.56,0.88,0.17,1000,0.5,328,1.1
2023,10,31,5,30,14.600000000000001,1.1300000000000001,0.10200000000000001,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.267,19.89,142.73,0.88,0.17,1000,0.5,309,1
2023,10,31,6,30,14.100000000000001,1.11,0.101,0.64,0,0,0,0,0,-8.4,0,0,0,0,0.266,20.240000000000002,152.11,0.88,0.17,1000,0.5,295,0.9
2023,10,31,7,30,13.700000000000001,1.1,0.101,0.64,0,0,0,0,0,-8.4,0,0,0,0,0.265,20.71,157.15,0.88,0.17,1000,0.5,288,0.9
2023,10,31,8,30,13.4,1.09,0.1,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.265,20.98,155,0.88,0.17,1000,0.5,287,1
2023,10,31,9,30,13,1.09,0.099,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.264,21.47,147.06,0.88,0.17,1001,0.5,290,1
2023,10,31,10,30,12.8,1.09,0.098,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.264,21.68,136.46,0.88,0.17,1000,0.5,291,1
2023,10,31,11,30,12.700000000000001,1.09,0.097,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.263,21.77,124.83,0.88,0.17,1000,0.5,287,1
2023,10,31,12,30,12.3,1.09,0.097,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.263,22.43,112.85000000000001,0.88,0.17,1001,0.5,279,1
2023,10,31,13,30,11.9,1.08,0.099,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.263,23.27,100.9,0.89,0.17,1001,0.5,271,1
2023,10,31,14,30,12.4,1.08,0.101,0.64,13,86,15,1,0,-8.200000000000001,12,58,18,13,0.262,22.98,88.86,0.89,0.17,1001,0.5,267,0.9
2023,10,31,15,30,15.3,1.07,0.105,0.64,59,538,170,0,7,-7.2,82,422,32,169,0.261,20.54,78.12,0.89,0.17,1002,0.6000000000000001,273,0.9
2023,10,31,16,30,19.1,1.07,0.107,0.64,84,736,358,0,0,-6.5,132,543,0,334,0.26,17.080000000000002,68.13,0.9,0.17,1002,0.6000000000000001,279,0.9
2023,10,31,17,30,21.900000000000002,1.07,0.108,0.64,93,847,520,0,0,-6.1000000000000005,140,693,0,490,0.259,14.82,59.71,0.9,0.17,1002,0.6000000000000001,225,0.8
2023,10,31,18,30,24.1,1.1300000000000001,0.074,0.64,91,915,633,0,0,-5.5,141,791,0,609,0.259,13.530000000000001,53.7,0.9,0.17,1001,0.6000000000000001,176,0.9
2023,10,31,19,30,25.700000000000003,1.1300000000000001,0.073,0.64,93,932,680,0,0,-5.4,142,807,0,650,0.258,12.39,51,0.9,0.17,1001,0.6000000000000001,190,1
2023,10,31,20,30,26.900000000000002,1.1400000000000001,0.07100000000000001,0.64,91,928,661,0,0,-5.9,97,913,0,657,0.257,11.17,52.13,0.9,0.17,1000,0.6000000000000001,204,1
2023,10,31,21,30,27.200000000000003,1.1400000000000001,0.07,0.64,88,897,578,0,7,-6.6000000000000005,237,400,0,456,0.257,10.39,56.870000000000005,0.91,0.17,999,0.6000000000000001,241,1
2023,10,31,22,30,26.400000000000002,1.1400000000000001,0.073,0.64,80,829,438,0,8,-6.9,160,500,0,376,0.258,10.6,64.39,0.91,0.17,998,0.6000000000000001,294,0.9
2023,10,31,23,30,24.1,1.1400000000000001,0.075,0.64,65,688,257,1,8,-5.5,110,401,11,222,0.258,13.530000000000001,73.83,0.91,0.17,998,0.6000000000000001,325,0.7000000000000001
2023,11,1,0,30,21.5,1.16,0.098,0.62,37,320,68,1,0,-4.3,39,282,14,66,0.259,17.42,84.42,0.91,0.17,998,0.6000000000000001,339,0.7000000000000001
