Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,9,11,23,30,35.300000000000004,1.73,0.20600000000000002,0.64,121,680,472,0,0,4.800000000000001,121,680,0,472,0.289,15,58.870000000000005,0.91,0.17,993,2.3000000000000003,327,3.5
2016,9,12,0,30,33.7,1.75,0.20500000000000002,0.64,93,541,273,0,0,4.5,93,541,0,273,0.289,16.11,70.47,0.91,0.17,992,2.3000000000000003,321,3.2
2016,9,12,1,30,30.6,1.77,0.201,0.64,45,275,81,0,1,4.3,45,275,0,81,0.29,18.94,82.38,0.91,0.17,992,2.3000000000000003,313,2.7
2016,9,12,2,30,27.900000000000002,1.8,0.195,0.64,0,0,0,0,0,4.3,0,0,0,0,0.29,22.1,94.48,0.91,0.17,993,2.3000000000000003,306,2.9000000000000004
2016,9,12,3,30,26.3,1.83,0.191,0.64,0,0,0,0,0,4.4,0,0,0,0,0.291,24.46,106.19,0.91,0.17,993,2.2,302,3
2016,9,12,4,30,24.6,1.87,0.189,0.64,0,0,0,0,0,4.7,0,0,0,0,0.291,27.59,117.23,0.91,0.17,994,2.2,300,2.7
2016,9,12,5,30,23.200000000000003,1.8900000000000001,0.188,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.292,30.94,127.04,0.91,0.17,994,2.2,299,2.4000000000000004
2016,9,12,6,30,22.1,1.9000000000000001,0.187,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.292,34.19,134.68,0.91,0.17,994,2.2,297,2.1
2016,9,12,7,30,21.1,1.9100000000000001,0.191,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.293,37.68,138.87,0.91,0.17,994,2.2,296,1.8
2016,9,12,8,30,20.200000000000003,1.93,0.20400000000000001,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.293,41.78,138.52,0.91,0.17,994,2.3000000000000003,291,1.4000000000000001
2016,9,12,9,30,19.3,1.94,0.221,0.64,0,0,0,0,1,7.9,0,0,0,0,0.293,47.7,133.72,0.91,0.17,993,2.3000000000000003,278,1.2000000000000002
2016,9,12,10,30,18.6,1.96,0.23900000000000002,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.294,52.660000000000004,125.68,0.91,0.17,993,2.3000000000000003,259,1
2016,9,12,11,30,18,1.98,0.264,0.64,0,0,0,0,1,9.3,0,0,0,0,0.294,56.620000000000005,115.64,0.91,0.17,993,2.3000000000000003,244,1
2016,9,12,12,30,17.5,2.0100000000000002,0.301,0.64,0,0,0,0,1,9.5,0,0,0,0,0.294,59.36,104.47,0.91,0.17,993,2.3000000000000003,242,0.9
2016,9,12,13,30,18,2.04,0.34500000000000003,0.64,0,0,0,0,1,9.700000000000001,0,0,0,0,0.294,58.38,92.71000000000001,0.91,0.17,994,2.2,249,1
2016,9,12,14,30,19.6,2.07,0.379,0.64,60,237,98,0,1,10.3,60,237,0,98,0.294,55.02,80.63,0.91,0.17,994,2.2,260,1.2000000000000002
2016,9,12,15,30,22.200000000000003,2.11,0.401,0.64,126,447,288,0,0,10.3,126,447,0,288,0.294,46.78,68.76,0.91,0.17,994,2.2,263,1.1
2016,9,12,16,30,24.900000000000002,2.14,0.40900000000000003,0.64,167,576,478,0,0,9.3,167,576,0,478,0.294,37.14,57.29,0.9,0.17,994,2.1,224,1
2016,9,12,17,30,27.200000000000003,2.17,0.406,0.64,195,657,644,0,0,8.8,195,657,0,644,0.293,31.34,46.800000000000004,0.91,0.17,993,2.1,190,1.4000000000000001
2016,9,12,18,30,29.200000000000003,1.8900000000000001,0.149,0.64,128,853,798,0,0,8.5,128,853,0,798,0.293,27.32,38.29,0.91,0.17,992,2.1,208,1.6
2016,9,12,19,30,30.8,1.9000000000000001,0.15,0.64,132,868,857,0,0,8.1,132,868,0,857,0.292,24.27,33.44,0.91,0.17,991,2.1,242,1.6
2016,9,12,20,30,32,1.93,0.16,0.64,136,860,850,0,0,7.6000000000000005,136,860,0,850,0.291,21.96,33.92,0.91,0.17,990,2.1,273,1.7000000000000002
2016,9,12,21,30,32.5,1.95,0.171,0.64,134,833,777,0,1,7.1000000000000005,134,833,0,777,0.291,20.6,39.52,0.9,0.17,989,2.1,286,1.9000000000000001
2016,9,12,22,30,32.4,1.99,0.191,0.64,131,779,648,0,1,6.4,131,779,0,648,0.291,19.72,48.47,0.9,0.17,989,2,287,2.2
2016,9,12,23,30,31.5,2.0300000000000002,0.232,0.64,123,670,467,0,2,5.6000000000000005,264,324,0,430,0.291,19.62,59.19,0.89,0.17,988,2,285,2.7
2016,9,13,0,30,29.700000000000003,2.08,0.304,0.64,103,480,261,0,1,4.7,103,480,0,261,0.293,20.51,70.77,0.89,0.17,988,1.9000000000000001,282,2.9000000000000004
2016,9,13,1,30,26.6,2.14,0.398,0.64,44,189,68,0,1,4,44,189,0,68,0.295,23.330000000000002,82.68,0.89,0.17,988,1.9000000000000001,278,2.9000000000000004
2016,9,13,2,30,23.700000000000003,2.2,0.487,0.64,0,0,0,0,1,3.5,0,0,0,0,0.298,26.91,94.78,0.89,0.17,989,1.8,277,3.1
2016,9,13,3,30,21.8,2.25,0.552,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.301,29.82,106.5,0.89,0.17,990,1.8,279,3.3000000000000003
2016,9,13,4,30,19.900000000000002,2.2800000000000002,0.5730000000000001,0.64,0,0,0,0,1,3.7,0,0,0,0,0.303,34.230000000000004,117.57000000000001,0.89,0.17,990,1.8,283,3.1
2016,9,13,5,30,18.3,2.27,0.555,0.64,0,0,0,0,0,4.4,0,0,0,0,0.305,39.82,127.4,0.89,0.17,991,1.7000000000000002,287,2.5
2016,9,13,6,30,16.900000000000002,2.2600000000000002,0.515,0.64,0,0,0,0,0,5.2,0,0,0,0,0.307,45.92,135.07,0.9,0.17,991,1.6,288,1.9000000000000001
2016,9,13,7,30,15.700000000000001,2.23,0.47800000000000004,0.64,0,0,0,0,0,5.9,0,0,0,0,0.31,52.19,139.26,0.9,0.17,991,1.5,285,1.6
2016,9,13,8,30,14.700000000000001,2.19,0.455,0.64,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.314,58.2,138.87,0.9,0.17,992,1.4000000000000001,282,1.3
2016,9,13,9,30,13.9,2.16,0.447,0.64,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.319,63.45,134.02,0.91,0.17,992,1.3,282,1
2016,9,13,10,30,13.3,2.14,0.454,0.64,0,0,0,0,1,7.5,0,0,0,0,0.324,67.78,125.92,0.92,0.17,992,1.2000000000000002,284,0.8
2016,9,13,11,30,12.9,2.13,0.489,0.64,0,0,0,0,1,7.7,0,0,0,0,0.329,70.65,115.84,0.93,0.17,992,1.2000000000000002,285,0.7000000000000001
2016,9,13,12,30,12.700000000000001,2.09,0.5690000000000001,0.64,0,0,0,0,1,7.800000000000001,0,0,0,0,0.334,72.12,104.65,0.9400000000000001,0.17,993,1.3,284,0.6000000000000001
2016,9,13,13,30,13.200000000000001,2.02,0.732,0.64,0,0,0,0,3,7.9,0,0,0,0,0.337,70.06,92.87,0.9500000000000001,0.17,993,1.3,280,0.8
2016,9,13,14,30,14.600000000000001,1.96,0.844,0.64,66,122,86,0,1,8,66,122,0,86,0.338,64.74,80.78,0.96,0.17,994,1.3,259,0.9
2016,9,13,15,30,16.2,1.93,0.8260000000000001,0.64,174,288,278,0,0,8.200000000000001,174,288,0,278,0.338,59.26,68.93,0.96,0.17,994,1.4000000000000001,210,1.4000000000000001
2016,9,13,16,30,17.900000000000002,1.94,0.723,0.64,236,443,474,0,0,8,236,443,0,474,0.338,52.18,57.480000000000004,0.9500000000000001,0.17,995,1.4000000000000001,172,1.9000000000000001
2016,9,13,17,30,19.6,1.99,0.601,0.64,255,574,646,0,1,7.300000000000001,255,574,0,646,0.337,44.980000000000004,47.03,0.9500000000000001,0.17,995,1.4000000000000001,168,2
2016,9,13,18,30,21.3,1.37,0.116,0.64,120,890,816,0,0,6.6000000000000005,120,890,0,816,0.336,38.43,38.58,0.9400000000000001,0.17,995,1.4000000000000001,170,1.8
2016,9,13,19,30,22.6,1.42,0.105,0.64,117,914,877,0,0,5.7,117,914,0,877,0.336,33.35,33.8,0.93,0.17,995,1.4000000000000001,178,1.6
2016,9,13,20,30,23.6,1.48,0.093,0.64,111,926,876,0,0,4.7,111,926,0,876,0.335,29.36,34.31,0.92,0.17,994,1.3,200,1.4000000000000001
2016,9,13,21,30,24.200000000000003,1.5,0.08,0.64,101,919,807,0,1,3.9000000000000004,101,919,0,807,0.331,26.810000000000002,39.9,0.92,0.17,994,1.3,231,1.2000000000000002
2016,9,13,22,30,24.3,1.55,0.078,0.64,94,885,677,0,1,3.4000000000000004,94,885,0,677,0.325,25.650000000000002,48.81,0.92,0.17,993,1.3,261,1
2016,9,13,23,30,24,1.59,0.081,0.64,84,812,496,0,1,3,84,812,0,496,0.321,25.5,59.51,0.92,0.17,993,1.4000000000000001,284,0.9
2016,9,14,0,30,22.900000000000002,1.62,0.08700000000000001,0.64,67,678,287,0,0,2.9000000000000004,67,678,0,287,0.319,27.03,71.08,0.91,0.17,993,1.4000000000000001,295,0.8
2016,9,14,1,30,20.900000000000002,1.6600000000000001,0.095,0.64,36,379,83,0,1,3.1,36,379,0,83,0.32,30.85,82.97,0.91,0.17,993,1.5,305,0.7000000000000001
2016,9,14,2,30,19.1,1.71,0.10300000000000001,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.321,35.35,95.09,0.91,0.17,994,1.6,307,0.7000000000000001
2016,9,14,3,30,18.3,1.77,0.114,0.64,0,0,0,0,1,3.7,0,0,0,0,0.322,37.88,106.82000000000001,0.91,0.17,995,1.6,292,0.8
2016,9,14,4,30,17.6,1.82,0.127,0.64,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.322,40.08,117.9,0.9,0.17,995,1.6,273,0.9
2016,9,14,5,30,16.7,1.8800000000000001,0.14300000000000002,0.64,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.321,43.230000000000004,127.76,0.91,0.17,995,1.6,264,1
2016,9,14,6,30,16,1.94,0.161,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.32,46.71,135.46,0.91,0.17,996,1.7000000000000002,265,1.2000000000000002
2016,9,14,7,30,15.4,1.97,0.178,0.64,0,0,0,0,1,5.300000000000001,0,0,0,0,0.318,50.83,139.66,0.91,0.17,996,1.7000000000000002,271,1.2000000000000002
2016,9,14,8,30,14.8,1.99,0.194,0.64,0,0,0,0,1,6,0,0,0,0,0.316,55.64,139.24,0.91,0.17,997,1.7000000000000002,278,1.2000000000000002
2016,9,14,9,30,14.3,2,0.20700000000000002,0.64,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.315,59.93,134.32,0.92,0.17,997,1.7000000000000002,285,1
2016,9,14,10,30,14,2,0.216,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.313,62.95,126.17,0.92,0.17,997,1.7000000000000002,290,0.9
2016,9,14,11,30,13.700000000000001,2,0.221,0.64,0,0,0,0,0,7.4,0,0,0,0,0.312,65.78,116.04,0.92,0.17,998,1.7000000000000002,292,0.8
2016,9,14,12,30,13.5,1.99,0.221,0.64,0,0,0,0,1,7.7,0,0,0,0,0.311,67.82000000000001,104.82000000000001,0.92,0.17,998,1.7000000000000002,291,0.7000000000000001
2016,9,14,13,30,14.200000000000001,1.98,0.219,0.64,0,0,0,0,1,7.9,0,0,0,0,0.31,65.72,93.03,0.92,0.17,999,1.7000000000000002,289,0.9
2016,9,14,14,30,16.5,1.98,0.214,0.64,53,329,105,0,1,8,53,329,0,105,0.308,57.32,80.94,0.92,0.17,999,1.7000000000000002,298,1.3
2016,9,14,15,30,19.5,1.97,0.20500000000000002,0.64,98,582,305,0,0,8.1,98,582,0,305,0.306,47.79,69.09,0.92,0.17,999,1.7000000000000002,318,1.4000000000000001
2016,9,14,16,30,22,1.97,0.193,0.64,121,723,507,0,0,7.7,121,723,0,507,0.303,39.800000000000004,57.67,0.92,0.17,1000,1.6,329,1.5
2016,9,14,17,30,24.1,1.97,0.18,0.64,132,807,680,0,0,7.300000000000001,132,807,0,680,0.301,34.03,47.27,0.92,0.17,999,1.5,330,1.6
2016,9,14,18,30,25.900000000000002,1.76,0.08,0.64,101,919,816,0,0,6.9,101,919,0,816,0.299,29.740000000000002,38.88,0.91,0.17,999,1.5,329,1.7000000000000002
2016,9,14,19,30,27.3,1.81,0.081,0.64,104,936,878,0,0,6.4,104,936,0,878,0.298,26.54,34.17,0.9,0.17,998,1.4000000000000001,328,1.9000000000000001
2016,9,14,20,30,28.3,1.85,0.082,0.64,103,934,871,0,1,6,103,934,0,871,0.297,24.330000000000002,34.7,0.89,0.17,998,1.4000000000000001,327,2.1
2016,9,14,21,30,28.900000000000002,1.58,0.10400000000000001,0.64,110,897,794,0,1,5.6000000000000005,110,897,0,794,0.296,22.78,40.27,0.89,0.17,997,1.4000000000000001,330,2.2
2016,9,14,22,30,28.8,1.59,0.105,0.64,102,857,663,0,1,5.300000000000001,102,857,0,663,0.296,22.490000000000002,49.160000000000004,0.89,0.17,996,1.4000000000000001,335,2.3000000000000003
2016,9,14,23,30,28.200000000000003,1.58,0.105,0.64,90,785,485,0,1,5.2,90,785,0,485,0.296,23.080000000000002,59.83,0.89,0.17,996,1.4000000000000001,340,2.4000000000000004
2016,9,15,0,30,26.6,1.56,0.10200000000000001,0.64,70,654,279,0,0,5.2,70,654,0,279,0.296,25.37,71.38,0.89,0.17,996,1.4000000000000001,343,2
2016,9,15,1,30,23.400000000000002,1.54,0.099,0.64,36,361,78,0,1,5.4,36,361,0,78,0.297,31.21,83.27,0.9,0.17,996,1.4000000000000001,342,1.4000000000000001
2016,9,15,2,30,20.700000000000003,1.53,0.098,0.64,0,0,0,0,1,5.800000000000001,0,0,0,0,0.298,37.79,95.39,0.9,0.17,996,1.5,336,1.2000000000000002
2016,9,15,3,30,19.8,1.54,0.098,0.64,0,0,0,0,1,6,0,0,0,0,0.299,40.53,107.13,0.91,0.17,997,1.5,330,1.3
2016,9,15,4,30,19.3,1.56,0.098,0.64,0,0,0,0,1,6,0,0,0,0,0.3,41.78,118.24000000000001,0.91,0.17,997,1.5,322,1.4000000000000001
2016,9,15,5,30,19,1.57,0.098,0.64,0,0,0,0,1,5.9,0,0,0,0,0.3,42.27,128.12,0.91,0.17,997,1.5,312,1.5
2016,9,15,6,30,18.6,1.58,0.098,0.64,0,0,0,0,1,5.800000000000001,0,0,0,0,0.3,42.96,135.84,0.91,0.17,997,1.5,303,1.8
2016,9,15,7,30,18,1.59,0.099,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.3,44.69,140.05,0.91,0.17,997,1.5,297,1.9000000000000001
2016,9,15,8,30,17.400000000000002,1.6,0.101,0.64,0,0,0,0,1,6,0,0,0,0,0.3,47.2,139.6,0.91,0.17,997,1.5,297,1.8
2016,9,15,9,30,16.8,1.61,0.10300000000000001,0.64,0,0,0,0,0,6.4,0,0,0,0,0.3,50.35,134.63,0.91,0.17,997,1.6,299,1.7000000000000002
2016,9,15,10,30,16.3,1.62,0.105,0.64,0,0,0,0,1,6.800000000000001,0,0,0,0,0.3,53.38,126.41,0.91,0.17,997,1.6,300,1.6
2016,9,15,11,30,15.9,1.62,0.105,0.64,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.3,55.85,116.25,0.91,0.17,997,1.6,301,1.5
2016,9,15,12,30,15.5,1.6300000000000001,0.105,0.64,0,0,0,0,1,7.2,0,0,0,0,0.301,57.82,105,0.91,0.17,997,1.6,301,1.3
2016,9,15,13,30,16.1,1.6400000000000001,0.105,0.64,0,0,0,0,1,7.300000000000001,0,0,0,0,0.301,55.85,93.19,0.91,0.17,998,1.6,301,1.4000000000000001
2016,9,15,14,30,18.7,1.6500000000000001,0.10400000000000001,0.64,44,428,111,0,1,7.300000000000001,44,428,0,111,0.302,47.37,81.10000000000001,0.91,0.17,998,1.6,307,1.7000000000000002
2016,9,15,15,30,22.200000000000003,1.6600000000000001,0.101,0.64,74,682,316,0,0,7.4,74,682,0,316,0.302,38.54,69.26,0.91,0.17,998,1.6,318,1.9000000000000001
2016,9,15,16,30,25.200000000000003,1.6600000000000001,0.096,0.64,90,808,520,0,0,7.7,90,808,0,520,0.302,32.730000000000004,57.870000000000005,0.91,0.17,998,1.5,325,2
2016,9,15,17,30,27.900000000000002,1.67,0.091,0.64,99,879,693,0,0,7.300000000000001,99,879,0,693,0.302,27.29,47.5,0.9,0.17,997,1.4000000000000001,326,2.2
2016,9,15,18,30,29.900000000000002,1.84,0.075,0.64,98,926,816,0,0,6.7,98,926,0,816,0.302,23.240000000000002,39.19,0.9,0.17,996,1.4000000000000001,324,2.3000000000000003
2016,9,15,19,30,31.400000000000002,1.85,0.07100000000000001,0.64,98,943,875,0,0,6,98,943,0,875,0.302,20.36,34.54,0.89,0.17,996,1.4000000000000001,319,2.4000000000000004
2016,9,15,20,30,32.300000000000004,1.87,0.068,0.64,97,948,872,0,1,5.1000000000000005,97,948,0,872,0.302,18.21,35.1,0.89,0.17,995,1.3,318,2.5
2016,9,15,21,30,32.6,2.04,0.061,0.64,90,938,801,0,1,4.2,90,938,0,801,0.302,16.82,40.65,0.88,0.17,994,1.3,321,2.6
2016,9,15,22,30,32.300000000000004,2.04,0.06,0.64,83,903,670,0,1,3.6,83,903,0,670,0.302,16.37,49.51,0.88,0.17,994,1.3,327,2.6
2016,9,15,23,30,31.6,2.04,0.06,0.64,74,838,491,0,0,3.1,74,838,0,491,0.303,16.43,60.15,0.88,0.17,994,1.3,334,2.6
2016,9,16,0,30,29.5,2.0300000000000002,0.06,0.64,59,713,283,0,0,2.7,59,713,0,283,0.303,18.02,71.69,0.89,0.17,993,1.3,338,1.9000000000000001
2016,9,16,1,30,25.700000000000003,2.0100000000000002,0.062,0.64,31,424,78,0,1,2.7,31,424,0,78,0.304,22.55,83.56,0.89,0.17,994,1.3,336,1.3
2016,9,16,2,30,22.900000000000002,1.99,0.064,0.64,0,0,0,0,1,3.1,0,0,0,0,0.305,27.3,95.7,0.89,0.17,994,1.3,331,1.4000000000000001
2016,9,16,3,30,21.900000000000002,1.97,0.067,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.305,29.650000000000002,107.45,0.89,0.17,994,1.4000000000000001,325,1.6
2016,9,16,4,30,21.1,1.94,0.07100000000000001,0.64,0,0,0,0,1,3.6,0,0,0,0,0.305,31.62,118.57000000000001,0.89,0.17,994,1.4000000000000001,317,1.7000000000000002
2016,9,16,5,30,20.5,1.9100000000000001,0.074,0.64,0,0,0,0,1,3.7,0,0,0,0,0.305,33.07,128.48,0.89,0.17,994,1.4000000000000001,310,1.8
2016,9,16,6,30,19.900000000000002,1.87,0.077,0.64,0,0,0,0,0,3.7,0,0,0,0,0.305,34.35,136.23,0.89,0.17,994,1.4000000000000001,305,1.9000000000000001
2016,9,16,7,30,19.3,1.84,0.08,0.64,0,0,0,0,1,3.7,0,0,0,0,0.304,35.53,140.44,0.89,0.17,994,1.4000000000000001,302,1.8
2016,9,16,8,30,18.7,1.81,0.082,0.64,0,0,0,0,1,3.6,0,0,0,0,0.304,36.7,139.96,0.89,0.17,994,1.5,301,1.6
2016,9,16,9,30,18.400000000000002,1.79,0.083,0.64,0,0,0,0,1,3.7,0,0,0,0,0.303,37.67,134.93,0.89,0.17,994,1.5,300,1.4000000000000001
2016,9,16,10,30,18,1.77,0.084,0.64,0,0,0,0,1,4,0,0,0,0,0.303,39.51,126.66,0.9,0.17,994,1.5,300,1.4000000000000001
2016,9,16,11,30,17.5,1.76,0.084,0.64,0,0,0,0,1,4.4,0,0,0,0,0.303,41.83,116.45,0.9,0.17,994,1.5,299,1.3
2016,9,16,12,30,17,1.74,0.085,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.304,44.35,105.17,0.9,0.17,994,1.5,299,1.2000000000000002
2016,9,16,13,30,17.400000000000002,1.73,0.08600000000000001,0.64,0,0,0,0,1,5.2,0,0,0,0,0.305,44.44,93.35000000000001,0.9,0.17,995,1.5,299,1.4000000000000001
2016,9,16,14,30,20,1.72,0.08600000000000001,0.64,41,454,110,0,1,5.6000000000000005,41,454,0,110,0.305,38.9,81.26,0.9,0.17,995,1.5,303,1.7000000000000002
2016,9,16,15,30,23.400000000000002,1.7,0.08700000000000001,0.64,70,701,316,0,0,6.2,70,701,0,316,0.305,33.02,69.43,0.9,0.17,995,1.5,312,1.8
2016,9,16,16,30,26.3,1.68,0.08600000000000001,0.64,86,818,519,0,0,6.7,86,818,0,519,0.304,28.75,58.06,0.9,0.17,995,1.5,317,1.8
2016,9,16,17,30,28.700000000000003,1.67,0.085,0.64,96,881,688,0,0,6.6000000000000005,96,881,0,688,0.303,24.8,47.74,0.89,0.17,995,1.5,317,2
2016,9,16,18,30,30.6,1.96,0.073,0.64,96,925,810,0,0,6.4,96,925,0,810,0.301,21.85,39.49,0.89,0.17,995,1.5,317,2.2
2016,9,16,19,30,32.2,1.94,0.07200000000000001,0.64,98,940,869,0,0,6,98,940,0,869,0.299,19.48,34.910000000000004,0.89,0.17,994,1.5,319,2.3000000000000003
2016,9,16,20,30,33.4,1.9100000000000001,0.07200000000000001,0.64,98,938,862,0,0,5.800000000000001,98,938,0,862,0.297,17.88,35.5,0.89,0.17,993,1.5,322,2.3000000000000003
2016,9,16,21,30,34,1.3800000000000001,0.09,0.64,105,903,785,0,1,5.1000000000000005,105,903,0,785,0.295,16.5,41.03,0.9,0.17,993,1.5,326,2.3000000000000003
2016,9,16,22,30,34.1,1.3800000000000001,0.089,0.64,96,865,654,0,1,4.3,96,865,0,654,0.294,15.51,49.86,0.89,0.17,992,1.5,331,2.4000000000000004
2016,9,16,23,30,33.4,1.3800000000000001,0.09,0.64,85,792,475,0,1,3.6,85,792,0,475,0.294,15.41,60.480000000000004,0.89,0.17,992,1.5,339,2.6
2016,9,17,0,30,31.1,1.3800000000000001,0.092,0.64,67,651,269,0,1,3.1,67,651,0,269,0.294,16.88,72,0.9,0.17,992,1.5,346,2
2016,9,17,1,30,27.1,1.3800000000000001,0.096,0.64,33,333,69,0,1,2.9000000000000004,33,333,0,69,0.294,20.990000000000002,83.86,0.9,0.17,992,1.5,350,1.3
2016,9,17,2,30,24.3,1.3800000000000001,0.10200000000000001,0.64,0,0,0,0,1,3,0,0,0,0,0.293,24.900000000000002,96,0.9,0.17,993,1.5,349,1.3
2016,9,17,3,30,23.200000000000003,1.3900000000000001,0.108,0.64,0,0,0,0,1,3,0,0,0,0,0.292,26.63,107.77,0.9,0.17,993,1.6,342,1.4000000000000001
2016,9,17,4,30,22.5,1.4000000000000001,0.114,0.64,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.291,27.73,118.91,0.9,0.17,994,1.6,331,1.4000000000000001
2016,9,17,5,30,22.1,1.42,0.11800000000000001,0.64,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.29,28.240000000000002,128.85,0.9,0.17,994,1.6,317,1.4000000000000001
2016,9,17,6,30,21.8,1.43,0.11900000000000001,0.64,0,0,0,0,0,2.7,0,0,0,0,0.29,28.47,136.62,0.9,0.17,994,1.6,305,1.5
2016,9,17,7,30,21.1,1.43,0.12,0.64,0,0,0,0,0,2.5,0,0,0,0,0.289,29.3,140.84,0.9,0.17,994,1.6,299,1.6
2016,9,17,8,30,20.200000000000003,1.44,0.121,0.64,0,0,0,0,1,2.2,0,0,0,0,0.289,30.29,140.32,0.9,0.17,994,1.6,299,1.5
2016,9,17,9,30,19.400000000000002,1.45,0.122,0.64,0,0,0,0,1,1.8,0,0,0,0,0.289,30.98,135.23,0.9,0.17,994,1.6,302,1.2000000000000002
2016,9,17,10,30,18.900000000000002,1.45,0.122,0.64,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.29,31.12,126.9,0.9,0.17,994,1.6,303,1.1
2016,9,17,11,30,18.7,1.46,0.121,0.64,0,0,0,0,1,1.1,0,0,0,0,0.29,30.79,116.65,0.9,0.17,995,1.6,301,1
2016,9,17,12,30,18.5,1.45,0.12,0.64,0,0,0,0,1,1.1,0,0,0,0,0.291,31.14,105.35000000000001,0.9,0.17,995,1.6,298,1
2016,9,17,13,30,19,1.45,0.11900000000000001,0.64,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.291,30.810000000000002,93.52,0.9,0.17,995,1.6,297,1.2000000000000002
2016,9,17,14,30,21.900000000000002,1.45,0.11900000000000001,0.64,45,392,103,0,1,1.7000000000000002,45,392,0,103,0.29,26.38,81.41,0.9,0.17,996,1.6,296,1.5
2016,9,17,15,30,25.6,1.45,0.11800000000000001,0.64,78,654,306,0,0,2,78,654,0,306,0.289,21.46,69.60000000000001,0.9,0.17,996,1.6,299,1.5
2016,9,17,16,30,28.6,1.44,0.116,0.64,97,781,508,0,0,2.3000000000000003,97,781,0,508,0.28700000000000003,18.46,58.26,0.9,0.17,997,1.6,308,1.5
2016,9,17,17,30,31,1.44,0.115,0.64,109,848,676,0,0,2.6,109,848,0,676,0.28600000000000003,16.4,47.99,0.9,0.17,997,1.6,317,1.7000000000000002
2016,9,17,18,30,33,1.53,0.085,0.64,103,910,802,0,0,2.6,103,910,0,802,0.28400000000000003,14.61,39.79,0.9,0.17,996,1.6,323,2
2016,9,17,19,30,34.7,1.52,0.085,0.64,106,924,860,0,0,2.6,106,924,0,860,0.28300000000000003,13.32,35.28,0.9,0.17,996,1.6,325,2.4000000000000004
2016,9,17,20,30,36,1.51,0.085,0.64,105,922,853,0,0,2.4000000000000004,105,922,0,853,0.28200000000000003,12.24,35.89,0.9,0.17,995,1.6,326,2.8000000000000003
2016,9,17,21,30,36.800000000000004,1.46,0.094,0.64,106,896,778,0,1,1.8,106,896,0,778,0.28300000000000003,11.25,41.410000000000004,0.9,0.17,994,1.6,327,3
2016,9,17,22,30,36.800000000000004,1.47,0.097,0.64,99,854,646,0,1,1.2000000000000002,99,854,0,646,0.28300000000000003,10.73,50.2,0.9,0.17,994,1.6,328,3.1
2016,9,17,23,30,36,1.49,0.101,0.64,88,776,467,0,0,0.6000000000000001,88,776,0,467,0.28300000000000003,10.76,60.800000000000004,0.9,0.17,994,1.6,331,3
2016,9,18,0,30,33.300000000000004,1.52,0.106,0.64,69,628,260,0,0,0.2,69,628,0,260,0.28400000000000003,12.09,72.31,0.9,0.17,994,1.6,336,2.1
