Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,10,6,12,30,13,1.28,0.212,0.64,0,0,0,0,7,8.700000000000001,0,0,0,0,0.324,75.3,108.55,0.9500000000000001,0.17,996,1.9000000000000001,302,0.7000000000000001
2010,10,6,13,30,13,1.27,0.217,0.64,0,0,0,0,7,8.700000000000001,0,0,0,0,0.325,75.10000000000001,96.57000000000001,0.9500000000000001,0.17,996,1.9000000000000001,300,0.8
2010,10,6,14,30,13.9,1.26,0.22,0.64,38,165,54,7,7,8.9,30,1,7,30,0.325,71.64,84.48,0.9500000000000001,0.17,996,1.9000000000000001,293,1.1
2010,10,6,15,30,15.9,1.3,0.211,0.64,94,487,236,0,7,9.9,125,15,0,130,0.323,67.65,73.01,0.9500000000000001,0.17,997,1.9000000000000001,285,1.5
2010,10,6,16,30,18,1.29,0.213,0.64,126,645,426,0,7,9.200000000000001,243,133,0,305,0.321,56.31,62.22,0.9500000000000001,0.17,997,1.9000000000000001,279,1.7000000000000002
2010,10,6,17,30,19.6,1.29,0.217,0.64,146,725,585,0,7,8.700000000000001,304,232,0,445,0.319,49.29,52.800000000000004,0.9500000000000001,0.17,997,2,273,1.7000000000000002
2010,10,6,18,30,20.6,1.31,0.213,0.64,155,775,696,0,7,8.6,348,115,0,428,0.316,46.15,45.71,0.9500000000000001,0.17,997,2,260,1.6
2010,10,6,19,30,21,1.3,0.22,0.64,163,785,744,0,8,8.6,359,286,0,570,0.314,44.980000000000004,42.21,0.9500000000000001,0.17,996,2.1,238,1.7000000000000002
2010,10,6,20,30,21,1.28,0.23,0.64,165,770,727,0,7,8.700000000000001,359,149,0,467,0.312,45.22,43.21,0.9500000000000001,0.17,996,2.2,220,1.7000000000000002
2010,10,6,21,30,20.6,1.29,0.233,0.64,159,739,649,0,7,8.9,269,29,0,288,0.311,46.93,48.43,0.9500000000000001,0.17,996,2.2,206,1.7000000000000002
2010,10,6,22,30,20,1.28,0.248,0.64,148,662,512,0,8,9.200000000000001,244,336,0,429,0.31,49.65,56.68,0.9500000000000001,0.17,996,2.3000000000000003,192,1.5
2010,10,6,23,30,19.1,1.26,0.265,0.64,127,532,336,0,3,9.700000000000001,223,41,0,239,0.31,54.59,66.79,0.9500000000000001,0.17,997,2.3000000000000003,184,1.2000000000000002
2010,10,7,0,30,17.8,1.25,0.28,0.64,82,305,145,0,8,11.3,55,1,0,55,0.31,65.52,77.96000000000001,0.96,0.17,997,2.4000000000000004,184,0.8
2010,10,7,1,30,16.6,1.25,0.28800000000000003,0.64,0,0,0,7,6,12.700000000000001,0,0,7,0,0.31,77.87,89.38,0.96,0.17,997,2.4000000000000004,192,0.7000000000000001
2010,10,7,2,30,16.1,1.25,0.291,0.64,0,0,0,0,6,12.200000000000001,0,0,0,0,0.31,77.47,101.83,0.96,0.17,997,2.4000000000000004,204,0.7000000000000001
2010,10,7,3,30,15.700000000000001,1.27,0.294,0.64,0,0,0,0,7,11.9,0,0,0,0,0.309,78.12,113.77,0.96,0.17,998,2.4000000000000004,219,0.7000000000000001
2010,10,7,4,30,15.200000000000001,1.28,0.295,0.64,0,0,0,0,7,11.600000000000001,0,0,0,0,0.309,79.07000000000001,125.27,0.96,0.17,998,2.4000000000000004,235,0.8
2010,10,7,5,30,14.700000000000001,1.3,0.295,0.64,0,0,0,0,4,11.3,0,0,0,0,0.308,80.34,135.75,0.96,0.17,998,2.4000000000000004,248,0.9
2010,10,7,6,30,14.3,1.3,0.304,0.64,0,0,0,0,4,11.3,0,0,0,0,0.307,82.22,144.12,0.96,0.17,998,2.4000000000000004,258,0.9
2010,10,7,7,30,14,1.29,0.32,0.64,0,0,0,0,4,11.4,0,0,0,0,0.307,84.33,148.52,0.96,0.17,999,2.5,268,1
2010,10,7,8,30,13.700000000000001,1.29,0.333,0.64,0,0,0,1,4,11.4,0,0,1,0,0.306,86.17,147.27,0.96,0.17,999,2.5,278,1
2010,10,7,9,30,13.600000000000001,1.29,0.355,0.64,0,0,0,1,4,11.4,0,0,1,0,0.305,86.58,140.91,0.96,0.17,999,2.5,285,1
2010,10,7,10,30,13.600000000000001,1.29,0.376,0.64,0,0,0,0,4,11.4,0,0,0,0,0.304,86.73,131.46,0.96,0.17,999,2.5,291,1
2010,10,7,11,30,13.5,1.3,0.389,0.64,0,0,0,0,1,11.4,0,0,0,0,0.303,87.14,120.46000000000001,0.9500000000000001,0.17,999,2.5,294,1
2010,10,7,12,30,13.3,1.32,0.396,0.64,0,0,0,0,7,11.4,0,0,0,0,0.302,88.28,108.73,0.9500000000000001,0.17,1000,2.5,296,1
2010,10,7,13,30,13.3,1.34,0.404,0.64,0,0,0,0,7,11.3,0,0,0,0,0.301,87.87,96.74000000000001,0.9500000000000001,0.17,1000,2.5,295,0.9
2010,10,7,14,30,14,1.34,0.419,0.64,36,76,43,0,0,11.4,36,76,0,43,0.299,84.26,84.66,0.9500000000000001,0.17,1001,2.5,294,1.3
2010,10,7,15,30,15.600000000000001,1.33,0.422,0.64,122,318,214,0,0,11.5,122,318,0,214,0.298,76.8,73.2,0.9500000000000001,0.17,1001,2.5,301,1.6
2010,10,7,16,30,17.6,1.36,0.40900000000000003,0.64,170,487,395,0,0,11.4,170,487,0,395,0.297,67.14,62.45,0.9400000000000001,0.17,1001,2.5,310,1.6
2010,10,7,17,30,19.6,1.37,0.378,0.64,192,601,553,0,1,10.700000000000001,192,601,0,553,0.297,56.4,53.07,0.9400000000000001,0.17,1001,2.5,315,1.7000000000000002
2010,10,7,18,30,21.1,1.3800000000000001,0.398,0.64,214,641,659,7,2,10.100000000000001,413,230,7,573,0.296,49.300000000000004,46.04,0.9400000000000001,0.17,1001,2.5,320,1.8
2010,10,7,19,30,22,1.3900000000000001,0.362,0.64,209,683,712,0,2,9.9,381,43,0,413,0.294,46.07,42.59,0.9400000000000001,0.17,1001,2.5,327,1.9000000000000001
2010,10,7,20,30,22.700000000000003,1.4000000000000001,0.321,0.64,194,706,705,7,2,9.8,436,152,7,546,0.292,44,43.6,0.9400000000000001,0.17,1000,2.4000000000000004,337,2.1
2010,10,7,21,30,23,1.3800000000000001,0.273,0.64,169,706,634,7,2,9.8,378,232,7,531,0.29,43.1,48.800000000000004,0.9400000000000001,0.17,1000,2.4000000000000004,347,2.2
2010,10,7,22,30,22.700000000000003,1.3900000000000001,0.258,0.64,148,655,505,7,3,9.700000000000001,236,8,7,241,0.289,43.67,57.02,0.9400000000000001,0.17,1000,2.3000000000000003,353,2.4000000000000004
2010,10,7,23,30,22,1.4000000000000001,0.241,0.64,118,554,333,0,0,9.600000000000001,118,554,0,333,0.28800000000000003,45.31,67.11,0.9400000000000001,0.17,1000,2.3000000000000003,353,2.4000000000000004
2010,10,8,0,30,20,1.41,0.22,0.64,72,362,146,0,2,9.600000000000001,61,0,0,61,0.28600000000000003,51.2,78.26,0.9400000000000001,0.17,1000,2.2,351,1.8
2010,10,8,1,30,17.400000000000002,1.42,0.213,0.64,0,0,0,0,0,11,0,0,0,0,0.28500000000000003,65.97,89.62,0.9400000000000001,0.17,1000,2.1,348,1.1
2010,10,8,2,30,16,1.43,0.212,0.64,0,0,0,0,3,11,0,0,0,0,0.28400000000000003,72.33,102.11,0.9400000000000001,0.17,1001,2.1,342,1.1
2010,10,8,3,30,15.4,1.44,0.212,0.64,0,0,0,0,0,10.8,0,0,0,0,0.28300000000000003,74.01,114.06,0.9400000000000001,0.17,1001,2.1,335,1
2010,10,8,4,30,15,1.45,0.211,0.64,0,0,0,0,0,10.5,0,0,0,0,0.28200000000000003,74.66,125.58,0.93,0.17,1001,2,324,1
2010,10,8,5,30,14.9,1.46,0.20700000000000002,0.64,0,0,0,0,3,10.200000000000001,0,0,0,0,0.28200000000000003,73.43,136.09,0.93,0.17,1001,2,311,1.1
2010,10,8,6,30,14.700000000000001,1.46,0.202,0.64,0,0,0,0,3,9.700000000000001,0,0,0,0,0.281,72.21000000000001,144.5,0.93,0.17,1001,2,302,1.2000000000000002
2010,10,8,7,30,14.3,1.46,0.198,0.64,0,0,0,0,0,9.3,0,0,0,0,0.28,72.11,148.91,0.93,0.17,1001,2,298,1.3
2010,10,8,8,30,13.9,1.45,0.196,0.64,0,0,0,1,0,9,0,0,1,0,0.279,72.15,147.62,0.93,0.17,1001,2,298,1.4000000000000001
2010,10,8,9,30,13.600000000000001,1.45,0.196,0.64,0,0,0,1,0,8.6,0,0,1,0,0.279,71.84,141.19,0.93,0.17,1001,1.9000000000000001,300,1.4000000000000001
2010,10,8,10,30,13.3,1.45,0.196,0.64,0,0,0,0,0,8.3,0,0,0,0,0.278,71.56,131.68,0.93,0.17,1001,1.9000000000000001,302,1.5
2010,10,8,11,30,13,1.45,0.195,0.64,0,0,0,0,0,8,0,0,0,0,0.277,71.89,120.65,0.93,0.17,1001,1.9000000000000001,305,1.6
2010,10,8,12,30,12.700000000000001,1.45,0.195,0.64,0,0,0,0,0,7.9,0,0,0,0,0.277,72.7,108.9,0.93,0.17,1002,1.9000000000000001,306,1.6
2010,10,8,13,30,12.8,1.44,0.195,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.278,71.47,96.91,0.93,0.17,1002,1.9000000000000001,306,1.6
2010,10,8,14,30,14.200000000000001,1.44,0.191,0.64,34,189,51,0,0,7.800000000000001,34,189,0,51,0.278,65.58,84.83,0.93,0.17,1002,1.8,308,1.7000000000000002
2010,10,8,15,30,17.1,1.45,0.17300000000000001,0.64,83,529,235,0,0,8.5,83,529,0,235,0.278,56.9,73.4,0.93,0.17,1002,1.8,317,1.8
2010,10,8,16,30,20,1.45,0.168,0.64,109,690,426,0,1,8.200000000000001,109,690,0,426,0.277,46.44,62.68,0.93,0.17,1003,1.8,327,1.6
2010,10,8,17,30,22.3,1.45,0.167,0.64,125,771,585,0,3,8.4,327,260,0,482,0.275,40.89,53.35,0.93,0.17,1003,1.9000000000000001,329,1.6
2010,10,8,18,30,24,1.42,0.14200000000000002,0.64,125,835,700,0,0,8.5,125,835,0,700,0.274,37.2,46.37,0.93,0.17,1002,1.9000000000000001,327,1.6
2010,10,8,19,30,25.1,1.42,0.14200000000000002,0.64,128,851,751,0,0,8.6,128,851,0,751,0.274,35.04,42.96,0.93,0.17,1002,1.9000000000000001,327,1.7000000000000002
2010,10,8,20,30,25.700000000000003,1.42,0.14100000000000001,0.64,127,847,736,0,0,8.6,127,847,0,736,0.275,33.9,43.99,0.93,0.17,1001,1.9000000000000001,328,1.8
2010,10,8,21,30,26.1,1.44,0.135,0.64,118,826,658,7,2,8.6,284,554,7,646,0.277,32.99,49.17,0.93,0.17,1001,1.9000000000000001,330,1.9000000000000001
2010,10,8,22,30,26,1.45,0.124,0.64,103,781,524,0,1,8.4,103,781,0,524,0.279,32.85,57.36,0.92,0.17,1000,1.9000000000000001,330,1.9000000000000001
2010,10,8,23,30,25.1,1.46,0.11800000000000001,0.64,85,684,347,0,0,8.3,85,684,0,347,0.28,34.29,67.42,0.92,0.17,1000,1.9000000000000001,331,2
2010,10,9,0,30,22.400000000000002,1.45,0.113,0.64,56,485,152,0,0,8.6,56,485,0,152,0.28,41.37,78.55,0.92,0.17,1000,1.8,335,1.4000000000000001
2010,10,9,1,30,19.200000000000003,1.44,0.11,0.64,0,0,0,7,7,11.5,0,0,7,0,0.28,60.88,89.87,0.92,0.17,1000,1.8,337,1
2010,10,9,2,30,17.6,1.43,0.109,0.64,0,0,0,0,0,10.8,0,0,0,0,0.281,64.22,102.4,0.92,0.17,1000,1.8,338,1.1
2010,10,9,3,30,16.900000000000002,1.43,0.108,0.64,0,0,0,0,0,10.3,0,0,0,0,0.281,64.89,114.35000000000001,0.92,0.17,1001,1.8,336,1.2000000000000002
2010,10,9,4,30,16.7,1.43,0.106,0.64,0,0,0,0,0,9.9,0,0,0,0,0.28,64.21000000000001,125.88000000000001,0.92,0.17,1001,1.8,328,1.2000000000000002
2010,10,9,5,30,16.8,1.43,0.10300000000000001,0.64,0,0,0,0,0,9.5,0,0,0,0,0.278,61.89,136.42000000000002,0.92,0.17,1001,1.7000000000000002,313,1.2000000000000002
2010,10,9,6,30,16.7,1.43,0.10300000000000001,0.64,0,0,0,0,0,8.9,0,0,0,0,0.277,60.11,144.87,0.92,0.17,1001,1.7000000000000002,302,1.4000000000000001
2010,10,9,7,30,16.6,1.42,0.107,0.64,0,0,0,0,0,8.5,0,0,0,0,0.276,58.89,149.3,0.92,0.17,1001,1.8,299,1.8
2010,10,9,8,30,16.3,1.42,0.112,0.64,0,0,0,1,0,8.4,0,0,1,0,0.276,59.620000000000005,147.96,0.92,0.17,1002,1.8,303,1.9000000000000001
2010,10,9,9,30,15.9,1.43,0.112,0.64,0,0,0,1,0,8.5,0,0,1,0,0.276,61.63,141.47,0.92,0.17,1002,1.9000000000000001,306,1.8
2010,10,9,10,30,15.5,1.45,0.109,0.64,0,0,0,0,0,8.6,0,0,0,0,0.275,63.53,131.91,0.92,0.17,1002,1.9000000000000001,308,1.6
2010,10,9,11,30,14.9,1.46,0.107,0.64,0,0,0,0,0,8.6,0,0,0,0,0.273,66.17,120.83,0.91,0.17,1002,1.9000000000000001,308,1.5
2010,10,9,12,30,14.4,1.47,0.107,0.64,0,0,0,0,0,8.3,0,0,0,0,0.272,66.55,109.07000000000001,0.91,0.17,1002,1.9000000000000001,307,1.4000000000000001
2010,10,9,13,30,14.200000000000001,1.46,0.11,0.64,0,0,0,0,0,8,0,0,0,0,0.271,66.29,97.08,0.91,0.17,1003,1.9000000000000001,306,1.4000000000000001
2010,10,9,14,30,15.700000000000001,1.46,0.114,0.64,30,258,52,0,0,8.200000000000001,30,258,0,52,0.269,60.93,85.01,0.91,0.17,1003,1.9000000000000001,306,1.6
2010,10,9,15,30,18.8,1.56,0.11,0.64,68,597,237,0,0,10,68,597,0,237,0.266,56.47,73.60000000000001,0.91,0.17,1004,2,313,1.9000000000000001
2010,10,9,16,30,22.1,1.55,0.111,0.64,90,743,428,0,0,8.8,90,743,0,428,0.264,42.52,62.910000000000004,0.91,0.17,1004,2,320,2
2010,10,9,17,30,24.700000000000003,1.55,0.11,0.64,103,818,588,0,0,7.800000000000001,103,818,0,588,0.261,33.96,53.63,0.92,0.17,1003,2.1,322,2.3000000000000003
2010,10,9,18,30,26.700000000000003,1.48,0.116,0.64,113,852,697,0,0,7.5,113,852,0,697,0.258,29.54,46.7,0.92,0.17,1003,2.1,323,2.6
2010,10,9,19,30,28.1,1.46,0.11800000000000001,0.64,116,863,744,0,0,7.4,116,863,0,744,0.255,27.02,43.33,0.91,0.17,1002,2.2,324,2.8000000000000003
2010,10,9,20,30,28.900000000000002,1.45,0.11900000000000001,0.64,116,855,727,0,0,7.300000000000001,116,855,0,727,0.253,25.73,44.37,0.92,0.17,1002,2.3000000000000003,326,3
2010,10,9,21,30,29.200000000000003,1.1300000000000001,0.177,0.64,136,773,638,0,0,7.300000000000001,136,773,0,638,0.251,25.18,49.54,0.93,0.17,1001,2.3000000000000003,329,3.2
2010,10,9,22,30,28.8,1.12,0.17500000000000002,0.64,122,714,503,0,0,7.2,122,714,0,503,0.25,25.75,57.7,0.92,0.17,1000,2.3000000000000003,333,3.2
2010,10,9,23,30,27.6,1.12,0.17300000000000001,0.64,100,602,328,0,0,7.300000000000001,100,602,0,328,0.25,27.77,67.74,0.92,0.17,1000,2.3000000000000003,335,2.9000000000000004
2010,10,10,0,30,24.5,1.1500000000000001,0.16,0.64,63,394,139,0,3,8.200000000000001,88,3,0,88,0.25,35.300000000000004,78.85000000000001,0.92,0.17,1000,2.3000000000000003,333,1.9000000000000001
2010,10,10,1,30,21.1,1.16,0.16,0.64,0,0,0,0,3,10.9,0,0,0,0,0.251,52.29,90.11,0.92,0.17,1000,2.3000000000000003,328,1.2000000000000002
2010,10,10,2,30,19.6,1.19,0.16,0.64,0,0,0,0,3,10.700000000000001,0,0,0,0,0.252,56.36,102.67,0.92,0.17,1000,2.3000000000000003,323,1.2000000000000002
2010,10,10,3,30,19.1,1.21,0.159,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.252,56.47,114.63,0.92,0.17,1000,2.3000000000000003,316,1.2000000000000002
2010,10,10,4,30,18.900000000000002,1.23,0.155,0.64,0,0,0,0,1,9.600000000000001,0,0,0,0,0.253,54.93,126.18,0.91,0.17,1000,2.3000000000000003,309,1.2000000000000002
2010,10,10,5,30,18.5,1.24,0.15,0.64,0,0,0,0,0,9,0,0,0,0,0.253,53.81,136.75,0.91,0.17,1001,2.3000000000000003,306,1.2000000000000002
2010,10,10,6,30,17.900000000000002,1.25,0.146,0.64,0,0,0,0,1,8.3,0,0,0,0,0.253,53.410000000000004,145.23,0.91,0.17,1001,2.4000000000000004,305,1.2000000000000002
2010,10,10,7,30,17.5,1.25,0.145,0.64,0,0,0,0,0,7.7,0,0,0,0,0.252,52.75,149.68,0.91,0.17,1001,2.4000000000000004,307,1.3
2010,10,10,8,30,17.2,1.24,0.145,0.64,0,0,0,1,0,7.4,0,0,1,0,0.251,52.57,148.31,0.91,0.17,1000,2.4000000000000004,308,1.3
2010,10,10,9,30,17.1,1.23,0.14400000000000002,0.64,0,0,0,1,0,7.4,0,0,1,0,0.251,52.97,141.74,0.91,0.17,1000,2.4000000000000004,307,1.3
2010,10,10,10,30,16.900000000000002,1.22,0.14,0.64,0,0,0,0,0,7.7,0,0,0,0,0.25,54.56,132.13,0.91,0.17,1000,2.5,306,1.3
2010,10,10,11,30,16.400000000000002,1.21,0.135,0.64,0,0,0,0,0,8.1,0,0,0,0,0.25,57.82,121.02,0.91,0.17,999,2.5,304,1.2000000000000002
2010,10,10,12,30,16,1.2,0.131,0.64,0,0,0,0,0,8.5,0,0,0,0,0.25,61.18,109.25,0.91,0.17,999,2.5,301,1.1
2010,10,10,13,30,16,1.2,0.13,0.64,0,0,0,0,0,9,0,0,0,0,0.25,63.06,97.25,0.91,0.17,999,2.5,298,1.1
2010,10,10,14,30,17.900000000000002,1.19,0.129,0.64,30,208,47,0,0,9.600000000000001,30,208,0,47,0.25,58.4,85.18,0.91,0.17,1000,2.5,294,1.3
2010,10,10,15,30,21.5,1.24,0.117,0.64,70,566,228,0,0,11.3,70,566,0,228,0.249,52.11,73.8,0.91,0.17,1000,2.5,293,1.4000000000000001
2010,10,10,16,30,24.3,1.24,0.116,0.64,92,720,417,0,0,9.700000000000001,92,720,0,417,0.248,39.58,63.15,0.91,0.17,1000,2.5,298,1.4000000000000001
2010,10,10,17,30,26.3,1.25,0.114,0.64,104,800,575,0,0,9.200000000000001,104,800,0,575,0.247,34.03,53.910000000000004,0.91,0.17,999,2.5,307,1.5
2010,10,10,18,30,28,1.34,0.099,0.64,105,856,688,0,0,9.1,105,856,0,688,0.246,30.5,47.03,0.91,0.17,999,2.5,318,1.7000000000000002
2010,10,10,19,30,29.400000000000002,1.36,0.096,0.64,106,874,738,0,0,8.700000000000001,106,874,0,738,0.245,27.46,43.71,0.91,0.17,998,2.5,327,1.9000000000000001
2010,10,10,20,30,30.5,1.3800000000000001,0.092,0.64,104,873,724,0,0,8.4,104,873,0,724,0.245,25.21,44.76,0.91,0.17,997,2.5,335,2.1
2010,10,10,21,30,30.900000000000002,1.3,0.097,0.64,101,842,644,0,0,8.3,101,842,0,644,0.245,24.490000000000002,49.9,0.91,0.17,996,2.5,341,2.3000000000000003
2010,10,10,22,30,30.700000000000003,1.32,0.095,0.64,92,791,510,0,0,8.3,92,791,0,510,0.246,24.85,58.04,0.91,0.17,995,2.5,344,2.4000000000000004
2010,10,10,23,30,29.6,1.33,0.093,0.64,76,692,335,0,0,8.5,76,692,0,335,0.246,26.79,68.05,0.91,0.17,995,2.5,348,2.1
2010,10,11,0,30,26.5,1.37,0.09,0.64,50,487,142,0,0,10.700000000000001,50,487,0,142,0.247,37.11,79.14,0.91,0.17,994,2.4000000000000004,349,1.3
2010,10,11,1,30,23.3,1.3900000000000001,0.09,0.64,0,0,0,0,0,13.3,0,0,0,0,0.249,53.51,90.95,0.91,0.17,994,2.4000000000000004,347,1
2010,10,11,2,30,21.700000000000003,1.4000000000000001,0.09,0.64,0,0,0,0,0,12.4,0,0,0,0,0.25,55.620000000000005,102.95,0.91,0.17,994,2.4000000000000004,340,1.1
2010,10,11,3,30,21.200000000000003,1.42,0.091,0.64,0,0,0,0,0,12.100000000000001,0,0,0,0,0.251,56.230000000000004,114.91,0.91,0.17,994,2.4000000000000004,328,1.2000000000000002
2010,10,11,4,30,21.1,1.42,0.092,0.64,0,0,0,0,0,11.8,0,0,0,0,0.251,55.31,126.48,0.9,0.17,995,2.3000000000000003,314,1.2000000000000002
2010,10,11,5,30,20.900000000000002,1.43,0.095,0.64,0,0,0,0,0,11.4,0,0,0,0,0.251,54.43,137.08,0.91,0.17,994,2.3000000000000003,305,1.3
2010,10,11,6,30,20.6,1.42,0.098,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.251,54.65,145.6,0.91,0.17,994,2.3000000000000003,301,1.4000000000000001
2010,10,11,7,30,20.1,1.42,0.101,0.64,0,0,0,0,0,11,0,0,0,0,0.251,55.95,150.07,0.91,0.17,994,2.3000000000000003,300,1.4000000000000001
2010,10,11,8,30,19.6,1.41,0.10300000000000001,0.64,0,0,0,1,0,11.100000000000001,0,0,1,0,0.251,57.96,148.65,0.91,0.17,994,2.3000000000000003,301,1.4000000000000001
2010,10,11,9,30,19.1,1.4000000000000001,0.10300000000000001,0.64,0,0,0,1,0,11.200000000000001,0,0,1,0,0.251,60.31,142.02,0.91,0.17,994,2.3000000000000003,302,1.4000000000000001
2010,10,11,10,30,18.6,1.3900000000000001,0.10300000000000001,0.64,0,0,0,0,0,11.3,0,0,0,0,0.252,62.480000000000004,132.35,0.91,0.17,994,2.3000000000000003,303,1.3
2010,10,11,11,30,18.2,1.3800000000000001,0.10200000000000001,0.64,0,0,0,0,0,11.200000000000001,0,0,0,0,0.253,63.77,121.21000000000001,0.91,0.17,994,2.3000000000000003,303,1.2000000000000002
2010,10,11,12,30,17.8,1.3800000000000001,0.1,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.253,64.98,109.42,0.91,0.17,994,2.3000000000000003,301,1.2000000000000002
2010,10,11,13,30,17.7,1.3800000000000001,0.098,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.254,65.06,97.42,0.91,0.17,994,2.3000000000000003,300,1.1
2010,10,11,14,30,19.3,1.3800000000000001,0.097,0.64,27,255,48,0,0,11.200000000000001,27,255,0,48,0.254,59.42,85.36,0.91,0.17,994,2.3000000000000003,299,1.4000000000000001
2010,10,11,15,30,22.700000000000003,1.45,0.095,0.64,64,602,230,0,0,12.8,64,602,0,230,0.253,53.42,74,0.91,0.17,995,2.3000000000000003,306,1.7000000000000002
2010,10,11,16,30,25.6,1.45,0.096,0.64,84,749,419,0,0,11.200000000000001,84,749,0,419,0.253,40.43,63.38,0.9,0.17,995,2.3000000000000003,319,1.7000000000000002
2010,10,11,17,30,27.700000000000003,1.46,0.099,0.64,97,821,577,0,0,11,97,821,0,577,0.252,35.31,54.19,0.9,0.17,995,2.3000000000000003,326,1.7000000000000002
2010,10,11,18,30,29.1,1.6,0.093,0.64,101,867,688,0,0,11,101,867,0,688,0.251,32.5,47.36,0.9,0.17,995,2.3000000000000003,329,1.7000000000000002
2010,10,11,19,30,30,1.6,0.094,0.64,104,881,737,0,0,11,104,881,0,737,0.25,30.96,44.08,0.9,0.17,995,2.3000000000000003,330,1.7000000000000002
2010,10,11,20,30,30.6,1.6,0.095,0.64,104,878,724,0,0,11,104,878,0,724,0.249,29.94,45.14,0.91,0.17,994,2.2,332,1.7000000000000002
2010,10,11,21,30,31,1.1,0.131,0.64,117,813,636,0,0,11.100000000000001,117,813,0,636,0.25,29.32,50.27,0.92,0.17,994,2.2,337,1.8
2010,10,11,22,30,30.900000000000002,1.1,0.126,0.64,104,760,503,0,0,11.100000000000001,104,760,0,503,0.25,29.48,58.370000000000005,0.92,0.17,993,2.2,342,1.8
2010,10,11,23,30,29.900000000000002,1.11,0.123,0.64,86,653,327,0,0,11.100000000000001,86,653,0,327,0.251,31.29,68.36,0.92,0.17,993,2.2,349,1.6
2010,10,12,0,30,27.1,1.1500000000000001,0.11900000000000001,0.64,54,434,134,0,0,12.3,54,434,0,134,0.252,39.82,79.42,0.91,0.17,993,2.2,353,1.2000000000000002
2010,10,12,1,30,24.1,1.16,0.121,0.64,0,0,0,0,0,14.3,0,0,0,0,0.253,54.31,91.23,0.91,0.17,994,2.2,354,1
2010,10,12,2,30,22.700000000000003,1.17,0.123,0.64,0,0,0,0,0,13.4,0,0,0,0,0.254,55.71,103.22,0.91,0.17,994,2.2,348,1.1
2010,10,12,3,30,22,1.18,0.124,0.64,0,0,0,0,0,13,0,0,0,0,0.254,56.67,115.19,0.91,0.17,994,2.2,336,1.1
2010,10,12,4,30,21.700000000000003,1.2,0.125,0.64,0,0,0,0,0,12.5,0,0,0,0,0.254,56.02,126.78,0.91,0.17,994,2.3000000000000003,319,1.1
2010,10,12,5,30,21.200000000000003,1.21,0.127,0.64,0,0,0,0,0,12.200000000000001,0,0,0,0,0.255,56.34,137.41,0.9,0.17,995,2.3000000000000003,306,1
2010,10,12,6,30,20.8,1.22,0.129,0.64,0,0,0,0,0,11.8,0,0,0,0,0.255,56.53,145.96,0.9,0.17,995,2.3000000000000003,299,1
2010,10,12,7,30,20.5,1.21,0.132,0.64,0,0,0,0,0,11.5,0,0,0,0,0.255,56.43,150.45000000000002,0.9,0.17,995,2.3000000000000003,296,1
2010,10,12,8,30,20.200000000000003,1.18,0.136,0.64,0,0,0,1,0,11.200000000000001,0,0,1,0,0.255,56.34,148.99,0.9,0.17,995,2.3000000000000003,295,1
2010,10,12,9,30,19.900000000000002,1.1500000000000001,0.139,0.64,0,0,0,1,0,11,0,0,1,0,0.257,56.410000000000004,142.29,0.91,0.17,995,2.3000000000000003,296,1
2010,10,12,10,30,19.6,1.1300000000000001,0.14,0.64,0,0,0,0,0,10.8,0,0,0,0,0.259,56.81,132.57,0.91,0.17,995,2.2,302,1
2010,10,12,11,30,19.400000000000002,1.12,0.138,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.262,56.870000000000005,121.4,0.91,0.17,996,2.2,309,1
