Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,13,30,-7.7,1.27,0.012,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.324,87.07000000000001,107.92,0.91,0.8,847,0.6000000000000001,239,1.6
2020,1,6,14,30,-7.7,1.25,0.011,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.322,85.51,97.21000000000001,0.91,0.8,847,0.7000000000000001,231,1.6
2020,1,6,15,30,-6.2,1.25,0.011,0.64,19,385,39,0,0,-9.8,19,385,0,39,0.32,75.67,87.02,0.92,0.8,848,0.7000000000000001,222,1.8
2020,1,6,16,30,-3.2,1.26,0.012,0.64,37,758,191,0,0,-8.8,37,758,0,191,0.318,65.41,78.3,0.92,0.8,848,0.7000000000000001,211,2.4000000000000004
2020,1,6,17,30,-0.2,1.28,0.012,0.64,48,877,333,0,0,-6.7,48,877,0,333,0.317,61.74,71.04,0.92,0.8,848,0.8,214,3
2020,1,6,18,30,1.9000000000000001,1.25,0.014,0.64,57,929,436,0,0,-6.300000000000001,57,929,0,436,0.315,54.67,65.9,0.92,0.8,848,0.8,225,3.3000000000000003
2020,1,6,19,30,2.9000000000000004,1.25,0.014,0.64,58,952,484,0,0,-6.300000000000001,58,952,0,484,0.315,50.75,63.45,0.92,0.8,847,0.8,230,3.1
2020,1,6,20,30,3.5,1.25,0.013000000000000001,0.64,60,943,473,0,0,-5.5,60,943,0,473,0.314,51.800000000000004,64.01,0.92,0.8,846,0.8,234,2.9000000000000004
2020,1,6,21,30,3.7,1.21,0.021,0.64,59,904,405,2,4,-5.1000000000000005,197,164,25,260,0.313,52.75,67.5,0.93,0.8,846,0.8,236,2.7
2020,1,6,22,30,2.7,1.24,0.02,0.64,50,825,285,2,4,-4.7,124,419,32,243,0.312,58.300000000000004,73.48,0.93,0.8,846,0.8,238,2.1
2020,1,6,23,30,0.5,1.31,0.021,0.64,36,638,132,6,4,-4.3,64,144,79,86,0.311,70.25,81.37,0.93,0.8,846,0.8,237,1.5
2020,1,7,0,30,-1.2000000000000002,1.37,0.025,0.64,6,78,6,2,4,-7.4,3,20,36,3,0.31,62.910000000000004,90.25,0.93,0.71,846,0.8,235,1.5
2020,1,7,1,30,-2,1.44,0.026000000000000002,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.31,61.96,101.06,0.93,0.71,846,0.8,234,1.6
2020,1,7,2,30,-2.4000000000000004,1.47,0.024,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.309,61.97,111.97,0.92,0.71,846,0.8,232,1.6
2020,1,7,3,30,-2.7,1.47,0.022,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.307,62.300000000000004,123.22,0.92,0.71,846,0.8,226,1.6
2020,1,7,4,30,-2.9000000000000004,1.47,0.02,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.306,62.46,134.53,0.92,0.71,846,0.8,220,1.6
2020,1,7,5,30,-3.1,1.48,0.019,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.307,62.68,145.48,0.92,0.71,846,0.8,216,1.6
2020,1,7,6,30,-3.1,1.48,0.019,0.64,0,0,0,0,0,-9.3,0,0,0,0,0.308,62.13,155.17000000000002,0.92,0.71,846,0.8,214,1.6
2020,1,7,7,30,-3,1.48,0.02,0.64,0,0,0,0,0,-9.4,0,0,0,0,0.31,61.21,161.15,0.91,0.71,846,0.8,211,1.6
2020,1,7,8,30,-2.9000000000000004,1.49,0.02,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.312,60.29,159.67000000000002,0.91,0.71,845,0.8,206,1.5
2020,1,7,9,30,-3.1,1.5,0.02,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.313,60.54,151.9,0.91,0.71,845,0.8,199,1.5
2020,1,7,10,30,-3.4000000000000004,1.52,0.02,0.64,0,0,0,0,0,-9.9,0,0,0,0,0.313,60.89,141.58,0.91,0.71,845,0.8,192,1.6
2020,1,7,11,30,-3.7,1.53,0.02,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.313,61,130.42000000000002,0.91,0.71,844,0.7000000000000001,184,1.6
2020,1,7,12,30,-4.1000000000000005,1.54,0.02,0.64,0,0,0,0,0,-10.4,0,0,0,0,0.313,61.550000000000004,119.09,0.91,0.71,843,0.7000000000000001,177,1.7000000000000002
2020,1,7,13,30,-4.4,1.52,0.02,0.64,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.314,61.800000000000004,107.93,0.91,0.71,843,0.7000000000000001,173,1.7000000000000002
2020,1,7,14,30,-4.4,1.5,0.021,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.313,60.94,97.2,0.92,0.71,842,0.8,171,1.7000000000000002
2020,1,7,15,30,-2.6,1.47,0.022,0.64,21,350,39,0,0,-10.4,21,350,0,39,0.312,55.13,87.01,0.93,0.71,842,0.8,167,1.6
2020,1,7,16,30,0.6000000000000001,1.42,0.023,0.64,42,732,191,0,0,-7.4,42,732,0,191,0.311,54.97,78.26,0.93,0.71,842,0.8,161,1.9000000000000001
2020,1,7,17,30,3,1.3900000000000001,0.022,0.64,55,866,337,0,0,-5.7,55,866,0,337,0.309,52.94,70.97,0.93,0.71,841,0.7000000000000001,154,2.3000000000000003
2020,1,7,18,30,4.6000000000000005,1.42,0.023,0.64,61,924,440,0,0,-4.7,61,924,0,440,0.307,51.11,65.81,0.92,0.71,840,0.7000000000000001,153,2.4000000000000004
2020,1,7,19,30,6,1.44,0.024,0.64,66,948,491,0,0,-4.2,78,913,0,488,0.304,48.03,63.34,0.91,0.71,839,0.6000000000000001,163,2.6
2020,1,7,20,30,6.800000000000001,1.48,0.028,0.64,68,939,482,0,7,-4.1000000000000005,227,419,7,412,0.302,45.78,63.870000000000005,0.91,0.71,838,0.6000000000000001,174,2.8000000000000003
2020,1,7,21,30,6.4,1.49,0.034,0.64,66,897,411,0,7,-3.8000000000000003,180,128,0,229,0.301,48.22,67.35,0.91,0.71,837,0.6000000000000001,177,2.3000000000000003
2020,1,7,22,30,4.6000000000000005,1.5,0.039,0.64,57,808,289,1,7,-1.8,156,204,14,215,0.302,63.09,73.32000000000001,0.92,0.71,836,0.6000000000000001,176,1.8
2020,1,7,23,30,2.4000000000000004,1.48,0.042,0.64,40,617,134,7,7,-2.9000000000000004,84,16,100,86,0.303,68.16,81.21000000000001,0.92,0.71,836,0.6000000000000001,172,1.7000000000000002
2020,1,8,0,30,1.2000000000000002,1.46,0.041,0.64,6,72,6,3,7,-4.800000000000001,4,0,43,4,0.304,64.08,90.12,0.92,0.73,835,0.6000000000000001,169,1.8
2020,1,8,1,30,0.8,1.42,0.039,0.64,0,0,0,0,6,-5.4,0,0,0,0,0.306,63.34,100.9,0.92,0.73,835,0.6000000000000001,171,1.9000000000000001
2020,1,8,2,30,0.4,1.3900000000000001,0.038,0.64,0,0,0,0,6,-5.7,0,0,0,0,0.309,63.67,111.81,0.92,0.73,834,0.7000000000000001,175,1.9000000000000001
2020,1,8,3,30,0,1.44,0.04,0.64,0,0,0,0,6,-6,0,0,0,0,0.314,63.86,123.06,0.92,0.73,833,0.7000000000000001,178,2
2020,1,8,4,30,-0.8,1.57,0.048,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.319,64.3,134.37,0.91,0.73,832,0.7000000000000001,181,2.1
2020,1,8,5,30,-1.8,1.69,0.06,0.64,0,0,0,0,0,-7.9,0,0,0,0,0.326,62.89,145.33,0.91,0.73,831,0.7000000000000001,186,2.1
2020,1,8,6,30,-2.4000000000000004,1.74,0.081,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.335,61.96,155.01,0.92,0.73,831,0.6000000000000001,198,2.1
2020,1,8,7,30,-2.5,1.7,0.123,0.64,0,0,0,0,4,-9.1,0,0,0,0,0.34400000000000003,60.67,161,0.9400000000000001,0.73,830,0.6000000000000001,217,2.2
2020,1,8,8,30,-2.4000000000000004,1.68,0.147,0.64,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.35000000000000003,62.07,159.59,0.93,0.73,830,0.6000000000000001,238,2.5
2020,1,8,9,30,-2.8000000000000003,1.75,0.108,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.354,64.51,151.87,0.91,0.73,830,0.5,256,2.8000000000000003
2020,1,8,10,30,-3.7,1.74,0.067,0.64,0,0,0,0,4,-8.9,0,0,0,0,0.357,67.12,141.58,0.9,0.73,830,0.4,267,2.8000000000000003
2020,1,8,11,30,-4.6000000000000005,1.68,0.044,0.64,0,0,0,0,4,-9.3,0,0,0,0,0.362,69.61,130.43,0.9,0.73,830,0.5,270,2.5
2020,1,8,12,30,-5.2,1.6,0.046,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.366,71.67,119.10000000000001,0.92,0.73,830,0.6000000000000001,270,2.2
2020,1,8,13,30,-4.9,1.51,0.08,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.367,74.67,107.93,0.9400000000000001,0.73,831,0.7000000000000001,273,2.2
2020,1,8,14,30,-4,1.46,0.122,0.64,0,0,0,0,4,-7,0,0,0,0,0.365,79.72,97.19,0.96,0.73,831,0.7000000000000001,281,2.7
2020,1,8,15,30,-2.4000000000000004,1.44,0.14,0.64,25,193,35,7,4,-5.300000000000001,21,0,100,21,0.362,80.75,86.98,0.96,0.73,832,0.6000000000000001,289,3.8000000000000003
2020,1,8,16,30,-0.7000000000000001,1.45,0.099,0.64,57,634,187,6,4,-3.8000000000000003,103,143,79,132,0.359,79.29,78.21000000000001,0.9500000000000001,0.73,832,0.6000000000000001,294,4.800000000000001
2020,1,8,17,30,0.30000000000000004,1.5,0.048,0.64,63,846,340,1,0,-3.9000000000000004,104,584,14,295,0.357,73.34,70.9,0.9400000000000001,0.73,832,0.5,295,5.4
2020,1,8,18,30,0.6000000000000001,1.45,0.033,0.64,65,930,448,6,4,-4.9,149,168,82,218,0.357,66.86,65.71000000000001,0.93,0.73,832,0.5,294,5.6000000000000005
2020,1,8,19,30,0.6000000000000001,1.44,0.025,0.64,65,960,498,1,4,-5.6000000000000005,239,26,14,251,0.358,63.29,63.21,0.92,0.73,831,0.5,288,5.300000000000001
2020,1,8,20,30,0.5,1.43,0.022,0.64,64,958,488,0,4,-5.9,139,2,0,140,0.358,62.07,63.730000000000004,0.91,0.73,831,0.5,283,5
2020,1,8,21,30,0.30000000000000004,1.42,0.022,0.64,59,923,417,0,4,-6,235,41,0,251,0.356,62.46,67.19,0.91,0.73,831,0.5,278,4.5
2020,1,8,22,30,-0.30000000000000004,1.3900000000000001,0.025,0.64,52,834,294,2,4,-6,127,80,32,150,0.355,65.22,73.16,0.92,0.73,831,0.6000000000000001,273,3.7
2020,1,8,23,30,-1.9000000000000001,1.37,0.027,0.64,37,654,139,7,7,-6.300000000000001,89,29,100,94,0.356,72.10000000000001,81.05,0.92,0.73,831,0.6000000000000001,264,2.4000000000000004
2020,1,9,0,30,-3.4000000000000004,1.36,0.026000000000000002,0.64,7,88,7,4,7,-7,4,0,54,4,0.358,76.38,89.98,0.93,0.79,831,0.6000000000000001,253,1.6
2020,1,9,1,30,-3.7,1.32,0.026000000000000002,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.359,75.58,100.74000000000001,0.9400000000000001,0.79,831,0.6000000000000001,243,1.6
2020,1,9,2,30,-3.5,1.29,0.028,0.64,0,0,0,0,4,-7.2,0,0,0,0,0.362,75.4,111.65,0.9400000000000001,0.79,831,0.7000000000000001,235,1.7000000000000002
2020,1,9,3,30,-3.3000000000000003,1.27,0.03,0.64,0,0,0,0,8,-6.9,0,0,0,0,0.367,76.24,122.91,0.9400000000000001,0.79,831,0.7000000000000001,228,1.8
2020,1,9,4,30,-3.3000000000000003,1.25,0.031,0.64,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.371,77.89,134.22,0.9400000000000001,0.79,831,0.7000000000000001,221,1.9000000000000001
2020,1,9,5,30,-3.6,1.24,0.035,0.64,0,0,0,0,8,-6.5,0,0,0,0,0.373,80.16,145.16,0.9400000000000001,0.79,830,0.7000000000000001,218,2
2020,1,9,6,30,-4,1.23,0.035,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.373,81.76,154.84,0.9400000000000001,0.79,830,0.6000000000000001,218,2
2020,1,9,7,30,-4.6000000000000005,1.22,0.035,0.64,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.373,84.60000000000001,160.85,0.9400000000000001,0.79,830,0.6000000000000001,222,2
2020,1,9,8,30,-5,1.21,0.033,0.64,0,0,0,0,4,-7,0,0,0,0,0.375,86.06,159.5,0.9400000000000001,0.79,830,0.6000000000000001,234,2
2020,1,9,9,30,-5.1000000000000005,1.21,0.032,0.64,0,0,0,0,4,-6.9,0,0,0,0,0.376,86.9,151.84,0.9400000000000001,0.79,830,0.6000000000000001,247,2
2020,1,9,10,30,-4.800000000000001,1.22,0.033,0.64,0,0,0,0,7,-6.7,0,0,0,0,0.376,86.46000000000001,141.57,0.9400000000000001,0.79,830,0.6000000000000001,253,1.7000000000000002
2020,1,9,11,30,-4.3,1.22,0.032,0.64,0,0,0,0,7,-6.2,0,0,0,0,0.375,86.76,130.43,0.9400000000000001,0.79,830,0.6000000000000001,253,1.5
2020,1,9,12,30,-4.2,1.23,0.03,0.64,0,0,0,0,8,-5.7,0,0,0,0,0.373,89.14,119.10000000000001,0.9400000000000001,0.79,830,0.6000000000000001,250,1.4000000000000001
2020,1,9,13,30,-4.6000000000000005,1.27,0.025,0.64,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.371,92.76,107.92,0.92,0.79,830,0.6000000000000001,252,1.3
2020,1,9,14,30,-4.9,1.31,0.018000000000000002,0.64,0,0,0,0,8,-5.800000000000001,0,0,0,0,0.37,93.52,97.17,0.92,0.79,830,0.5,261,1.3
2020,1,9,15,30,-4,1.31,0.016,0.64,20,392,41,7,4,-5.9,18,0,100,18,0.37,86.82000000000001,86.95,0.91,0.79,830,0.5,275,1.6
2020,1,9,16,30,-2.2,1.3,0.015,0.64,37,775,196,7,7,-5.300000000000001,99,8,100,101,0.37,79.48,78.16,0.9,0.79,831,0.5,294,2.2
2020,1,9,17,30,-1.2000000000000002,1.32,0.012,0.64,46,903,343,0,6,-5.2,138,82,0,165,0.369,74.38,70.82000000000001,0.89,0.79,831,0.5,308,2.7
2020,1,9,18,30,-1.1,1.31,0.011,0.64,52,959,448,0,4,-5.800000000000001,165,21,0,174,0.368,70.44,65.61,0.89,0.79,831,0.5,312,3
2020,1,9,19,30,-1.3,1.29,0.011,0.64,54,976,496,0,7,-6.2,185,5,0,187,0.368,69.24,63.08,0.88,0.79,831,0.6000000000000001,315,3.3000000000000003
2020,1,9,20,30,-1.3,1.29,0.011,0.64,53,976,487,0,7,-6.4,194,6,0,197,0.368,68.38,63.57,0.88,0.79,831,0.5,319,3.4000000000000004
2020,1,9,21,30,-1.4000000000000001,1.3,0.01,0.64,48,947,418,0,7,-6.5,157,74,0,186,0.37,68.34,67.02,0.87,0.79,832,0.5,320,3.6
2020,1,9,22,30,-1.8,1.3,0.01,0.64,41,884,300,1,4,-6.7,153,244,11,224,0.375,69.02,72.99,0.86,0.79,833,0.4,320,3.4000000000000004
2020,1,9,23,30,-3.7,1.32,0.01,0.64,31,722,145,0,0,-7.6000000000000005,31,722,0,145,0.376,74.53,80.88,0.85,0.79,833,0.4,318,2.5
2020,1,10,0,30,-6.1000000000000005,1.37,0.011,0.64,8,118,8,0,0,-9.5,8,118,7,8,0.373,76.81,89.83,0.87,0.8,834,0.30000000000000004,313,1.9000000000000001
2020,1,10,1,30,-7.7,1.36,0.016,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.37,76.88,100.58,0.89,0.8,835,0.30000000000000004,309,2
2020,1,10,2,30,-8.8,1.31,0.021,0.64,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.37,76.75,111.49000000000001,0.9,0.8,836,0.30000000000000004,308,2.1
2020,1,10,3,30,-9.600000000000001,1.27,0.021,0.64,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.371,75.92,122.75,0.9,0.8,836,0.30000000000000004,308,2.1
2020,1,10,4,30,-10.200000000000001,1.24,0.019,0.64,0,0,0,0,7,-13.8,0,0,0,0,0.371,75.17,134.06,0.9,0.8,837,0.30000000000000004,311,2.1
2020,1,10,5,30,-10.600000000000001,1.24,0.021,0.64,0,0,0,0,7,-14.200000000000001,0,0,0,0,0.37,74.74,145,0.91,0.8,837,0.30000000000000004,310,2
2020,1,10,6,30,-10.5,1.22,0.026000000000000002,0.64,0,0,0,0,4,-14.5,0,0,0,0,0.369,72.58,154.67000000000002,0.93,0.8,837,0.30000000000000004,306,2
2020,1,10,7,30,-10.3,1.24,0.027,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.369,71.89,160.69,0.92,0.8,838,0.30000000000000004,303,2.1
2020,1,10,8,30,-10.200000000000001,1.28,0.024,0.64,0,0,0,0,8,-14.4,0,0,0,0,0.368,71.60000000000001,159.4,0.91,0.8,838,0.4,303,1.9000000000000001
2020,1,10,9,30,-10.4,1.33,0.02,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.366,72.39,151.8,0.91,0.8,839,0.4,305,1.7000000000000002
2020,1,10,10,30,-10.4,1.34,0.018000000000000002,0.64,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.362,71.19,141.56,0.91,0.8,839,0.4,306,1.6
2020,1,10,11,30,-9.9,1.35,0.018000000000000002,0.64,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.359,68.74,130.42000000000002,0.91,0.8,839,0.4,307,1.4000000000000001
2020,1,10,12,30,-9.5,1.3900000000000001,0.016,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.357,67.44,119.09,0.9,0.8,839,0.5,312,1.1
2020,1,10,13,30,-9.1,1.4000000000000001,0.015,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.354,65.26,107.91,0.9,0.8,840,0.5,311,0.8
2020,1,10,14,30,-8.9,1.4000000000000001,0.015,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.35100000000000003,64.51,97.15,0.9,0.8,840,0.5,280,0.5
2020,1,10,15,30,-8.4,1.42,0.015,0.64,20,394,41,5,4,-14.200000000000001,23,102,68,28,0.34600000000000003,63.02,86.91,0.9,0.8,840,0.5,227,0.8
2020,1,10,16,30,-6.300000000000001,1.42,0.015,0.64,39,761,196,0,0,-13.600000000000001,45,717,7,193,0.343,56.01,78.10000000000001,0.9,0.8,841,0.6000000000000001,204,1.5
2020,1,10,17,30,-3.7,1.4000000000000001,0.017,0.64,58,864,343,0,0,-11.9,58,864,0,343,0.34,52.84,70.74,0.92,0.8,841,0.6000000000000001,216,2.3000000000000003
2020,1,10,18,30,-2.2,0.9400000000000001,0.042,0.64,74,895,445,2,4,-11.100000000000001,209,476,39,406,0.339,50.5,65.49,0.9400000000000001,0.8,841,0.7000000000000001,225,3
2020,1,10,19,30,-1.3,0.99,0.037,0.64,75,928,497,0,7,-10.5,242,234,0,348,0.339,49.57,62.940000000000005,0.9400000000000001,0.8,840,0.7000000000000001,225,3.5
2020,1,10,20,30,-0.8,1.04,0.032,0.64,71,926,485,0,6,-10.100000000000001,196,11,0,201,0.338,49.21,63.42,0.9400000000000001,0.8,839,0.8,221,3.6
2020,1,10,21,30,-0.4,1.08,0.027,0.64,62,902,417,0,4,-9.8,213,280,7,323,0.337,49.02,66.85,0.93,0.8,838,0.8,212,3.4000000000000004
2020,1,10,22,30,-0.8,1.1300000000000001,0.022,0.64,50,838,298,0,0,-9.3,70,730,7,286,0.338,52.77,72.82000000000001,0.91,0.8,838,0.8,205,2.8000000000000003
2020,1,10,23,30,-3,1.16,0.018000000000000002,0.64,35,680,145,0,0,-9,37,658,4,143,0.337,63.09,80.71000000000001,0.9,0.8,837,0.7000000000000001,198,2.1
2020,1,11,0,30,-5.4,1.18,0.017,0.64,9,142,10,0,0,-11,9,142,0,10,0.334,64.88,89.68,0.9,0.18,837,0.6000000000000001,189,2
2020,1,11,1,30,-6.4,1.17,0.018000000000000002,0.64,0,0,0,0,0,-12.4,0,0,0,0,0.332,62.49,100.41,0.91,0.18,836,0.6000000000000001,185,2.1
2020,1,11,2,30,-6.6000000000000005,1.17,0.019,0.64,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.332,61.76,111.33,0.91,0.18,836,0.7000000000000001,189,2.2
2020,1,11,3,30,-6.4,1.2,0.019,0.64,0,0,0,0,8,-12.9,0,0,0,0,0.333,59.93,122.58,0.91,0.18,835,0.7000000000000001,199,2.3000000000000003
2020,1,11,4,30,-5.6000000000000005,1.23,0.021,0.64,0,0,0,0,8,-12.5,0,0,0,0,0.334,58.09,133.89000000000001,0.92,0.18,835,0.7000000000000001,213,2.7
2020,1,11,5,30,-4.5,1.24,0.023,0.64,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.335,57.04,144.83,0.93,0.18,834,0.7000000000000001,230,3
2020,1,11,6,30,-3.2,1.21,0.029,0.64,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.338,56.7,154.5,0.9400000000000001,0.18,834,0.7000000000000001,246,3.3000000000000003
2020,1,11,7,30,-2.2,1.19,0.03,0.64,0,0,0,0,7,-9,0,0,0,0,0.342,59.45,160.53,0.9400000000000001,0.18,833,0.7000000000000001,259,3.6
2020,1,11,8,30,-2.1,1.19,0.027,0.64,0,0,0,0,4,-7.7,0,0,0,0,0.34700000000000003,65.56,159.3,0.92,0.18,833,0.7000000000000001,264,3.8000000000000003
2020,1,11,9,30,-2.6,1.22,0.022,0.64,0,0,0,0,4,-7,0,0,0,0,0.354,71.9,151.75,0.91,0.18,833,0.7000000000000001,264,3.7
2020,1,11,10,30,-3,1.25,0.02,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.361,76.74,141.53,0.91,0.18,833,0.6000000000000001,262,3.6
2020,1,11,11,30,-3.3000000000000003,1.27,0.02,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.368,80.62,130.41,0.91,0.18,833,0.6000000000000001,261,3.4000000000000004
2020,1,11,12,30,-3.3000000000000003,1.29,0.021,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.375,82.81,119.08,0.92,0.18,833,0.6000000000000001,261,3.3000000000000003
2020,1,11,13,30,-3,1.32,0.023,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.38,83.37,107.89,0.92,0.18,833,0.6000000000000001,261,3.6
2020,1,11,14,30,-2.5,1.35,0.022,0.64,0,0,0,0,8,-5,0,0,0,0,0.382,82.72,97.12,0.92,0.18,833,0.6000000000000001,263,4.2
2020,1,11,15,30,-1.6,1.32,0.021,0.64,20,367,40,7,7,-4.6000000000000005,17,1,100,17,0.383,80.04,86.87,0.92,0.18,833,0.6000000000000001,264,4.7
2020,1,11,16,30,-0.7000000000000001,1.25,0.021,0.64,38,746,193,7,6,-3.9000000000000004,73,7,100,74,0.384,79.19,78.03,0.93,0.18,833,0.6000000000000001,266,5.1000000000000005
2020,1,11,17,30,-0.2,1.17,0.022,0.64,48,874,338,0,7,-3.4000000000000004,106,60,0,126,0.386,79.2,70.65,0.93,0.18,833,0.6000000000000001,267,5.5
2020,1,11,18,30,0,1.09,0.023,0.64,53,932,441,0,8,-3.4000000000000004,165,152,0,228,0.388,77.97,65.38,0.93,0.18,833,0.6000000000000001,268,5.9
2020,1,11,19,30,0.1,1.05,0.021,0.64,54,958,492,0,7,-3.7,134,4,0,136,0.389,75.77,62.800000000000004,0.93,0.18,832,0.6000000000000001,269,6.300000000000001
2020,1,11,20,30,0,1,0.018000000000000002,0.64,51,958,482,0,6,-3.9000000000000004,133,4,0,135,0.389,74.96000000000001,63.25,0.92,0.18,832,0.6000000000000001,272,6.4
2020,1,11,21,30,-0.4,1.01,0.016,0.64,46,932,415,0,6,-4.2,121,5,0,123,0.388,75.65,66.68,0.92,0.18,832,0.6000000000000001,275,6.300000000000001
2020,1,11,22,30,-1.1,1.03,0.014,0.64,40,866,298,0,8,-4.5,78,296,0,166,0.386,77.52,72.64,0.91,0.18,832,0.6000000000000001,279,5.6000000000000005
2020,1,11,23,30,-2.1,1.03,0.012,0.64,30,712,147,7,8,-5,39,3,100,39,0.383,80.67,80.53,0.9,0.18,833,0.5,283,4.6000000000000005
2020,1,12,0,30,-3.3000000000000003,0.99,0.013000000000000001,0.64,10,157,11,4,8,-5.9,4,0,57,4,0.38,82.26,89.53,0.91,0.18,833,0.5,288,3.6
2020,1,12,1,30,-4.4,0.91,0.013000000000000001,0.64,0,0,0,0,4,-6.9,0,0,0,0,0.378,82.62,100.24000000000001,0.91,0.18,834,0.5,288,2.8000000000000003
2020,1,12,2,30,-5.7,0.91,0.013000000000000001,0.64,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.377,82.81,111.16,0.9,0.18,834,0.5,282,2.1
2020,1,12,3,30,-7.1000000000000005,0.9500000000000001,0.014,0.64,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.376,82.65,122.42,0.91,0.18,834,0.4,271,1.8
2020,1,12,4,30,-8.1,0.9500000000000001,0.014,0.64,0,0,0,0,4,-10.8,0,0,0,0,0.376,81.01,133.73,0.92,0.18,834,0.4,266,1.9000000000000001
2020,1,12,5,30,-8.6,0.9500000000000001,0.016,0.64,0,0,0,0,4,-11.8,0,0,0,0,0.377,77.52,144.66,0.93,0.18,834,0.4,264,2
2020,1,12,6,30,-8.6,0.99,0.019,0.64,0,0,0,0,4,-12.3,0,0,0,0,0.377,74.62,154.32,0.9400000000000001,0.18,834,0.4,259,2
2020,1,12,7,30,-8.3,1.03,0.022,0.64,0,0,0,0,7,-12.4,0,0,0,0,0.378,72.17,160.36,0.9500000000000001,0.18,834,0.5,255,2
2020,1,12,8,30,-7.9,1.04,0.031,0.64,0,0,0,0,8,-12.4,0,0,0,0,0.379,70.36,159.18,0.96,0.18,834,0.5,252,2.1
2020,1,12,9,30,-7.6000000000000005,1.04,0.03,0.64,0,0,0,0,6,-12.100000000000001,0,0,0,0,0.382,70.41,151.70000000000002,0.9500000000000001,0.18,834,0.6000000000000001,252,2.1
2020,1,12,10,30,-7.4,1.02,0.024,0.64,0,0,0,0,6,-11.700000000000001,0,0,0,0,0.383,71.41,141.51,0.9500000000000001,0.18,834,0.6000000000000001,254,2.1
