Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,6,13,30,-2.5,1.1,0.02,0.64,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.321,90.68,107.92,0.9400000000000001,0.7000000000000001,837,0.8,281,1.7000000000000002
2023,1,6,14,30,-2.9000000000000004,1.09,0.019,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.322,90.51,97.2,0.93,0.7000000000000001,837,0.8,278,1.7000000000000002
2023,1,6,15,30,-2.7,1.09,0.019,0.64,19,356,38,7,7,-4.7,17,0,100,17,0.323,86.23,87.02,0.93,0.7000000000000001,838,0.8,276,1.8
2023,1,6,16,30,-1,1.11,0.018000000000000002,0.64,40,738,190,0,0,-3.7,54,490,7,153,0.325,82.2,78.29,0.93,0.7000000000000001,839,0.8,275,2.5
2023,1,6,17,30,0.5,1.1400000000000001,0.018000000000000002,0.64,51,873,335,0,4,-1.6,119,429,0,259,0.327,85.60000000000001,71.02,0.93,0.7000000000000001,840,0.7000000000000001,276,3.6
2023,1,6,18,30,1,1.17,0.017,0.64,57,932,438,0,0,-1.1,128,685,0,408,0.328,85.91,65.88,0.93,0.7000000000000001,840,0.7000000000000001,277,3.9000000000000004
2023,1,6,19,30,1.1,1.19,0.017,0.64,60,957,488,0,4,-1.1,296,68,0,326,0.328,85.3,63.42,0.93,0.7000000000000001,840,0.7000000000000001,277,3.7
2023,1,6,20,30,1.2000000000000002,1.19,0.016,0.64,59,957,479,0,4,-1.1,209,5,0,211,0.327,84.54,63.980000000000004,0.93,0.7000000000000001,840,0.6000000000000001,273,3.3000000000000003
2023,1,6,21,30,1.2000000000000002,1.21,0.016,0.64,55,926,410,0,4,-1.2000000000000002,198,8,0,201,0.325,84.3,67.46000000000001,0.93,0.7000000000000001,840,0.6000000000000001,265,2.9000000000000004
2023,1,6,22,30,1.1,1.23,0.016,0.64,46,858,291,0,4,-1.2000000000000002,147,76,0,169,0.324,84.43,73.44,0.93,0.7000000000000001,841,0.5,254,2.5
2023,1,6,23,30,-0.4,1.26,0.016,0.64,33,681,136,0,0,-1.5,41,503,0,117,0.324,92.09,81.33,0.93,0.7000000000000001,841,0.5,243,1.7000000000000002
2023,1,7,0,30,-2.8000000000000003,1.28,0.017,0.64,6,93,6,3,7,-3.9000000000000004,3,0,43,3,0.323,91.95,90.22,0.93,0.8,842,0.5,235,1.3
2023,1,7,1,30,-4,1.28,0.018000000000000002,0.64,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.321,85.17,101.03,0.9400000000000001,0.8,842,0.5,224,1.4000000000000001
2023,1,7,2,30,-4.6000000000000005,1.28,0.019,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.318,86.02,111.93,0.9400000000000001,0.8,842,0.6000000000000001,205,1.4000000000000001
2023,1,7,3,30,-5.5,1.29,0.019,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.315,89.8,123.18,0.93,0.8,842,0.6000000000000001,182,1.5
2023,1,7,4,30,-6.9,1.32,0.018000000000000002,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.312,93.36,134.49,0.93,0.8,842,0.6000000000000001,167,1.6
2023,1,7,5,30,-8,1.33,0.016,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.31,93.92,145.45000000000002,0.92,0.8,842,0.5,161,1.7000000000000002
2023,1,7,6,30,-8.6,1.33,0.016,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.307,93.47,155.13,0.92,0.8,841,0.5,155,1.7000000000000002
2023,1,7,7,30,-8.9,1.33,0.014,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.305,91.06,161.11,0.91,0.8,841,0.5,150,1.6
2023,1,7,8,30,-8.9,1.35,0.012,0.64,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.302,87.65,159.64000000000001,0.9,0.8,840,0.5,146,1.5
2023,1,7,9,30,-8.9,1.36,0.012,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.301,86.28,151.89000000000001,0.9,0.8,840,0.4,142,1.5
2023,1,7,10,30,-9.1,1.35,0.012,0.64,0,0,0,0,7,-11,0,0,0,0,0.301,85.91,141.58,0.9,0.8,840,0.4,139,1.5
2023,1,7,11,30,-9.4,1.33,0.013000000000000001,0.64,0,0,0,0,7,-11.4,0,0,0,0,0.302,85.22,130.42000000000002,0.9,0.8,840,0.4,137,1.6
2023,1,7,12,30,-9.5,1.3,0.014,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.304,83.83,119.09,0.91,0.8,840,0.4,135,1.6
2023,1,7,13,30,-9.5,1.28,0.014,0.64,0,0,0,0,4,-11.8,0,0,0,0,0.304,83.64,107.92,0.91,0.8,840,0.4,133,1.7000000000000002
2023,1,7,14,30,-9.4,1.31,0.013000000000000001,0.64,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.303,83.63,97.2,0.9,0.8,840,0.4,133,1.7000000000000002
2023,1,7,15,30,-8.6,1.33,0.012,0.64,19,410,41,7,6,-11.700000000000001,18,0,100,18,0.302,78.26,86.99,0.9,0.8,840,0.4,135,2.1
2023,1,7,16,30,-6.4,1.31,0.013000000000000001,0.64,39,787,199,0,6,-9.9,62,18,0,66,0.301,76.15,78.24,0.91,0.8,840,0.4,136,2.8000000000000003
2023,1,7,17,30,-3.9000000000000004,1.3,0.014,0.64,49,900,343,0,7,-7.2,114,593,14,308,0.3,77.63,70.95,0.91,0.8,840,0.5,138,3.1
2023,1,7,18,30,-1.6,1.31,0.014,0.64,57,954,448,0,7,-4.9,127,722,32,423,0.299,78.45,65.78,0.91,0.8,839,0.5,141,3
2023,1,7,19,30,0.2,1.29,0.015,0.64,62,963,495,0,7,-2.7,117,810,46,481,0.297,81.08,63.300000000000004,0.92,0.8,839,0.6000000000000001,145,2.9000000000000004
2023,1,7,20,30,1.1,1.24,0.02,0.64,66,946,483,0,7,-1.4000000000000001,226,375,0,391,0.297,83.59,63.84,0.93,0.8,838,0.7000000000000001,148,2.9000000000000004
2023,1,7,21,30,1.3,1.21,0.026000000000000002,0.64,64,903,412,0,7,-0.9,197,225,7,284,0.296,85.29,67.31,0.9400000000000001,0.8,838,0.7000000000000001,151,2.8000000000000003
2023,1,7,22,30,1.1,1.21,0.028,0.64,54,826,291,0,7,-0.7000000000000001,107,399,7,222,0.295,87.64,73.29,0.9400000000000001,0.8,838,0.7000000000000001,151,2.6
2023,1,7,23,30,-0.30000000000000004,1.24,0.023,0.64,36,658,137,3,7,-0.9,80,164,43,105,0.292,95.64,81.17,0.9400000000000001,0.8,838,0.7000000000000001,148,2
2023,1,8,0,30,-2.9000000000000004,1.24,0.019,0.64,7,90,7,3,7,-3.1,3,0,43,3,0.289,98.22,90.08,0.93,0.8,837,0.7000000000000001,144,1.7000000000000002
2023,1,8,1,30,-5,1.24,0.018000000000000002,0.64,0,0,0,0,0,-6,0,0,0,0,0.28500000000000003,92.43,100.87,0.93,0.8,837,0.6000000000000001,143,1.8
2023,1,8,2,30,-6,1.22,0.016,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.281,90.48,111.78,0.92,0.8,837,0.6000000000000001,143,1.8
2023,1,8,3,30,-6.5,1.21,0.015,0.64,0,0,0,0,0,-8,0,0,0,0,0.279,89.43,123.03,0.92,0.8,837,0.6000000000000001,145,1.8
2023,1,8,4,30,-7,1.22,0.016,0.64,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.279,87.9,134.34,0.92,0.8,836,0.6000000000000001,149,1.8
2023,1,8,5,30,-7.5,1.25,0.018000000000000002,0.64,0,0,0,0,7,-9.5,0,0,0,0,0.281,85.39,145.29,0.92,0.8,836,0.6000000000000001,155,1.8
2023,1,8,6,30,-8,1.26,0.018000000000000002,0.64,0,0,0,0,7,-10.4,0,0,0,0,0.28300000000000003,82.85000000000001,154.97,0.92,0.8,836,0.6000000000000001,163,1.9000000000000001
2023,1,8,7,30,-8.5,1.26,0.019,0.64,0,0,0,0,7,-11.5,0,0,0,0,0.28500000000000003,79.09,160.97,0.92,0.8,835,0.6000000000000001,173,2.1
2023,1,8,8,30,-8.9,1.26,0.022,0.64,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.28700000000000003,74.31,159.56,0.93,0.8,834,0.6000000000000001,173,2.3000000000000003
2023,1,8,9,30,-8.9,1.28,0.025,0.64,0,0,0,0,6,-13.100000000000001,0,0,0,0,0.292,71.52,151.86,0.93,0.8,833,0.6000000000000001,160,2.6
2023,1,8,10,30,-8.4,1.29,0.026000000000000002,0.64,0,0,0,0,6,-12.9,0,0,0,0,0.297,70.25,141.57,0.93,0.8,832,0.6000000000000001,156,2.9000000000000004
2023,1,8,11,30,-7.9,1.24,0.025,0.64,0,0,0,0,7,-12.3,0,0,0,0,0.301,70.52,130.43,0.9400000000000001,0.8,832,0.6000000000000001,168,2.9000000000000004
2023,1,8,12,30,-7.5,1.2,0.024,0.64,0,0,0,0,6,-11.9,0,0,0,0,0.304,70.59,119.09,0.9400000000000001,0.8,833,0.7000000000000001,181,2.8000000000000003
2023,1,8,13,30,-6.6000000000000005,1.1500000000000001,0.024,0.64,0,0,0,0,6,-11.4,0,0,0,0,0.306,68.96000000000001,107.92,0.9500000000000001,0.8,833,0.9,193,2.7
2023,1,8,14,30,-4.9,1.08,0.023,0.64,0,0,0,0,6,-9.4,0,0,0,0,0.307,70.79,97.18,0.9500000000000001,0.8,834,1,197,3
2023,1,8,15,30,-2.9000000000000004,1.07,0.024,0.64,20,332,38,7,9,-7,14,0,100,14,0.308,73.16,86.97,0.9500000000000001,0.8,834,1,197,4.2
2023,1,8,16,30,-1,1.08,0.024,0.64,43,718,190,0,6,-5.2,53,0,0,53,0.312,72.93,78.2,0.9500000000000001,0.8,834,0.9,204,5.5
2023,1,8,17,30,0.4,1.12,0.024,0.64,59,848,337,0,6,-3.6,112,2,0,113,0.317,74.66,70.88,0.9500000000000001,0.8,835,0.8,212,5.6000000000000005
2023,1,8,18,30,1.5,0.85,0.034,0.64,70,906,443,0,7,-2.2,196,237,0,294,0.32,76.68,65.69,0.9500000000000001,0.8,835,0.7000000000000001,216,5.1000000000000005
2023,1,8,19,30,2,0.86,0.029,0.64,70,941,495,0,7,-1.3,249,49,0,271,0.321,78.95,63.18,0.9400000000000001,0.8,835,0.7000000000000001,220,4.3
2023,1,8,20,30,2.1,0.92,0.024,0.64,66,949,487,0,7,-0.9,221,138,0,282,0.321,80.54,63.690000000000005,0.93,0.8,835,0.6000000000000001,220,3.4000000000000004
2023,1,8,21,30,2.1,1,0.02,0.64,59,931,421,0,0,-0.6000000000000001,76,864,4,412,0.321,82.04,67.15,0.93,0.8,835,0.5,219,2.6
2023,1,8,22,30,2.1,1.1,0.018000000000000002,0.64,49,861,299,0,7,-0.5,117,287,0,200,0.317,82.74,73.12,0.92,0.8,835,0.5,219,2
2023,1,8,23,30,1.2000000000000002,1.17,0.016,0.64,34,695,143,2,7,-0.5,55,91,36,69,0.314,88.73,81.01,0.91,0.8,836,0.5,220,1.5
2023,1,9,0,30,-0.8,1.2,0.015,0.64,7,103,7,2,0,-2.7,6,52,21,6,0.313,87,89.95,0.91,0.75,836,0.5,220,1.5
2023,1,9,1,30,-2.4000000000000004,1.21,0.014,0.64,0,0,0,0,0,-5.9,0,0,0,0,0.312,77.02,100.71000000000001,0.91,0.75,837,0.4,210,1.5
2023,1,9,2,30,-3.6,1.22,0.014,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.31,80.15,111.62,0.9,0.75,837,0.5,189,1.5
2023,1,9,3,30,-5.1000000000000005,1.24,0.014,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.309,84.96000000000001,122.87,0.91,0.75,837,0.5,167,1.7000000000000002
2023,1,9,4,30,-6.300000000000001,1.26,0.015,0.64,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.306,86.59,134.18,0.91,0.75,836,0.6000000000000001,152,1.8
2023,1,9,5,30,-6.800000000000001,1.27,0.015,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.303,84.79,145.13,0.92,0.75,836,0.7000000000000001,142,1.9000000000000001
2023,1,9,6,30,-6.6000000000000005,1.27,0.017,0.64,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.3,81.67,154.8,0.93,0.75,835,0.8,137,1.9000000000000001
2023,1,9,7,30,-5.9,1.26,0.019,0.64,0,0,0,0,7,-8.9,0,0,0,0,0.297,79.49,160.81,0.93,0.75,834,0.9,138,1.9000000000000001
2023,1,9,8,30,-5,1.25,0.02,0.64,0,0,0,0,6,-8.3,0,0,0,0,0.295,77.51,159.47,0.93,0.75,834,1,146,2
2023,1,9,9,30,-4.3,1.2,0.026000000000000002,0.64,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.294,77.8,151.83,0.9400000000000001,0.75,833,1.1,154,2
2023,1,9,10,30,-3.7,1.16,0.032,0.64,0,0,0,0,6,-6.9,0,0,0,0,0.293,78.51,141.56,0.9500000000000001,0.75,833,1.1,156,1.9000000000000001
2023,1,9,11,30,-3.3000000000000003,1.12,0.031,0.64,0,0,0,0,6,-6.300000000000001,0,0,0,0,0.293,79.66,130.42000000000002,0.96,0.75,832,1.2000000000000002,157,2
2023,1,9,12,30,-2.8000000000000003,1.11,0.028,0.64,0,0,0,0,6,-5.7,0,0,0,0,0.293,80.53,119.09,0.96,0.75,831,1.2000000000000002,159,2.3000000000000003
2023,1,9,13,30,-2.4000000000000004,1.1300000000000001,0.025,0.64,0,0,0,0,6,-5,0,0,0,0,0.294,82.24,107.91,0.96,0.75,831,1.2000000000000002,163,2.5
2023,1,9,14,30,-1.9000000000000001,1.1500000000000001,0.022,0.64,0,0,0,0,6,-4.5,0,0,0,0,0.295,82.42,97.16,0.9500000000000001,0.75,831,1.3,166,2.5
2023,1,9,15,30,-0.7000000000000001,1.17,0.021,0.64,20,335,38,6,7,-3.9000000000000004,19,0,100,19,0.296,78.73,86.94,0.9500000000000001,0.75,830,1.3,163,3.2
2023,1,9,16,30,1,1.18,0.022,0.64,42,710,188,0,6,-2.3000000000000003,52,0,0,52,0.293,78.78,78.14,0.9500000000000001,0.75,830,1.4000000000000001,165,4.4
2023,1,9,17,30,2,1.17,0.02,0.64,54,839,330,0,6,-0.5,101,2,0,102,0.289,83.53,70.8,0.9500000000000001,0.75,830,1.4000000000000001,169,4.9
2023,1,9,18,30,2.2,1.1400000000000001,0.022,0.64,64,891,432,0,6,0.2,151,3,0,152,0.28800000000000003,86.45,65.58,0.96,0.75,829,1.5,172,4.7
2023,1,9,19,30,2.3000000000000003,1.1300000000000001,0.027,0.64,69,909,481,0,6,0.4,175,4,0,177,0.28800000000000003,87.28,63.050000000000004,0.96,0.75,829,1.5,182,4.4
2023,1,9,20,30,2.2,1.12,0.03,0.64,71,900,472,0,6,0.5,161,3,0,162,0.29,88.65,63.54,0.96,0.75,828,1.4000000000000001,195,4.2
2023,1,9,21,30,2.2,1.1400000000000001,0.035,0.64,67,861,404,0,6,0.6000000000000001,142,3,0,143,0.293,89.16,66.98,0.97,0.75,829,1.4000000000000001,206,3.8000000000000003
2023,1,9,22,30,2,1.1300000000000001,0.036000000000000004,0.64,57,784,287,0,7,0.6000000000000001,110,534,0,267,0.295,90.60000000000001,72.95,0.96,0.75,829,1.4000000000000001,214,3.3000000000000003
2023,1,9,23,30,1.9000000000000001,1.1300000000000001,0.034,0.64,40,604,136,3,7,0.6000000000000001,66,98,43,82,0.297,91.06,80.84,0.96,0.75,829,1.3,210,2.4000000000000004
2023,1,10,0,30,1.8,1.1500000000000001,0.037,0.64,7,73,7,4,6,0.6000000000000001,3,0,57,3,0.297,91.42,89.81,0.97,0.65,829,1.2000000000000002,203,2.2
2023,1,10,1,30,1.8,1.17,0.035,0.64,0,0,0,0,6,0.5,0,0,0,0,0.296,91.26,100.54,0.96,0.65,830,1.1,200,2.3000000000000003
2023,1,10,2,30,1.8,1.2,0.029,0.64,0,0,0,0,6,0.5,0,0,0,0,0.296,90.95,111.46000000000001,0.9500000000000001,0.65,830,1.1,193,1.7000000000000002
2023,1,10,3,30,1.8,1.22,0.028,0.64,0,0,0,0,6,0.5,0,0,0,0,0.296,90.76,122.71000000000001,0.9500000000000001,0.65,829,1.1,180,1.2000000000000002
2023,1,10,4,30,2,1.23,0.028,0.64,0,0,0,0,7,0.5,0,0,0,0,0.296,89.64,134.02,0.9500000000000001,0.65,829,1.1,151,0.8
2023,1,10,5,30,2.1,1.2,0.029,0.64,0,0,0,0,6,0.5,0,0,0,0,0.296,89.4,144.96,0.9500000000000001,0.65,829,1.2000000000000002,91,0.5
2023,1,10,6,30,1.9000000000000001,1.1500000000000001,0.036000000000000004,0.64,0,0,0,0,6,0.5,0,0,0,0,0.299,90.74,154.63,0.9500000000000001,0.65,829,1.2000000000000002,189,0.4
2023,1,10,7,30,1.8,1.1400000000000001,0.041,0.64,0,0,0,0,9,0.5,0,0,0,0,0.305,90.91,160.65,0.96,0.65,829,1.1,315,0.7000000000000001
2023,1,10,8,30,1.7000000000000002,1.17,0.036000000000000004,0.64,0,0,0,0,6,0.4,0,0,0,0,0.312,91.29,159.37,0.96,0.65,829,1,300,0.9
2023,1,10,9,30,1.7000000000000002,1.22,0.026000000000000002,0.64,0,0,0,0,6,0.4,0,0,0,0,0.316,91.12,151.78,0.9400000000000001,0.65,830,0.9,292,0.8
2023,1,10,10,30,1.7000000000000002,1.28,0.019,0.64,0,0,0,0,6,0.4,0,0,0,0,0.316,90.76,141.55,0.93,0.65,830,0.8,243,0.5
2023,1,10,11,30,1.4000000000000001,1.29,0.017,0.64,0,0,0,0,4,0.1,0,0,0,0,0.315,91.19,130.42000000000002,0.93,0.65,829,0.7000000000000001,176,0.7000000000000001
2023,1,10,12,30,0.9,1.28,0.017,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.315,92.87,119.08,0.93,0.65,829,0.7000000000000001,149,1.3
2023,1,10,13,30,0.1,1.24,0.018000000000000002,0.64,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.317,94.5,107.9,0.9400000000000001,0.65,829,0.8,141,1.8
2023,1,10,14,30,-0.4,1.2,0.019,0.64,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.321,90.9,97.14,0.9400000000000001,0.65,829,0.8,136,2.3000000000000003
2023,1,10,15,30,0.2,1.1500000000000001,0.02,0.64,21,355,40,7,7,-1.9000000000000001,21,1,100,21,0.327,85.49,86.9,0.9500000000000001,0.65,828,0.8,130,3.1
2023,1,10,16,30,1.3,1.11,0.021,0.64,41,735,193,0,9,-0.6000000000000001,50,0,0,50,0.333,86.9,78.08,0.9500000000000001,0.65,828,0.8,125,3.7
2023,1,10,17,30,1.8,1.09,0.02,0.64,53,860,337,0,6,0.2,117,99,0,150,0.338,89.04,70.71000000000001,0.9400000000000001,0.65,827,0.9,126,3.5
2023,1,10,18,30,1.9000000000000001,1.05,0.021,0.64,59,914,439,0,9,0.4,143,3,0,144,0.34,89.77,65.46000000000001,0.9400000000000001,0.65,827,1,129,3.2
2023,1,10,19,30,1.9000000000000001,1.03,0.02,0.64,62,933,487,0,9,0.5,164,4,0,166,0.342,90.2,62.910000000000004,0.9400000000000001,0.65,826,1.1,135,3.1
2023,1,10,20,30,1.8,1.05,0.019,0.64,60,932,478,0,9,0.4,144,2,0,145,0.34600000000000003,90.52,63.38,0.93,0.65,825,1.1,151,2.3000000000000003
2023,1,10,21,30,1.7000000000000002,1.02,0.019,0.64,55,906,412,0,9,0.4,127,2,0,128,0.35100000000000003,90.93,66.81,0.93,0.65,825,1,210,1.8
2023,1,10,22,30,1.5,0.99,0.018000000000000002,0.64,47,844,297,0,9,0.30000000000000004,86,1,0,86,0.357,91.72,72.78,0.93,0.65,826,0.8,262,2.6
2023,1,10,23,30,1.1,1.01,0.017,0.64,34,688,146,2,9,-0.1,40,0,29,40,0.362,91.75,80.67,0.93,0.65,826,0.7000000000000001,266,3.2
2023,1,11,0,30,0,1.02,0.016,0.64,9,144,10,4,9,-0.9,4,0,57,4,0.368,93.63,89.66,0.93,0.79,827,0.6000000000000001,267,2.8000000000000003
2023,1,11,1,30,-1.6,1.03,0.014,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.373,93.97,100.37,0.93,0.79,827,0.6000000000000001,266,2.1
2023,1,11,2,30,-3.2,1.03,0.012,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.376,92.86,111.29,0.92,0.79,828,0.6000000000000001,262,1.9000000000000001
2023,1,11,3,30,-4.3,0.99,0.013000000000000001,0.64,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.378,90.39,122.55,0.93,0.79,828,0.7000000000000001,256,1.9000000000000001
2023,1,11,4,30,-4.7,0.89,0.016,0.64,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.38,88.78,133.85,0.9400000000000001,0.79,829,0.7000000000000001,248,2.1
2023,1,11,5,30,-4.5,0.81,0.019,0.64,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.38,87.31,144.79,0.9500000000000001,0.79,830,0.7000000000000001,245,2.4000000000000004
2023,1,11,6,30,-4,0.81,0.022,0.64,0,0,0,0,7,-6,0,0,0,0,0.378,86.29,154.46,0.96,0.79,831,0.7000000000000001,251,3
2023,1,11,7,30,-3.9000000000000004,0.88,0.022,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.375,88.59,160.49,0.96,0.79,831,0.6000000000000001,258,3.4000000000000004
2023,1,11,8,30,-4.3,0.9400000000000001,0.018000000000000002,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.374,89.92,159.27,0.9500000000000001,0.79,832,0.6000000000000001,261,3.3000000000000003
2023,1,11,9,30,-4.9,1.01,0.017,0.64,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.373,89.60000000000001,151.73,0.9400000000000001,0.79,833,0.6000000000000001,263,2.9000000000000004
2023,1,11,10,30,-5.7,1.07,0.015,0.64,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.368,89.95,141.52,0.9400000000000001,0.79,834,0.6000000000000001,265,2.3000000000000003
2023,1,11,11,30,-6.7,1.1,0.013000000000000001,0.64,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.361,89.12,130.4,0.93,0.79,834,0.5,264,1.9000000000000001
2023,1,11,12,30,-7.5,1.08,0.013000000000000001,0.64,0,0,0,0,7,-9.1,0,0,0,0,0.354,88.34,119.07000000000001,0.93,0.79,835,0.5,258,1.7000000000000002
2023,1,11,13,30,-7.800000000000001,1.04,0.014,0.64,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.35000000000000003,86.83,107.88,0.93,0.79,836,0.5,251,1.7000000000000002
2023,1,11,14,30,-7.800000000000001,1.03,0.014,0.64,0,0,0,0,4,-9.5,0,0,0,0,0.34500000000000003,87.35000000000001,97.11,0.93,0.79,836,0.5,247,1.6
2023,1,11,15,30,-7,1.04,0.015,0.64,20,392,42,7,7,-9.5,25,2,100,25,0.338,82.67,86.85000000000001,0.93,0.79,837,0.5,244,1.4000000000000001
2023,1,11,16,30,-4.9,1.06,0.016,0.64,40,772,200,0,4,-8.3,77,4,0,78,0.331,77.15,78.01,0.93,0.79,838,0.5,238,1.5
2023,1,11,17,30,-2.3000000000000003,1.08,0.015,0.64,53,896,350,0,7,-5.5,124,617,11,329,0.327,78.41,70.62,0.9400000000000001,0.79,838,0.5,233,2.1
2023,1,11,18,30,-0.4,0.9400000000000001,0.018000000000000002,0.64,61,946,456,0,0,-3.4000000000000004,61,946,0,456,0.324,80.31,65.34,0.9400000000000001,0.79,838,0.6000000000000001,237,2.8000000000000003
2023,1,11,19,30,0.7000000000000001,1,0.017,0.64,64,964,505,0,0,-2.9000000000000004,64,964,0,505,0.32,76.9,62.76,0.9400000000000001,0.79,838,0.6000000000000001,238,2.9000000000000004
2023,1,11,20,30,1,1,0.017,0.64,64,958,496,0,7,-2.8000000000000003,147,704,32,464,0.314,75.78,63.21,0.9500000000000001,0.79,838,0.6000000000000001,229,2.7
2023,1,11,21,30,1.1,0.86,0.022,0.64,62,917,426,0,7,-2.8000000000000003,169,540,0,383,0.308,75.48,66.63,0.9500000000000001,0.79,839,0.7000000000000001,212,2.4000000000000004
2023,1,11,22,30,0.7000000000000001,0.88,0.02,0.64,52,841,304,0,7,-2.7,135,402,4,255,0.304,77.74,72.59,0.9500000000000001,0.79,839,0.8,191,1.9000000000000001
2023,1,11,23,30,-0.9,0.91,0.02,0.64,37,672,148,2,7,-2.6,72,241,29,112,0.302,88.05,80.49,0.9500000000000001,0.79,839,0.8,175,1.5
2023,1,12,0,30,-3,0.93,0.019,0.64,10,137,11,4,7,-4.9,6,0,57,6,0.3,86.49,89.5,0.9400000000000001,0.78,839,0.8,165,1.4000000000000001
2023,1,12,1,30,-4.6000000000000005,0.9400000000000001,0.018000000000000002,0.64,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.299,82.95,100.2,0.9400000000000001,0.78,840,0.8,158,1.6
2023,1,12,2,30,-5.4,0.96,0.017,0.64,0,0,0,0,7,-8.1,0,0,0,0,0.297,81.02,111.12,0.93,0.78,840,0.9,154,1.7000000000000002
2023,1,12,3,30,-5.800000000000001,1.01,0.017,0.64,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.295,79.95,122.38,0.9400000000000001,0.78,840,1,154,1.7000000000000002
2023,1,12,4,30,-6,1.03,0.017,0.64,0,0,0,0,7,-9,0,0,0,0,0.293,79.55,133.69,0.9400000000000001,0.78,841,1.1,159,1.7000000000000002
2023,1,12,5,30,-5.9,1.03,0.016,0.64,0,0,0,0,7,-9,0,0,0,0,0.292,78.71000000000001,144.62,0.9400000000000001,0.78,841,1.1,170,1.6
2023,1,12,6,30,-5.6000000000000005,1.02,0.015,0.64,0,0,0,0,7,-8.8,0,0,0,0,0.291,78.28,154.28,0.9400000000000001,0.78,841,1.2000000000000002,183,1.5
2023,1,12,7,30,-5.300000000000001,1.02,0.014,0.64,0,0,0,0,7,-8.5,0,0,0,0,0.29,78.01,160.31,0.9400000000000001,0.78,842,1.3,193,1.5
2023,1,12,8,30,-4.9,1.04,0.014,0.64,0,0,0,0,7,-8,0,0,0,0,0.289,78.71000000000001,159.15,0.9400000000000001,0.78,842,1.3,199,1.4000000000000001
