Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,11,1,13,30,4,1.23,0.022,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.23700000000000002,61.24,98.87,0.91,0.2,840,0.9,269,0.9
2009,11,1,14,30,4.800000000000001,1.25,0.022,0.62,15,327,28,0,0,-2.6,15,327,0,28,0.23700000000000002,58.78,87.77,0.91,0.2,840,0.9,269,0.7000000000000001
2009,11,1,15,30,6.800000000000001,1.31,0.02,0.62,38,733,192,0,0,-1.3,38,733,0,192,0.23700000000000002,56.25,77.81,0.9,0.2,841,0.9,269,0.8
2009,11,1,16,30,9.5,1.29,0.02,0.62,49,873,363,0,0,-0.6000000000000001,49,873,0,363,0.23600000000000002,49.17,68.88,0.91,0.2,841,0.9,264,1.3
2009,11,1,17,30,12.200000000000001,1.27,0.021,0.62,56,937,500,0,0,0.9,56,937,0,500,0.23600000000000002,45.83,61.7,0.91,0.2,841,0.9,262,2.3000000000000003
2009,11,1,18,30,13.9,1.23,0.022,0.62,60,966,586,0,0,1.2000000000000002,60,966,0,586,0.23600000000000002,41.88,57.01,0.91,0.2,841,0.9,269,3
2009,11,1,19,30,14.8,1.22,0.021,0.62,60,976,613,0,0,1.2000000000000002,60,976,0,613,0.23600000000000002,39.52,55.5,0.9,0.2,841,0.9,275,3.2
2009,11,1,20,30,15.3,1.22,0.021,0.62,59,965,579,0,0,1,59,965,0,579,0.23500000000000001,37.79,57.410000000000004,0.9,0.2,841,0.9,280,3.2
2009,11,1,21,30,15.3,1.36,0.017,0.62,52,938,486,0,0,0.6000000000000001,52,938,0,486,0.23600000000000002,36.84,62.43,0.9,0.2,840,0.9,286,3.2
2009,11,1,22,30,14.600000000000001,1.33,0.018000000000000002,0.62,46,861,343,0,0,0.4,46,861,0,343,0.23600000000000002,37.800000000000004,69.85000000000001,0.91,0.2,840,1,292,2.8000000000000003
2009,11,1,23,30,11.9,1.3,0.019,0.62,36,703,170,0,0,0.8,36,703,0,170,0.23600000000000002,46.49,78.95,0.91,0.2,841,1,302,1.8
2009,11,2,0,30,8.5,1.33,0.019,0.62,11,247,15,0,0,1.7000000000000002,11,247,0,15,0.23700000000000002,62.34,88.94,0.91,0.2,841,1,316,1.3
2009,11,2,1,30,6.800000000000001,1.32,0.019,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.23800000000000002,63.34,100.19,0.91,0.2,841,0.9,332,1.3
2009,11,2,2,30,6,1.3,0.018000000000000002,0.62,0,0,0,0,0,0.2,0,0,0,0,0.24,66.38,111.47,0.91,0.2,841,0.9,349,1.2000000000000002
2009,11,2,3,30,5.2,1.29,0.019,0.62,0,0,0,0,0,0,0,0,0,0,0.241,69.09,122.79,0.91,0.2,841,0.9,186,1.2000000000000002
2009,11,2,4,30,4.5,1.28,0.02,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.243,71.04,133.74,0.9,0.2,842,0.8,21,1.1
2009,11,2,5,30,3.8000000000000003,1.29,0.02,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.244,72.85000000000001,143.67000000000002,0.89,0.2,842,0.8,33,1
2009,11,2,6,30,3.2,1.29,0.02,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.243,74.39,151.19,0.89,0.2,842,0.8,44,0.9
2009,11,2,7,30,2.8000000000000003,1.27,0.02,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.243,75.31,153.96,0.89,0.2,842,0.8,54,0.7000000000000001
2009,11,2,8,30,2.5,1.26,0.02,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.243,76.18,150.57,0.89,0.2,842,0.8,57,0.5
2009,11,2,9,30,2.3000000000000003,1.25,0.021,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.244,76.92,142.70000000000002,0.9,0.2,842,0.7000000000000001,47,0.30000000000000004
2009,11,2,10,30,2.3000000000000003,1.25,0.021,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.244,76.86,132.63,0.9,0.2,842,0.7000000000000001,22,0.2
2009,11,2,11,30,2.2,1.24,0.021,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.245,77.47,121.62,0.9,0.2,842,0.7000000000000001,16,0.2
2009,11,2,12,30,2.1,1.23,0.021,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.245,78.15,110.31,0.9,0.2,843,0.6000000000000001,51,0.30000000000000004
2009,11,2,13,30,2,1.2,0.023,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.245,78.84,99.07000000000001,0.9,0.2,843,0.6000000000000001,97,0.4
2009,11,2,14,30,2.6,1.1500000000000001,0.025,0.62,15,314,26,0,0,-1.2000000000000002,15,314,0,26,0.245,75.89,87.97,0.9,0.2,843,0.6000000000000001,128,0.7000000000000001
2009,11,2,15,30,4.6000000000000005,1.1500000000000001,0.027,0.62,40,737,193,0,0,-0.7000000000000001,40,737,0,193,0.244,68.42,78.04,0.9,0.2,844,0.5,147,1.4000000000000001
2009,11,2,16,30,7.7,1.12,0.028,0.62,53,882,367,0,0,-0.1,53,882,0,367,0.242,57.83,69.13,0.9,0.2,844,0.5,167,1.9000000000000001
2009,11,2,17,30,10.9,1.1,0.028,0.62,60,949,506,0,0,0.1,60,949,0,506,0.24,47.12,61.980000000000004,0.9,0.2,844,0.5,188,2
2009,11,2,18,30,13.4,1.1500000000000001,0.025,0.62,62,985,594,0,0,-1.7000000000000002,62,985,0,594,0.23800000000000002,35.1,57.32,0.9,0.2,844,0.5,209,2
2009,11,2,19,30,15.200000000000001,1.11,0.026000000000000002,0.62,64,992,622,0,0,-3.7,64,992,0,622,0.23600000000000002,26.94,55.81,0.91,0.2,843,0.5,226,2.1
2009,11,2,20,30,16,1.09,0.026000000000000002,0.62,63,981,587,0,0,-4.800000000000001,63,981,0,587,0.234,23.68,57.72,0.91,0.2,843,0.5,232,2.3000000000000003
2009,11,2,21,30,16.3,1.1,0.025,0.62,58,949,493,0,0,-5.2,58,949,0,493,0.233,22.46,62.71,0.9,0.2,842,0.5,233,2.3000000000000003
2009,11,2,22,30,15.700000000000001,1.09,0.024,0.62,50,878,349,0,0,-5.4,50,878,0,349,0.233,23.06,70.11,0.9,0.2,842,0.5,236,1.7000000000000002
2009,11,2,23,30,14,1.06,0.024,0.62,38,717,172,0,0,-1.3,38,717,0,172,0.233,34.77,79.18,0.9,0.2,842,0.5,243,1
2009,11,3,0,30,12.3,1.05,0.024,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.234,33.56,89.14,0.9,0.2,842,0.5,254,0.6000000000000001
2009,11,3,1,30,11.200000000000001,1.05,0.024,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.234,30.91,100.4,0.9,0.2,842,0.5,307,0.4
2009,11,3,2,30,10.100000000000001,1.05,0.024,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.234,32.79,111.67,0.9,0.2,842,0.5,192,0.5
2009,11,3,3,30,9.200000000000001,1.07,0.024,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.23500000000000001,34.53,122.99000000000001,0.9,0.2,842,0.6000000000000001,39,0.6000000000000001
2009,11,3,4,30,8.6,1.09,0.023,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.23500000000000001,35.43,133.96,0.9,0.2,842,0.6000000000000001,62,0.6000000000000001
2009,11,3,5,30,8.200000000000001,1.11,0.022,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.23600000000000002,35.85,143.91,0.9,0.2,842,0.6000000000000001,119,0.4
2009,11,3,6,30,7.5,1.1300000000000001,0.021,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.23700000000000002,37.03,151.48,0.9,0.2,842,0.6000000000000001,188,0.6000000000000001
2009,11,3,7,30,6.6000000000000005,1.1400000000000001,0.021,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.23700000000000002,38.76,154.27,0.9,0.2,842,0.6000000000000001,227,0.9
2009,11,3,8,30,5.6000000000000005,1.17,0.021,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.23800000000000002,41.14,150.85,0.9,0.2,842,0.6000000000000001,244,1.1
2009,11,3,9,30,4.800000000000001,1.19,0.021,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.23800000000000002,43.35,142.94,0.9,0.2,842,0.6000000000000001,251,1.2000000000000002
2009,11,3,10,30,4.4,1.21,0.021,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.23800000000000002,44.74,132.84,0.91,0.2,842,0.6000000000000001,256,1.3
2009,11,3,11,30,4.4,1.22,0.021,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.23900000000000002,45.050000000000004,121.82000000000001,0.91,0.2,842,0.6000000000000001,261,1.2000000000000002
2009,11,3,12,30,4.6000000000000005,1.23,0.022,0.62,0,0,0,1,0,-6.4,0,0,1,0,0.241,44.86,110.5,0.91,0.2,842,0.6000000000000001,263,1
2009,11,3,13,30,4.7,1.24,0.022,0.62,0,0,0,1,0,-6.2,0,0,1,0,0.242,45.03,99.27,0.91,0.2,842,0.6000000000000001,261,0.8
2009,11,3,14,30,5.4,1.26,0.021,0.62,14,319,24,0,0,-6.1000000000000005,14,319,0,24,0.242,43.35,88.17,0.91,0.2,842,0.6000000000000001,247,0.5
2009,11,3,15,30,7.2,1.32,0.019,0.62,37,744,188,0,0,-4.9,37,744,0,188,0.242,41.88,78.28,0.91,0.2,843,0.6000000000000001,200,0.5
2009,11,3,16,30,9.8,1.32,0.018000000000000002,0.62,47,890,361,0,0,-4.3,47,890,0,361,0.241,36.74,69.39,0.91,0.2,843,0.6000000000000001,161,0.7000000000000001
2009,11,3,17,30,13,1.33,0.018000000000000002,0.62,53,964,502,0,0,-3.9000000000000004,53,964,0,502,0.24,30.6,62.26,0.9,0.2,842,0.5,183,0.9
2009,11,3,18,30,15.8,1.37,0.017,0.62,56,996,589,0,0,-4.7,56,996,0,589,0.24,24.14,57.620000000000005,0.9,0.2,842,0.5,210,1.2000000000000002
2009,11,3,19,30,17.1,1.33,0.018000000000000002,0.62,58,1003,616,0,0,-5.4,58,1003,0,616,0.23900000000000002,21.11,56.120000000000005,0.9,0.2,842,0.5,215,1.3
2009,11,3,20,30,17.8,1.28,0.019,0.62,57,991,582,0,0,-5.9,57,991,0,582,0.23900000000000002,19.43,58.02,0.9,0.2,841,0.5,217,1.4000000000000001
2009,11,3,21,30,18,1.42,0.017,0.62,52,960,488,0,0,-6.300000000000001,52,960,0,488,0.23900000000000002,18.62,62.99,0.9,0.2,841,0.5,212,1.3
2009,11,3,22,30,17.400000000000002,1.3800000000000001,0.018000000000000002,0.62,46,888,345,0,0,-6.5,46,888,0,345,0.24,18.98,70.36,0.9,0.2,840,0.5,196,1
2009,11,3,23,30,15.5,1.35,0.018000000000000002,0.62,35,730,169,0,0,-3.3000000000000003,35,730,0,169,0.241,27.310000000000002,79.41,0.9,0.2,840,0.5,145,0.7000000000000001
2009,11,4,0,30,12.5,1.36,0.018000000000000002,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.243,31.11,89.33,0.9,0.2,840,0.5,97,1
2009,11,4,1,30,9.700000000000001,1.31,0.018000000000000002,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.245,34.02,100.59,0.9,0.2,840,0.5,91,1.4000000000000001
2009,11,4,2,30,7.6000000000000005,1.28,0.018000000000000002,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.246,39.47,111.86,0.9,0.2,840,0.5,96,1.6
2009,11,4,3,30,6.1000000000000005,1.25,0.018000000000000002,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.246,43.160000000000004,123.18,0.9,0.2,840,0.5,104,1.6
2009,11,4,4,30,5,1.22,0.018000000000000002,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.247,45.71,134.17000000000002,0.9,0.2,840,0.5,113,1.6
2009,11,4,5,30,4.3,1.2,0.018000000000000002,0.62,0,0,0,0,1,-6,0,0,0,0,0.248,47,144.15,0.9,0.2,840,0.5,123,1.6
2009,11,4,6,30,4,1.19,0.019,0.62,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.248,47.17,151.76,0.9,0.2,840,0.5,135,1.6
2009,11,4,7,30,3.9000000000000004,1.19,0.019,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.249,46.9,154.58,0.9,0.2,839,0.5,146,1.6
2009,11,4,8,30,3.7,1.21,0.019,0.62,0,0,0,0,8,-6.6000000000000005,0,0,0,0,0.249,46.83,151.13,0.9,0.2,839,0.5,150,1.6
2009,11,4,9,30,3.3000000000000003,1.23,0.019,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.249,46.54,143.18,0.89,0.2,839,0.5,152,1.6
2009,11,4,10,30,3,1.24,0.02,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.249,45.68,133.05,0.89,0.2,839,0.5,153,1.7000000000000002
2009,11,4,11,30,2.8000000000000003,1.24,0.02,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.25,44.61,122.01,0.89,0.2,839,0.5,154,1.7000000000000002
2009,11,4,12,30,2.6,1.22,0.02,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.25,43.69,110.69,0.89,0.2,839,0.5,154,1.7000000000000002
2009,11,4,13,30,2.4000000000000004,1.21,0.02,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.251,43.1,99.47,0.89,0.2,839,0.5,154,1.7000000000000002
2009,11,4,14,30,3.6,1.21,0.021,0.62,13,309,22,0,0,-9.1,13,309,0,22,0.251,38.87,88.37,0.89,0.2,839,0.5,154,1.6
2009,11,4,15,30,7.2,1.32,0.019,0.62,36,749,185,0,0,-6.5,36,749,0,185,0.25,36.980000000000004,78.51,0.89,0.2,839,0.5,153,1.9000000000000001
2009,11,4,16,30,10.9,1.41,0.019,0.62,47,895,358,0,0,-7.300000000000001,47,895,0,358,0.248,27.28,69.65,0.88,0.2,840,0.5,152,2.5
2009,11,4,17,30,14.5,1.53,0.018000000000000002,0.62,53,972,501,0,0,-7.300000000000001,53,972,0,501,0.247,21.51,62.550000000000004,0.89,0.2,839,0.4,169,3.2
2009,11,4,18,30,17.8,1.32,0.021,0.62,59,998,589,0,0,-7.300000000000001,59,998,0,589,0.245,17.36,57.92,0.89,0.2,839,0.4,192,4.2
2009,11,4,19,30,19.5,1.26,0.022,0.62,61,1005,617,0,0,-8.1,61,1005,0,617,0.243,14.76,56.43,0.89,0.2,838,0.4,199,4.7
2009,11,4,20,30,20.200000000000003,1.19,0.023,0.62,60,993,582,0,0,-8.5,60,993,0,582,0.242,13.700000000000001,58.31,0.89,0.2,838,0.4,199,4.800000000000001
2009,11,4,21,30,20.3,1.23,0.022,0.62,55,961,488,0,0,-8.9,55,961,0,488,0.242,13.15,63.26,0.89,0.2,837,0.4,196,4.6000000000000005
2009,11,4,22,30,19,1.19,0.023,0.62,49,886,343,0,0,-8.9,49,886,0,343,0.243,14.3,70.61,0.9,0.2,837,0.4,192,3.3000000000000003
2009,11,4,23,30,15.100000000000001,1.17,0.024,0.62,37,718,166,0,0,-3.4000000000000004,37,718,0,166,0.244,27.77,79.64,0.9,0.2,837,0.4,184,1.9000000000000001
2009,11,5,0,30,11,1.22,0.023,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.245,36.77,89.51,0.9,0.2,837,0.4,176,1.7000000000000002
2009,11,5,1,30,9.200000000000001,1.26,0.022,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.247,35.46,100.79,0.9,0.2,837,0.5,170,1.8
2009,11,5,2,30,8.1,1.33,0.021,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.249,36.81,112.05,0.9,0.2,837,0.5,170,1.8
2009,11,5,3,30,7.300000000000001,1.4000000000000001,0.019,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.251,37.660000000000004,123.37,0.9,0.2,837,0.5,174,1.8
2009,11,5,4,30,6.6000000000000005,1.45,0.018000000000000002,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.253,38.51,134.37,0.9,0.2,838,0.5,179,1.8
2009,11,5,5,30,6,1.5,0.017,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.254,39.13,144.39000000000001,0.9,0.2,838,0.5,183,1.8
2009,11,5,6,30,5.6000000000000005,1.54,0.017,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.255,39.15,152.04,0.9,0.2,838,0.5,185,1.8
2009,11,5,7,30,5.1000000000000005,1.56,0.016,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.256,39.51,154.89000000000001,0.9,0.2,838,0.6000000000000001,187,1.7000000000000002
2009,11,5,8,30,4.6000000000000005,1.55,0.017,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.257,40.06,151.41,0.9,0.2,838,0.6000000000000001,185,1.7000000000000002
2009,11,5,9,30,4.1000000000000005,1.52,0.018000000000000002,0.62,0,0,0,0,0,-8,0,0,0,0,0.256,40.87,143.41,0.91,0.2,838,0.7000000000000001,179,1.7000000000000002
2009,11,5,10,30,3.7,1.49,0.02,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.256,41.47,133.25,0.92,0.2,837,0.8,174,1.8
2009,11,5,11,30,3.4000000000000004,1.47,0.022,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.256,42.06,122.21000000000001,0.92,0.2,837,0.8,170,1.8
2009,11,5,12,30,3.2,1.44,0.022,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.256,42.730000000000004,110.89,0.93,0.2,837,0.8,168,1.8
2009,11,5,13,30,3,1.42,0.023,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.257,43.68,99.67,0.93,0.2,837,0.7000000000000001,168,1.9000000000000001
2009,11,5,14,30,4.3,1.3900000000000001,0.025,0.62,12,271,19,7,7,-8,10,1,7,10,0.257,40.300000000000004,88.57000000000001,0.93,0.2,837,0.7000000000000001,169,2
2009,11,5,15,30,7.9,1.43,0.026000000000000002,0.62,39,718,179,0,4,-6.4,48,0,0,48,0.258,35.71,78.74,0.93,0.2,837,0.6000000000000001,170,2.7
2009,11,5,16,30,11.700000000000001,1.5,0.026000000000000002,0.62,51,872,350,0,4,-6.2,208,89,0,239,0.26,28.01,69.9,0.92,0.2,837,0.6000000000000001,175,3.8000000000000003
2009,11,5,17,30,14.9,1.55,0.026000000000000002,0.62,58,941,488,0,8,-6.1000000000000005,204,374,0,374,0.261,23.04,62.82,0.92,0.2,837,0.6000000000000001,191,5.2
2009,11,5,18,30,17.3,1.57,0.025,0.62,61,975,574,0,8,-6.4,233,377,0,432,0.262,19.28,58.22,0.92,0.2,836,0.6000000000000001,209,6.300000000000001
2009,11,5,19,30,18.3,1.55,0.026000000000000002,0.62,63,982,602,0,8,-6.5,177,578,0,494,0.264,17.87,56.730000000000004,0.93,0.2,836,0.6000000000000001,216,6.300000000000001
2009,11,5,20,30,18.7,1.53,0.028,0.62,63,968,567,0,6,-6.7,279,117,0,340,0.265,17.16,58.61,0.93,0.2,835,0.6000000000000001,218,5.9
2009,11,5,21,30,18.6,1.51,0.029,0.62,59,931,474,0,7,-6.9,225,53,0,248,0.266,17.04,63.53,0.93,0.2,834,0.6000000000000001,218,5.300000000000001
2009,11,5,22,30,17.3,1.49,0.032,0.62,52,842,328,0,7,-6.6000000000000005,169,169,0,224,0.267,18.92,70.85000000000001,0.93,0.2,834,0.7000000000000001,219,3.7
2009,11,5,23,30,14.3,1.45,0.037,0.62,39,657,155,0,7,-3.8000000000000003,84,30,0,89,0.268,28.35,79.85000000000001,0.93,0.2,833,0.7000000000000001,222,2.4000000000000004
2009,11,6,0,30,11.3,1.45,0.039,0.62,0,0,0,7,6,-3.3000000000000003,0,0,7,0,0.271,35.94,89.69,0.93,0.2,833,0.7000000000000001,226,2.1
2009,11,6,1,30,9.4,1.48,0.038,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.273,38.1,100.97,0.92,0.2,833,0.7000000000000001,232,2.1
2009,11,6,2,30,8,1.48,0.038,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.276,40.22,112.23,0.92,0.2,834,0.7000000000000001,238,2.1
2009,11,6,3,30,6.9,1.46,0.039,0.62,0,0,0,0,7,-5,0,0,0,0,0.277,42.38,123.56,0.92,0.2,834,0.7000000000000001,239,1.9000000000000001
2009,11,6,4,30,6.1000000000000005,1.41,0.04,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.275,44.22,134.57,0.92,0.2,834,0.7000000000000001,233,1.8
2009,11,6,5,30,5.4,1.36,0.042,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.273,45.57,144.61,0.92,0.2,834,0.7000000000000001,230,1.9000000000000001
2009,11,6,6,30,4.7,1.35,0.044,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.273,47.58,152.31,0.92,0.2,834,0.8,241,2
2009,11,6,7,30,3.9000000000000004,1.36,0.045,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.273,51.71,155.19,0.92,0.2,834,0.8,257,2
2009,11,6,8,30,3.2,1.3800000000000001,0.045,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.273,58.19,151.68,0.92,0.2,834,0.8,266,1.8
2009,11,6,9,30,2.6,1.37,0.043000000000000003,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.272,67.15,143.65,0.91,0.2,834,0.7000000000000001,263,1.6
2009,11,6,10,30,2,1.36,0.038,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.271,75.68,133.46,0.92,0.2,834,0.7000000000000001,254,1.6
2009,11,6,11,30,1.4000000000000001,1.37,0.034,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.27,81.59,122.4,0.92,0.2,834,0.7000000000000001,246,1.7000000000000002
2009,11,6,12,30,1,1.3900000000000001,0.03,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.269,85.41,111.08,0.92,0.2,835,0.7000000000000001,241,1.8
2009,11,6,13,30,0.7000000000000001,1.4000000000000001,0.027,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.269,88.91,99.87,0.92,0.2,835,0.8,235,2
2009,11,6,14,30,2.3000000000000003,1.35,0.026000000000000002,0.62,11,241,17,0,0,-0.7000000000000001,11,241,0,17,0.268,80.84,88.76,0.93,0.2,835,0.9,232,2.5
2009,11,6,15,30,5.800000000000001,1.34,0.024,0.62,37,697,171,0,0,-0.30000000000000004,37,697,0,171,0.267,65.12,78.97,0.92,0.2,836,0.9,235,4
2009,11,6,16,30,8.8,1.32,0.024,0.62,49,848,337,0,0,0.2,49,848,0,337,0.267,54.76,70.15,0.92,0.2,836,1,243,5.6000000000000005
2009,11,6,17,30,10.9,1.3,0.024,0.62,56,919,472,0,0,0.1,56,919,0,472,0.266,47.36,63.1,0.92,0.2,836,1,249,6.1000000000000005
2009,11,6,18,30,12.4,1.24,0.029,0.62,63,945,557,0,0,-0.2,63,945,0,557,0.265,41.980000000000004,58.51,0.93,0.2,836,1,250,6
2009,11,6,19,30,13.4,1.24,0.029,0.62,64,954,583,0,0,-0.4,64,954,0,583,0.266,38.77,57.03,0.92,0.2,835,1,251,5.800000000000001
2009,11,6,20,30,13.8,1.24,0.029,0.62,63,942,550,0,0,-0.6000000000000001,63,942,0,550,0.266,37.15,58.89,0.93,0.2,834,1,252,5.6000000000000005
2009,11,6,21,30,13.700000000000001,1.25,0.033,0.62,60,900,458,0,0,-0.9,60,900,0,458,0.266,36.63,63.800000000000004,0.93,0.2,834,1,253,5.300000000000001
2009,11,6,22,30,13.100000000000001,1.25,0.033,0.62,52,820,318,0,0,-1.1,52,820,0,318,0.265,37.39,71.09,0.93,0.2,834,1,256,4.7
2009,11,6,23,30,10.700000000000001,1.24,0.032,0.62,37,643,148,0,0,-1.1,37,643,0,148,0.264,43.85,80.06,0.93,0.2,834,1,261,2.9000000000000004
2009,11,7,0,30,7.6000000000000005,1.24,0.03,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.265,57.14,89.85000000000001,0.92,0.2,834,1,269,1.5
2009,11,7,1,30,6.5,1.25,0.028,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.266,59.410000000000004,101.15,0.92,0.2,834,1,274,1.3
2009,11,7,2,30,6.6000000000000005,1.28,0.028,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.267,59.81,112.4,0.92,0.2,834,1,271,1.2000000000000002
2009,11,7,3,30,6.5,1.3,0.026000000000000002,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.269,60.93,123.73,0.92,0.2,834,1,256,1
2009,11,7,4,30,5.800000000000001,1.31,0.025,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.269,64.22,134.76,0.92,0.2,834,1,238,1
2009,11,7,5,30,4.7,1.34,0.025,0.62,0,0,0,0,1,-0.4,0,0,0,0,0.27,69.39,144.83,0.92,0.2,834,1,232,1.2000000000000002
2009,11,7,6,30,3.6,1.37,0.026000000000000002,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.27,75,152.58,0.92,0.2,834,1.1,237,1.3
2009,11,7,7,30,2.8000000000000003,1.4000000000000001,0.027,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.27,79.84,155.48,0.92,0.2,834,1.1,245,1.3
2009,11,7,8,30,2.2,1.41,0.03,0.62,0,0,0,0,7,-0.1,0,0,0,0,0.27,84.77,151.96,0.93,0.2,834,1.1,253,1.4000000000000001
2009,11,7,9,30,1.7000000000000002,1.42,0.032,0.62,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.27,90.38,143.88,0.93,0.2,833,1.1,260,1.4000000000000001
2009,11,7,10,30,1.3,1.42,0.033,0.62,0,0,0,0,7,0.8,0,0,0,0,0.269,96.56,133.67000000000002,0.93,0.2,833,1,265,1.5
2009,11,7,11,30,1.1,1.4000000000000001,0.034,0.62,0,0,0,0,7,1.1,0,0,0,0,0.269,100,122.59,0.93,0.2,833,1,269,1.4000000000000001
2009,11,7,12,30,1.1,1.37,0.034,0.62,0,0,0,0,4,1.1,0,0,0,0,0.269,100,111.27,0.93,0.2,834,1,272,1.4000000000000001
2009,11,7,13,30,1.2000000000000002,1.35,0.034,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.269,100,100.07000000000001,0.93,0.2,834,0.9,275,1.3
