Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,1,6,14,30,1.5,0.9400000000000001,0.031,0.67,0,0,0,1,4,-0.8,0,0,1,0,0.363,84.99,101.76,0.9400000000000001,0.11,986,0.8,164,0.8
2008,1,6,15,30,1.8,0.9500000000000001,0.031,0.67,0,0,0,0,8,-1.1,0,0,0,0,0.364,80.96000000000001,91.38,0.9400000000000001,0.11,987,0.8,161,0.6000000000000001
2008,1,6,16,30,3,0.96,0.033,0.67,35,565,116,0,4,0.30000000000000004,7,0,0,7,0.367,82.33,81.83,0.9400000000000001,0.11,987,0.8,152,0.6000000000000001
2008,1,6,17,30,4.2,0.9500000000000001,0.036000000000000004,0.67,53,758,264,0,1,1.8,53,758,0,264,0.372,84.22,73.8,0.9400000000000001,0.11,988,0.8,149,0.8
2008,1,6,18,30,5.1000000000000005,0.92,0.039,0.67,63,841,383,0,7,2.6,86,2,0,86,0.378,84.10000000000001,67.62,0.9400000000000001,0.11,988,0.8,151,1
2008,1,6,19,30,5.7,0.88,0.041,0.67,68,872,452,1,7,2.9000000000000004,53,0,1,53,0.385,82.41,63.910000000000004,0.9500000000000001,0.11,987,0.9,150,1.1
2008,1,6,20,30,6,0.8300000000000001,0.047,0.67,72,865,462,1,7,2.9000000000000004,175,32,1,189,0.392,80.62,63.13,0.9500000000000001,0.11,987,1,149,1.2000000000000002
2008,1,6,21,30,5.9,0.8200000000000001,0.048,0.67,69,836,417,0,8,2.8000000000000003,183,32,0,196,0.397,80.3,65.38,0.96,0.11,987,1.1,146,1.2000000000000002
2008,1,6,22,30,5.6000000000000005,0.76,0.056,0.67,65,755,319,0,7,2.8000000000000003,130,17,0,136,0.398,82.35000000000001,70.36,0.96,0.11,986,1.2000000000000002,140,1
2008,1,6,23,30,5,0.6900000000000001,0.068,0.67,55,589,182,0,7,2.9000000000000004,55,2,0,55,0.397,86.16,77.52,0.97,0.11,986,1.2000000000000002,136,0.8
2008,1,7,0,30,4.4,0.67,0.08,0.67,26,222,41,7,7,2.5,18,0,7,18,0.394,87.73,86.2,0.97,0.11,986,1.2000000000000002,137,0.6000000000000001
2008,1,7,1,30,4.1000000000000005,0.67,0.085,0.67,0,0,0,0,7,2.2,0,0,0,0,0.393,87.7,96.34,0.97,0.11,986,1.2000000000000002,139,0.6000000000000001
2008,1,7,2,30,4,0.68,0.075,0.67,0,0,0,0,8,2.2,0,0,0,0,0.389,88.09,107.05,0.97,0.11,987,1.2000000000000002,144,0.5
2008,1,7,3,30,3.9000000000000004,0.78,0.08600000000000001,0.67,0,0,0,0,7,2.2,0,0,0,0,0.381,88.63,118.22,0.97,0.11,987,1.2000000000000002,149,0.5
2008,1,7,4,30,3.8000000000000003,0.81,0.08,0.67,0,0,0,0,8,2.1,0,0,0,0,0.37,88.81,129.59,0.97,0.11,987,1.2000000000000002,153,0.5
2008,1,7,5,30,3.6,0.81,0.063,0.67,0,0,0,0,4,2,0,0,0,0,0.363,89.34,140.83,0.96,0.11,988,1.2000000000000002,161,0.5
2008,1,7,6,30,3.2,0.87,0.054,0.67,0,0,0,0,7,1.8,0,0,0,0,0.358,90.21000000000001,151.32,0.9500000000000001,0.11,988,1.1,174,0.4
2008,1,7,7,30,2.6,0.97,0.039,0.67,0,0,0,0,7,1.1,0,0,0,0,0.356,89.76,159.48,0.9400000000000001,0.11,988,1,183,0.5
2008,1,7,8,30,2.1,1.06,0.031,0.67,0,0,0,0,4,0.5,0,0,0,0,0.359,88.95,161.61,0.93,0.11,989,1,174,0.6000000000000001
2008,1,7,9,30,1.7000000000000002,1.09,0.032,0.67,0,0,0,0,4,-0.1,0,0,0,0,0.361,88.03,156,0.93,0.11,989,1,161,0.6000000000000001
2008,1,7,10,30,1.4000000000000001,1.08,0.031,0.67,0,0,0,1,4,-0.4,0,0,1,0,0.359,87.69,146.39000000000001,0.93,0.11,990,1,164,0.7000000000000001
2008,1,7,11,30,1.2000000000000002,1.07,0.031,0.67,0,0,0,1,0,-0.8,0,0,1,0,0.355,86.24,135.43,0.9400000000000001,0.11,990,0.9,176,0.7000000000000001
2008,1,7,12,30,1.2000000000000002,1.06,0.033,0.67,0,0,0,0,0,-1,0,0,0,0,0.34700000000000003,85.17,124.07000000000001,0.9400000000000001,0.11,990,0.9,185,0.7000000000000001
2008,1,7,13,30,0.9,1.02,0.029,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.339,85.16,112.75,0.9400000000000001,0.11,991,0.9,197,0.6000000000000001
2008,1,7,14,30,0.7000000000000001,0.97,0.026000000000000002,0.67,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.332,83.69,101.76,0.9400000000000001,0.11,992,0.9,214,0.6000000000000001
2008,1,7,15,30,1.2000000000000002,0.9400000000000001,0.027,0.67,0,0,0,0,1,-2,0,0,0,0,0.326,79.39,91.37,0.9500000000000001,0.11,993,0.9,232,0.5
2008,1,7,16,30,3.1,0.9500000000000001,0.028,0.67,35,575,117,0,1,-0.9,35,575,0,117,0.322,74.88,81.8,0.9500000000000001,0.11,993,0.9,245,0.30000000000000004
2008,1,7,17,30,6,0.96,0.027,0.67,50,773,267,0,0,1.4000000000000001,50,773,0,267,0.319,72.14,73.74,0.9500000000000001,0.11,994,0.9,244,0.30000000000000004
2008,1,7,18,30,7.7,0.9400000000000001,0.043000000000000003,0.67,65,833,383,0,2,1.3,224,113,0,267,0.317,63.9,67.54,0.9500000000000001,0.11,994,0.9,230,0.4
2008,1,7,19,30,8.1,0.97,0.037,0.67,67,877,454,0,0,0.7000000000000001,67,877,0,454,0.315,59.79,63.81,0.9500000000000001,0.11,994,1,220,0.5
2008,1,7,20,30,8.1,1,0.038,0.67,68,884,469,0,0,0.7000000000000001,68,884,0,469,0.314,59.660000000000004,63,0.9500000000000001,0.11,995,1,220,0.6000000000000001
2008,1,7,21,30,7.9,1.05,0.04,0.67,66,855,425,0,8,0.9,189,322,0,324,0.312,61.09,65.23,0.9500000000000001,0.11,995,1.1,214,0.5
2008,1,7,22,30,7.2,1.09,0.046,0.67,62,783,327,0,4,1.9000000000000001,195,71,0,219,0.31,69.02,70.2,0.9500000000000001,0.11,995,1.2000000000000002,194,0.4
2008,1,7,23,30,6,1.12,0.044,0.67,48,652,191,0,4,2.9000000000000004,106,7,0,108,0.31,80.3,77.36,0.9500000000000001,0.11,996,1.3,167,0.5
2008,1,8,0,30,4.3,1.12,0.039,0.67,23,346,47,7,4,0.8,23,0,7,23,0.31,78.01,86.04,0.9500000000000001,0.12,996,1.4000000000000001,146,0.8
2008,1,8,1,30,3,1.09,0.033,0.67,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.311,76.85000000000001,96.19,0.9500000000000001,0.12,997,1.5,138,0.8
2008,1,8,2,30,2.5,1.08,0.032,0.67,0,0,0,0,8,-0.4,0,0,0,0,0.311,81.2,106.9,0.9500000000000001,0.12,997,1.6,132,0.7000000000000001
2008,1,8,3,30,2.2,1.09,0.041,0.67,0,0,0,0,7,0.1,0,0,0,0,0.311,86.06,118.07000000000001,0.9500000000000001,0.12,996,1.7000000000000002,127,0.6000000000000001
2008,1,8,4,30,2.4000000000000004,1.09,0.056,0.67,0,0,0,0,7,0.2,0,0,0,0,0.31,85.45,129.44,0.96,0.12,996,1.8,128,0.6000000000000001
2008,1,8,5,30,3.1,1.09,0.068,0.67,0,0,0,0,7,0.9,0,0,0,0,0.31,85.71000000000001,140.67000000000002,0.96,0.12,996,1.8,133,0.6000000000000001
2008,1,8,6,30,3.4000000000000004,1.09,0.077,0.67,0,0,0,0,6,1.4000000000000001,0,0,0,0,0.312,86.56,151.16,0.96,0.12,996,1.9000000000000001,134,0.6000000000000001
2008,1,8,7,30,3.3000000000000003,1.09,0.075,0.67,0,0,0,0,6,1.4000000000000001,0,0,0,0,0.313,87.46000000000001,159.32,0.96,0.12,995,1.9000000000000001,132,0.6000000000000001
2008,1,8,8,30,3.2,1.05,0.059000000000000004,0.67,0,0,0,0,6,1.3,0,0,0,0,0.313,87.04,161.5,0.96,0.12,994,1.9000000000000001,132,0.7000000000000001
2008,1,8,9,30,3.2,1.02,0.054,0.67,0,0,0,0,6,1.3,0,0,0,0,0.312,87.15,155.96,0.96,0.12,994,1.9000000000000001,132,1
2008,1,8,10,30,3.1,0.99,0.048,0.67,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.309,87.52,146.39000000000001,0.96,0.12,993,1.8,134,1.3
2008,1,8,11,30,3,0.93,0.043000000000000003,0.67,0,0,0,1,6,1.1,0,0,1,0,0.306,87.61,135.43,0.96,0.12,992,1.9000000000000001,137,1.4000000000000001
2008,1,8,12,30,2.8000000000000003,0.9,0.055,0.67,0,0,0,1,6,1,0,0,1,0,0.304,87.97,124.08,0.97,0.12,992,1.9000000000000001,140,1.2000000000000002
2008,1,8,13,30,2.3000000000000003,0.89,0.056,0.67,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.304,89.05,112.76,0.96,0.12,992,1.9000000000000001,137,1.2000000000000002
2008,1,8,14,30,2,0.89,0.053,0.67,0,0,0,0,6,0.2,0,0,0,0,0.305,87.7,101.76,0.96,0.12,992,1.8,133,1.3
2008,1,8,15,30,1.9000000000000001,0.9500000000000001,0.068,0.67,0,0,0,0,6,0,0,0,0,0,0.306,87.06,91.35000000000001,0.96,0.12,991,1.8,131,1.4000000000000001
2008,1,8,16,30,2,0.96,0.059000000000000004,0.67,40,474,108,0,6,-0.1,37,1,0,37,0.31,86.22,81.76,0.9500000000000001,0.12,991,1.8,134,1.5
2008,1,8,17,30,2.3000000000000003,0.98,0.046,0.67,56,706,254,0,7,0.2,5,0,0,5,0.317,85.87,73.68,0.9500000000000001,0.12,991,1.8,146,1.4000000000000001
2008,1,8,18,30,2.6,1.06,0.069,0.67,73,770,369,7,7,0.6000000000000001,189,116,7,233,0.324,86.59,67.46000000000001,0.9500000000000001,0.12,991,1.6,152,1.3
2008,1,8,19,30,2.8000000000000003,1.09,0.063,0.67,76,824,442,0,8,0.8,8,0,0,8,0.327,86.97,63.690000000000005,0.9400000000000001,0.12,991,1.5,153,1.4000000000000001
2008,1,8,20,30,2.9000000000000004,1.09,0.048,0.67,72,853,461,0,4,1,18,0,0,18,0.329,87.59,62.86,0.9500000000000001,0.12,990,1.5,151,1.3
2008,1,8,21,30,3,1.06,0.063,0.67,75,809,416,0,4,1.2000000000000002,68,0,0,68,0.332,87.65,65.08,0.96,0.12,990,1.5,150,1.1
2008,1,8,22,30,3,1,0.064,0.67,68,744,322,1,4,1.2000000000000002,20,0,1,21,0.333,88.23,70.04,0.96,0.12,991,1.5,150,0.9
2008,1,8,23,30,2.9000000000000004,0.98,0.055,0.67,52,628,191,0,1,1.2000000000000002,52,628,0,191,0.332,88.87,77.19,0.96,0.12,991,1.4000000000000001,147,0.7000000000000001
2008,1,9,0,30,2.8000000000000003,1.01,0.06,0.67,25,299,47,0,1,1.2000000000000002,25,299,0,47,0.329,89.06,85.88,0.97,0.12,992,1.4000000000000001,143,0.6000000000000001
2008,1,9,1,30,2.7,1.02,0.056,0.67,0,0,0,0,4,1,0,0,0,0,0.326,88.85000000000001,96.02,0.96,0.12,993,1.3,145,0.5
2008,1,9,2,30,2.6,1.03,0.05,0.67,0,0,0,0,4,1,0,0,0,0,0.323,89.14,106.74000000000001,0.96,0.12,994,1.3,148,0.5
2008,1,9,3,30,2.2,1.06,0.049,0.67,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.323,89.89,117.91,0.96,0.12,995,1.2000000000000002,148,0.5
2008,1,9,4,30,1.9000000000000001,1.09,0.046,0.67,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.324,88.98,129.28,0.9500000000000001,0.12,996,1.1,148,0.5
2008,1,9,5,30,1.6,1.11,0.044,0.67,0,0,0,0,4,-0.1,0,0,0,0,0.325,88.57000000000001,140.51,0.9500000000000001,0.12,997,1.1,149,0.6000000000000001
2008,1,9,6,30,1.5,1.1300000000000001,0.046,0.67,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.326,88.09,151,0.9500000000000001,0.12,997,1.1,153,0.7000000000000001
2008,1,9,7,30,1.3,1.1300000000000001,0.046,0.67,0,0,0,0,4,-0.5,0,0,0,0,0.328,87.99,159.16,0.9500000000000001,0.12,998,1,156,0.8
2008,1,9,8,30,1.4000000000000001,1.1500000000000001,0.046,0.67,0,0,0,1,4,-0.6000000000000001,0,0,1,0,0.329,86.51,161.38,0.9400000000000001,0.12,998,0.9,157,0.8
2008,1,9,9,30,1.3,1.16,0.043000000000000003,0.67,0,0,0,1,4,-0.5,0,0,1,0,0.329,87.89,155.91,0.9400000000000001,0.12,999,0.9,154,0.8
2008,1,9,10,30,1.2000000000000002,1.17,0.039,0.67,0,0,0,1,4,-0.8,0,0,1,0,0.327,86.51,146.37,0.9400000000000001,0.12,999,0.8,146,0.8
2008,1,9,11,30,0.9,1.19,0.038,0.67,0,0,0,1,7,-0.8,0,0,1,0,0.324,88.11,135.43,0.9400000000000001,0.12,999,0.8,137,0.9
2008,1,9,12,30,0.9,1.18,0.041,0.67,0,0,0,0,7,-1.1,0,0,0,0,0.322,86.38,124.08,0.9500000000000001,0.12,999,0.8,130,0.9
2008,1,9,13,30,1.1,1.18,0.045,0.67,0,0,0,0,7,-0.9,0,0,0,0,0.32,86.41,112.76,0.9500000000000001,0.12,999,0.8,122,0.9
2008,1,9,14,30,1.2000000000000002,1.19,0.048,0.67,0,0,0,0,4,-0.8,0,0,0,0,0.318,86.22,101.75,0.9500000000000001,0.12,1000,0.8,108,0.8
2008,1,9,15,30,1.5,1.19,0.053,0.67,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.316,85.07000000000001,91.33,0.9500000000000001,0.12,1000,0.9,92,0.7000000000000001
2008,1,9,16,30,2.4000000000000004,1.2,0.055,0.67,40,520,115,7,8,-0.1,20,0,7,20,0.314,83.49,81.72,0.96,0.12,1001,0.9,82,0.6000000000000001
2008,1,9,17,30,3,1.2,0.056,0.67,59,715,261,0,7,1,39,0,0,40,0.311,86.78,73.62,0.96,0.12,1002,1.1,77,0.5
2008,1,9,18,30,3.3000000000000003,1.2,0.056,0.67,69,801,378,0,7,1.4000000000000001,116,7,0,118,0.309,87.22,67.36,0.96,0.12,1002,1.3,67,0.4
2008,1,9,19,30,3.5,1.2,0.057,0.67,75,834,446,0,7,1.6,90,1,0,90,0.306,87.59,63.57,0.96,0.12,1002,1.5,54,0.5
2008,1,9,20,30,3.5,1.19,0.055,0.67,75,839,459,0,6,1.7000000000000002,76,1,0,76,0.303,88.13,62.72,0.96,0.12,1002,1.7000000000000002,61,0.5
2008,1,9,21,30,3.6,1.2,0.051000000000000004,0.67,70,820,418,0,7,1.8,104,3,0,105,0.302,87.82000000000001,64.92,0.96,0.12,1001,1.8,72,0.5
2008,1,9,22,30,3.6,1.23,0.048,0.67,62,759,324,0,6,1.8,42,0,0,42,0.301,88.27,69.87,0.96,0.12,1001,2,73,0.5
2008,1,9,23,30,3.4000000000000004,1.25,0.044,0.67,49,637,192,0,6,1.9000000000000001,10,0,0,10,0.299,89.61,77.02,0.96,0.12,1001,2.1,75,0.4
2008,1,10,0,30,3.3000000000000003,1.25,0.046,0.67,24,331,49,7,7,1.6,7,0,7,7,0.296,88.62,85.72,0.96,0.12,1000,2.2,78,0.5
2008,1,10,1,30,3.2,1.22,0.047,0.67,0,0,0,0,7,1.5,0,0,0,0,0.293,88.33,95.86,0.96,0.12,1000,2.3000000000000003,80,0.5
2008,1,10,2,30,3.1,1.19,0.048,0.67,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.289,88.78,106.57000000000001,0.97,0.12,1000,2.4000000000000004,81,0.6000000000000001
2008,1,10,3,30,3,1.1500000000000001,0.055,0.67,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.28600000000000003,88.95,117.75,0.97,0.12,1000,2.5,81,0.6000000000000001
2008,1,10,4,30,3,1.12,0.059000000000000004,0.67,0,0,0,0,7,1.3,0,0,0,0,0.28300000000000003,88.5,129.12,0.97,0.12,1000,2.5,83,0.6000000000000001
2008,1,10,5,30,2.9000000000000004,1.1,0.059000000000000004,0.67,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28300000000000003,88.83,140.35,0.97,0.12,1000,2.5,86,0.6000000000000001
2008,1,10,6,30,2.9000000000000004,1.11,0.065,0.67,0,0,0,0,7,1.1,0,0,0,0,0.28400000000000003,88.21000000000001,150.83,0.97,0.12,999,2.4000000000000004,88,0.6000000000000001
2008,1,10,7,30,2.9000000000000004,1.09,0.064,0.67,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.28500000000000003,88.28,158.99,0.97,0.12,999,2.2,88,0.6000000000000001
2008,1,10,8,30,2.9000000000000004,1.08,0.063,0.67,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28500000000000003,88.42,161.25,0.96,0.12,999,2.1,97,0.6000000000000001
2008,1,10,9,30,3,1.07,0.073,0.67,0,0,0,1,7,1.2000000000000002,0,0,1,0,0.28500000000000003,88.19,155.85,0.97,0.12,999,2,115,0.5
2008,1,10,10,30,3.1,1.08,0.081,0.67,0,0,0,0,8,1.3,0,0,0,0,0.28600000000000003,88.18,146.35,0.96,0.12,999,1.9000000000000001,126,0.5
2008,1,10,11,30,3.1,1.08,0.083,0.67,0,0,0,1,1,1.4000000000000001,0,0,1,0,0.28700000000000003,88.44,135.42000000000002,0.96,0.12,998,1.9000000000000001,133,0.5
2008,1,10,12,30,3.2,1.09,0.09,0.67,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.289,88.18,124.08,0.96,0.12,998,2,140,0.5
2008,1,10,13,30,3.3000000000000003,1.1,0.088,0.67,0,0,0,0,1,1.5,0,0,0,0,0.29,88.10000000000001,112.75,0.96,0.12,998,2,145,0.5
2008,1,10,14,30,3.4000000000000004,1.1,0.084,0.67,0,0,0,0,8,1.6,0,0,0,0,0.291,88.09,101.73,0.96,0.12,999,2.1,149,0.5
2008,1,10,15,30,3.5,1.11,0.106,0.67,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.292,88.08,91.3,0.96,0.12,999,2.1,150,0.5
2008,1,10,16,30,3.7,1.12,0.111,0.67,48,385,104,0,7,1.9000000000000001,11,0,0,11,0.294,87.87,81.67,0.96,0.12,999,2,142,0.6000000000000001
2008,1,10,17,30,4.1000000000000005,1.1300000000000001,0.10400000000000001,0.67,72,618,247,0,7,2.2,10,0,0,10,0.296,87.13,73.55,0.9500000000000001,0.12,1000,1.8,135,0.7000000000000001
2008,1,10,18,30,4.7,1.18,0.096,0.67,83,735,367,1,7,2.7,53,0,1,53,0.297,86.59,67.27,0.9500000000000001,0.12,1000,1.7000000000000002,134,0.8
2008,1,10,19,30,5.4,1.16,0.09,0.67,87,790,440,0,7,3.4000000000000004,48,0,0,48,0.298,86.8,63.45,0.9500000000000001,0.12,999,1.6,137,0.8
2008,1,10,20,30,5.800000000000001,1.1400000000000001,0.081,0.67,85,813,460,0,7,3.9000000000000004,92,1,0,93,0.3,87.60000000000001,62.57,0.9500000000000001,0.12,999,1.5,141,0.8
2008,1,10,21,30,6.2,1.1300000000000001,0.081,0.67,82,793,420,0,7,4.2,160,17,0,167,0.304,87.29,64.75,0.9500000000000001,0.12,998,1.4000000000000001,146,0.9
2008,1,10,22,30,6.300000000000001,1.1300000000000001,0.075,0.67,72,738,328,0,1,4.6000000000000005,72,738,0,328,0.309,88.95,69.7,0.9500000000000001,0.12,998,1.4000000000000001,150,0.8
2008,1,10,23,30,5.9,1.12,0.064,0.67,55,626,197,0,0,4.6000000000000005,55,626,0,197,0.315,91.46000000000001,76.85000000000001,0.9500000000000001,0.12,998,1.3,153,0.7000000000000001
2008,1,11,0,30,5.1000000000000005,1.1,0.069,0.67,27,305,51,0,0,3.8000000000000003,27,305,0,51,0.319,91.14,85.55,0.9500000000000001,0.12,998,1.3,154,0.6000000000000001
2008,1,11,1,30,4.7,1.08,0.067,0.67,0,0,0,0,4,3.2,0,0,0,0,0.321,89.84,95.69,0.9500000000000001,0.12,999,1.3,155,0.6000000000000001
2008,1,11,2,30,4.7,1.06,0.061,0.67,0,0,0,0,4,3,0,0,0,0,0.323,89,106.41,0.9500000000000001,0.12,999,1.2000000000000002,154,0.6000000000000001
2008,1,11,3,30,4.5,1.05,0.065,0.67,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.322,89.57000000000001,117.59,0.9500000000000001,0.12,1000,1.2000000000000002,150,0.7000000000000001
2008,1,11,4,30,4.3,1.03,0.068,0.67,0,0,0,0,4,2.6,0,0,0,0,0.321,88.84,128.96,0.9500000000000001,0.12,1000,1.2000000000000002,146,0.7000000000000001
2008,1,11,5,30,4.3,1,0.066,0.67,0,0,0,0,4,2.5,0,0,0,0,0.32,88.26,140.19,0.9500000000000001,0.12,1000,1.2000000000000002,141,0.8
2008,1,11,6,30,4.4,0.98,0.065,0.67,0,0,0,0,1,2.5,0,0,0,0,0.319,87.56,150.66,0.9500000000000001,0.12,1000,1.2000000000000002,137,0.8
2008,1,11,7,30,4.5,0.97,0.063,0.67,0,0,0,0,1,2.5,0,0,0,0,0.318,87.10000000000001,158.82,0.9500000000000001,0.12,1000,1.2000000000000002,137,0.8
2008,1,11,8,30,4.800000000000001,0.96,0.058,0.67,0,0,0,1,1,2.7,0,0,1,0,0.317,86.16,161.11,0.9400000000000001,0.12,1000,1.2000000000000002,135,0.7000000000000001
2008,1,11,9,30,4.9,0.9500000000000001,0.057,0.67,0,0,0,1,1,3,0,0,1,0,0.316,87.68,155.78,0.9400000000000001,0.12,1001,1.2000000000000002,119,0.6000000000000001
2008,1,11,10,30,4.7,0.92,0.058,0.67,0,0,0,1,1,2.7,0,0,1,0,0.314,87.02,146.32,0.9400000000000001,0.12,1001,1.2000000000000002,107,0.6000000000000001
2008,1,11,11,30,4.9,0.9,0.059000000000000004,0.67,0,0,0,1,1,2.8000000000000003,0,0,1,0,0.313,86.31,135.41,0.9400000000000001,0.12,1001,1.2000000000000002,109,0.6000000000000001
2008,1,11,12,30,4.9,0.89,0.058,0.67,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.313,86,124.07000000000001,0.9400000000000001,0.12,1001,1.2000000000000002,110,0.5
2008,1,11,13,30,4.800000000000001,0.86,0.055,0.67,0,0,0,0,1,2.7,0,0,0,0,0.312,86.01,112.73,0.9400000000000001,0.12,1001,1.2000000000000002,77,0.30000000000000004
2008,1,11,14,30,4.5,0.8300000000000001,0.053,0.67,0,0,0,0,4,2.5,0,0,0,0,0.311,86.76,101.71000000000001,0.9400000000000001,0.12,1001,1.2000000000000002,43,0.30000000000000004
2008,1,11,15,30,4.6000000000000005,0.8300000000000001,0.055,0.67,0,0,0,0,4,2.2,0,0,0,0,0.309,84.69,91.26,0.9400000000000001,0.12,1002,1.2000000000000002,40,0.4
2008,1,11,16,30,5.300000000000001,0.84,0.059000000000000004,0.67,41,490,113,0,4,2.7,4,0,0,4,0.307,83.03,81.62,0.9400000000000001,0.12,1003,1.2000000000000002,46,0.4
2008,1,11,17,30,6.4,0.86,0.062,0.67,62,693,260,0,8,3.7,136,51,0,150,0.305,82.65,73.47,0.9500000000000001,0.12,1003,1.3,56,0.5
2008,1,11,18,30,7.4,0.87,0.066,0.67,75,783,379,0,7,4.4,178,79,0,209,0.303,81.13,67.16,0.9500000000000001,0.12,1003,1.3,56,0.5
2008,1,11,19,30,8.200000000000001,0.86,0.063,0.67,79,831,452,0,7,4.3,196,329,0,343,0.301,76.63,63.31,0.9500000000000001,0.12,1002,1.3,40,0.4
2008,1,11,20,30,9.1,0.85,0.054,0.67,76,852,471,0,4,4.1000000000000005,90,0,0,90,0.3,70.97,62.410000000000004,0.9400000000000001,0.12,1001,1.3,191,0.4
2008,1,11,21,30,9.600000000000001,0.8300000000000001,0.046,0.67,70,842,431,0,8,3.7,211,199,0,296,0.3,66.76,64.58,0.93,0.12,1001,1.3,353,0.4
2008,1,11,22,30,9.200000000000001,0.85,0.044,0.67,62,788,338,0,8,4,87,3,0,88,0.301,69.9,69.52,0.93,0.12,1000,1.3,180,0.4
2008,1,11,23,30,7.6000000000000005,0.9,0.047,0.67,51,657,202,0,7,4.2,98,26,0,104,0.303,79,76.67,0.93,0.12,1000,1.3,182,0.5
2008,1,12,0,30,5.5,0.9500000000000001,0.049,0.67,26,346,54,7,8,2.6,14,0,7,14,0.304,81.77,85.38,0.9400000000000001,0.12,1000,1.5,349,0.7000000000000001
2008,1,12,1,30,4.5,0.99,0.055,0.67,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.305,80.25,95.52,0.9400000000000001,0.12,1000,1.6,341,0.6000000000000001
2008,1,12,2,30,4.5,1.02,0.055,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.304,83.31,106.24000000000001,0.9400000000000001,0.12,1000,1.8,341,0.5
2008,1,12,3,30,4.2,1.03,0.048,0.67,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.303,85.03,117.42,0.9400000000000001,0.12,1000,1.9000000000000001,340,0.5
2008,1,12,4,30,3.9000000000000004,1.02,0.042,0.67,0,0,0,0,7,1.5,0,0,0,0,0.301,84.3,128.79,0.9400000000000001,0.12,1000,1.9000000000000001,332,0.6000000000000001
2008,1,12,5,30,3.8000000000000003,1.02,0.044,0.67,0,0,0,0,6,0.9,0,0,0,0,0.3,81.21000000000001,140.02,0.9400000000000001,0.12,1000,1.9000000000000001,325,0.6000000000000001
2008,1,12,6,30,4.3,1.05,0.051000000000000004,0.67,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.3,76.82000000000001,150.48,0.9400000000000001,0.12,1000,1.9000000000000001,325,0.7000000000000001
2008,1,12,7,30,4.800000000000001,1.08,0.054,0.67,0,0,0,0,8,0.8,0,0,0,0,0.302,75.09,158.63,0.9400000000000001,0.12,1000,1.8,334,0.7000000000000001
2008,1,12,8,30,5,1.1,0.051000000000000004,0.67,0,0,0,1,7,0.6000000000000001,0,0,1,0,0.303,73.05,160.97,0.9400000000000001,0.12,1000,1.8,342,0.7000000000000001
2008,1,12,9,30,5.300000000000001,1.09,0.052000000000000005,0.67,0,0,0,0,7,0.4,0,0,0,0,0.303,70.7,155.70000000000002,0.9500000000000001,0.12,1000,1.9000000000000001,346,0.7000000000000001
