Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,10,26,15,30,9.200000000000001,1.19,0.028,0.66,37,601,134,1,0,-19.400000000000002,37,601,71,134,0.265,11.4,80.71000000000001,0.87,0.15,1006,0.9,321,1.3
2020,10,26,16,30,12.8,1.21,0.028,0.66,52,793,310,0,0,-19.700000000000003,52,793,0,310,0.267,8.72,71.03,0.88,0.15,1006,1,324,1.5
2020,10,26,17,30,16.5,1.22,0.028,0.66,60,878,462,0,0,-21.200000000000003,60,878,0,462,0.267,6.04,62.78,0.88,0.15,1006,1.1,330,1.4000000000000001
2020,10,26,18,30,20,1.22,0.029,0.66,66,918,570,0,0,-23.3,66,918,0,570,0.268,4.03,56.71,0.88,0.15,1005,1.2000000000000002,337,1.2000000000000002
2020,10,26,19,30,22.700000000000003,1.23,0.029,0.66,68,933,622,0,0,-24.3,68,933,0,622,0.267,3.12,53.61,0.88,0.15,1004,1.3,345,1.1
2020,10,26,20,30,24.6,1.25,0.029,0.66,69,930,615,0,0,-23.6,69,930,0,615,0.265,2.98,54.02,0.89,0.15,1003,1.3,354,1.1
2020,10,26,21,30,25.5,1.26,0.031,0.66,67,905,548,0,0,-21.400000000000002,67,905,0,548,0.264,3.43,57.870000000000005,0.89,0.15,1002,1.3,183,1.1
2020,10,26,22,30,25.6,1.26,0.032,0.66,61,851,427,0,0,-19,61,851,0,427,0.263,4.19,64.51,0.89,0.15,1002,1.3,9,1.1
2020,10,26,23,30,24.1,1.27,0.032,0.66,52,743,267,0,0,-17,52,743,0,267,0.262,5.44,73.15,0.9,0.15,1002,1.3,6,0.9
2020,10,27,0,30,20.200000000000003,1.27,0.031,0.66,32,494,92,0,0,-15.3,32,494,0,92,0.26,7.94,83.07000000000001,0.9,0.15,1002,1.4000000000000001,173,0.7000000000000001
2020,10,27,1,30,16.6,1.25,0.03,0.66,0,0,0,0,0,-14.3,0,0,0,0,0.257,10.77,94,0.9,0.15,1002,1.5,344,0.9
2020,10,27,2,30,15.200000000000001,1.23,0.03,0.66,0,0,0,0,3,-13.600000000000001,0,0,0,0,0.255,12.46,105.25,0.9,0.15,1003,1.5,337,0.8
2020,10,27,3,30,14.600000000000001,1.21,0.028,0.66,0,0,0,0,3,-12.9,0,0,0,0,0.254,13.77,116.65,0.9,0.15,1003,1.5,331,0.7000000000000001
2020,10,27,4,30,14.200000000000001,1.2,0.026000000000000002,0.66,0,0,0,0,0,-12,0,0,0,0,0.253,15.16,127.82000000000001,0.91,0.15,1003,1.5,326,0.7000000000000001
2020,10,27,5,30,13.8,1.19,0.024,0.66,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.252,16.68,138.24,0.91,0.15,1003,1.5,326,0.8
2020,10,27,6,30,13.4,1.18,0.023,0.66,0,0,0,1,0,-10.200000000000001,0,0,100,0,0.251,18.46,146.9,0.91,0.15,1003,1.3,327,0.8
2020,10,27,7,30,13.200000000000001,1.18,0.021,0.66,0,0,0,1,0,-8.9,0,0,100,0,0.25,20.67,151.94,0.9,0.15,1003,1.1,325,0.8
2020,10,27,8,30,13.100000000000001,1.19,0.02,0.66,0,0,0,1,0,-7.5,0,0,100,0,0.25,23.12,151.27,0.9,0.15,1003,0.9,321,0.8
2020,10,27,9,30,12.8,1.22,0.019,0.66,0,0,0,1,0,-6.4,0,0,100,0,0.25,25.62,145.24,0.9,0.15,1003,0.8,318,0.8
2020,10,27,10,30,12.5,1.24,0.018000000000000002,0.66,0,0,0,1,0,-5.6000000000000005,0,0,100,0,0.249,27.830000000000002,136.07,0.89,0.15,1003,0.8,317,0.9
2020,10,27,11,30,12.100000000000001,1.26,0.017,0.66,0,0,0,1,0,-5,0,0,100,0,0.249,29.97,125.44,0.89,0.15,1003,0.7000000000000001,317,0.9
2020,10,27,12,30,11.9,1.29,0.016,0.66,0,0,0,0,0,-4.5,0,0,0,0,0.249,31.54,114.2,0.88,0.15,1003,0.7000000000000001,318,0.9
2020,10,27,13,30,11.700000000000001,1.31,0.015,0.66,0,0,0,0,0,-4,0,0,0,0,0.25,33.09,102.83,0.88,0.15,1003,0.7000000000000001,316,0.8
2020,10,27,14,30,12.200000000000001,1.33,0.015,0.66,4,40,3,1,0,-3.6,4,40,57,3,0.25,33.04,91.66,0.88,0.15,1002,0.7000000000000001,314,0.9
2020,10,27,15,30,14.4,1.34,0.015,0.66,32,639,133,1,0,-3.1,32,639,57,133,0.25,29.62,80.93,0.88,0.15,1003,0.7000000000000001,308,1.3
2020,10,27,16,30,17.900000000000002,1.35,0.015,0.66,45,832,312,0,0,-2.9000000000000004,45,832,0,312,0.251,24.09,71.28,0.87,0.15,1003,0.7000000000000001,309,1.5
2020,10,27,17,30,21.6,1.35,0.015,0.66,53,916,468,0,0,-3.3000000000000003,53,916,0,468,0.25,18.67,63.06,0.87,0.15,1002,0.7000000000000001,314,1.3
2020,10,27,18,30,25,1.24,0.019,0.66,59,961,582,0,0,-4.1000000000000005,59,961,0,582,0.25,14.26,57.02,0.87,0.15,1002,0.6000000000000001,317,1.1
2020,10,27,19,30,27.8,1.23,0.018000000000000002,0.66,61,979,637,0,0,-5.4,61,979,0,637,0.249,10.97,53.94,0.87,0.15,1001,0.6000000000000001,320,1
2020,10,27,20,30,29.8,1.23,0.018000000000000002,0.66,59,979,629,0,0,-6.7,59,979,0,629,0.248,8.870000000000001,54.36,0.87,0.15,1000,0.6000000000000001,323,0.8
2020,10,27,21,30,31.1,1.29,0.014,0.66,54,960,560,0,0,-7.800000000000001,54,960,0,560,0.248,7.5600000000000005,58.19,0.86,0.15,999,0.6000000000000001,326,0.7000000000000001
2020,10,27,22,30,31.400000000000002,1.29,0.014,0.66,49,912,437,0,0,-8.6,49,912,0,437,0.247,6.97,64.81,0.86,0.15,998,0.6000000000000001,332,0.7000000000000001
2020,10,27,23,30,29.400000000000002,1.29,0.014,0.66,43,810,274,0,0,-9.1,43,810,0,274,0.246,7.54,73.42,0.86,0.15,998,0.6000000000000001,339,0.6000000000000001
2020,10,28,0,30,25.1,1.29,0.015,0.66,28,567,94,0,0,-8.3,28,567,0,94,0.245,10.31,83.32000000000001,0.86,0.15,998,0.6000000000000001,350,0.9
2020,10,28,1,30,21.400000000000002,1.29,0.015,0.66,0,0,0,0,0,-8.4,0,0,0,0,0.244,12.76,94.23,0.86,0.15,999,0.6000000000000001,181,1.1
2020,10,28,2,30,19.3,1.27,0.016,0.66,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.243,14.82,105.48,0.86,0.15,999,0.6000000000000001,6,1.1
2020,10,28,3,30,17.8,1.26,0.016,0.66,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.242,16.740000000000002,116.87,0.87,0.15,999,0.6000000000000001,181,1
2020,10,28,4,30,16.5,1.24,0.017,0.66,0,0,0,0,0,-7.4,0,0,0,0,0.242,18.72,128.05,0.87,0.15,1000,0.6000000000000001,351,0.9
2020,10,28,5,30,15.600000000000001,1.22,0.017,0.66,0,0,0,0,0,-7,0,0,0,0,0.242,20.53,138.5,0.87,0.15,1000,0.6000000000000001,344,0.7000000000000001
2020,10,28,6,30,14.9,1.22,0.017,0.66,0,0,0,1,0,-6.5,0,0,100,0,0.243,22.2,147.20000000000002,0.87,0.15,1000,0.6000000000000001,339,0.7000000000000001
2020,10,28,7,30,14.3,1.22,0.018000000000000002,0.66,0,0,0,1,0,-6.2,0,0,100,0,0.243,23.73,152.27,0.87,0.15,1000,0.6000000000000001,339,0.8
2020,10,28,8,30,13.700000000000001,1.21,0.018000000000000002,0.66,0,0,0,1,0,-5.9,0,0,100,0,0.243,25.21,151.59,0.87,0.15,1000,0.6000000000000001,342,0.8
2020,10,28,9,30,13.200000000000001,1.21,0.018000000000000002,0.66,0,0,0,1,0,-5.7,0,0,100,0,0.243,26.41,145.51,0.87,0.15,1000,0.6000000000000001,346,0.7000000000000001
2020,10,28,10,30,12.8,1.21,0.018000000000000002,0.66,0,0,0,1,0,-5.5,0,0,100,0,0.243,27.46,136.3,0.87,0.15,1000,0.6000000000000001,350,0.7000000000000001
2020,10,28,11,30,12.5,1.21,0.018000000000000002,0.66,0,0,0,1,0,-5.4,0,0,100,0,0.243,28.36,125.64,0.87,0.15,1000,0.6000000000000001,352,0.8
2020,10,28,12,30,12.100000000000001,1.22,0.018000000000000002,0.66,0,0,0,0,0,-5.2,0,0,0,0,0.243,29.45,114.39,0.87,0.15,1000,0.6000000000000001,353,0.8
2020,10,28,13,30,11.700000000000001,1.24,0.018000000000000002,0.66,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.242,30.53,103.02,0.87,0.15,1000,0.6000000000000001,351,0.8
2020,10,28,14,30,12,1.25,0.018000000000000002,0.66,3,37,2,1,0,-5,3,37,57,2,0.241,30.2,91.87,0.87,0.15,1000,0.6000000000000001,349,0.6000000000000001
2020,10,28,15,30,14.8,1.26,0.018000000000000002,0.66,34,633,131,1,0,-4.9,34,633,57,131,0.241,25.39,81.16,0.87,0.15,1001,0.6000000000000001,341,0.7000000000000001
2020,10,28,16,30,18.900000000000002,1.27,0.018000000000000002,0.66,47,831,310,0,0,-4.9,47,831,0,310,0.241,19.54,71.53,0.87,0.15,1001,0.6000000000000001,332,0.7000000000000001
2020,10,28,17,30,22.700000000000003,1.27,0.018000000000000002,0.66,54,918,466,0,0,-5.9,54,918,0,466,0.242,14.3,63.34,0.87,0.15,1001,0.6000000000000001,316,0.5
2020,10,28,18,30,25.8,1.26,0.018000000000000002,0.66,58,961,577,0,0,-6.7,58,961,14,577,0.243,11.16,57.33,0.87,0.15,1000,0.6000000000000001,271,0.30000000000000004
2020,10,28,19,30,28,1.26,0.018000000000000002,0.66,61,978,632,0,0,-7.300000000000001,61,978,0,632,0.244,9.370000000000001,54.27,0.87,0.15,999,0.6000000000000001,225,0.4
2020,10,28,20,30,29.5,1.26,0.018000000000000002,0.66,60,976,624,0,0,-7.9,60,976,0,624,0.244,8.22,54.69,0.87,0.15,998,0.6000000000000001,197,0.5
2020,10,28,21,30,30.3,1.27,0.018000000000000002,0.66,57,955,556,0,0,-8.6,57,955,0,556,0.245,7.45,58.5,0.86,0.15,997,0.6000000000000001,181,0.6000000000000001
2020,10,28,22,30,30.1,1.29,0.018000000000000002,0.66,52,904,433,0,0,-9.1,52,904,0,433,0.246,7.23,65.1,0.86,0.15,997,0.6000000000000001,171,0.7000000000000001
2020,10,28,23,30,28,1.31,0.018000000000000002,0.66,45,800,270,0,0,-9.4,45,800,0,270,0.246,7.95,73.69,0.86,0.15,997,0.6000000000000001,164,0.7000000000000001
2020,10,29,0,30,24.400000000000002,1.34,0.018000000000000002,0.66,29,549,91,0,0,-8.700000000000001,29,549,0,91,0.247,10.42,83.56,0.86,0.15,997,0.6000000000000001,165,0.9
2020,10,29,1,30,22.1,1.36,0.019,0.66,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.249,11.96,94.46000000000001,0.86,0.15,997,0.6000000000000001,173,0.9
2020,10,29,2,30,20.900000000000002,1.3800000000000001,0.02,0.66,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.25,12.92,105.7,0.86,0.15,998,0.6000000000000001,167,0.6000000000000001
2020,10,29,3,30,19.8,1.3900000000000001,0.02,0.66,0,0,0,0,0,-8.8,0,0,0,0,0.251,13.67,117.09,0.86,0.15,998,0.6000000000000001,140,0.6000000000000001
2020,10,29,4,30,18.7,1.41,0.02,0.66,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.251,14.19,128.29,0.86,0.15,999,0.6000000000000001,117,0.7000000000000001
2020,10,29,5,30,18,1.42,0.021,0.66,0,0,0,0,0,-9.8,0,0,0,0,0.251,14.1,138.76,0.86,0.15,999,0.6000000000000001,108,0.8
2020,10,29,6,30,17.8,1.43,0.021,0.66,0,0,0,1,0,-10.5,0,0,100,0,0.251,13.58,147.5,0.86,0.15,999,0.6000000000000001,94,0.8
2020,10,29,7,30,17.400000000000002,1.44,0.02,0.66,0,0,0,1,0,-10.9,0,0,100,0,0.251,13.41,152.6,0.85,0.15,999,0.6000000000000001,64,0.7000000000000001
2020,10,29,8,30,16.2,1.45,0.02,0.66,0,0,0,1,0,-11.200000000000001,0,0,100,0,0.251,14.15,151.91,0.85,0.15,999,0.6000000000000001,30,0.8
2020,10,29,9,30,14.600000000000001,1.45,0.019,0.66,0,0,0,1,0,-11.4,0,0,100,0,0.251,15.52,145.78,0.85,0.15,999,0.6000000000000001,10,1
2020,10,29,10,30,13.3,1.44,0.018000000000000002,0.66,0,0,0,1,0,-11.3,0,0,100,0,0.252,16.94,136.53,0.85,0.15,999,0.6000000000000001,179,1.1
2020,10,29,11,30,12.4,1.44,0.017,0.66,0,0,0,1,0,-11,0,0,100,0,0.252,18.46,125.84,0.85,0.15,999,0.6000000000000001,348,1
2020,10,29,12,30,11.700000000000001,1.44,0.017,0.66,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.252,19.79,114.58,0.85,0.15,999,0.6000000000000001,337,0.8
2020,10,29,13,30,11.200000000000001,1.44,0.016,0.66,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.253,20.67,103.22,0.85,0.15,999,0.6000000000000001,331,0.7000000000000001
2020,10,29,14,30,11.9,1.44,0.016,0.66,3,38,2,1,0,-10.5,2,19,57,1,0.253,19.84,92.07000000000001,0.85,0.15,1000,0.6000000000000001,330,0.7000000000000001
2020,10,29,15,30,14.8,1.43,0.015,0.66,32,635,127,0,0,-10.4,32,635,43,127,0.252,16.57,81.38,0.85,0.15,1000,0.6000000000000001,326,0.9
2020,10,29,16,30,19,1.43,0.015,0.66,44,834,305,0,0,-10.100000000000001,44,834,0,305,0.252,13.02,71.78,0.85,0.15,1000,0.6000000000000001,321,0.9
2020,10,29,17,30,23,1.43,0.015,0.66,52,919,460,0,0,-10.4,52,919,0,460,0.251,9.93,63.620000000000005,0.86,0.15,999,0.6000000000000001,304,0.6000000000000001
2020,10,29,18,30,26,1.12,0.019,0.66,59,958,572,0,0,-10.9,59,958,0,572,0.25,7.99,57.64,0.87,0.15,999,0.6000000000000001,273,0.4
2020,10,29,19,30,28,1.12,0.019,0.66,61,975,626,0,0,-11.200000000000001,61,975,0,626,0.249,6.93,54.6,0.87,0.15,998,0.6000000000000001,246,0.5
2020,10,29,20,30,29.3,1.11,0.019,0.66,59,975,618,0,0,-11.200000000000001,59,975,0,618,0.249,6.390000000000001,55.02,0.86,0.15,997,0.6000000000000001,222,0.6000000000000001
2020,10,29,21,30,30,1.23,0.016,0.66,55,955,550,0,0,-11.3,55,955,0,550,0.249,6.13,58.81,0.86,0.15,996,0.6000000000000001,206,0.8
2020,10,29,22,30,29.8,1.22,0.016,0.66,51,904,428,0,0,-11.4,51,904,0,428,0.25,6.15,65.38,0.86,0.15,996,0.6000000000000001,197,0.9
2020,10,29,23,30,27.400000000000002,1.21,0.016,0.66,43,799,264,0,0,-11.4,43,799,0,264,0.25,7.03,73.95,0.86,0.15,996,0.6000000000000001,185,0.8
2020,10,30,0,30,22.700000000000003,1.2,0.017,0.66,28,542,87,0,0,-10.700000000000001,28,542,0,87,0.25,9.83,83.79,0.86,0.15,996,0.6000000000000001,180,0.8
2020,10,30,1,30,19.5,1.19,0.017,0.66,0,0,0,0,0,-10.5,0,0,0,0,0.249,12.18,94.69,0.86,0.15,996,0.6000000000000001,183,1
2020,10,30,2,30,18.8,1.17,0.018000000000000002,0.66,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.248,12.99,105.92,0.87,0.15,997,0.6000000000000001,177,1
2020,10,30,3,30,18.5,1.1400000000000001,0.019,0.66,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.247,13.32,117.31,0.87,0.15,997,0.6000000000000001,152,0.9
2020,10,30,4,30,18.1,1.1,0.02,0.66,0,0,0,0,0,-10.3,0,0,0,0,0.246,13.51,128.51,0.87,0.15,997,0.6000000000000001,118,0.9
2020,10,30,5,30,17.400000000000002,1.07,0.022,0.66,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.246,13.81,139.01,0.87,0.15,998,0.6000000000000001,91,0.9
2020,10,30,6,30,16.5,1.05,0.023,0.66,0,0,0,1,0,-11.100000000000001,0,0,100,0,0.246,14.08,147.79,0.87,0.15,998,0.6000000000000001,73,1
2020,10,30,7,30,15.700000000000001,1.04,0.024,0.66,0,0,0,1,0,-11.600000000000001,0,0,100,0,0.247,14.18,152.92000000000002,0.87,0.15,997,0.6000000000000001,62,1.1
2020,10,30,8,30,15.100000000000001,1.04,0.024,0.66,0,0,0,1,0,-12,0,0,100,0,0.248,14.290000000000001,152.22,0.87,0.15,997,0.6000000000000001,52,1.1
2020,10,30,9,30,14.700000000000001,1.04,0.025,0.66,0,0,0,1,0,-12.200000000000001,0,0,100,0,0.25,14.46,146.04,0.87,0.15,997,0.6000000000000001,41,1.1
2020,10,30,10,30,14.9,1.05,0.026000000000000002,0.66,0,0,0,1,0,-12.100000000000001,0,0,100,0,0.251,14.32,136.75,0.87,0.15,997,0.6000000000000001,32,1
2020,10,30,11,30,15.3,1.07,0.026000000000000002,0.66,0,0,0,1,0,-12,0,0,100,0,0.251,14.14,126.05,0.87,0.15,997,0.6000000000000001,19,0.8
2020,10,30,12,30,15.200000000000001,1.09,0.026000000000000002,0.66,0,0,0,0,0,-11.8,0,0,0,0,0.252,14.43,114.78,0.87,0.15,998,0.6000000000000001,165,0.7000000000000001
2020,10,30,13,30,14.4,1.11,0.027,0.66,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.252,15.450000000000001,103.41,0.87,0.15,998,0.6000000000000001,312,0.8
2020,10,30,14,30,14,1.1400000000000001,0.027,0.66,0,0,0,1,0,-11.3,0,0,57,0,0.252,16.28,92.28,0.87,0.15,998,0.6000000000000001,302,0.8
2020,10,30,15,30,15.9,1.17,0.027,0.66,35,597,122,0,0,-10.8,35,597,43,122,0.253,14.870000000000001,81.60000000000001,0.87,0.15,998,0.6000000000000001,292,0.5
2020,10,30,16,30,19.5,1.19,0.026000000000000002,0.66,51,810,301,0,0,-10.4,51,810,0,301,0.253,12.3,72.03,0.87,0.15,999,0.6000000000000001,247,0.30000000000000004
2020,10,30,17,30,23.200000000000003,1.21,0.025,0.66,58,905,456,0,0,-10.200000000000001,58,905,0,456,0.252,9.950000000000001,63.9,0.87,0.15,998,0.6000000000000001,201,0.30000000000000004
2020,10,30,18,30,26.200000000000003,1.24,0.024,0.66,62,951,567,0,0,-10.100000000000001,62,951,0,567,0.251,8.4,57.94,0.87,0.15,998,0.6000000000000001,192,0.4
2020,10,30,19,30,28.3,1.26,0.024,0.66,65,968,621,0,0,-10.4,65,968,0,621,0.25,7.23,54.92,0.87,0.15,997,0.6000000000000001,191,0.4
2020,10,30,20,30,29.700000000000003,1.3,0.024,0.66,65,961,612,0,0,-10.8,65,961,0,612,0.249,6.47,55.34,0.88,0.15,996,0.7000000000000001,184,0.4
2020,10,30,21,30,30.5,1.29,0.026000000000000002,0.66,63,934,542,0,0,-11.100000000000001,63,934,0,542,0.249,6.03,59.120000000000005,0.88,0.15,996,0.7000000000000001,176,0.5
2020,10,30,22,30,30.400000000000002,1.31,0.027,0.66,58,879,420,0,0,-11.4,58,879,0,420,0.249,5.92,65.67,0.88,0.15,995,0.7000000000000001,171,0.6000000000000001
2020,10,30,23,30,27.900000000000002,1.31,0.028,0.66,49,761,256,0,0,-11.5,49,761,0,256,0.249,6.7700000000000005,74.2,0.88,0.15,995,0.8,166,0.6000000000000001
2020,10,31,0,30,23.200000000000003,1.31,0.029,0.66,30,487,81,0,0,-10.8,30,487,0,81,0.251,9.48,84.02,0.88,0.15,995,0.8,171,0.8
2020,10,31,1,30,20.200000000000003,1.3,0.029,0.66,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.254,11.61,94.91,0.88,0.15,996,0.8,191,1
2020,10,31,2,30,19.200000000000003,1.31,0.028,0.66,0,0,0,0,0,-9.9,0,0,0,0,0.256,13.02,106.13,0.88,0.15,996,0.9,213,0.8
2020,10,31,3,30,18.900000000000002,1.32,0.028,0.66,0,0,0,0,0,-8.8,0,0,0,0,0.257,14.43,117.52,0.88,0.15,997,0.9,242,0.6000000000000001
2020,10,31,4,30,18.3,1.35,0.027,0.66,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.259,16.44,128.73,0.87,0.15,998,1,298,0.5
2020,10,31,5,30,16.8,1.36,0.027,0.66,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.259,19.62,139.25,0.87,0.15,998,1,344,0.7000000000000001
2020,10,31,6,30,15,1.37,0.027,0.66,0,0,0,1,0,-5.5,0,0,100,0,0.26,23.900000000000002,148.07,0.88,0.15,998,1.1,352,0.9
2020,10,31,7,30,13.4,1.36,0.028,0.66,0,0,0,1,0,-4.3,0,0,100,0,0.26,28.88,153.25,0.88,0.15,998,1.1,354,1
2020,10,31,8,30,12.4,1.35,0.028,0.66,0,0,0,1,0,-3.3000000000000003,0,0,100,0,0.259,33.27,152.53,0.88,0.15,999,1.1,353,0.8
2020,10,31,9,30,12.100000000000001,1.35,0.028,0.66,0,0,0,1,0,-2.4000000000000004,0,0,100,0,0.259,36.46,146.31,0.88,0.15,999,1.1,348,0.8
2020,10,31,10,30,12.200000000000001,1.35,0.028,0.66,0,0,0,1,0,-1.3,0,0,100,0,0.258,39.21,136.98,0.89,0.15,999,1.1,342,0.9
2020,10,31,11,30,12.200000000000001,1.35,0.028,0.66,0,0,0,1,0,-0.2,0,0,100,0,0.257,42.58,126.25,0.89,0.15,999,1.2000000000000002,337,0.8
2020,10,31,12,30,12.100000000000001,1.36,0.027,0.66,0,0,0,0,0,1.3,0,0,0,0,0.257,47.550000000000004,114.97,0.89,0.15,1000,1.2000000000000002,333,0.8
2020,10,31,13,30,11.8,1.36,0.026000000000000002,0.66,0,0,0,0,0,2.7,0,0,0,0,0.257,53.47,103.61,0.89,0.15,1000,1.2000000000000002,331,0.8
2020,10,31,14,30,12.100000000000001,1.36,0.026000000000000002,0.66,0,0,0,1,0,3.8000000000000003,0,0,57,0,0.256,56.94,92.49,0.89,0.15,1000,1.3,331,0.8
2020,10,31,15,30,14.3,1.37,0.025,0.66,33,560,113,0,0,4.5,33,560,29,113,0.255,51.85,81.82000000000001,0.89,0.15,1001,1.3,331,1
2020,10,31,16,30,18.1,1.37,0.024,0.66,49,775,285,0,0,4.4,49,775,0,285,0.254,40.39,72.27,0.89,0.15,1001,1.3,338,1.2000000000000002
2020,10,31,17,30,22.400000000000002,1.37,0.024,0.66,58,871,437,0,0,2.9000000000000004,58,871,0,437,0.253,27.75,64.17,0.89,0.15,1001,1.3,352,0.9
2020,10,31,18,30,25.8,1.28,0.025,0.66,63,917,546,0,0,1.3,63,917,0,546,0.252,20.28,58.25,0.89,0.15,1000,1.2000000000000002,348,0.5
2020,10,31,19,30,27.900000000000002,1.28,0.025,0.66,64,936,598,0,0,0.2,64,936,0,598,0.252,16.52,55.24,0.88,0.15,1000,1.2000000000000002,299,0.2
2020,10,31,20,30,29.1,1.27,0.024,0.66,64,935,591,0,0,-0.8,64,935,0,591,0.252,14.32,55.660000000000004,0.88,0.15,999,1.2000000000000002,242,0.30000000000000004
2020,10,31,21,30,29.700000000000003,1.26,0.024,0.66,62,911,525,0,0,-1.5,62,911,0,525,0.252,13.13,59.42,0.88,0.15,998,1.2000000000000002,219,0.30000000000000004
2020,10,31,22,30,29.5,1.25,0.024,0.66,56,861,407,0,0,-1.9000000000000001,56,861,0,407,0.251,12.9,65.94,0.88,0.15,998,1.1,203,0.2
2020,10,31,23,30,28,1.24,0.023,0.66,46,750,247,0,0,-2.1,46,750,0,247,0.251,13.86,74.45,0.88,0.15,998,1.1,173,0.30000000000000004
2020,11,1,0,30,25.700000000000003,1.24,0.023,0.64,28,477,76,0,0,-1.9000000000000001,28,477,0,76,0.251,16.18,84.25,0.88,0.15,998,1.1,153,0.4
2020,11,1,1,30,24,1.24,0.023,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.251,18.080000000000002,95.12,0.88,0.15,998,1.1,155,0.5
2020,11,1,2,30,22.900000000000002,1.24,0.023,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.251,19.67,106.34,0.88,0.15,999,1.1,132,0.4
2020,11,1,3,30,21.8,1.24,0.023,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.251,21.080000000000002,117.73,0.88,0.15,999,1.1,91,0.4
2020,11,1,4,30,20.8,1.25,0.024,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.251,22.13,128.95,0.88,0.15,1000,1.1,69,0.6000000000000001
2020,11,1,5,30,20,1.25,0.024,0.64,0,0,0,0,0,-2,0,0,0,0,0.251,22.62,139.49,0.88,0.15,1000,1.1,65,0.7000000000000001
2020,11,1,6,30,19.200000000000003,1.25,0.024,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.251,22.7,148.35,0.88,0.15,1000,1,56,0.9
2020,11,1,7,30,17.7,1.24,0.024,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.251,23.64,153.56,0.88,0.15,1000,1,35,1
2020,11,1,8,30,16,1.23,0.025,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.251,25.97,152.83,0.88,0.15,1001,1,20,1.1
2020,11,1,9,30,14.700000000000001,1.22,0.025,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.251,28.68,146.57,0.88,0.15,1001,0.9,14,1.1
2020,11,1,10,30,13.700000000000001,1.21,0.025,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.251,31.470000000000002,137.20000000000002,0.88,0.15,1001,0.9,12,1.1
2020,11,1,11,30,12.9,1.2,0.025,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.25,33.910000000000004,126.45,0.88,0.15,1001,0.9,10,1
2020,11,1,12,30,12.100000000000001,1.2,0.026000000000000002,0.64,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.251,36.5,115.16,0.88,0.15,1001,0.9,7,1
2020,11,1,13,30,11.4,1.19,0.026000000000000002,0.64,0,0,0,0,0,-2,0,0,0,0,0.251,39.22,103.8,0.88,0.15,1002,0.8,4,0.9
2020,11,1,14,30,11.600000000000001,1.18,0.026000000000000002,0.64,0,0,0,0,3,-1.6,0,0,7,0,0.251,39.84,92.69,0.88,0.15,1002,0.8,4,0.8
