Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,11,8,7,30,6,1.08,0.053,0.64,0,0,0,0,0,2.2,0,0,0,0,0.299,76.35000000000001,155.54,0.9400000000000001,0.13,998,0.8,320,0.5
2009,11,8,8,30,5.7,1.09,0.047,0.64,0,0,0,0,0,1.8,0,0,0,0,0.301,76.16,154.79,0.9400000000000001,0.13,998,0.8,322,0.6000000000000001
2009,11,8,9,30,5.5,1.08,0.043000000000000003,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.303,75.02,148.25,0.93,0.13,998,0.8,327,0.6000000000000001
2009,11,8,10,30,5.2,1.08,0.04,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.304,75.29,138.65,0.93,0.13,998,0.8,328,0.6000000000000001
2009,11,8,11,30,4.800000000000001,1.08,0.037,0.64,0,0,0,0,0,0.9,0,0,0,0,0.304,75.73,127.78,0.93,0.13,997,0.8,327,0.7000000000000001
2009,11,8,12,30,4.6000000000000005,1.07,0.038,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.305,75.16,116.45,0.93,0.13,997,0.8,327,0.8
2009,11,8,13,30,4.6000000000000005,1.06,0.041,0.64,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.306,73.59,105.12,0.9400000000000001,0.13,997,0.8,326,0.8
2009,11,8,14,30,5,1.05,0.045,0.64,0,0,0,0,1,0,0,0,0,0,0.307,70.29,94.08,0.9400000000000001,0.13,997,0.8,322,0.8
2009,11,8,15,30,6.800000000000001,1.04,0.048,0.64,33,459,85,0,1,0.2,33,459,0,85,0.307,62.980000000000004,83.51,0.9400000000000001,0.13,997,0.8,318,1
2009,11,8,16,30,9.600000000000001,1.03,0.049,0.64,56,719,253,0,0,1,56,719,0,253,0.307,54.85,74.15,0.9400000000000001,0.13,997,0.8,320,1.1
2009,11,8,17,30,12.5,1.01,0.048,0.64,68,834,404,0,0,0.6000000000000001,68,834,0,404,0.306,43.99,66.24,0.9400000000000001,0.13,997,0.8,328,0.9
2009,11,8,18,30,15.3,0.99,0.045,0.64,73,892,512,0,0,-0.2,73,892,0,512,0.305,34.58,60.49,0.93,0.13,997,0.8,335,0.7000000000000001
2009,11,8,19,30,17.5,0.96,0.041,0.64,74,918,567,0,7,-1.5,199,510,0,472,0.306,27.36,57.58,0.93,0.13,996,0.8,325,0.5
2009,11,8,20,30,18.7,0.93,0.04,0.64,73,917,560,0,1,-3.1,73,917,0,560,0.306,22.55,57.97,0.93,0.13,996,0.8,292,0.30000000000000004
2009,11,8,21,30,18.900000000000002,0.93,0.037,0.64,69,894,494,0,0,-3.8000000000000003,69,894,0,494,0.305,21.17,61.59,0.93,0.13,995,0.8,262,0.30000000000000004
2009,11,8,22,30,18.6,0.9500000000000001,0.037,0.64,62,832,375,0,0,-3.9000000000000004,62,832,0,375,0.302,21.38,67.9,0.93,0.13,995,0.8,255,0.2
2009,11,8,23,30,17.3,0.97,0.038,0.64,49,700,216,0,0,-2.8000000000000003,49,700,0,216,0.301,25.26,76.21000000000001,0.93,0.13,995,0.8,265,0.30000000000000004
2009,11,9,0,30,15.4,0.98,0.039,0.64,24,366,51,7,7,0.1,33,6,7,33,0.301,35.29,85.8,0.9400000000000001,0.13,995,0.9,283,0.4
2009,11,9,1,30,14.200000000000001,0.99,0.046,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.301,32.12,96.59,0.9500000000000001,0.13,995,0.9,300,0.6000000000000001
2009,11,9,2,30,13.5,1,0.054,0.64,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.301,35.82,107.73,0.9500000000000001,0.13,995,1,318,0.7000000000000001
2009,11,9,3,30,12.700000000000001,1.01,0.054,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.303,40.96,119.11,0.9500000000000001,0.13,995,1,338,0.8
2009,11,9,4,30,11.8,1.01,0.05,0.64,0,0,0,0,7,-0.1,0,0,0,0,0.303,43.9,130.39000000000001,0.9400000000000001,0.13,995,1,181,0.8
2009,11,9,5,30,10.8,1.02,0.047,0.64,0,0,0,0,3,-0.2,0,0,0,0,0.303,46.49,141.11,0.9400000000000001,0.13,995,1,23,0.8
2009,11,9,6,30,10,1.05,0.045,0.64,0,0,0,0,4,-0.8,0,0,0,0,0.302,46.99,150.28,0.9400000000000001,0.13,995,1,38,0.8
2009,11,9,7,30,9.200000000000001,1.05,0.043000000000000003,0.64,0,0,0,0,4,-1.3,0,0,0,0,0.3,47.89,155.82,0.9400000000000001,0.13,995,1,45,0.8
2009,11,9,8,30,8.4,1.06,0.043000000000000003,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.299,49.51,155.07,0.9400000000000001,0.13,995,0.9,45,0.9
2009,11,9,9,30,7.4,1.09,0.046,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.299,52.52,148.49,0.9400000000000001,0.13,995,0.9,43,1
2009,11,9,10,30,6.6000000000000005,1.1,0.048,0.64,0,0,0,0,4,-1.8,0,0,0,0,0.298,54.96,138.86,0.9400000000000001,0.13,995,0.9,46,0.9
2009,11,9,11,30,5.9,1.11,0.056,0.64,0,0,0,0,7,-2,0,0,0,0,0.298,57.03,127.97,0.9400000000000001,0.13,995,0.8,57,0.8
2009,11,9,12,30,5.5,1.11,0.066,0.64,0,0,0,0,6,-1.6,0,0,0,0,0.298,60.32,116.64,0.9500000000000001,0.13,995,0.8,69,0.7000000000000001
2009,11,9,13,30,5.4,1.11,0.082,0.64,0,0,0,0,7,-1.3,0,0,0,0,0.299,61.800000000000004,105.31,0.9500000000000001,0.13,995,0.8,79,0.7000000000000001
2009,11,9,14,30,5.6000000000000005,1.11,0.092,0.64,0,0,0,0,7,-0.9,0,0,0,0,0.298,62.78,94.28,0.9500000000000001,0.13,996,0.8,86,0.7000000000000001
2009,11,9,15,30,7.300000000000001,1.16,0.076,0.64,36,390,78,7,7,-0.6000000000000001,47,6,7,48,0.296,57.160000000000004,83.73,0.9400000000000001,0.13,996,0.9,85,0.6000000000000001
2009,11,9,16,30,10.700000000000001,1.18,0.069,0.64,61,679,244,0,7,2.3000000000000003,145,138,0,182,0.294,55.99,74.39,0.9400000000000001,0.13,997,0.9,111,0.4
2009,11,9,17,30,13.4,1.19,0.076,0.64,77,785,390,0,7,1.5,160,19,0,167,0.293,44.22,66.5,0.9500000000000001,0.13,997,1,153,0.5
2009,11,9,18,30,14.600000000000001,1.18,0.092,0.64,92,824,494,0,7,-0.7000000000000001,217,33,0,233,0.293,35.04,60.77,0.9500000000000001,0.13,997,1,158,0.7000000000000001
2009,11,9,19,30,15.4,1.1400000000000001,0.094,0.64,96,842,544,0,7,-1.3,119,3,0,121,0.292,31.91,57.870000000000005,0.9500000000000001,0.13,997,1.1,148,0.8
2009,11,9,20,30,15.9,1.1300000000000001,0.077,0.64,88,851,536,0,7,-1.6,59,0,0,59,0.291,30.21,58.25,0.9400000000000001,0.13,996,1.3,143,0.8
2009,11,9,21,30,15.700000000000001,1.01,0.077,0.64,84,812,467,0,6,-1.3,66,0,0,66,0.291,31.19,61.84,0.9400000000000001,0.13,996,1.5,137,0.8
2009,11,9,22,30,14.9,0.9500000000000001,0.075,0.64,74,740,350,0,6,-0.2,62,0,0,62,0.292,35.54,68.13,0.9400000000000001,0.13,996,1.6,127,0.6000000000000001
2009,11,9,23,30,13.200000000000001,0.92,0.079,0.64,59,582,195,0,7,2.9000000000000004,42,1,0,42,0.293,49.64,76.41,0.9400000000000001,0.13,996,1.8,116,0.4
2009,11,10,0,30,11.3,0.92,0.079,0.64,26,238,43,7,6,4.9,17,0,7,17,0.295,64.79,85.97,0.9400000000000001,0.13,996,1.9000000000000001,108,0.6000000000000001
2009,11,10,1,30,10,0.93,0.083,0.64,0,0,0,0,6,3.6,0,0,0,0,0.298,64.56,96.75,0.9400000000000001,0.13,997,1.9000000000000001,93,0.7000000000000001
2009,11,10,2,30,9.4,0.96,0.097,0.64,0,0,0,0,7,4,0,0,0,0,0.302,69.09,107.89,0.9400000000000001,0.13,997,2,82,0.5
2009,11,10,3,30,9,0.99,0.112,0.64,0,0,0,0,7,4.4,0,0,0,0,0.305,73.04,119.26,0.9500000000000001,0.13,998,2,93,0.5
2009,11,10,4,30,8.6,0.99,0.115,0.64,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.308,75.81,130.55,0.9500000000000001,0.13,998,1.9000000000000001,108,0.5
2009,11,10,5,30,8.3,0.98,0.113,0.64,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.31,77.57000000000001,141.29,0.9500000000000001,0.13,998,1.8,109,0.4
2009,11,10,6,30,8.1,0.98,0.116,0.64,0,0,0,0,7,4.800000000000001,0,0,0,0,0.31,79.96000000000001,150.5,0.9500000000000001,0.13,999,1.8,99,0.4
2009,11,10,7,30,7.9,0.99,0.117,0.64,0,0,0,0,7,5,0,0,0,0,0.31,81.71000000000001,156.09,0.9500000000000001,0.13,999,1.7000000000000002,85,0.4
2009,11,10,8,30,8,0.99,0.11900000000000001,0.64,0,0,0,0,7,4.9,0,0,0,0,0.312,80.96000000000001,155.35,0.9500000000000001,0.13,999,1.6,73,0.4
2009,11,10,9,30,8,0.99,0.122,0.64,0,0,0,0,7,5,0,0,0,0,0.312,81.54,148.73,0.9500000000000001,0.13,999,1.5,69,0.5
2009,11,10,10,30,8,1,0.122,0.64,0,0,0,0,7,4.7,0,0,0,0,0.313,79.83,139.07,0.9500000000000001,0.13,999,1.4000000000000001,63,0.6000000000000001
2009,11,10,11,30,8,1.01,0.11900000000000001,0.64,0,0,0,0,1,4.5,0,0,0,0,0.314,78.63,128.16,0.9500000000000001,0.13,999,1.3,50,0.6000000000000001
2009,11,10,12,30,7.800000000000001,1.01,0.12,0.64,0,0,0,0,8,4.5,0,0,0,0,0.314,79.66,116.83,0.9500000000000001,0.13,1000,1.3,32,0.6000000000000001
2009,11,10,13,30,7.4,1.01,0.11900000000000001,0.64,0,0,0,0,3,4.5,0,0,0,0,0.314,81.91,105.5,0.9500000000000001,0.13,1000,1.2000000000000002,16,0.6000000000000001
2009,11,10,14,30,7.4,1.01,0.117,0.64,0,0,0,0,1,4.4,0,0,0,0,0.312,81.28,94.48,0.9500000000000001,0.13,1000,1.2000000000000002,8,0.5
2009,11,10,15,30,8.5,0.99,0.112,0.64,39,299,70,0,0,4.7,39,299,0,70,0.309,77.25,83.94,0.9500000000000001,0.13,1000,1.2000000000000002,4,0.7000000000000001
2009,11,10,16,30,10.700000000000001,0.99,0.114,0.64,73,586,228,0,3,6.2,148,30,0,156,0.305,73.97,74.62,0.9500000000000001,0.13,1000,1.2000000000000002,179,0.9
2009,11,10,17,30,13.200000000000001,0.99,0.114,0.64,91,719,374,0,0,7.7,91,719,0,374,0.302,69.23,66.76,0.9500000000000001,0.13,1000,1.2000000000000002,340,0.7000000000000001
2009,11,10,18,30,15.200000000000001,0.98,0.096,0.64,93,805,483,0,0,6.5,93,805,0,483,0.299,56.14,61.04,0.9400000000000001,0.13,1000,1.2000000000000002,300,0.4
2009,11,10,19,30,16.5,1,0.099,0.64,98,828,535,0,7,6,199,528,0,478,0.296,50.03,58.15,0.9400000000000001,0.13,999,1.2000000000000002,254,0.4
2009,11,10,20,30,17.2,1.03,0.098,0.64,96,823,526,0,1,5.6000000000000005,96,823,0,526,0.295,46.410000000000004,58.52,0.93,0.13,998,1.3,225,0.4
2009,11,10,21,30,17.6,1.1,0.097,0.64,90,793,462,0,8,5.300000000000001,193,393,0,377,0.295,44.42,62.1,0.93,0.13,998,1.3,203,0.4
2009,11,10,22,30,17.3,1.07,0.114,0.64,86,696,342,0,8,5.2,182,263,0,279,0.294,44.730000000000004,68.36,0.93,0.13,997,1.3,169,0.30000000000000004
2009,11,10,23,30,15.9,1.01,0.13,0.64,69,515,188,0,7,6,107,19,0,112,0.294,51.83,76.61,0.93,0.13,997,1.3,133,0.30000000000000004
2009,11,11,0,30,14.100000000000001,0.9500000000000001,0.14400000000000002,0.64,28,149,38,7,7,7.5,29,2,7,29,0.293,64.37,86.15,0.9400000000000001,0.13,997,1.4000000000000001,109,0.5
2009,11,11,1,30,12.9,0.9,0.149,0.64,0,0,0,0,7,6.4,0,0,0,0,0.293,64.56,96.92,0.9400000000000001,0.13,997,1.4000000000000001,92,0.6000000000000001
2009,11,11,2,30,12.100000000000001,0.87,0.147,0.64,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.292,69.03,108.04,0.9400000000000001,0.13,997,1.5,83,0.6000000000000001
2009,11,11,3,30,11.700000000000001,0.86,0.14300000000000002,0.64,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.291,71.14,119.41,0.9400000000000001,0.13,997,1.6,80,0.7000000000000001
2009,11,11,4,30,11.700000000000001,0.87,0.14300000000000002,0.64,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.29,70.84,130.71,0.9400000000000001,0.13,997,1.7000000000000002,80,0.7000000000000001
2009,11,11,5,30,11.9,0.89,0.148,0.64,0,0,0,0,7,6.4,0,0,0,0,0.289,69.11,141.47,0.9400000000000001,0.13,997,1.8,79,0.7000000000000001
2009,11,11,6,30,11.8,0.92,0.153,0.64,0,0,0,0,7,6.2,0,0,0,0,0.289,68.72,150.72,0.9400000000000001,0.13,997,1.8,78,0.6000000000000001
2009,11,11,7,30,11.5,0.9500000000000001,0.159,0.64,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.289,69.48,156.36,0.9400000000000001,0.13,997,1.8,89,0.7000000000000001
2009,11,11,8,30,11.100000000000001,0.99,0.167,0.64,0,0,0,0,6,6,0,0,0,0,0.29,70.91,155.62,0.9400000000000001,0.13,997,1.8,107,0.7000000000000001
2009,11,11,9,30,10.600000000000001,1.01,0.166,0.64,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.291,73.5,148.97,0.9400000000000001,0.13,997,1.7000000000000002,113,0.7000000000000001
2009,11,11,10,30,10.100000000000001,1.02,0.16,0.64,0,0,0,0,6,5.9,0,0,0,0,0.293,75.42,139.27,0.93,0.13,996,1.7000000000000002,105,0.6000000000000001
2009,11,11,11,30,9.8,1.03,0.155,0.64,0,0,0,0,7,5.5,0,0,0,0,0.294,74.51,128.35,0.9400000000000001,0.13,996,1.7000000000000002,97,0.7000000000000001
2009,11,11,12,30,9.9,1.05,0.156,0.64,0,0,0,0,7,5.2,0,0,0,0,0.296,72.49,117.02,0.9400000000000001,0.13,996,1.7000000000000002,86,0.6000000000000001
2009,11,11,13,30,9.9,1.08,0.168,0.64,0,0,0,0,7,5,0,0,0,0,0.297,71.39,105.69,0.9500000000000001,0.13,995,1.7000000000000002,65,0.5
2009,11,11,14,30,10,1.12,0.20700000000000002,0.64,0,0,0,0,6,5,0,0,0,0,0.298,70.94,94.68,0.9500000000000001,0.13,995,1.8,39,0.5
2009,11,11,15,30,10.100000000000001,1.17,0.257,0.64,43,150,58,7,6,5.2,11,0,7,11,0.297,71.64,84.15,0.9500000000000001,0.13,996,1.8,23,0.6000000000000001
2009,11,11,16,30,10.700000000000001,1.21,0.277,0.64,100,393,202,0,6,6,21,0,0,21,0.297,72.86,74.86,0.9500000000000001,0.13,996,1.9000000000000001,12,0.4
2009,11,11,17,30,11.8,1.24,0.273,0.64,130,540,341,0,6,7.7,111,4,0,113,0.298,76.10000000000001,67.01,0.9500000000000001,0.13,996,1.9000000000000001,182,0.4
2009,11,11,18,30,13.200000000000001,1.25,0.25,0.64,141,634,445,0,6,8.200000000000001,172,11,0,177,0.298,71.91,61.31,0.9500000000000001,0.13,995,1.9000000000000001,347,0.5
2009,11,11,19,30,14.100000000000001,1.28,0.23900000000000002,0.64,144,676,498,0,7,8.3,264,61,0,296,0.298,67.96000000000001,58.42,0.9500000000000001,0.13,994,1.9000000000000001,332,0.4
2009,11,11,20,30,14.3,1.33,0.23800000000000002,0.64,141,674,490,0,8,6.4,148,4,0,150,0.298,59.050000000000004,58.79,0.9400000000000001,0.13,994,1.9000000000000001,325,0.4
2009,11,11,21,30,14.200000000000001,1.3800000000000001,0.216,0.64,126,660,433,0,7,6,161,11,0,166,0.299,57.75,62.34,0.9400000000000001,0.13,993,1.8,317,0.30000000000000004
2009,11,11,22,30,13.600000000000001,1.47,0.19,0.64,102,605,323,0,7,6.300000000000001,106,4,0,107,0.3,61.4,68.58,0.93,0.13,993,1.8,234,0.30000000000000004
2009,11,11,23,30,12.4,1.54,0.176,0.64,72,467,178,0,7,6.300000000000001,87,9,0,89,0.302,66.25,76.81,0.92,0.13,993,1.7000000000000002,147,0.4
2009,11,12,0,30,10.9,1.56,0.168,0.64,24,161,35,7,7,6.5,10,0,7,10,0.305,74.41,86.31,0.92,0.13,992,1.6,134,0.6000000000000001
2009,11,12,1,30,9.9,1.56,0.157,0.64,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.307,77.15,97.07000000000001,0.92,0.13,992,1.5,126,0.6000000000000001
2009,11,12,2,30,9.600000000000001,1.55,0.151,0.64,0,0,0,0,7,5.9,0,0,0,0,0.31,77.75,108.18,0.93,0.13,992,1.5,124,0.6000000000000001
2009,11,12,3,30,9.5,1.53,0.145,0.64,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.314,76.51,119.55,0.93,0.13,992,1.5,122,0.6000000000000001
2009,11,12,4,30,9.600000000000001,1.53,0.134,0.64,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.318,73.78,130.86,0.93,0.13,992,1.5,147,0.30000000000000004
2009,11,12,5,30,9.200000000000001,1.54,0.123,0.64,0,0,0,0,6,4.9,0,0,0,0,0.321,74.73,141.64000000000001,0.93,0.13,992,1.4000000000000001,225,0.30000000000000004
2009,11,12,6,30,8.1,1.54,0.111,0.64,0,0,0,0,7,4.7,0,0,0,0,0.323,79.03,150.93,0.93,0.13,992,1.2000000000000002,283,0.6000000000000001
2009,11,12,7,30,6.6000000000000005,1.54,0.094,0.64,0,0,0,0,7,4.2,0,0,0,0,0.325,84.79,156.62,0.93,0.13,992,1,295,0.6000000000000001
2009,11,12,8,30,5.2,1.56,0.077,0.64,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.327,87.42,155.89000000000001,0.92,0.13,992,0.8,303,0.6000000000000001
2009,11,12,9,30,4.4,1.55,0.067,0.64,0,0,0,0,1,2.5,0,0,0,0,0.327,87.73,149.20000000000002,0.92,0.13,992,0.7000000000000001,308,0.6000000000000001
2009,11,12,10,30,3.7,1.5,0.06,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.327,88.33,139.48,0.92,0.13,993,0.7000000000000001,312,0.6000000000000001
2009,11,12,11,30,3,1.41,0.059000000000000004,0.64,0,0,0,0,0,1.3,0,0,0,0,0.327,88.79,128.55,0.92,0.13,993,0.6000000000000001,315,0.6000000000000001
2009,11,12,12,30,2.3000000000000003,1.37,0.058,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.328,88.94,117.21000000000001,0.92,0.13,993,0.6000000000000001,317,0.5
2009,11,12,13,30,1.7000000000000002,1.37,0.055,0.64,0,0,0,0,1,0,0,0,0,0,0.329,88.43,105.89,0.92,0.13,993,0.6000000000000001,318,0.5
2009,11,12,14,30,1.6,1.37,0.054,0.64,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.329,85.13,94.88,0.92,0.13,993,0.6000000000000001,317,0.5
2009,11,12,15,30,3.5,1.35,0.054,0.64,30,425,72,0,0,-0.6000000000000001,30,425,0,72,0.328,74.75,84.36,0.92,0.13,994,0.7000000000000001,314,0.7000000000000001
2009,11,12,16,30,6.6000000000000005,1.34,0.054,0.64,55,699,235,0,0,1,55,699,0,235,0.326,67.37,75.09,0.93,0.13,994,0.8,315,0.8
2009,11,12,17,30,9.600000000000001,1.31,0.051000000000000004,0.64,66,817,382,0,0,1.9000000000000001,66,817,0,382,0.325,58.56,67.26,0.93,0.13,994,0.9,322,0.7000000000000001
2009,11,12,18,30,12.200000000000001,1.31,0.046,0.64,71,876,488,0,0,0.8,71,876,0,488,0.324,45.51,61.57,0.93,0.13,993,1,318,0.6000000000000001
2009,11,12,19,30,13.9,1.3,0.047,0.64,75,898,541,0,0,0.30000000000000004,75,898,0,541,0.323,39.39,58.69,0.93,0.13,993,1,297,0.6000000000000001
2009,11,12,20,30,14.9,1.3,0.048,0.64,74,890,532,0,0,0.4,74,890,0,532,0.321,37.32,59.050000000000004,0.93,0.13,991,1.1,280,0.6000000000000001
2009,11,12,21,30,15.3,1.26,0.053,0.64,73,854,466,0,0,0.8,73,854,0,466,0.319,37.36,62.59,0.9400000000000001,0.13,991,1.1,275,0.7000000000000001
2009,11,12,22,30,15,1.28,0.052000000000000005,0.64,65,785,348,0,0,1.1,65,785,0,348,0.316,38.99,68.8,0.9400000000000001,0.13,990,1.2000000000000002,277,0.7000000000000001
2009,11,12,23,30,13.3,1.28,0.052000000000000005,0.64,50,648,196,0,0,1.8,50,648,0,196,0.312,45.54,76.99,0.9400000000000001,0.13,990,1.1,279,0.6000000000000001
2009,11,13,0,30,10.200000000000001,1.35,0.048,0.64,21,314,41,0,0,4.5,21,314,0,41,0.309,67.6,86.47,0.93,0.13,990,1.1,282,0.6000000000000001
2009,11,13,1,30,7.800000000000001,1.35,0.047,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.307,70.60000000000001,97.22,0.93,0.13,990,1.1,287,0.7000000000000001
2009,11,13,2,30,6.7,1.35,0.046,0.64,0,0,0,0,0,2.5,0,0,0,0,0.307,74.53,108.32000000000001,0.93,0.13,991,1,294,0.6000000000000001
2009,11,13,3,30,6,1.34,0.045,0.64,0,0,0,0,0,2.1,0,0,0,0,0.307,76.21000000000001,119.69,0.93,0.13,991,0.9,303,0.6000000000000001
2009,11,13,4,30,5.300000000000001,1.33,0.045,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.306,77.81,131,0.93,0.13,992,0.9,312,0.6000000000000001
2009,11,13,5,30,4.5,1.31,0.047,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.304,80.06,141.8,0.92,0.13,992,0.8,321,0.5
2009,11,13,6,30,3.8000000000000003,1.28,0.05,0.64,0,0,0,0,0,1,0,0,0,0,0.302,81.66,151.13,0.92,0.13,992,0.8,326,0.5
2009,11,13,7,30,3.1,1.26,0.054,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.3,83.36,156.88,0.92,0.13,992,0.7000000000000001,328,0.5
2009,11,13,8,30,2.5,1.26,0.056,0.64,0,0,0,0,0,0.1,0,0,0,0,0.3,84.10000000000001,156.15,0.92,0.13,991,0.7000000000000001,328,0.5
2009,11,13,9,30,2,1.27,0.056,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.301,84.3,149.43,0.92,0.13,992,0.7000000000000001,327,0.5
2009,11,13,10,30,1.7000000000000002,1.29,0.057,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.302,83.31,139.68,0.92,0.13,992,0.7000000000000001,325,0.5
2009,11,13,11,30,1.4000000000000001,1.29,0.062,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.305,82.4,128.74,0.92,0.13,992,0.8,323,0.5
2009,11,13,12,30,0.9,1.33,0.06,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.305,83.06,117.39,0.92,0.13,992,0.8,320,0.5
2009,11,13,13,30,0.5,1.33,0.062,0.64,0,0,0,0,0,-2,0,0,0,0,0.305,83.42,106.08,0.92,0.13,992,0.8,317,0.5
2009,11,13,14,30,0.9,1.31,0.069,0.64,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.305,79.04,95.08,0.93,0.13,992,0.9,315,0.5
2009,11,13,15,30,2.9000000000000004,1.26,0.088,0.64,33,333,64,7,7,-2.4000000000000004,49,19,7,51,0.304,68.06,84.57000000000001,0.9400000000000001,0.13,993,1,311,0.7000000000000001
2009,11,13,16,30,5.7,1.26,0.1,0.64,66,606,219,0,7,-2.2,138,73,0,156,0.301,56.84,75.32000000000001,0.9400000000000001,0.13,993,1.1,310,0.9
2009,11,13,17,30,8.5,1.26,0.10300000000000001,0.64,83,728,362,0,7,-2.5,197,211,0,278,0.299,45.980000000000004,67.51,0.9400000000000001,0.13,993,1.3,317,0.7000000000000001
2009,11,13,18,30,10.9,1.31,0.094,0.64,89,801,467,0,7,-3,244,190,0,334,0.299,37.59,61.84,0.9400000000000001,0.13,993,1.4000000000000001,315,0.6000000000000001
2009,11,13,19,30,12.4,1.34,0.078,0.64,87,846,523,0,8,-2.6,222,362,0,409,0.297,35.26,58.96,0.9400000000000001,0.13,992,1.4000000000000001,296,0.5
2009,11,13,20,30,13.100000000000001,1.33,0.07,0.64,83,849,516,7,8,-1.3,216,52,7,243,0.296,37.01,59.31,0.9400000000000001,0.13,991,1.5,280,0.6000000000000001
2009,11,13,21,30,13.600000000000001,1.27,0.059000000000000004,0.64,75,831,454,0,8,0.2,169,19,0,178,0.296,40.01,62.82,0.93,0.13,991,1.5,276,0.6000000000000001
2009,11,13,22,30,13.700000000000001,1.2,0.051000000000000004,0.64,64,770,340,0,8,1.8,174,187,0,241,0.295,44.36,69,0.93,0.13,991,1.6,276,0.6000000000000001
2009,11,13,23,30,12.700000000000001,1.11,0.052000000000000005,0.64,50,624,188,0,8,3.6,96,19,0,101,0.295,53.730000000000004,77.18,0.93,0.13,991,1.6,273,0.5
2009,11,14,0,30,11.3,1.03,0.052000000000000005,0.64,21,271,37,7,4,5.300000000000001,12,0,7,12,0.296,66.75,86.63,0.93,0.13,992,1.5,268,0.5
2009,11,14,1,30,10.4,0.99,0.052000000000000005,0.64,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.295,64.8,97.37,0.92,0.13,992,1.4000000000000001,272,0.5
2009,11,14,2,30,9.700000000000001,0.99,0.054,0.64,0,0,0,0,1,4,0,0,0,0,0.293,67.64,108.46000000000001,0.92,0.13,993,1.3,280,0.5
2009,11,14,3,30,9,0.98,0.053,0.64,0,0,0,0,4,4,0,0,0,0,0.293,70.74,119.82000000000001,0.92,0.13,993,1.2000000000000002,290,0.6000000000000001
2009,11,14,4,30,8,0.99,0.052000000000000005,0.64,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.293,75.38,131.14000000000001,0.91,0.13,994,1.2000000000000002,303,0.7000000000000001
