Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,12,13,15,30,8.1,1.48,0.227,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.296,81.55,89.48,0.93,0.12,1000,1.2000000000000002,169,0.1
2014,12,13,16,30,9.1,1.5,0.212,0.65,61,338,115,0,0,6,61,338,0,115,0.295,80.85000000000001,80.69,0.93,0.12,1000,1.2000000000000002,103,0.1
2014,12,13,17,30,10.600000000000001,1.49,0.214,0.65,95,527,249,0,0,7.7,95,527,0,249,0.294,82.10000000000001,73.02,0.93,0.12,1001,1.2000000000000002,196,0.2
2014,12,13,18,30,11.700000000000001,1.45,0.18,0.65,104,661,359,0,0,6.7,104,661,0,359,0.293,71.5,67.33,0.92,0.12,1001,1.1,185,0.2
2014,12,13,19,30,12.3,1.5,0.137,0.65,98,749,424,0,0,5.300000000000001,98,749,0,424,0.292,62.26,64.2,0.91,0.12,1001,1.1,34,0.2
2014,12,13,20,30,13,1.54,0.107,0.65,88,790,435,0,0,5.2,88,790,0,435,0.293,59.01,64.01,0.9,0.12,1000,1,123,0.1
2014,12,13,21,30,13.200000000000001,1.51,0.099,0.65,82,766,383,0,0,4.800000000000001,82,766,0,383,0.294,56.620000000000005,66.79,0.9,0.12,1000,1,192,0.2
2014,12,13,22,30,12.700000000000001,1.51,0.089,0.65,68,700,282,0,0,4.6000000000000005,68,700,0,282,0.294,57.92,72.19,0.89,0.12,999,1,194,0.30000000000000004
2014,12,13,23,30,11.3,1.51,0.082,0.65,48,542,146,0,8,6.6000000000000005,98,98,0,116,0.294,72.76,79.64,0.89,0.12,999,1,200,0.5
2014,12,14,0,30,9.8,1.5,0.079,0.65,13,147,17,7,4,5,8,0,7,8,0.293,72.24,88.41,0.89,0.12,999,1,212,0.7000000000000001
2014,12,14,1,30,9,1.51,0.078,0.65,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.291,70.57000000000001,98.81,0.89,0.12,1000,1,225,0.7000000000000001
2014,12,14,2,30,8.8,1.51,0.077,0.65,0,0,0,0,4,3.7,0,0,0,0,0.289,70.5,109.60000000000001,0.89,0.12,1000,1,243,0.4
2014,12,14,3,30,8.6,1.51,0.076,0.65,0,0,0,0,0,3.5,0,0,0,0,0.28700000000000003,70.18,120.81,0.89,0.12,1000,1,154,0.30000000000000004
2014,12,14,4,30,7.800000000000001,1.51,0.077,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28600000000000003,73.11,132.19,0.89,0.12,999,1.1,61,0.6000000000000001
2014,12,14,5,30,6.6000000000000005,1.51,0.081,0.65,0,0,0,0,0,3.1,0,0,0,0,0.28500000000000003,78.52,143.38,0.9,0.12,999,1.1,70,0.8
2014,12,14,6,30,5.4,1.52,0.084,0.65,0,0,0,0,4,2.6,0,0,0,0,0.28500000000000003,81.97,153.70000000000002,0.9,0.12,999,1.2000000000000002,71,0.8
2014,12,14,7,30,4.4,1.52,0.091,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28500000000000003,84.01,161.22,0.91,0.12,999,1.3,65,0.8
2014,12,14,8,30,4.1000000000000005,1.51,0.10400000000000001,0.65,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.28400000000000003,82.31,161.8,0.92,0.12,998,1.4000000000000001,56,0.6000000000000001
2014,12,14,9,30,4.5,1.47,0.121,0.65,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.28300000000000003,81.9,154.95000000000002,0.93,0.12,998,1.4000000000000001,45,0.4
2014,12,14,10,30,4.800000000000001,1.45,0.129,0.65,0,0,0,0,7,2,0,0,0,0,0.28200000000000003,82.24,144.86,0.93,0.12,998,1.5,36,0.4
2014,12,14,11,30,4.5,1.46,0.12,0.65,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.281,83.28,133.73,0.92,0.12,997,1.5,30,0.4
2014,12,14,12,30,4.1000000000000005,1.48,0.106,0.65,0,0,0,0,7,1.5,0,0,0,0,0.28200000000000003,83.16,122.35000000000001,0.92,0.12,997,1.5,23,0.4
2014,12,14,13,30,3.9000000000000004,1.5,0.094,0.65,0,0,0,0,7,0.8,0,0,0,0,0.28300000000000003,80.44,111.11,0.91,0.12,996,1.5,11,0.5
2014,12,14,14,30,3.9000000000000004,1.52,0.08600000000000001,0.65,0,0,0,0,4,0.4,0,0,0,0,0.28400000000000003,78.17,100.25,0.91,0.12,996,1.5,179,0.5
2014,12,14,15,30,4.5,1.54,0.085,0.65,0,0,0,0,1,0.2,0,0,0,0,0.28400000000000003,73.68,89.57000000000001,0.91,0.12,996,1.5,191,0.30000000000000004
2014,12,14,16,30,6,1.57,0.094,0.65,46,472,122,0,0,1.3,46,472,0,122,0.28200000000000003,71.85000000000001,80.8,0.91,0.12,997,1.5,60,0.30000000000000004
2014,12,14,17,30,7.7,1.59,0.114,0.65,72,634,256,0,0,1.9000000000000001,72,634,0,256,0.281,66.67,73.13,0.91,0.12,997,1.5,107,0.4
2014,12,14,18,30,8.8,1.51,0.094,0.65,79,744,365,0,4,2.6,221,66,0,247,0.28,65.11,67.43,0.92,0.12,997,1.6,122,0.6000000000000001
2014,12,14,19,30,9.3,1.49,0.114,0.65,91,758,421,0,6,3.1,22,0,0,22,0.279,65.28,64.27,0.93,0.12,996,1.6,125,0.8
2014,12,14,20,30,9.8,1.46,0.128,0.65,96,744,422,0,7,3.7,71,0,0,71,0.279,65.99,64.06,0.93,0.12,996,1.6,132,1
2014,12,14,21,30,10,1.45,0.132,0.65,92,703,369,0,7,4.3,160,21,0,169,0.279,67.6,66.81,0.93,0.12,995,1.7000000000000002,138,1.2000000000000002
2014,12,14,22,30,9.8,1.46,0.13,0.65,79,619,269,0,6,4.6000000000000005,65,1,0,66,0.28,70.09,72.19,0.93,0.12,994,1.8,139,1
2014,12,14,23,30,8.4,1.49,0.116,0.65,54,467,138,0,7,5.300000000000001,3,0,0,3,0.28,80.9,79.62,0.93,0.12,994,1.8,137,0.6000000000000001
2014,12,15,0,30,7,1.49,0.10400000000000001,0.65,13,108,16,7,4,5.1000000000000005,5,0,7,5,0.281,87.56,88.37,0.93,0.11,994,1.9000000000000001,137,0.5
2014,12,15,1,30,6.5,1.49,0.097,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.28300000000000003,87.39,98.77,0.92,0.11,994,1.9000000000000001,133,0.4
2014,12,15,2,30,6.2,1.49,0.095,0.65,0,0,0,0,7,4.4,0,0,0,0,0.28500000000000003,88.34,109.55,0.92,0.11,994,1.8,122,0.5
2014,12,15,3,30,5.9,1.47,0.101,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.28600000000000003,87.23,120.76,0.93,0.11,994,1.7000000000000002,114,0.5
2014,12,15,4,30,5.7,1.45,0.109,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.28700000000000003,87.41,132.13,0.93,0.11,994,1.7000000000000002,115,0.5
2014,12,15,5,30,5.6000000000000005,1.42,0.123,0.65,0,0,0,0,4,3.6,0,0,0,0,0.28800000000000003,86.67,143.33,0.9400000000000001,0.11,994,1.6,120,0.5
2014,12,15,6,30,5.800000000000001,1.36,0.149,0.65,0,0,0,0,7,3.6,0,0,0,0,0.289,86.06,153.67000000000002,0.9500000000000001,0.11,994,1.6,119,0.5
2014,12,15,7,30,5.9,1.32,0.159,0.65,0,0,0,0,7,3.7,0,0,0,0,0.29,86.02,161.23,0.96,0.11,994,1.6,114,0.4
2014,12,15,8,30,6.2,1.29,0.159,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.291,85.26,161.88,0.96,0.11,993,1.6,112,0.4
2014,12,15,9,30,6.4,1.28,0.159,0.65,0,0,0,0,7,4.2,0,0,0,0,0.292,85.77,155.07,0.96,0.11,993,1.6,111,0.4
2014,12,15,10,30,6.6000000000000005,1.28,0.147,0.65,0,0,0,0,6,4.5,0,0,0,0,0.292,86.38,144.98,0.96,0.11,992,1.7000000000000002,112,0.30000000000000004
2014,12,15,11,30,6.6000000000000005,1.29,0.128,0.65,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.291,87.13,133.85,0.96,0.11,992,1.8,114,0.30000000000000004
2014,12,15,12,30,6.300000000000001,1.3,0.13,0.65,0,0,0,0,6,4.5,0,0,0,0,0.289,88.2,122.48,0.96,0.11,992,1.9000000000000001,122,0.30000000000000004
2014,12,15,13,30,6,1.3,0.14,0.65,0,0,0,0,6,4.3,0,0,0,0,0.28700000000000003,89.01,111.23,0.96,0.11,992,1.9000000000000001,133,0.4
2014,12,15,14,30,5.7,1.31,0.122,0.65,0,0,0,0,6,4,0,0,0,0,0.28600000000000003,88.99,100.37,0.9500000000000001,0.11,992,1.9000000000000001,137,0.4
2014,12,15,15,30,5.7,1.31,0.113,0.65,0,0,0,7,6,3.9000000000000004,0,0,7,0,0.28600000000000003,87.91,89.68,0.9500000000000001,0.11,991,1.9000000000000001,145,0.30000000000000004
2014,12,15,16,30,5.800000000000001,1.3,0.099,0.65,49,444,119,0,7,3.8000000000000003,6,0,0,6,0.28700000000000003,87.2,80.91,0.9500000000000001,0.11,992,1.8,152,0.4
2014,12,15,17,30,5.9,1.3,0.08,0.65,66,664,257,0,6,3.9000000000000004,25,0,0,25,0.289,86.94,73.23,0.9500000000000001,0.11,992,1.8,147,0.6000000000000001
2014,12,15,18,30,6,1.28,0.08,0.65,76,752,364,0,6,4,65,1,0,66,0.292,86.89,67.51,0.9500000000000001,0.11,991,1.8,134,0.7000000000000001
2014,12,15,19,30,6.2,1.27,0.079,0.65,81,790,423,0,6,4.2,55,0,0,56,0.295,86.85000000000001,64.33,0.9500000000000001,0.11,991,1.8,118,0.8
2014,12,15,20,30,6.1000000000000005,1.28,0.07200000000000001,0.65,78,802,429,0,6,4.2,23,0,0,23,0.297,87.66,64.1,0.9500000000000001,0.11,990,1.8,109,0.7000000000000001
2014,12,15,21,30,5.800000000000001,1.27,0.08,0.65,77,763,378,0,6,4,28,0,0,28,0.298,88.34,66.83,0.9500000000000001,0.11,990,1.7000000000000002,105,0.7000000000000001
2014,12,15,22,30,5.4,1.25,0.08,0.65,68,685,277,0,7,3.6,67,2,0,68,0.298,87.93,72.18,0.9500000000000001,0.11,990,1.7000000000000002,98,0.6000000000000001
2014,12,15,23,30,5.1000000000000005,1.23,0.074,0.65,49,527,144,0,6,3.2,13,0,0,13,0.297,87.32000000000001,79.60000000000001,0.96,0.11,990,1.7000000000000002,91,0.6000000000000001
2014,12,16,0,30,5,1.2,0.106,0.65,14,93,17,7,6,3,4,0,7,4,0.297,87.15,88.33,0.97,0.11,990,1.7000000000000002,101,0.6000000000000001
2014,12,16,1,30,5.1000000000000005,1.2,0.121,0.65,0,0,0,0,7,3.1,0,0,0,0,0.298,87.22,98.72,0.97,0.11,991,1.6,110,0.6000000000000001
2014,12,16,2,30,5.300000000000001,1.22,0.11,0.65,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.3,87.2,109.49000000000001,0.97,0.11,991,1.6,114,0.5
2014,12,16,3,30,5.5,1.22,0.13,0.65,0,0,0,0,7,3.6,0,0,0,0,0.303,87.4,120.69,0.97,0.11,991,1.6,124,0.5
2014,12,16,4,30,5.800000000000001,1.22,0.14200000000000002,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.306,87.35000000000001,132.07,0.97,0.11,991,1.6,133,0.5
2014,12,16,5,30,6,1.23,0.136,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.31,87.65,143.27,0.97,0.11,991,1.7000000000000002,138,0.5
2014,12,16,6,30,6.2,1.21,0.158,0.65,0,0,0,0,4,4.3,0,0,0,0,0.313,87.82000000000001,153.63,0.98,0.11,991,1.7000000000000002,141,0.5
2014,12,16,7,30,6.300000000000001,1.19,0.161,0.65,0,0,0,0,4,4.5,0,0,0,0,0.316,88.35000000000001,161.24,0.97,0.11,990,1.7000000000000002,140,0.5
2014,12,16,8,30,6.4,1.17,0.136,0.65,0,0,0,0,4,4.7,0,0,0,0,0.317,88.76,161.96,0.97,0.11,990,1.8,135,0.5
2014,12,16,9,30,6.5,1.16,0.133,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.317,88.95,155.18,0.97,0.11,990,1.8,127,0.5
2014,12,16,10,30,6.6000000000000005,1.1500000000000001,0.11800000000000001,0.65,0,0,0,0,4,4.9,0,0,0,0,0.316,89.07000000000001,145.09,0.97,0.11,990,1.7000000000000002,117,0.5
2014,12,16,11,30,6.800000000000001,1.16,0.094,0.65,0,0,0,0,4,5,0,0,0,0,0.318,88.41,133.97,0.97,0.11,990,1.7000000000000002,121,0.6000000000000001
2014,12,16,12,30,7,1.1500000000000001,0.101,0.65,0,0,0,0,4,5.2,0,0,0,0,0.32,88.28,122.59,0.97,0.11,990,1.6,136,0.8
2014,12,16,13,30,7.2,1.1400000000000001,0.10300000000000001,0.65,0,0,0,0,4,5.4,0,0,0,0,0.324,88.62,111.34,0.97,0.11,990,1.6,142,0.8
2014,12,16,14,30,7.2,1.1400000000000001,0.097,0.65,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.326,89.32000000000001,100.49000000000001,0.97,0.11,990,1.5,142,0.9
2014,12,16,15,30,7.300000000000001,1.1400000000000001,0.106,0.65,0,0,0,7,4,5.6000000000000005,0,0,7,0,0.327,88.93,89.77,0.97,0.11,990,1.5,141,1
2014,12,16,16,30,7.6000000000000005,1.16,0.098,0.65,49,442,118,0,4,5.800000000000001,4,0,0,4,0.327,88.12,81.02,0.97,0.11,990,1.5,142,1.2000000000000002
2014,12,16,17,30,8,1.17,0.085,0.65,67,657,256,0,4,6.1000000000000005,9,0,0,9,0.326,87.71000000000001,73.32000000000001,0.97,0.11,990,1.6,141,1.3
2014,12,16,18,30,8.3,1.17,0.084,0.65,78,748,363,0,4,6.4,130,1,0,130,0.326,87.93,67.59,0.97,0.11,990,1.6,136,1.4000000000000001
2014,12,16,19,30,8.6,1.17,0.079,0.65,81,790,422,0,7,6.7,9,0,0,9,0.327,87.74,64.39,0.97,0.11,989,1.7000000000000002,132,1.5
2014,12,16,20,30,9,1.19,0.068,0.65,77,804,428,0,7,7,49,0,0,49,0.328,87.23,64.13,0.96,0.11,988,1.8,131,1.6
2014,12,16,21,30,9.5,1.21,0.062,0.65,71,780,378,0,7,7.4,53,0,0,53,0.329,86.75,66.84,0.96,0.11,987,1.9000000000000001,133,1.8
2014,12,16,22,30,9.8,1.22,0.049,0.65,58,725,281,0,6,7.800000000000001,57,1,0,57,0.331,87.61,72.17,0.9500000000000001,0.11,987,1.9000000000000001,134,1.9000000000000001
2014,12,16,23,30,9.8,1.24,0.045,0.65,43,573,146,0,6,7.9,36,1,0,36,0.333,87.73,79.57000000000001,0.9500000000000001,0.11,987,2,133,1.9000000000000001
2014,12,17,0,30,9.600000000000001,1.21,0.054,0.65,14,163,19,7,6,7.7,6,0,7,6,0.335,87.81,88.3,0.9500000000000001,0.11,986,2,136,2
2014,12,17,1,30,9.200000000000001,1.16,0.047,0.65,0,0,0,0,7,7.4,0,0,0,0,0.336,88.78,98.66,0.9400000000000001,0.11,987,2,143,1.8
2014,12,17,2,30,8.8,1.06,0.042,0.65,0,0,0,0,7,7,0,0,0,0,0.337,88.22,109.42,0.9500000000000001,0.11,987,1.9000000000000001,153,1.4000000000000001
2014,12,17,3,30,8.4,1,0.063,0.65,0,0,0,0,7,6.7,0,0,0,0,0.337,89.22,120.62,0.96,0.11,988,1.8,159,0.8
2014,12,17,4,30,7.9,0.96,0.06,0.65,0,0,0,0,4,6.5,0,0,0,0,0.335,90.64,132,0.96,0.11,988,1.7000000000000002,150,0.5
2014,12,17,5,30,7.4,0.96,0.046,0.65,0,0,0,0,7,5.9,0,0,0,0,0.333,90.07000000000001,143.21,0.9500000000000001,0.11,988,1.6,130,0.4
2014,12,17,6,30,7,0.98,0.041,0.65,0,0,0,0,7,5.4,0,0,0,0,0.332,89.27,153.58,0.9400000000000001,0.11,989,1.5,115,0.4
2014,12,17,7,30,6.7,0.99,0.038,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.331,89.67,161.23,0.9400000000000001,0.11,989,1.5,108,0.4
2014,12,17,8,30,6.2,0.97,0.033,0.65,0,0,0,0,4,4.7,0,0,0,0,0.331,89.92,162.03,0.93,0.11,989,1.4000000000000001,111,0.5
2014,12,17,9,30,5.800000000000001,0.9500000000000001,0.031,0.65,0,0,0,0,4,4.2,0,0,0,0,0.33,89.61,155.28,0.93,0.11,990,1.3,113,0.5
2014,12,17,10,30,5.6000000000000005,0.93,0.031,0.65,0,0,0,0,4,4,0,0,0,0,0.328,89.39,145.21,0.93,0.11,990,1.3,115,0.6000000000000001
2014,12,17,11,30,5.6000000000000005,0.92,0.031,0.65,0,0,0,0,4,4,0,0,0,0,0.325,89.73,134.08,0.93,0.11,990,1.4000000000000001,121,0.6000000000000001
2014,12,17,12,30,5.6000000000000005,0.92,0.033,0.65,0,0,0,0,4,4,0,0,0,0,0.324,89.28,122.71000000000001,0.9400000000000001,0.11,990,1.5,126,0.5
2014,12,17,13,30,5.7,0.9,0.033,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.324,89.22,111.46000000000001,0.93,0.11,991,1.6,129,0.5
2014,12,17,14,30,5.9,0.87,0.031,0.65,0,0,0,0,4,4.2,0,0,0,0,0.325,88.78,100.60000000000001,0.93,0.11,991,1.7000000000000002,133,0.5
2014,12,17,15,30,6.4,0.85,0.033,0.65,0,0,0,7,4,4.4,0,0,7,0,0.324,86.88,89.86,0.9400000000000001,0.11,991,1.7000000000000002,143,0.6000000000000001
2014,12,17,16,30,7.2,0.85,0.036000000000000004,0.65,38,543,122,0,4,5.1000000000000005,4,0,0,4,0.323,86.35000000000001,81.11,0.9400000000000001,0.11,992,1.8,153,0.7000000000000001
2014,12,17,17,30,7.9,0.87,0.039,0.65,54,720,260,0,7,5.800000000000001,23,0,0,23,0.322,86.42,73.41,0.9500000000000001,0.11,993,1.8,152,0.8
2014,12,17,18,30,8.6,0.87,0.04,0.65,63,801,367,0,4,6.4,35,0,0,35,0.321,86.11,67.66,0.9500000000000001,0.11,993,1.8,147,0.8
2014,12,17,19,30,9.200000000000001,0.86,0.036000000000000004,0.65,65,842,428,0,4,7,24,0,0,24,0.321,86.16,64.44,0.9500000000000001,0.11,993,1.8,141,0.8
2014,12,17,20,30,9.600000000000001,0.86,0.034,0.65,64,848,434,0,7,7.5,178,26,0,189,0.321,86.92,64.16,0.9400000000000001,0.11,993,1.8,132,0.9
2014,12,17,21,30,9.8,0.88,0.036000000000000004,0.65,62,817,383,0,4,7.9,122,1,0,123,0.323,87.76,66.84,0.9400000000000001,0.11,993,1.8,124,0.9
2014,12,17,22,30,9.8,0.93,0.032,0.65,53,754,284,0,7,8,14,0,0,14,0.325,88.75,72.15,0.93,0.11,993,1.8,121,1
2014,12,17,23,30,9.4,0.9500000000000001,0.029,0.65,39,609,150,0,1,8,39,609,0,150,0.324,91.27,79.53,0.92,0.11,993,1.8,122,0.8
2014,12,18,0,30,8.700000000000001,0.96,0.03,0.65,13,213,20,7,4,7.4,5,0,7,5,0.32,91.51,88.25,0.93,0.11,993,1.9000000000000001,124,0.7000000000000001
2014,12,18,1,30,8.3,0.91,0.031,0.65,0,0,0,0,4,6.9,0,0,0,0,0.316,90.72,98.60000000000001,0.93,0.11,994,1.9000000000000001,123,0.8
2014,12,18,2,30,8.1,0.8300000000000001,0.034,0.65,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.312,90.12,109.35000000000001,0.9400000000000001,0.11,994,1.9000000000000001,123,0.9
2014,12,18,3,30,7.800000000000001,0.84,0.036000000000000004,0.65,0,0,0,0,4,6.300000000000001,0,0,0,0,0.307,90.43,120.55,0.9400000000000001,0.11,995,1.9000000000000001,126,0.9
2014,12,18,4,30,7.6000000000000005,0.88,0.036000000000000004,0.65,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.302,90,131.93,0.9400000000000001,0.11,995,1.8,130,0.8
2014,12,18,5,30,7.5,0.93,0.038,0.65,0,0,0,0,4,5.9,0,0,0,0,0.299,89.33,143.14000000000001,0.9500000000000001,0.11,995,1.8,137,0.8
2014,12,18,6,30,7.6000000000000005,0.99,0.052000000000000005,0.65,0,0,0,0,4,5.9,0,0,0,0,0.297,89.01,153.53,0.96,0.11,996,1.7000000000000002,144,0.8
2014,12,18,7,30,7.7,1.01,0.052000000000000005,0.65,0,0,0,0,4,6,0,0,0,0,0.293,89.01,161.22,0.9500000000000001,0.11,996,1.6,146,0.8
2014,12,18,8,30,7.7,1.01,0.045,0.65,0,0,0,0,1,6,0,0,0,0,0.29,89.23,162.09,0.9500000000000001,0.11,996,1.6,144,0.8
2014,12,18,9,30,7.800000000000001,1.04,0.053,0.65,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.28800000000000003,88.98,155.38,0.96,0.11,997,1.6,140,0.9
2014,12,18,10,30,7.9,1.06,0.055,0.65,0,0,0,0,4,6.2,0,0,0,0,0.289,88.93,145.31,0.96,0.11,997,1.6,140,1
2014,12,18,11,30,8,1.06,0.05,0.65,0,0,0,0,1,6.300000000000001,0,0,0,0,0.29,88.82000000000001,134.19,0.96,0.11,997,1.7000000000000002,142,1.1
2014,12,18,12,30,8.1,1.07,0.062,0.65,0,0,0,0,4,6.300000000000001,0,0,0,0,0.291,88.66,122.82000000000001,0.97,0.11,997,1.7000000000000002,143,1.1
2014,12,18,13,30,8.200000000000001,1.09,0.07,0.65,0,0,0,0,7,6.4,0,0,0,0,0.291,88.64,111.57000000000001,0.96,0.11,998,1.8,146,1
2014,12,18,14,30,8.200000000000001,1.11,0.067,0.65,0,0,0,0,7,6.5,0,0,0,0,0.292,89.16,100.7,0.96,0.11,998,1.8,146,1
2014,12,18,15,30,8.3,1.12,0.078,0.65,0,0,0,7,7,6.5,0,0,7,0,0.292,88.71000000000001,89.94,0.96,0.11,998,1.8,141,1
2014,12,18,16,30,8.4,1.12,0.079,0.65,45,460,115,0,7,6.6000000000000005,13,0,0,13,0.293,88.23,81.2,0.96,0.11,998,1.8,138,1
2014,12,18,17,30,8.6,1.12,0.07200000000000001,0.65,64,670,254,0,4,6.7,133,8,0,136,0.292,87.93,73.49,0.96,0.11,998,1.7000000000000002,141,1
2014,12,18,18,30,8.8,1.08,0.088,0.65,80,737,359,0,7,6.9,6,0,0,6,0.291,87.97,67.73,0.97,0.11,998,1.7000000000000002,144,1
2014,12,18,19,30,9,1.08,0.093,0.65,87,770,418,0,4,7.1000000000000005,103,0,0,103,0.289,88.11,64.49,0.96,0.11,998,1.7000000000000002,139,1
2014,12,18,20,30,9.3,1.08,0.079,0.65,82,792,427,0,4,7.4,38,0,0,38,0.28700000000000003,87.65,64.17,0.96,0.11,997,1.7000000000000002,130,1.1
2014,12,18,21,30,9.600000000000001,1.08,0.073,0.65,76,766,377,0,4,7.6000000000000005,61,0,0,62,0.28800000000000003,87.59,66.83,0.96,0.11,997,1.8,124,1.2000000000000002
2014,12,18,22,30,9.700000000000001,1.09,0.067,0.65,65,696,279,0,7,7.9,88,6,0,89,0.289,88.28,72.12,0.96,0.11,997,1.9000000000000001,124,1.2000000000000002
2014,12,18,23,30,9.600000000000001,1.11,0.065,0.65,48,532,145,0,7,7.9,18,0,0,18,0.289,88.91,79.48,0.96,0.11,996,2.1,125,1.1
2014,12,19,0,30,9.4,1.12,0.079,0.65,15,122,19,7,4,7.7,5,0,7,5,0.291,89.04,88.19,0.96,0.11,996,2.2,124,1.1
2014,12,19,1,30,9.3,1.12,0.084,0.65,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.293,88.87,98.53,0.96,0.11,996,2.2,128,1.1
2014,12,19,2,30,9.3,1.1300000000000001,0.077,0.65,0,0,0,0,7,7.5,0,0,0,0,0.296,88.78,109.28,0.96,0.11,996,2.2,136,1.2000000000000002
2014,12,19,3,30,9.3,1.12,0.083,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.298,88.9,120.47,0.97,0.11,996,2.2,142,1.2000000000000002
2014,12,19,4,30,9.3,1.11,0.075,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.297,89.05,131.85,0.96,0.11,996,2.2,148,1.2000000000000002
2014,12,19,5,30,9.4,1.12,0.067,0.65,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.298,88.60000000000001,143.06,0.96,0.11,996,2.2,152,1.2000000000000002
2014,12,19,6,30,9.4,1.12,0.084,0.65,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.299,88.62,153.46,0.96,0.11,996,2.2,152,1.3
2014,12,19,7,30,9.4,1.12,0.081,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.301,88.77,161.20000000000002,0.96,0.11,995,2.2,150,1.4000000000000001
2014,12,19,8,30,9.4,1.11,0.07100000000000001,0.65,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.304,88.68,162.14000000000001,0.96,0.11,994,2.2,151,1.5
2014,12,19,9,30,9.4,1.1,0.085,0.65,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.308,88.53,155.47,0.96,0.11,994,2.2,155,1.5
2014,12,19,10,30,9.4,1.08,0.077,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.31,88.71000000000001,145.42000000000002,0.9500000000000001,0.11,994,2.2,156,1.5
2014,12,19,11,30,9.3,1.05,0.068,0.65,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.312,89.23,134.3,0.96,0.11,994,2.3000000000000003,157,1.3
2014,12,19,12,30,9,1.06,0.076,0.65,0,0,0,0,6,7.5,0,0,0,0,0.313,90.44,122.92,0.9500000000000001,0.11,994,2.3000000000000003,162,0.9
2014,12,19,13,30,8.8,1.08,0.062,0.65,0,0,0,0,6,7.2,0,0,0,0,0.316,89.47,111.67,0.9500000000000001,0.11,995,2.2,155,0.5
2014,12,19,14,30,8.6,1.1,0.062,0.65,0,0,0,0,6,7.1000000000000005,0,0,0,0,0.319,90.01,100.8,0.9500000000000001,0.11,995,2.1,141,0.5
2014,12,19,15,30,8.8,1.1,0.064,0.65,0,0,0,0,6,6.9,0,0,0,0,0.321,87.74,90.03,0.9500000000000001,0.11,995,1.9000000000000001,129,0.5
