Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,11,12,14,30,5,1.81,0.318,0.64,0,0,0,0,3,2.9000000000000004,0,0,0,0,0.294,86.11,94.79,0.91,0.12,1004,1.3,318,0.6000000000000001
2015,11,12,15,30,6.1000000000000005,1.83,0.354,0.64,37,157,53,0,0,2.4000000000000004,37,157,0,53,0.293,77.42,84.26,0.91,0.12,1004,1.2000000000000002,314,0.9
2015,11,12,16,30,8.700000000000001,1.87,0.37,0.64,99,382,198,0,0,2.3000000000000003,99,382,0,198,0.293,64.01,74.98,0.91,0.12,1004,1.2000000000000002,316,1.2000000000000002
2015,11,12,17,30,12.200000000000001,1.8900000000000001,0.378,0.64,139,512,338,0,0,2.2,139,512,0,338,0.291,50.5,67.15,0.92,0.12,1004,1.2000000000000002,327,1.1
2015,11,12,18,30,15.600000000000001,1.1,0.047,0.64,72,866,486,0,0,1.9000000000000001,72,866,0,486,0.289,39.67,61.45,0.92,0.12,1003,1.2000000000000002,337,0.9
2015,11,12,19,30,17.5,1.16,0.049,0.64,76,883,536,0,0,1.4000000000000001,76,883,0,536,0.28800000000000003,33.86,58.57,0.92,0.12,1002,1.3,338,0.8
2015,11,12,20,30,18.400000000000002,1.24,0.052000000000000005,0.64,76,878,529,0,0,0.7000000000000001,76,878,0,529,0.28700000000000003,30.45,58.93,0.92,0.12,1001,1.3,333,0.7000000000000001
2015,11,12,21,30,19.200000000000003,0.5700000000000001,0.115,0.64,100,753,448,0,7,0.2,199,422,0,394,0.28800000000000003,27.96,62.47,0.92,0.12,1001,1.3,333,0.7000000000000001
2015,11,12,22,30,19.400000000000002,0.62,0.111,0.64,87,680,333,0,0,-0.30000000000000004,87,680,0,333,0.289,26.57,68.7,0.92,0.12,1000,1.3,339,0.5
2015,11,12,23,30,17.8,0.74,0.115,0.64,65,516,182,0,0,2.1,65,516,0,182,0.289,34.87,76.91,0.91,0.12,1000,1.3,342,0.5
2015,11,13,0,30,14.700000000000001,0.93,0.13,0.64,25,151,34,0,0,3.8000000000000003,25,151,0,34,0.28800000000000003,48.1,86.4,0.91,0.12,1000,1.4000000000000001,341,0.8
2015,11,13,1,30,12.200000000000001,1.19,0.163,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28800000000000003,48.54,97.15,0.9,0.12,1000,1.4000000000000001,345,1
2015,11,13,2,30,10.600000000000001,1.48,0.221,0.64,0,0,0,0,0,1.6,0,0,0,0,0.28800000000000003,53.65,108.26,0.89,0.12,1000,1.5,349,1
2015,11,13,3,30,9.4,1.68,0.3,0.64,0,0,0,0,0,1.5,0,0,0,0,0.28700000000000003,57.77,119.62,0.89,0.12,1000,1.5,349,0.9
2015,11,13,4,30,8.6,1.8,0.387,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28600000000000003,60.620000000000005,130.93,0.89,0.12,1000,1.6,342,0.8
2015,11,13,5,30,8.1,1.86,0.453,0.64,0,0,0,0,0,1,0,0,0,0,0.28600000000000003,60.93,141.72,0.89,0.12,1000,1.5,334,0.8
2015,11,13,6,30,8.1,1.8900000000000001,0.47400000000000003,0.64,0,0,0,0,0,0.5,0,0,0,0,0.28700000000000003,58.83,151.04,0.89,0.12,999,1.5,329,0.9
2015,11,13,7,30,8,1.9000000000000001,0.457,0.64,0,0,0,0,0,0.2,0,0,0,0,0.28800000000000003,57.74,156.76,0.89,0.12,999,1.5,325,0.9
2015,11,13,8,30,7.800000000000001,1.9000000000000001,0.421,0.64,0,0,0,0,0,0,0,0,0,0,0.289,57.9,156.03,0.89,0.12,999,1.6,321,0.9
2015,11,13,9,30,7.4,1.8900000000000001,0.375,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.29,59.160000000000004,149.32,0.89,0.12,998,1.6,319,0.9
2015,11,13,10,30,7.2,1.8800000000000001,0.326,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.289,59.56,139.59,0.89,0.12,998,1.7000000000000002,319,0.8
2015,11,13,11,30,7,1.86,0.273,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.28700000000000003,60,128.65,0.89,0.12,998,1.7000000000000002,319,0.8
2015,11,13,12,30,6.800000000000001,1.84,0.224,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28600000000000003,60.65,117.31,0.89,0.12,998,1.8,319,0.7000000000000001
2015,11,13,13,30,6.6000000000000005,1.81,0.191,0.64,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.28500000000000003,61.31,105.99000000000001,0.9,0.12,999,1.8,318,0.7000000000000001
2015,11,13,14,30,6.6000000000000005,1.78,0.166,0.64,0,0,0,0,1,-0.4,0,0,0,0,0.28400000000000003,60.95,94.99,0.9,0.12,999,1.8,321,0.6000000000000001
2015,11,13,15,30,8.1,1.75,0.14200000000000002,0.64,33,269,59,0,0,-0.2,33,269,0,59,0.28200000000000003,55.65,84.47,0.9,0.12,999,1.9000000000000001,324,0.7000000000000001
2015,11,13,16,30,11.3,1.72,0.121,0.64,66,569,211,0,0,0.4,66,569,0,211,0.28,46.99,75.21000000000001,0.9,0.12,999,1.9000000000000001,332,0.7000000000000001
2015,11,13,17,30,14.700000000000001,1.69,0.10300000000000001,0.64,80,719,356,0,0,0.4,80,719,0,356,0.278,37.6,67.4,0.91,0.12,999,1.9000000000000001,337,0.6000000000000001
2015,11,13,18,30,17.5,1.4000000000000001,0.042,0.64,68,851,472,0,0,-1.7000000000000002,68,851,0,472,0.277,26.96,61.71,0.91,0.12,999,1.9000000000000001,328,0.4
2015,11,13,19,30,19.400000000000002,1.48,0.045,0.64,72,871,523,0,0,-1.6,72,871,0,523,0.276,24.12,58.83,0.91,0.12,998,1.9000000000000001,309,0.2
2015,11,13,20,30,20.700000000000003,1.52,0.046,0.64,72,868,516,0,0,-1.2000000000000002,72,868,0,516,0.276,23.06,59.19,0.91,0.12,997,1.9000000000000001,237,0.1
2015,11,13,21,30,21.3,1.57,0.047,0.64,69,838,453,0,0,-0.4,69,838,0,453,0.275,23.48,62.71,0.91,0.12,996,1.9000000000000001,162,0.2
2015,11,13,22,30,21.1,1.59,0.045,0.64,60,775,339,0,0,0.5,60,775,0,339,0.273,25.36,68.91,0.9,0.12,995,1.9000000000000001,144,0.4
2015,11,13,23,30,18.8,1.59,0.044,0.64,47,640,190,0,0,2.1,47,640,0,190,0.271,32.910000000000004,77.09,0.9,0.12,995,1.9000000000000001,149,0.5
2015,11,14,0,30,15.600000000000001,1.59,0.044,0.64,20,305,38,0,1,6.4,20,305,0,38,0.269,54.4,86.56,0.9,0.12,995,1.9000000000000001,160,0.7000000000000001
2015,11,14,1,30,14.200000000000001,1.58,0.044,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.269,49.800000000000004,97.3,0.9,0.12,995,1.8,166,0.8
2015,11,14,2,30,13.600000000000001,1.57,0.045,0.64,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.27,49.81,108.4,0.9,0.12,995,1.8,160,0.6000000000000001
2015,11,14,3,30,13.100000000000001,1.57,0.045,0.64,0,0,0,0,1,3.1,0,0,0,0,0.271,50.74,119.76,0.9,0.12,995,1.8,142,0.5
2015,11,14,4,30,12.4,1.57,0.046,0.64,0,0,0,0,0,3.1,0,0,0,0,0.272,53.11,131.07,0.9,0.12,995,1.8,118,0.6000000000000001
2015,11,14,5,30,11.5,1.57,0.046,0.64,0,0,0,0,1,3,0,0,0,0,0.273,55.86,141.88,0.9,0.12,995,1.8,98,0.8
2015,11,14,6,30,10.4,1.57,0.048,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.274,59.230000000000004,151.24,0.9,0.12,995,1.8,87,1
2015,11,14,7,30,9.5,1.58,0.05,0.64,0,0,0,0,0,2.5,0,0,0,0,0.274,61.49,157.01,0.9,0.12,995,1.8,82,1
2015,11,14,8,30,9,1.59,0.053,0.64,0,0,0,0,0,2,0,0,0,0,0.274,61.44,156.29,0.9,0.12,994,1.8,79,1
2015,11,14,9,30,8.700000000000001,1.61,0.056,0.64,0,0,0,0,0,1.5,0,0,0,0,0.275,60.76,149.55,0.9,0.12,994,1.7000000000000002,76,1.1
2015,11,14,10,30,8.700000000000001,1.62,0.06,0.64,0,0,0,0,0,1.1,0,0,0,0,0.275,59.04,139.79,0.9,0.12,994,1.7000000000000002,70,1.1
2015,11,14,11,30,8.6,1.6400000000000001,0.062,0.64,0,0,0,0,0,0.8,0,0,0,0,0.276,58.03,128.84,0.9,0.12,993,1.6,61,1
2015,11,14,12,30,8.4,1.6600000000000001,0.064,0.64,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.276,58.03,117.49000000000001,0.9,0.12,993,1.6,53,1
2015,11,14,13,30,8.1,1.67,0.066,0.64,0,0,0,0,1,0.5,0,0,0,0,0.275,58.85,106.18,0.9,0.12,993,1.6,47,1
2015,11,14,14,30,7.800000000000001,1.69,0.068,0.64,0,0,0,0,3,0.5,0,0,0,0,0.273,59.78,95.19,0.9,0.12,993,1.6,44,1
2015,11,14,15,30,9.1,1.7,0.07,0.64,29,361,62,0,0,0.8,29,361,0,62,0.271,56.22,84.68,0.9,0.12,993,1.6,48,0.7000000000000001
2015,11,14,16,30,12.200000000000001,1.71,0.07100000000000001,0.64,56,642,217,0,0,3.3000000000000003,56,642,0,217,0.268,54.4,75.44,0.9,0.12,993,1.6,74,0.5
2015,11,14,17,30,14.9,1.71,0.07200000000000001,0.64,70,765,362,0,0,1.4000000000000001,70,765,0,362,0.266,40.01,67.64,0.9,0.12,993,1.6,117,0.7000000000000001
2015,11,14,18,30,16.6,1.73,0.058,0.64,73,842,469,0,0,1.5,73,842,0,469,0.265,36.050000000000004,61.97,0.9,0.12,992,1.6,143,0.9
2015,11,14,19,30,17.8,1.7,0.058,0.64,76,869,523,0,0,1.6,76,869,0,523,0.264,33.74,59.1,0.9,0.12,991,1.5,146,1.1
2015,11,14,20,30,18.400000000000002,1.67,0.06,0.64,77,864,516,0,0,1.8,77,864,0,516,0.265,32.84,59.44,0.9,0.12,990,1.5,142,1.3
2015,11,14,21,30,18.6,1.71,0.06,0.64,73,832,451,0,0,2,73,832,0,451,0.267,32.96,62.940000000000005,0.9,0.12,989,1.6,138,1.5
2015,11,14,22,30,18.1,1.6500000000000001,0.062,0.64,66,760,337,0,0,2.3000000000000003,66,760,0,337,0.27,34.82,69.11,0.91,0.12,988,1.6,132,1.5
2015,11,14,23,30,16,1.6,0.063,0.64,51,614,186,0,0,2.7,51,614,0,186,0.272,40.980000000000004,77.27,0.91,0.12,988,1.6,122,1.2000000000000002
2015,11,15,0,30,12.8,1.56,0.062,0.64,20,266,36,0,0,4.2,20,266,0,36,0.274,56.03,86.71000000000001,0.91,0.12,987,1.7000000000000002,118,0.8
2015,11,15,1,30,10.700000000000001,1.53,0.06,0.64,0,0,0,0,3,4.2,0,0,0,0,0.275,64.33,97.44,0.91,0.12,987,1.7000000000000002,120,0.8
2015,11,15,2,30,9.9,1.52,0.058,0.64,0,0,0,0,4,4,0,0,0,0,0.275,66.83,108.53,0.91,0.12,987,1.6,124,0.7000000000000001
2015,11,15,3,30,9.3,1.5,0.056,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.277,68.77,119.88,0.91,0.12,986,1.6,128,0.7000000000000001
2015,11,15,4,30,8.9,1.47,0.054,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.279,70.36,131.21,0.91,0.12,986,1.5,134,0.7000000000000001
2015,11,15,5,30,8.5,1.43,0.051000000000000004,0.64,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.281,72.60000000000001,142.03,0.92,0.12,986,1.5,137,0.7000000000000001
2015,11,15,6,30,8.3,1.3800000000000001,0.049,0.64,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.28600000000000003,73.9,151.43,0.92,0.12,985,1.5,136,0.6000000000000001
2015,11,15,7,30,8.3,1.34,0.048,0.64,0,0,0,0,4,4,0,0,0,0,0.291,74.53,157.26,0.92,0.12,985,1.6,135,0.7000000000000001
2015,11,15,8,30,8.200000000000001,1.32,0.049,0.64,0,0,0,0,4,4.2,0,0,0,0,0.297,75.94,156.55,0.93,0.12,984,1.7000000000000002,133,0.7000000000000001
2015,11,15,9,30,8.4,1.28,0.06,0.64,0,0,0,0,7,4.4,0,0,0,0,0.304,75.97,149.78,0.9400000000000001,0.12,984,1.9000000000000001,130,0.8
2015,11,15,10,30,9,1.24,0.07100000000000001,0.64,0,0,0,0,6,4.800000000000001,0,0,0,0,0.31,75.14,139.99,0.9500000000000001,0.12,983,2,133,1.2000000000000002
2015,11,15,11,30,9.200000000000001,1.23,0.064,0.64,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.315,78.07000000000001,129.02,0.9500000000000001,0.12,981,2.2,138,1.5
2015,11,15,12,30,9.1,1.22,0.063,0.64,0,0,0,0,7,6.5,0,0,0,0,0.32,83.62,117.68,0.9400000000000001,0.12,981,2.2,150,1.3
2015,11,15,13,30,8.700000000000001,1.23,0.058,0.64,0,0,0,0,6,6.800000000000001,0,0,0,0,0.326,88.16,106.37,0.9400000000000001,0.12,981,2.1,171,0.9
2015,11,15,14,30,8.3,1.2,0.062,0.64,0,0,0,0,6,6.6000000000000005,0,0,0,0,0.333,88.79,95.39,0.9500000000000001,0.12,982,2,185,0.5
2015,11,15,15,30,8.4,1.17,0.08600000000000001,0.64,31,296,57,7,7,6.5,15,0,7,15,0.339,87.55,84.89,0.96,0.12,983,1.8,207,0.4
2015,11,15,16,30,8.6,1.2,0.07100000000000001,0.64,57,626,212,0,6,6.6000000000000005,45,1,0,45,0.34800000000000003,87.03,75.67,0.9500000000000001,0.12,984,1.6,258,0.5
2015,11,15,17,30,8.9,1.23,0.048,0.64,64,794,363,0,6,6.2,21,0,0,21,0.357,83.42,67.88,0.9400000000000001,0.12,985,1.4000000000000001,298,1
2015,11,15,18,30,9.5,1.06,0.04,0.64,68,865,471,0,7,5.6000000000000005,124,4,0,126,0.362,76.81,62.230000000000004,0.93,0.12,986,1.3,312,1.5
2015,11,15,19,30,10.3,0.96,0.03,0.64,66,904,527,0,7,4.3,153,11,0,159,0.363,66.18,59.36,0.93,0.12,987,1.2000000000000002,314,1.7000000000000002
2015,11,15,20,30,10.700000000000001,0.96,0.026000000000000002,0.64,63,911,523,0,4,2.8000000000000003,285,70,0,320,0.363,58.1,59.69,0.93,0.12,988,1.1,312,1.6
2015,11,15,21,30,10.5,0.99,0.023,0.64,59,892,461,0,4,1.9000000000000001,260,85,0,299,0.364,55.27,63.17,0.93,0.12,988,1,313,1.4000000000000001
2015,11,15,22,30,10,0.98,0.023,0.64,53,829,345,0,4,1.5,12,0,0,12,0.363,55.410000000000004,69.31,0.93,0.12,989,1,313,1.1
2015,11,15,23,30,9.1,0.9400000000000001,0.024,0.64,42,697,193,0,7,1.2000000000000002,79,7,0,80,0.362,57.58,77.44,0.93,0.12,990,0.9,315,0.9
2015,11,16,0,30,8,0.91,0.025,0.64,19,349,38,0,1,0.7000000000000001,19,349,0,38,0.363,60.09,86.85000000000001,0.93,0.12,991,0.8,314,0.7000000000000001
2015,11,16,1,30,7.2,0.9,0.025,0.64,0,0,0,0,0,0.4,0,0,0,0,0.367,61.980000000000004,97.58,0.93,0.12,992,0.8,309,0.6000000000000001
2015,11,16,2,30,6.6000000000000005,0.91,0.023,0.64,0,0,0,0,0,0.5,0,0,0,0,0.372,64.9,108.65,0.92,0.12,993,0.8,304,0.6000000000000001
2015,11,16,3,30,6.1000000000000005,0.9400000000000001,0.022,0.64,0,0,0,0,0,0.5,0,0,0,0,0.376,67.12,120,0.92,0.12,994,0.8,302,0.6000000000000001
2015,11,16,4,30,5.5,0.96,0.021,0.64,0,0,0,0,1,0.2,0,0,0,0,0.376,68.69,131.33,0.91,0.12,995,0.7000000000000001,303,0.6000000000000001
2015,11,16,5,30,4.9,0.9500000000000001,0.02,0.64,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.372,69.01,142.18,0.91,0.12,996,0.7000000000000001,305,0.6000000000000001
2015,11,16,6,30,4.4,0.96,0.02,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.367,68.78,151.61,0.91,0.12,997,0.6000000000000001,307,0.6000000000000001
2015,11,16,7,30,3.7,0.9500000000000001,0.019,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.363,69.8,157.5,0.91,0.12,998,0.6000000000000001,309,0.6000000000000001
2015,11,16,8,30,3.1,0.93,0.02,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.359,71.04,156.81,0.92,0.12,999,0.6000000000000001,310,0.6000000000000001
2015,11,16,9,30,2.9000000000000004,0.93,0.02,0.64,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.354,70.67,150.01,0.92,0.12,1000,0.6000000000000001,311,0.6000000000000001
2015,11,16,10,30,2.8000000000000003,0.93,0.018000000000000002,0.64,0,0,0,0,4,-2.1,0,0,0,0,0.34600000000000003,70.08,140.19,0.92,0.12,1000,0.6000000000000001,314,0.6000000000000001
2015,11,16,11,30,2.4000000000000004,0.92,0.017,0.64,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.338,70.94,129.21,0.92,0.12,1001,0.7000000000000001,316,0.6000000000000001
2015,11,16,12,30,1.9000000000000001,0.93,0.018000000000000002,0.64,0,0,0,0,4,-2.7,0,0,0,0,0.332,71.63,117.86,0.92,0.12,1001,0.7000000000000001,313,0.6000000000000001
2015,11,16,13,30,1.2000000000000002,0.9500000000000001,0.018000000000000002,0.64,0,0,0,0,4,-3,0,0,0,0,0.325,73.45,106.55,0.92,0.12,1002,0.8,304,0.7000000000000001
2015,11,16,14,30,1.2000000000000002,0.98,0.019,0.64,0,0,0,0,1,-3.2,0,0,0,0,0.32,72.44,95.59,0.92,0.12,1003,0.9,295,0.6000000000000001
2015,11,16,15,30,3.4000000000000004,1,0.019,0.64,24,462,63,0,1,-2.9000000000000004,24,462,0,63,0.316,63.33,85.09,0.92,0.12,1004,0.9,288,0.7000000000000001
2015,11,16,16,30,6.7,1,0.017,0.64,41,741,222,0,0,-2,41,741,0,222,0.313,53.93,75.89,0.92,0.12,1004,1,295,0.8
2015,11,16,17,30,9.200000000000001,1.01,0.016,0.64,49,851,367,0,0,-2.8000000000000003,49,851,0,367,0.311,42.660000000000004,68.12,0.92,0.12,1005,1.1,317,0.9
2015,11,16,18,30,11.200000000000001,1.03,0.014,0.64,52,904,469,0,0,-4.1000000000000005,52,904,0,469,0.31,34,62.480000000000004,0.92,0.12,1005,1.2000000000000002,331,0.9
2015,11,16,19,30,12.600000000000001,0.99,0.016,0.64,56,915,519,0,0,-4.7,56,915,0,519,0.31,29.61,59.61,0.93,0.12,1004,1.4000000000000001,336,0.9
2015,11,16,20,30,13.5,0.97,0.018000000000000002,0.64,58,906,512,0,0,-4.3,58,906,0,512,0.31,28.89,59.93,0.93,0.12,1004,1.5,334,0.8
2015,11,16,21,30,13.9,0.73,0.028,0.64,62,860,447,0,0,-3.4000000000000004,62,860,0,447,0.309,30.080000000000002,63.39,0.93,0.12,1003,1.6,326,0.7000000000000001
2015,11,16,22,30,13.700000000000001,0.7000000000000001,0.03,0.64,57,790,333,0,0,-2.3000000000000003,57,790,0,333,0.306,32.93,69.5,0.93,0.12,1003,1.6,315,0.6000000000000001
2015,11,16,23,30,12.5,0.68,0.027,0.64,43,653,183,0,0,-0.8,43,653,0,183,0.303,39.96,77.61,0.93,0.12,1004,1.7000000000000002,297,0.5
2015,11,17,0,30,10.3,0.66,0.023,0.64,18,307,34,0,0,2,18,307,0,34,0.303,56.4,86.99,0.93,0.12,1004,1.8,280,0.6000000000000001
2015,11,17,1,30,8.9,0.6900000000000001,0.02,0.64,0,0,0,0,0,0.9,0,0,0,0,0.302,57.21,97.7,0.93,0.12,1005,1.9000000000000001,271,0.7000000000000001
2015,11,17,2,30,8.200000000000001,0.76,0.02,0.64,0,0,0,0,1,0.9,0,0,0,0,0.301,60.04,108.77,0.93,0.12,1005,1.9000000000000001,266,0.8
2015,11,17,3,30,7.800000000000001,0.8300000000000001,0.021,0.64,0,0,0,0,1,1,0,0,0,0,0.301,62.35,120.12,0.93,0.12,1005,1.9000000000000001,274,0.7000000000000001
2015,11,17,4,30,7.800000000000001,0.85,0.021,0.64,0,0,0,0,0,1,0,0,0,0,0.3,62.07,131.45,0.93,0.12,1005,2,297,0.6000000000000001
2015,11,17,5,30,7.9,0.88,0.02,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.299,59.95,142.32,0.93,0.12,1005,2,164,0.5
2015,11,17,6,30,7.7,0.92,0.019,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.298,59.35,151.79,0.93,0.12,1005,2,25,0.5
2015,11,17,7,30,7.4,0.96,0.018000000000000002,0.64,0,0,0,0,0,0.1,0,0,0,0,0.297,60.04,157.73,0.93,0.12,1005,2.1,28,0.6000000000000001
2015,11,17,8,30,7,1,0.018000000000000002,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.297,62.49,157.06,0.93,0.12,1005,2,21,0.7000000000000001
2015,11,17,9,30,6.6000000000000005,1.02,0.018000000000000002,0.64,0,0,0,0,0,0.5,0,0,0,0,0.299,64.9,150.23,0.92,0.12,1004,1.9000000000000001,11,0.7000000000000001
2015,11,17,10,30,6.2,1.03,0.019,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.3,67.83,140.39000000000001,0.92,0.12,1004,1.8,178,0.8
2015,11,17,11,30,6.1000000000000005,1.03,0.019,0.64,0,0,0,0,0,1.1,0,0,0,0,0.301,70.54,129.4,0.92,0.12,1004,1.6,181,0.9
2015,11,17,12,30,6.300000000000001,1.04,0.019,0.64,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.3,70.82000000000001,118.05,0.92,0.12,1004,1.6,4,0.9
2015,11,17,13,30,6.4,1.06,0.021,0.64,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.299,71.88,106.74000000000001,0.92,0.12,1004,1.5,1,0.9
2015,11,17,14,30,6.800000000000001,1.06,0.022,0.64,0,0,0,0,4,2.2,0,0,0,0,0.297,72.31,95.78,0.92,0.12,1005,1.5,3,0.9
2015,11,17,15,30,8.4,1.06,0.022,0.64,23,423,58,7,4,2.7,31,1,7,31,0.293,67.34,85.3,0.92,0.12,1005,1.5,5,0.6000000000000001
2015,11,17,16,30,10.8,1.06,0.024,0.64,44,701,213,0,4,4.7,106,5,0,107,0.289,66.17,76.11,0.93,0.12,1005,1.6,179,0.4
2015,11,17,17,30,13,1.08,0.025,0.64,55,814,355,0,4,5,202,50,0,221,0.28500000000000003,58.27,68.36,0.93,0.12,1005,1.7000000000000002,321,0.4
2015,11,17,18,30,14.9,1.12,0.023,0.64,59,873,459,0,6,6.5,210,66,0,240,0.28200000000000003,57.300000000000004,62.730000000000004,0.92,0.12,1005,1.7000000000000002,284,0.7000000000000001
2015,11,17,19,30,16.2,1.1,0.023,0.64,61,896,511,0,6,7.300000000000001,243,99,0,293,0.28,55.59,59.86,0.92,0.12,1004,1.7000000000000002,279,0.9
2015,11,17,20,30,17,1.07,0.023,0.64,61,894,506,0,6,7.5,220,42,0,241,0.277,53.69,60.17,0.92,0.12,1004,1.7000000000000002,279,1.2000000000000002
2015,11,17,21,30,17.3,1.01,0.023,0.64,59,869,445,0,8,7.6000000000000005,194,311,0,332,0.276,53.06,63.6,0.92,0.12,1003,1.6,279,1.2000000000000002
2015,11,17,22,30,16.900000000000002,0.97,0.024,0.64,53,806,333,0,4,7.800000000000001,190,145,0,241,0.277,54.96,69.69,0.92,0.12,1003,1.5,275,1.1
2015,11,17,23,30,15,0.9500000000000001,0.025,0.64,42,667,183,0,4,8.1,115,56,0,127,0.277,63.27,77.77,0.92,0.12,1003,1.5,268,0.8
2015,11,18,0,30,12.4,0.9400000000000001,0.026000000000000002,0.64,18,310,33,7,6,8.9,15,0,7,15,0.277,79.42,87.12,0.92,0.12,1003,1.4000000000000001,262,0.6000000000000001
2015,11,18,1,30,10.9,0.9400000000000001,0.026000000000000002,0.64,0,0,0,0,6,8.1,0,0,0,0,0.277,82.61,97.83,0.92,0.12,1003,1.5,260,0.8
2015,11,18,2,30,10.4,0.98,0.025,0.64,0,0,0,0,6,8,0,0,0,0,0.277,85.16,108.88,0.92,0.12,1003,1.5,258,0.8
2015,11,18,3,30,10.3,1.02,0.025,0.64,0,0,0,0,7,8,0,0,0,0,0.277,85.62,120.23,0.92,0.12,1003,1.6,247,0.8
2015,11,18,4,30,10.100000000000001,1.05,0.025,0.64,0,0,0,0,4,8,0,0,0,0,0.277,86.83,131.56,0.92,0.12,1003,1.6,231,0.8
2015,11,18,5,30,9.8,1.07,0.025,0.64,0,0,0,0,4,8.1,0,0,0,0,0.278,88.87,142.45000000000002,0.92,0.12,1003,1.6,222,0.8
2015,11,18,6,30,9.700000000000001,1.09,0.024,0.64,0,0,0,0,4,8.1,0,0,0,0,0.277,89.8,151.96,0.92,0.12,1002,1.7000000000000002,221,0.8
2015,11,18,7,30,9.700000000000001,1.11,0.022,0.64,0,0,0,0,4,8.200000000000001,0,0,0,0,0.276,90.17,157.96,0.93,0.12,1002,2,221,0.7000000000000001
2015,11,18,8,30,9.700000000000001,1.1300000000000001,0.021,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.277,90.42,157.3,0.93,0.12,1002,2.2,212,0.7000000000000001
2015,11,18,9,30,9.5,1.1300000000000001,0.02,0.64,0,0,0,0,0,8.3,0,0,0,0,0.278,91.98,150.45000000000002,0.92,0.12,1001,2.4000000000000004,195,0.8
2015,11,18,10,30,9.1,1.1500000000000001,0.018000000000000002,0.64,0,0,0,0,1,8.3,0,0,0,0,0.279,94.99,140.58,0.92,0.12,1001,2.4000000000000004,181,0.8
2015,11,18,11,30,8.8,1.18,0.018000000000000002,0.64,0,0,0,0,4,8.4,0,0,0,0,0.279,97.3,129.58,0.92,0.12,1000,2.4000000000000004,170,0.7000000000000001
2015,11,18,12,30,8.8,1.19,0.02,0.64,0,0,0,0,1,8.5,0,0,0,0,0.28,97.73,118.23,0.92,0.12,1000,2.4000000000000004,169,0.6000000000000001
2015,11,18,13,30,9,1.21,0.021,0.64,0,0,0,0,3,8.5,0,0,0,0,0.28,96.59,106.93,0.92,0.12,1000,2.3000000000000003,180,0.6000000000000001
