Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,1,7,0,30,7.800000000000001,1.17,0.038,0.67,24,344,48,6,4,6.1000000000000005,10,58,79,14,0.28700000000000003,88.95,86.07000000000001,0.92,0.12,1000,1.2000000000000002,141,0.6000000000000001
2021,1,7,1,30,7.2,1.24,0.041,0.67,0,0,0,0,0,5,0,0,0,0,0.28300000000000003,85.66,96.22,0.92,0.12,1001,1.1,137,0.8
2021,1,7,2,30,7.2,1.27,0.042,0.67,0,0,0,0,0,4.7,0,0,0,0,0.281,84.14,106.93,0.92,0.12,1001,1.1,132,0.8
2021,1,7,3,30,6.9,1.3,0.044,0.67,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.281,84.99,118.11,0.92,0.12,1002,1.1,123,0.8
2021,1,7,4,30,6.4,1.31,0.043000000000000003,0.67,0,0,0,0,0,4.2,0,0,0,0,0.28200000000000003,86.09,129.48,0.91,0.12,1003,1,111,0.8
2021,1,7,5,30,5.800000000000001,1.33,0.04,0.67,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28400000000000003,87.33,140.72,0.92,0.12,1003,1,100,0.8
2021,1,7,6,30,5.2,1.34,0.039,0.67,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28500000000000003,88.3,151.21,0.92,0.12,1004,0.9,89,0.8
2021,1,7,7,30,4.7,1.36,0.036000000000000004,0.67,0,0,0,0,0,3,0,0,0,0,0.28700000000000003,88.49,159.36,0.92,0.12,1004,0.8,79,0.8
2021,1,7,8,30,4.6000000000000005,1.3800000000000001,0.034,0.67,0,0,0,0,0,2.5,0,0,0,0,0.28700000000000003,86.29,161.52,0.92,0.12,1004,0.8,65,0.8
2021,1,7,9,30,4.7,1.3900000000000001,0.034,0.67,0,0,0,0,0,2.7,0,0,0,0,0.28600000000000003,87.10000000000001,155.96,0.92,0.12,1005,0.8,33,0.8
2021,1,7,10,30,4.3,1.4000000000000001,0.036000000000000004,0.67,0,0,0,0,0,2.2,0,0,0,0,0.28400000000000003,86.33,146.37,0.93,0.12,1004,0.7000000000000001,177,0.8
2021,1,7,11,30,3.4000000000000004,1.37,0.041,0.67,0,0,0,0,0,1.6,0,0,0,0,0.28300000000000003,87.9,135.41,0.9400000000000001,0.12,1004,0.7000000000000001,343,0.8
2021,1,7,12,30,2.8000000000000003,1.35,0.047,0.67,0,0,0,0,0,1,0,0,0,0,0.28300000000000003,87.69,124.06,0.9400000000000001,0.12,1003,0.7000000000000001,341,0.6000000000000001
2021,1,7,13,30,2.8000000000000003,1.36,0.049,0.67,0,0,0,0,0,0.8,0,0,0,0,0.28200000000000003,86.63,112.74000000000001,0.9400000000000001,0.12,1003,0.7000000000000001,339,0.6000000000000001
2021,1,7,14,30,2.9000000000000004,1.34,0.051000000000000004,0.67,0,0,0,0,0,0.8,0,0,0,0,0.28200000000000003,85.99,101.74000000000001,0.9400000000000001,0.12,1003,0.7000000000000001,335,0.7000000000000001
2021,1,7,15,30,3.4000000000000004,1.35,0.048,0.67,4,27,3,3,4,0.9,1,0,43,1,0.28400000000000003,83.88,91.34,0.9400000000000001,0.12,1003,0.8,328,0.9
2021,1,7,16,30,4.5,1.35,0.049,0.67,40,540,117,3,6,1.5,53,6,43,54,0.28700000000000003,80.79,81.75,0.9400000000000001,0.12,1003,0.7000000000000001,319,1.3
2021,1,7,17,30,6.2,1.35,0.053,0.67,59,735,266,0,6,2.8000000000000003,114,22,0,120,0.289,78.69,73.67,0.9400000000000001,0.12,1004,0.7000000000000001,318,1.4000000000000001
2021,1,7,18,30,8.4,1.16,0.061,0.67,70,823,386,2,8,4.3,161,429,21,326,0.29,75.19,67.45,0.9400000000000001,0.12,1003,0.7000000000000001,327,1.1
2021,1,7,19,30,10.600000000000001,1.18,0.055,0.67,73,866,457,0,8,4.7,184,412,0,367,0.291,66.92,63.7,0.9400000000000001,0.12,1002,0.8,334,0.9
2021,1,7,20,30,11.9,1.19,0.053,0.67,74,872,472,2,8,4.3,183,473,29,399,0.291,59.86,62.870000000000005,0.9400000000000001,0.12,1001,0.9,339,0.7000000000000001
2021,1,7,21,30,12.5,1.1,0.054,0.67,71,849,428,0,7,4.1000000000000005,179,189,0,259,0.291,56.51,65.1,0.9400000000000001,0.12,1001,0.9,179,0.6000000000000001
2021,1,7,22,30,12,1.11,0.05,0.67,63,787,331,1,7,3.4000000000000004,135,49,14,152,0.291,55.54,70.07000000000001,0.9400000000000001,0.12,1000,1,25,0.5
2021,1,7,23,30,10.8,1.1,0.049,0.67,51,656,196,0,7,5.4,82,20,0,86,0.293,69.46000000000001,77.23,0.9400000000000001,0.12,1000,1,39,0.6000000000000001
2021,1,8,0,30,10.100000000000001,1.07,0.049,0.67,26,332,50,7,7,2.3000000000000003,24,1,100,24,0.296,58.46,85.92,0.9400000000000001,0.12,1000,0.9,53,0.7000000000000001
2021,1,8,1,30,10.100000000000001,1.05,0.051000000000000004,0.67,0,0,0,0,7,0.9,0,0,0,0,0.298,52.97,96.06,0.9400000000000001,0.12,1000,0.8,88,0.6000000000000001
2021,1,8,2,30,10.200000000000001,1.02,0.052000000000000005,0.67,0,0,0,0,7,0.5,0,0,0,0,0.299,51.13,106.77,0.9400000000000001,0.12,1000,0.8,114,0.6000000000000001
2021,1,8,3,30,9.9,0.98,0.05,0.67,0,0,0,0,5,0.30000000000000004,0,0,0,0,0.298,51.39,117.95,0.9400000000000001,0.12,1000,0.8,99,0.6000000000000001
2021,1,8,4,30,9.200000000000001,0.9500000000000001,0.05,0.67,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.299,55.28,129.32,0.93,0.12,1000,0.8,69,0.6000000000000001
2021,1,8,5,30,8.4,0.9400000000000001,0.052000000000000005,0.67,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.3,60.31,140.56,0.9400000000000001,0.12,1000,0.9,50,0.6000000000000001
2021,1,8,6,30,7.4,0.9500000000000001,0.055,0.67,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.302,65.72,151.04,0.9400000000000001,0.12,999,1,48,0.7000000000000001
2021,1,8,7,30,6.6000000000000005,0.97,0.055,0.67,0,0,0,0,6,1.6,0,0,0,0,0.304,70.57000000000001,159.20000000000002,0.9400000000000001,0.12,999,1.2000000000000002,69,0.8
2021,1,8,8,30,6.4,1,0.055,0.67,0,0,0,0,6,1.6,0,0,0,0,0.307,71.58,161.4,0.9400000000000001,0.12,999,1.3,98,0.8
2021,1,8,9,30,6.300000000000001,1.03,0.058,0.67,0,0,0,0,6,1.6,0,0,0,0,0.312,71.91,155.91,0.9400000000000001,0.12,999,1.5,127,0.8
2021,1,8,10,30,6.300000000000001,1.07,0.054,0.67,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.319,72.36,146.36,0.93,0.12,999,1.6,149,0.8
2021,1,8,11,30,6.300000000000001,1.07,0.046,0.67,0,0,0,0,6,1.8,0,0,0,0,0.325,72.8,135.41,0.93,0.12,999,1.7000000000000002,146,0.8
2021,1,8,12,30,6.1000000000000005,1.03,0.039,0.67,0,0,0,0,4,2,0,0,0,0,0.33,74.78,124.06,0.92,0.12,999,1.7000000000000002,125,0.8
2021,1,8,13,30,6.300000000000001,1,0.04,0.67,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.335,73.46000000000001,112.74000000000001,0.93,0.12,1000,1.7000000000000002,117,0.6000000000000001
2021,1,8,14,30,6.5,0.98,0.043000000000000003,0.67,0,0,0,0,4,2.2,0,0,0,0,0.335,73.84,101.73,0.93,0.12,1001,1.5,78,0.4
2021,1,8,15,30,6.5,0.99,0.042,0.67,4,28,3,3,4,2.2,1,0,43,1,0.333,73.75,91.31,0.92,0.12,1002,1.2000000000000002,43,0.4
2021,1,8,16,30,7.6000000000000005,1.06,0.035,0.67,36,555,116,3,4,3.8000000000000003,50,1,43,50,0.33,76.9,81.71000000000001,0.92,0.12,1003,1,40,0.5
2021,1,8,17,30,9.8,1.09,0.031,0.67,55,741,264,0,0,5.4,43,423,0,162,0.326,74.05,73.61,0.92,0.12,1004,0.9,179,0.5
2021,1,8,18,30,11.3,0.55,0.058,0.67,69,819,384,0,0,4.800000000000001,64,580,0,287,0.323,64.43,67.36,0.92,0.12,1004,0.8,322,0.6000000000000001
2021,1,8,19,30,11.8,0.6,0.044,0.67,69,884,462,0,0,2.9000000000000004,134,458,7,338,0.322,54.25,63.58,0.92,0.12,1003,0.7000000000000001,316,0.7000000000000001
2021,1,8,20,30,12.200000000000001,0.74,0.037,0.67,66,904,480,0,3,1.7000000000000002,176,223,0,278,0.32,48.74,62.730000000000004,0.92,0.12,1003,0.7000000000000001,320,0.8
2021,1,8,21,30,12.3,0.8300000000000001,0.031,0.67,61,892,439,0,0,1.4000000000000001,61,892,0,439,0.318,47.22,64.94,0.92,0.12,1003,0.7000000000000001,329,0.8
2021,1,8,22,30,11.8,0.93,0.027,0.67,54,835,341,0,0,1.8,54,835,0,341,0.317,50.42,69.9,0.92,0.12,1004,0.8,334,0.7000000000000001
2021,1,8,23,30,10,1.01,0.026000000000000002,0.67,45,715,205,0,0,4.2,45,715,0,205,0.316,67.24,77.06,0.93,0.12,1004,0.8,328,0.6000000000000001
2021,1,9,0,30,7.5,1.05,0.025,0.67,24,412,55,0,0,3.5,24,412,0,55,0.316,75.93,85.75,0.93,0.12,1005,0.9,320,0.9
2021,1,9,1,30,5.9,1.09,0.023,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.316,75.44,95.9,0.93,0.12,1005,0.9,319,1
2021,1,9,2,30,5,1.1300000000000001,0.023,0.67,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.314,79.18,106.61,0.93,0.12,1005,0.9,328,0.9
2021,1,9,3,30,4.4,1.1300000000000001,0.019,0.67,0,0,0,0,0,1.3,0,0,0,0,0.314,80.56,117.79,0.93,0.12,1006,0.9,338,0.8
2021,1,9,4,30,4.2,1.1400000000000001,0.017,0.67,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.314,80.85000000000001,129.16,0.92,0.12,1006,0.9,339,0.7000000000000001
2021,1,9,5,30,4.3,1.17,0.017,0.67,0,0,0,0,0,1,0,0,0,0,0.314,79.4,140.4,0.92,0.12,1006,0.9,335,0.8
2021,1,9,6,30,4,1.23,0.016,0.67,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.313,78.97,150.87,0.92,0.12,1006,0.9,336,0.8
2021,1,9,7,30,3.2,1.29,0.014,0.67,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.313,81.35000000000001,159.03,0.91,0.12,1006,0.9,335,0.8
2021,1,9,8,30,2.7,1.31,0.015,0.67,0,0,0,0,0,-0.1,0,0,0,0,0.312,81.68,161.27,0.92,0.12,1006,0.9,332,0.8
2021,1,9,9,30,2.4000000000000004,1.3,0.015,0.67,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.312,80.04,155.85,0.92,0.12,1006,0.9,330,0.8
2021,1,9,10,30,2.1,1.31,0.015,0.67,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.31,78.67,146.34,0.92,0.12,1005,1,330,0.8
2021,1,9,11,30,1.9000000000000001,1.33,0.015,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.307,77.44,135.41,0.92,0.12,1005,1,332,0.8
2021,1,9,12,30,1.8,1.34,0.016,0.67,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.305,76.24,124.06,0.93,0.12,1004,1.1,332,0.8
2021,1,9,13,30,1.7000000000000002,1.35,0.016,0.67,0,0,0,0,0,-2.1,0,0,0,0,0.302,76.01,112.73,0.93,0.12,1004,1.2000000000000002,331,0.8
2021,1,9,14,30,1.7000000000000002,1.35,0.018000000000000002,0.67,0,0,0,0,0,-2,0,0,0,0,0.3,76.17,101.71000000000001,0.93,0.12,1004,1.4000000000000001,328,0.8
2021,1,9,15,30,2.7,1.33,0.02,0.67,4,35,3,0,0,-1.7000000000000002,4,35,0,3,0.298,72.56,91.28,0.9400000000000001,0.12,1004,1.4000000000000001,320,0.9
2021,1,9,16,30,5.1000000000000005,1.32,0.022,0.67,34,574,117,0,0,-0.5,34,574,0,117,0.296,66.93,81.66,0.9400000000000001,0.12,1005,1.5,312,1.2000000000000002
2021,1,9,17,30,7.9,1.34,0.021,0.67,47,763,263,0,0,0.1,47,763,0,263,0.295,57.89,73.54,0.9400000000000001,0.12,1005,1.5,316,1.1
2021,1,9,18,30,10.4,1.12,0.023,0.67,55,846,382,0,0,0.6000000000000001,62,817,7,378,0.293,50.65,67.26,0.93,0.12,1004,1.5,318,0.9
2021,1,9,19,30,12.200000000000001,1.1300000000000001,0.022,0.67,58,884,453,0,0,0.9,58,884,0,453,0.292,45.94,63.45,0.93,0.12,1004,1.5,314,0.9
2021,1,9,20,30,13.4,1.19,0.023,0.67,59,892,470,3,0,1.4000000000000001,92,778,43,450,0.292,43.94,62.58,0.92,0.12,1003,1.5,319,0.9
2021,1,9,21,30,14.100000000000001,1.37,0.022,0.67,57,874,430,0,0,1.9000000000000001,57,874,0,430,0.293,43.660000000000004,64.77,0.92,0.12,1002,1.4000000000000001,328,0.8
2021,1,9,22,30,14,1.41,0.026000000000000002,0.67,55,811,336,0,0,3.2,55,811,0,336,0.293,48.01,69.73,0.93,0.12,1002,1.4000000000000001,334,0.5
2021,1,9,23,30,12.8,1.3900000000000001,0.033,0.67,47,677,201,7,8,5.2,102,273,100,164,0.291,59.96,76.88,0.93,0.12,1002,1.4000000000000001,183,0.4
2021,1,10,0,30,11.4,1.35,0.039,0.67,25,374,54,7,8,3,37,14,100,38,0.29,56.45,85.59,0.93,0.12,1002,1.4000000000000001,60,0.4
2021,1,10,1,30,10.5,1.3900000000000001,0.036000000000000004,0.67,0,0,0,0,8,2.1,0,0,0,0,0.289,56.01,95.73,0.92,0.12,1002,1.4000000000000001,91,0.4
2021,1,10,2,30,9.8,1.3900000000000001,0.036000000000000004,0.67,0,0,0,0,7,1.8,0,0,0,0,0.289,57.29,106.45,0.93,0.12,1002,1.5,54,0.4
2021,1,10,3,30,9.1,1.37,0.036000000000000004,0.67,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.289,59.78,117.63,0.93,0.12,1003,1.5,15,0.5
2021,1,10,4,30,8,1.35,0.038,0.67,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.291,64.42,129,0.9400000000000001,0.12,1003,1.6,32,0.6000000000000001
2021,1,10,5,30,6.800000000000001,1.31,0.047,0.67,0,0,0,0,4,1.6,0,0,0,0,0.294,69.41,140.23,0.9400000000000001,0.12,1002,1.6,63,0.6000000000000001
2021,1,10,6,30,6,1.28,0.05,0.67,0,0,0,0,7,1.6,0,0,0,0,0.296,73.55,150.70000000000002,0.9400000000000001,0.12,1002,1.5,75,0.5
2021,1,10,7,30,5.5,1.29,0.044,0.67,0,0,0,0,8,1,0,0,0,0,0.301,72.56,158.86,0.92,0.12,1002,1.5,66,0.6000000000000001
2021,1,10,8,30,5.300000000000001,1.28,0.035,0.67,0,0,0,0,6,0,0,0,0,0,0.308,68.83,161.14000000000001,0.91,0.12,1002,1.5,61,0.7000000000000001
2021,1,10,9,30,5.1000000000000005,1.23,0.028,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.312,65.66,155.78,0.91,0.12,1002,1.5,74,0.8
2021,1,10,10,30,5.300000000000001,1.18,0.026000000000000002,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.313,62.47,146.31,0.91,0.12,1002,1.5,85,0.9
2021,1,10,11,30,5.5,1.11,0.024,0.67,0,0,0,0,8,-1.6,0,0,0,0,0.314,60.36,135.4,0.91,0.12,1002,1.5,80,0.8
2021,1,10,12,30,5.6000000000000005,1.06,0.024,0.67,0,0,0,0,4,-1.6,0,0,0,0,0.316,60.01,124.05,0.91,0.12,1002,1.5,69,0.8
2021,1,10,13,30,5.6000000000000005,1.05,0.024,0.67,0,0,0,0,4,-1.1,0,0,0,0,0.318,62.09,112.72,0.91,0.12,1003,1.5,61,0.8
2021,1,10,14,30,5.4,1.03,0.025,0.67,0,0,0,0,0,-0.9,0,0,0,0,0.32,63.85,101.69,0.91,0.12,1003,1.4000000000000001,58,0.7000000000000001
2021,1,10,15,30,5.7,1.05,0.028,0.67,4,31,3,3,4,-0.2,1,0,43,1,0.321,65.72,91.25,0.92,0.12,1004,1.3,60,0.5
2021,1,10,16,30,7.300000000000001,1.08,0.03,0.67,36,556,117,4,8,1.9000000000000001,64,31,64,69,0.323,68.78,81.60000000000001,0.92,0.12,1005,1.2000000000000002,63,0.5
2021,1,10,17,30,9.1,1.09,0.034,0.67,56,726,263,0,7,1.7000000000000002,130,81,0,153,0.323,59.65,73.46000000000001,0.93,0.12,1005,1.2000000000000002,70,0.5
2021,1,10,18,30,10.200000000000001,0.81,0.063,0.67,73,789,379,0,8,2.3000000000000003,190,103,0,230,0.322,57.9,67.16,0.9400000000000001,0.12,1005,1.2000000000000002,64,0.4
2021,1,10,19,30,11.100000000000001,0.79,0.063,0.67,77,834,451,0,7,3,208,91,0,249,0.321,57.6,63.32,0.9400000000000001,0.12,1005,1.2000000000000002,45,0.30000000000000004
2021,1,10,20,30,11.9,0.79,0.06,0.67,77,847,469,0,8,3.8000000000000003,199,311,0,343,0.321,57.6,62.43,0.9400000000000001,0.12,1004,1.2000000000000002,31,0.30000000000000004
2021,1,10,21,30,12.200000000000001,0.81,0.057,0.67,73,825,427,4,7,4.3,152,530,57,379,0.321,58.7,64.6,0.9400000000000001,0.12,1004,1.3,13,0.4
2021,1,10,22,30,11.700000000000001,0.8300000000000001,0.056,0.67,65,763,332,3,7,4.7,152,140,43,201,0.321,62.02,69.55,0.9400000000000001,0.12,1004,1.4000000000000001,2,0.5
2021,1,10,23,30,9.9,0.89,0.055,0.67,53,629,198,4,7,6,85,51,64,97,0.323,76.60000000000001,76.71000000000001,0.9400000000000001,0.12,1004,1.5,171,0.5
2021,1,11,0,30,8,0.96,0.058,0.67,29,316,54,7,7,5.5,30,2,100,30,0.324,84.46000000000001,85.42,0.9400000000000001,0.12,1004,1.4000000000000001,339,0.5
2021,1,11,1,30,7.2,1.01,0.063,0.67,0,0,0,0,8,4.7,0,0,0,0,0.324,84.37,95.56,0.9400000000000001,0.12,1005,1.3,335,0.6000000000000001
2021,1,11,2,30,7,1.03,0.062,0.67,0,0,0,0,7,4.7,0,0,0,0,0.323,85.57000000000001,106.28,0.9400000000000001,0.12,1005,1.2000000000000002,331,0.6000000000000001
2021,1,11,3,30,6.6000000000000005,1.03,0.055,0.67,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.321,87.13,117.46000000000001,0.93,0.12,1005,1.1,327,0.6000000000000001
2021,1,11,4,30,6.1000000000000005,1.02,0.051000000000000004,0.67,0,0,0,0,6,4.3,0,0,0,0,0.318,88.32000000000001,128.84,0.93,0.12,1005,1,322,0.6000000000000001
2021,1,11,5,30,5.9,1.03,0.049,0.67,0,0,0,0,9,4.1000000000000005,0,0,0,0,0.317,88.5,140.06,0.92,0.12,1004,1.1,319,0.6000000000000001
2021,1,11,6,30,5.9,1.05,0.05,0.67,0,0,0,0,6,4,0,0,0,0,0.318,87.45,150.53,0.92,0.12,1004,1.1,324,0.6000000000000001
2021,1,11,7,30,5.9,1.06,0.05,0.67,0,0,0,0,7,3.7,0,0,0,0,0.319,85.96000000000001,158.68,0.92,0.12,1004,1.1,337,0.8
2021,1,11,8,30,5.7,1.05,0.05,0.67,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.319,84.89,161,0.93,0.12,1003,1.1,348,0.9
2021,1,11,9,30,5.1000000000000005,1.07,0.052000000000000005,0.67,0,0,0,0,8,3.1,0,0,0,0,0.318,87.14,155.71,0.92,0.12,1003,1.1,349,0.8
2021,1,11,10,30,4.4,1.08,0.049,0.67,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.316,89.06,146.28,0.92,0.12,1003,1.1,347,0.8
2021,1,11,11,30,3.9000000000000004,1.06,0.045,0.67,0,0,0,0,0,2.5,0,0,0,0,0.315,90.3,135.38,0.92,0.12,1003,1.1,349,0.8
2021,1,11,12,30,3.6,1.07,0.044,0.67,0,0,0,0,0,2.1,0,0,0,0,0.314,90.03,124.03,0.92,0.12,1003,1.1,354,0.7000000000000001
2021,1,11,13,30,3.6,1.09,0.043000000000000003,0.67,0,0,0,0,4,1.6,0,0,0,0,0.313,86.74,112.7,0.92,0.12,1003,1,358,0.8
2021,1,11,14,30,3.5,1.11,0.041,0.67,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.312,82.18,101.66,0.92,0.12,1003,1,353,0.8
2021,1,11,15,30,4.6000000000000005,1.1,0.038,0.67,4,29,3,3,4,0.1,2,0,43,2,0.312,72.49,91.2,0.92,0.12,1003,1,348,0.6000000000000001
2021,1,11,16,30,7.6000000000000005,1.09,0.039,0.67,38,545,118,7,8,2.1,77,67,100,87,0.313,67.94,81.54,0.92,0.12,1003,1.1,353,0.6000000000000001
2021,1,11,17,30,10.4,1.09,0.042,0.67,54,743,267,1,7,2.7,136,175,14,186,0.314,58.870000000000005,73.38,0.92,0.12,1004,1.1,188,0.6000000000000001
2021,1,11,18,30,12.5,1.09,0.041,0.67,63,833,388,5,7,3.8000000000000003,139,480,71,326,0.314,55.47,67.05,0.92,0.12,1003,1.1,35,0.4
2021,1,11,19,30,14,1.08,0.041,0.67,67,871,460,0,0,4.5,67,871,0,460,0.31,52.83,63.18,0.92,0.12,1003,1.2000000000000002,183,0.30000000000000004
2021,1,11,20,30,14.9,1.07,0.04,0.67,68,878,477,0,0,5,68,878,0,477,0.307,51.42,62.26,0.92,0.12,1002,1.2000000000000002,232,0.2
2021,1,11,21,30,15.200000000000001,1.02,0.042,0.67,66,856,436,2,0,5.2,106,708,21,412,0.305,51.43,64.42,0.92,0.12,1001,1.2000000000000002,176,0.30000000000000004
2021,1,11,22,30,14.100000000000001,1.02,0.041,0.67,60,797,341,2,4,5.7,134,458,36,295,0.303,56.88,69.37,0.92,0.12,1001,1.3,170,0.4
2021,1,11,23,30,11.700000000000001,1.04,0.041,0.67,50,670,206,7,7,8,115,156,100,151,0.303,77.84,76.53,0.92,0.12,1000,1.3,136,0.6000000000000001
2021,1,12,0,30,9.700000000000001,1.07,0.046,0.67,28,365,58,7,7,6.2,33,4,100,33,0.303,79.02,85.24,0.92,0.12,1000,1.4000000000000001,134,0.8
2021,1,12,1,30,8.8,1.1,0.045,0.67,0,0,0,0,7,5.300000000000001,0,0,0,0,0.303,78.73,95.38,0.92,0.12,1000,1.5,133,0.8
2021,1,12,2,30,8.3,1.1500000000000001,0.052000000000000005,0.67,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.303,80.55,106.11,0.92,0.12,1001,1.6,129,0.8
2021,1,12,3,30,7.6000000000000005,1.2,0.057,0.67,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.302,84.33,117.3,0.92,0.12,1001,1.7000000000000002,115,0.8
2021,1,12,4,30,7,1.24,0.062,0.67,0,0,0,0,7,4.9,0,0,0,0,0.302,86.49,128.67000000000002,0.92,0.12,1001,1.8,104,0.8
2021,1,12,5,30,6.4,1.28,0.062,0.67,0,0,0,0,7,4.7,0,0,0,0,0.303,89.17,139.89000000000001,0.92,0.12,1001,1.9000000000000001,105,0.7000000000000001
2021,1,12,6,30,5.9,1.31,0.063,0.67,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.304,91.41,150.35,0.92,0.12,1001,1.9000000000000001,110,0.7000000000000001
2021,1,12,7,30,6,1.32,0.065,0.67,0,0,0,0,4,4.3,0,0,0,0,0.302,88.9,158.49,0.92,0.12,1001,2.1,112,0.7000000000000001
2021,1,12,8,30,6.4,1.32,0.069,0.67,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.302,85.23,160.85,0.93,0.12,1002,2.2,112,0.6000000000000001
2021,1,12,9,30,6.7,1.34,0.068,0.67,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.302,83.55,155.63,0.93,0.12,1001,2.4000000000000004,110,0.6000000000000001
2021,1,12,10,30,6.7,1.3800000000000001,0.07,0.67,0,0,0,0,6,4,0,0,0,0,0.301,82.69,146.24,0.93,0.12,1001,2.5,112,0.5
2021,1,12,11,30,6.7,1.42,0.083,0.67,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.301,81.71000000000001,135.35,0.9400000000000001,0.12,1001,2.6,116,0.5
2021,1,12,12,30,6.9,1.44,0.10300000000000001,0.67,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.303,81.08,124.01,0.9400000000000001,0.12,1001,2.7,116,0.6000000000000001
2021,1,12,13,30,7,1.48,0.122,0.67,0,0,0,0,6,4,0,0,0,0,0.303,80.97,112.67,0.9400000000000001,0.12,1001,2.7,116,0.5
2021,1,12,14,30,6.9,1.52,0.14400000000000002,0.67,0,0,0,0,6,4,0,0,0,0,0.303,81.58,101.63,0.9400000000000001,0.12,1002,2.7,119,0.5
2021,1,12,15,30,7.5,1.55,0.166,0.67,2,8,2,3,7,4.2,0,0,43,0,0.302,79.58,91.15,0.9400000000000001,0.12,1002,2.7,120,0.6000000000000001
2021,1,12,16,30,8.8,1.57,0.186,0.67,54,302,99,2,7,5,16,0,29,16,0.299,77.11,81.48,0.9400000000000001,0.12,1002,2.7,120,0.9
2021,1,12,17,30,10.200000000000001,1.57,0.20500000000000002,0.67,92,488,232,0,6,5.800000000000001,67,3,0,68,0.296,74.35000000000001,73.28,0.9400000000000001,0.12,1003,2.7,124,1.2000000000000002
2021,1,12,18,30,11.5,1.56,0.23,0.67,116,574,341,0,6,6.6000000000000005,109,7,0,112,0.294,71.83,66.93,0.9400000000000001,0.12,1003,2.8000000000000003,131,1.4000000000000001
2021,1,12,19,30,12.600000000000001,1.56,0.245,0.67,129,618,409,0,7,7.300000000000001,120,10,0,125,0.292,69.96000000000001,63.03,0.9400000000000001,0.12,1002,2.9000000000000004,139,1.5
2021,1,12,20,30,13.3,1.54,0.242,0.67,130,635,427,0,7,8,96,2,0,97,0.291,70.12,62.09,0.9500000000000001,0.12,1001,2.9000000000000004,141,1.5
2021,1,12,21,30,13.4,1.51,0.224,0.67,118,633,393,0,7,8.6,59,2,0,60,0.291,72.60000000000001,64.24,0.9500000000000001,0.12,1001,2.9000000000000004,142,1.5
