Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,11,4,0,30,3.1,1.1300000000000001,0.029,0.63,22,420,51,0,0,-4,22,420,0,51,0.307,59.64,86.07000000000001,0.9,0.7000000000000001,861,0.6000000000000001,319,1
2015,11,4,1,30,1.1,1.1500000000000001,0.03,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.307,63,97.21000000000001,0.9,0.7000000000000001,861,0.6000000000000001,316,1
2015,11,4,2,30,0.2,1.18,0.033,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.307,64.39,108.62,0.9,0.7000000000000001,861,0.6000000000000001,321,1
2015,11,4,3,30,-0.5,1.2,0.036000000000000004,0.63,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.308,65.83,120.19,0.9,0.7000000000000001,861,0.6000000000000001,329,1
2015,11,4,4,30,-0.9,1.21,0.038,0.63,0,0,0,0,4,-6.5,0,0,0,0,0.308,65.89,131.56,0.91,0.7000000000000001,861,0.6000000000000001,335,1
2015,11,4,5,30,-0.9,1.22,0.044,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.308,65.28,142.20000000000002,0.92,0.7000000000000001,861,0.6000000000000001,341,1
2015,11,4,6,30,-0.8,1.24,0.054,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.308,66.09,150.99,0.9400000000000001,0.7000000000000001,861,0.6000000000000001,349,1.1
2015,11,4,7,30,-0.7000000000000001,1.28,0.065,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.309,69.25,155.6,0.9400000000000001,0.7000000000000001,861,0.6000000000000001,356,1.1
2015,11,4,8,30,-0.9,1.31,0.067,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.31,74.05,153.67000000000002,0.9400000000000001,0.7000000000000001,861,0.6000000000000001,180,1.1
2015,11,4,9,30,-1.2000000000000002,1.31,0.054,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.311,78.02,146.33,0.93,0.7000000000000001,861,0.6000000000000001,179,1.1
2015,11,4,10,30,-1.7000000000000002,1.29,0.041,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.313,80.54,136.3,0.92,0.7000000000000001,862,0.5,179,1.1
2015,11,4,11,30,-2.2,1.25,0.035,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.313,82.29,125.16,0.92,0.7000000000000001,862,0.5,1,1.1
2015,11,4,12,30,-2.6,1.24,0.032,0.63,0,0,0,0,4,-5,0,0,0,0,0.312,83.60000000000001,113.64,0.93,0.7000000000000001,862,0.5,4,1
2015,11,4,13,30,-2.8000000000000003,1.23,0.032,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.31,84.36,102.15,0.93,0.7000000000000001,863,0.5,8,0.9
2015,11,4,14,30,-2.1,1.22,0.032,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.309,79.56,90.97,0.93,0.7000000000000001,863,0.5,15,1.1
2015,11,4,15,30,-0.4,1.21,0.032,0.63,40,658,150,0,4,-4.9,28,0,0,28,0.308,71.48,80.36,0.92,0.7000000000000001,863,0.5,25,1.5
2015,11,4,16,30,1.3,1.19,0.028,0.63,58,853,337,0,4,-5,150,1,0,150,0.307,63.06,70.91,0.92,0.7000000000000001,864,0.5,35,1.8
2015,11,4,17,30,2.7,1.17,0.026000000000000002,0.63,68,938,493,0,4,-5.7,274,11,0,279,0.305,54.120000000000005,63.050000000000004,0.91,0.7000000000000001,864,0.5,37,1.7000000000000002
2015,11,4,18,30,4,0.92,0.031,0.63,79,968,599,0,4,-6,329,8,0,333,0.303,48.120000000000005,57.51,0.91,0.7000000000000001,865,0.5,36,1.6
2015,11,4,19,30,5.2,0.91,0.029,0.63,80,986,645,0,4,-6.1000000000000005,428,159,0,519,0.301,43.82,55.04,0.91,0.7000000000000001,865,0.5,34,1.5
2015,11,4,20,30,5.800000000000001,0.91,0.029,0.63,79,980,626,0,4,-6.4,285,1,0,286,0.3,41.21,56.06,0.91,0.7000000000000001,865,0.5,29,1.4000000000000001
2015,11,4,21,30,5.9,0.8,0.033,0.63,77,945,544,0,4,-6.5,353,177,0,440,0.298,40.45,60.39,0.91,0.7000000000000001,865,0.5,25,1.3
2015,11,4,22,30,5.4,0.79,0.034,0.63,67,881,406,0,4,-6.7,185,1,0,186,0.296,41.43,67.37,0.91,0.7000000000000001,865,0.5,23,1.2000000000000002
2015,11,4,23,30,4.2,0.78,0.034,0.63,51,748,229,0,1,-6.9,51,748,0,229,0.293,44.22,76.23,0.91,0.7000000000000001,866,0.5,24,1
2015,11,5,0,30,1.8,0.79,0.033,0.63,22,391,48,0,1,-6.800000000000001,22,391,0,48,0.29,52.980000000000004,86.26,0.91,0.67,866,0.5,39,0.7000000000000001
2015,11,5,1,30,0,0.79,0.032,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.289,55.25,97.4,0.91,0.67,867,0.4,68,0.7000000000000001
2015,11,5,2,30,-0.7000000000000001,0.78,0.031,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.28800000000000003,56.51,108.81,0.91,0.67,867,0.4,97,0.7000000000000001
2015,11,5,3,30,-1.1,0.77,0.029,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.28500000000000003,57.84,120.37,0.91,0.67,867,0.4,117,0.7000000000000001
2015,11,5,4,30,-1.5,0.77,0.028,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.28300000000000003,59.38,131.75,0.91,0.67,867,0.4,131,0.8
2015,11,5,5,30,-1.9000000000000001,0.79,0.026000000000000002,0.63,0,0,0,0,4,-8.3,0,0,0,0,0.28200000000000003,61.4,142.42000000000002,0.91,0.67,868,0.4,139,0.8
2015,11,5,6,30,-2.3000000000000003,0.8,0.025,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.281,63.81,151.25,0.9,0.67,868,0.4,145,0.9
2015,11,5,7,30,-2.6,0.84,0.025,0.63,0,0,0,0,1,-8.1,0,0,0,0,0.28,66.06,155.91,0.91,0.67,868,0.5,151,0.9
2015,11,5,8,30,-2.7,0.89,0.025,0.63,0,0,0,0,1,-8,0,0,0,0,0.28,67.05,153.96,0.91,0.67,868,0.5,157,0.9
2015,11,5,9,30,-2.7,0.9500000000000001,0.027,0.63,0,0,0,0,1,-8,0,0,0,0,0.28,67.06,146.57,0.91,0.67,868,0.5,165,0.9
2015,11,5,10,30,-2.5,0.99,0.026000000000000002,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.281,65.2,136.51,0.91,0.67,868,0.6000000000000001,174,0.8
2015,11,5,11,30,-2.4000000000000004,1.04,0.025,0.63,0,0,0,0,0,-8.5,0,0,0,0,0.281,62.97,125.35000000000001,0.91,0.67,868,0.6000000000000001,186,0.8
2015,11,5,12,30,-1.7000000000000002,1.09,0.024,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.28200000000000003,58.04,113.83,0.91,0.67,868,0.7000000000000001,201,0.8
2015,11,5,13,30,-1.2000000000000002,1.1500000000000001,0.025,0.63,0,0,0,0,4,-9,0,0,0,0,0.281,55.24,102.34,0.91,0.67,868,0.8,218,0.8
2015,11,5,14,30,-0.30000000000000004,1.21,0.028,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.279,50.95,91.18,0.92,0.67,868,0.9,232,0.8
2015,11,5,15,30,1.5,1.25,0.033,0.63,39,618,140,0,4,-8.9,70,1,0,71,0.276,45.83,80.58,0.92,0.67,869,1,237,1
2015,11,5,16,30,4,1.3,0.032,0.63,58,813,321,0,4,-9.4,202,20,0,209,0.275,37.11,71.16,0.92,0.67,869,1,262,1
2015,11,5,17,30,6.5,1.3,0.033,0.63,70,897,473,0,1,-9,70,897,0,473,0.274,31.990000000000002,63.32,0.92,0.67,869,1,301,1
2015,11,5,18,30,8.1,1.12,0.042,0.63,83,921,574,0,4,-7.6000000000000005,384,108,0,441,0.273,32.08,57.81,0.93,0.67,869,1.1,313,1.2000000000000002
2015,11,5,19,30,9,1.16,0.04,0.63,85,940,619,0,4,-6.4,405,150,0,490,0.272,32.980000000000004,55.35,0.93,0.67,869,1.1,309,1.3
2015,11,5,20,30,9.4,1.2,0.039,0.63,83,939,603,0,7,-5.800000000000001,326,245,0,462,0.275,33.62,56.36,0.93,0.67,869,1,303,1.5
2015,11,5,21,30,9.600000000000001,1.22,0.036000000000000004,0.63,76,918,526,0,0,-5.4,76,918,0,526,0.278,34.32,60.67,0.92,0.67,869,0.9,299,1.6
2015,11,5,22,30,9.1,1.23,0.033,0.63,65,865,394,0,0,-5.1000000000000005,65,865,0,394,0.278,36.24,67.62,0.92,0.67,869,0.8,298,1.6
2015,11,5,23,30,7.4,1.24,0.033,0.63,49,731,220,0,0,-4.9,49,731,0,220,0.275,41.37,76.46000000000001,0.91,0.67,870,0.8,300,1.2000000000000002
2015,11,6,0,30,5,1.27,0.032,0.63,20,386,44,0,0,-3.4000000000000004,20,386,0,44,0.272,54.52,86.46000000000001,0.91,0.28,870,0.7000000000000001,302,0.9
2015,11,6,1,30,3.8000000000000003,1.28,0.03,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.269,51.5,97.59,0.91,0.28,871,0.7000000000000001,316,0.7000000000000001
2015,11,6,2,30,3.2,1.27,0.031,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.268,52.980000000000004,108.98,0.92,0.28,871,0.7000000000000001,172,0.4
2015,11,6,3,30,2.7,1.27,0.032,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.267,54.620000000000005,120.55,0.92,0.28,871,0.7000000000000001,43,0.2
2015,11,6,4,30,2.3000000000000003,1.28,0.031,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.266,56.01,131.94,0.91,0.28,871,0.7000000000000001,82,0.2
2015,11,6,5,30,2.1,1.29,0.028,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.265,56.72,142.64000000000001,0.91,0.28,872,0.7000000000000001,98,0.30000000000000004
2015,11,6,6,30,1.9000000000000001,1.29,0.025,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.264,57.33,151.51,0.9,0.28,872,0.7000000000000001,106,0.4
2015,11,6,7,30,1.8,1.28,0.024,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.264,57.56,156.21,0.9,0.28,872,0.7000000000000001,113,0.5
2015,11,6,8,30,1.7000000000000002,1.28,0.024,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.263,57.84,154.25,0.9,0.28,872,0.7000000000000001,118,0.6000000000000001
2015,11,6,9,30,1.6,1.29,0.024,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.264,58.26,146.81,0.9,0.28,873,0.7000000000000001,118,0.7000000000000001
2015,11,6,10,30,1.3,1.29,0.024,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.264,59.63,136.71,0.9,0.28,873,0.7000000000000001,118,0.7000000000000001
2015,11,6,11,30,1,1.27,0.023,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.265,61.21,125.54,0.9,0.28,873,0.7000000000000001,123,0.7000000000000001
2015,11,6,12,30,0.7000000000000001,1.26,0.022,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.266,62.96,114.02,0.9,0.28,873,0.7000000000000001,127,0.8
2015,11,6,13,30,0.4,1.24,0.022,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.267,64.66,102.53,0.9,0.28,873,0.7000000000000001,126,0.9
2015,11,6,14,30,0.9,1.22,0.022,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.268,62.730000000000004,91.38,0.9,0.28,873,0.6000000000000001,123,0.8
2015,11,6,15,30,3,1.21,0.022,0.63,34,662,140,0,0,-4.800000000000001,34,662,0,140,0.268,56.480000000000004,80.8,0.9,0.28,874,0.6000000000000001,122,1.2000000000000002
2015,11,6,16,30,5.5,1.21,0.021,0.63,49,853,320,0,0,-4.1000000000000005,49,853,0,320,0.269,50,71.4,0.9,0.28,874,0.6000000000000001,120,1.8
2015,11,6,17,30,7.300000000000001,1.2,0.021,0.63,57,935,472,0,0,-4,57,935,0,472,0.27,44.51,63.59,0.9,0.28,874,0.6000000000000001,118,2
2015,11,6,18,30,8.9,0.77,0.035,0.63,71,951,574,0,0,-4,71,951,0,574,0.27,40.07,58.1,0.91,0.28,874,0.6000000000000001,119,2
2015,11,6,19,30,10.3,0.74,0.035,0.63,73,966,619,0,0,-4.3,73,966,0,619,0.271,35.58,55.65,0.91,0.28,874,0.6000000000000001,123,1.9000000000000001
2015,11,6,20,30,11.200000000000001,0.72,0.034,0.63,72,962,601,0,0,-4.7,72,962,0,601,0.27,32.44,56.65,0.9,0.28,873,0.6000000000000001,127,1.8
2015,11,6,21,30,11.600000000000001,0.68,0.035,0.63,68,931,520,0,0,-5,68,931,0,520,0.268,30.89,60.94,0.9,0.28,873,0.6000000000000001,127,1.7000000000000002
2015,11,6,22,30,11.200000000000001,0.67,0.035,0.63,61,874,390,0,0,-5.2,61,874,0,390,0.266,31.32,67.86,0.9,0.28,873,0.5,122,1.6
2015,11,6,23,30,8.9,0.67,0.034,0.63,47,737,217,0,0,-4.800000000000001,47,737,0,217,0.264,37.58,76.67,0.9,0.28,873,0.5,112,1.3
2015,11,7,0,30,5,0.68,0.034,0.63,21,357,42,0,0,-3.1,21,357,0,42,0.262,55.96,86.65,0.9,0.28,873,0.5,104,1.1
2015,11,7,1,30,2.6,0.68,0.033,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.26,56.45,97.77,0.9,0.28,873,0.5,106,1.1
2015,11,7,2,30,2,0.6900000000000001,0.033,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.259,57.32,109.15,0.9,0.28,873,0.5,112,1
2015,11,7,3,30,1.6,0.7000000000000001,0.032,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.259,57.61,120.72,0.9,0.28,873,0.5,117,1
2015,11,7,4,30,1.3,0.71,0.031,0.63,0,0,0,0,0,-6,0,0,0,0,0.258,58.21,132.12,0.9,0.28,873,0.5,121,1
2015,11,7,5,30,1,0.73,0.03,0.63,0,0,0,0,0,-6,0,0,0,0,0.257,59.39,142.84,0.9,0.28,872,0.5,125,1
2015,11,7,6,30,0.8,0.75,0.029,0.63,0,0,0,0,0,-6,0,0,0,0,0.255,60.5,151.76,0.9,0.28,872,0.5,129,1
2015,11,7,7,30,0.6000000000000001,0.76,0.029,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.254,61.54,156.51,0.9,0.28,872,0.5,134,1
2015,11,7,8,30,0.30000000000000004,0.77,0.028,0.63,0,0,0,0,0,-6,0,0,0,0,0.253,62.61,154.53,0.9,0.28,871,0.5,139,1
2015,11,7,9,30,0.1,0.79,0.027,0.63,0,0,0,0,0,-6,0,0,0,0,0.253,63.46,147.05,0.9,0.28,871,0.5,144,0.9
2015,11,7,10,30,-0.2,0.81,0.026000000000000002,0.63,0,0,0,0,0,-6,0,0,0,0,0.253,65.1,136.92000000000002,0.9,0.28,871,0.5,150,0.9
2015,11,7,11,30,-0.4,0.84,0.026000000000000002,0.63,0,0,0,0,0,-6,0,0,0,0,0.253,65.99,125.73,0.9,0.28,871,0.5,155,1
2015,11,7,12,30,-0.30000000000000004,0.87,0.025,0.63,0,0,0,0,0,-6,0,0,0,0,0.254,65.28,114.21000000000001,0.89,0.28,871,0.6000000000000001,160,1
2015,11,7,13,30,-0.1,0.91,0.024,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.254,63.690000000000005,102.72,0.89,0.28,870,0.6000000000000001,165,1.1
2015,11,7,14,30,0.8,0.9400000000000001,0.023,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.255,59.35,91.58,0.89,0.28,870,0.6000000000000001,171,1
2015,11,7,15,30,3.5,0.97,0.023,0.63,34,651,136,0,0,-5.4,34,651,0,136,0.255,52.21,81.02,0.89,0.28,871,0.6000000000000001,174,1.1
2015,11,7,16,30,6.800000000000001,0.99,0.023,0.63,49,846,316,0,0,-5.1000000000000005,49,846,0,316,0.255,42.34,71.64,0.89,0.28,871,0.6000000000000001,175,1.2000000000000002
2015,11,7,17,30,9.9,1,0.022,0.63,57,932,468,0,0,-5.1000000000000005,57,932,0,468,0.256,34.47,63.86,0.89,0.28,870,0.6000000000000001,184,1.1
2015,11,7,18,30,12.700000000000001,1.01,0.022,0.63,62,971,571,0,0,-5.800000000000001,62,971,0,571,0.257,27.13,58.38,0.89,0.28,870,0.6000000000000001,206,1
2015,11,7,19,30,14.700000000000001,1.03,0.023,0.63,64,978,612,0,0,-7,64,978,0,612,0.258,21.75,55.94,0.89,0.28,869,0.7000000000000001,229,0.8
2015,11,7,20,30,15.700000000000001,1.04,0.025,0.63,65,970,594,0,0,-7.300000000000001,65,970,0,594,0.259,19.85,56.94,0.9,0.28,868,0.7000000000000001,244,0.7000000000000001
2015,11,7,21,30,15.8,1.05,0.025,0.63,61,942,515,0,1,-7,61,942,0,515,0.259,20.150000000000002,61.21,0.89,0.28,868,0.7000000000000001,249,0.6000000000000001
2015,11,7,22,30,15,1.06,0.024,0.63,54,882,383,0,1,-6.5,54,882,0,383,0.259,22.150000000000002,68.1,0.89,0.28,867,0.7000000000000001,256,0.5
2015,11,7,23,30,12.600000000000001,1.07,0.023,0.63,41,751,212,0,0,-3.6,41,751,0,212,0.258,32.29,76.89,0.88,0.28,867,0.7000000000000001,267,0.30000000000000004
2015,11,8,0,30,9.700000000000001,1.08,0.022,0.63,18,392,40,0,0,-2.9000000000000004,18,392,0,40,0.259,41.09,86.84,0.88,0.28,867,0.7000000000000001,251,0.4
2015,11,8,1,30,7.800000000000001,1.08,0.022,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.26,42.08,97.94,0.88,0.28,867,0.7000000000000001,216,0.6000000000000001
2015,11,8,2,30,6.6000000000000005,1.09,0.022,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.261,45.58,109.32000000000001,0.88,0.28,867,0.7000000000000001,198,0.9
2015,11,8,3,30,5.4,1.1,0.023,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.262,48.480000000000004,120.88,0.88,0.28,866,0.7000000000000001,194,1.2000000000000002
2015,11,8,4,30,4.3,1.1,0.023,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.263,52.160000000000004,132.3,0.88,0.28,866,0.7000000000000001,199,1.3
2015,11,8,5,30,3.2,1.1,0.022,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.264,56.620000000000005,143.04,0.88,0.28,866,0.7000000000000001,207,1.3
2015,11,8,6,30,2.2,1.1,0.022,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.265,61.14,152.01,0.89,0.28,866,0.7000000000000001,215,1.2000000000000002
2015,11,8,7,30,1.7000000000000002,1.11,0.023,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.265,63.4,156.8,0.9,0.28,865,0.7000000000000001,222,1.2000000000000002
2015,11,8,8,30,1.6,1.11,0.027,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.266,63.49,154.81,0.91,0.28,865,0.8,226,1.2000000000000002
2015,11,8,9,30,1.9000000000000001,1.11,0.03,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.267,61.1,147.28,0.92,0.28,865,0.9,227,1.1
2015,11,8,10,30,2.1,1.11,0.031,0.63,0,0,0,0,7,-5,0,0,0,0,0.268,59.300000000000004,137.12,0.91,0.28,864,0.9,224,1.1
2015,11,8,11,30,2.4000000000000004,1.09,0.029,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.27,57.4,125.92,0.91,0.28,864,0.9,221,1.1
2015,11,8,12,30,2.3000000000000003,1.05,0.028,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.272,57.230000000000004,114.39,0.9,0.28,864,0.9,221,1.1
2015,11,8,13,30,1.8,1.02,0.028,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.276,58.51,102.91,0.9,0.28,864,0.8,223,1.1
2015,11,8,14,30,2.1,0.98,0.028,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.277,56.64,91.79,0.89,0.28,864,0.7000000000000001,223,1.1
2015,11,8,15,30,4.7,0.9400000000000001,0.029,0.63,35,620,129,0,0,-5.2,35,620,0,129,0.277,48.83,81.24,0.89,0.28,864,0.7000000000000001,220,1.3
2015,11,8,16,30,8.3,0.92,0.029,0.63,52,830,310,0,0,-4.4,52,830,0,310,0.277,40.27,71.89,0.89,0.28,864,0.6000000000000001,218,2.2
2015,11,8,17,30,11,0.9,0.03,0.63,61,910,458,0,0,-5.300000000000001,61,910,0,458,0.277,31.580000000000002,64.12,0.9,0.28,863,0.7000000000000001,219,3
2015,11,8,18,30,12.700000000000001,0.78,0.035,0.63,70,944,561,0,0,-6.300000000000001,70,944,0,561,0.276,26.05,58.67,0.91,0.28,863,0.7000000000000001,220,3.3000000000000003
2015,11,8,19,30,13.5,0.78,0.035,0.63,72,954,602,0,1,-6.4,72,954,0,602,0.275,24.54,56.24,0.91,0.28,862,0.8,220,3.5
2015,11,8,20,30,13.5,0.8,0.035,0.63,71,943,582,0,4,-5.800000000000001,55,0,0,55,0.275,25.79,57.230000000000004,0.92,0.28,861,0.9,219,3.8000000000000003
2015,11,8,21,30,12.8,0.85,0.034,0.63,66,910,501,0,4,-4.5,23,0,0,23,0.275,29.650000000000002,61.47,0.92,0.28,861,1,218,3.9000000000000004
2015,11,8,22,30,11.4,0.92,0.033,0.63,58,842,369,0,4,-3.1,36,0,0,36,0.276,36.21,68.34,0.93,0.28,860,1.1,221,3.8000000000000003
2015,11,8,23,30,9.4,0.99,0.034,0.63,45,696,200,7,4,-1.6,78,1,7,79,0.277,46.17,77.09,0.93,0.28,860,1.2000000000000002,226,3.2
2015,11,9,0,30,7.1000000000000005,1.05,0.041,0.63,19,297,34,7,4,-0.30000000000000004,17,0,7,17,0.278,59.34,87.02,0.9400000000000001,0.15,860,1.2000000000000002,229,2.2
2015,11,9,1,30,5.5,1.09,0.042,0.63,0,0,0,0,7,0.4,0,0,0,0,0.279,69.61,98.11,0.9400000000000001,0.15,860,1.2000000000000002,228,1.6
2015,11,9,2,30,4.6000000000000005,1.08,0.037,0.63,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.28200000000000003,75.74,109.48,0.93,0.15,859,1.2000000000000002,225,1.6
2015,11,9,3,30,4,1.04,0.038,0.63,0,0,0,0,4,0.8,0,0,0,0,0.28600000000000003,79.68,121.04,0.93,0.15,859,1.1,224,1.6
2015,11,9,4,30,3.6,1.01,0.041,0.63,0,0,0,0,6,0.9,0,0,0,0,0.291,82.26,132.46,0.93,0.15,859,0.9,227,1.6
2015,11,9,5,30,3.2,0.97,0.04,0.63,0,0,0,0,6,0.8,0,0,0,0,0.295,84.54,143.24,0.92,0.15,859,0.9,231,1.5
2015,11,9,6,30,2.8000000000000003,0.96,0.037,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.297,86.34,152.25,0.92,0.15,859,0.8,235,1.5
2015,11,9,7,30,2.3000000000000003,0.97,0.033,0.63,0,0,0,0,7,0.5,0,0,0,0,0.301,87.97,157.08,0.91,0.15,858,0.8,240,1.5
2015,11,9,8,30,1.7000000000000002,0.99,0.029,0.63,0,0,0,0,4,-0.1,0,0,0,0,0.305,88.05,155.08,0.91,0.15,858,0.7000000000000001,243,1.5
2015,11,9,9,30,1.3,1.05,0.027,0.63,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.31,86.48,147.51,0.91,0.15,858,0.7000000000000001,245,1.5
2015,11,9,10,30,0.9,1.09,0.025,0.63,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.315,85.67,137.32,0.91,0.15,858,0.7000000000000001,247,1.5
2015,11,9,11,30,0.5,1.11,0.022,0.63,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.32,84.99,126.11,0.91,0.15,858,0.6000000000000001,248,1.5
2015,11,9,12,30,0.2,1.1400000000000001,0.023,0.63,0,0,0,0,4,-2.1,0,0,0,0,0.324,84.29,114.58,0.93,0.15,858,0.6000000000000001,248,1.4000000000000001
2015,11,9,13,30,0,1.19,0.029,0.63,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.328,83.84,103.11,0.9400000000000001,0.15,859,0.7000000000000001,246,1.3
2015,11,9,14,30,0.4,1.23,0.039,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.329,80.42,91.99,0.9500000000000001,0.15,859,0.7000000000000001,244,1.2000000000000002
2015,11,9,15,30,1.7000000000000002,1.23,0.043000000000000003,0.63,37,582,123,0,1,-2.3000000000000003,37,582,0,123,0.33,74.77,81.45,0.9500000000000001,0.15,859,0.7000000000000001,243,1.5
2015,11,9,16,30,3.1,1.23,0.042,0.63,54,797,299,0,0,-1.9000000000000001,54,797,0,299,0.331,69.85000000000001,72.13,0.9500000000000001,0.15,860,0.7000000000000001,239,2.1
2015,11,9,17,30,4.1000000000000005,1.24,0.039,0.63,63,894,449,0,4,-2.2,258,148,0,321,0.334,63.440000000000005,64.38,0.9500000000000001,0.15,860,0.7000000000000001,235,2.3000000000000003
2015,11,9,18,30,5,1.26,0.035,0.63,66,943,552,0,4,-2.9000000000000004,313,124,0,377,0.336,56.64,58.95,0.9400000000000001,0.15,860,0.7000000000000001,229,2.2
2015,11,9,19,30,5.5,1.27,0.033,0.63,67,962,597,0,7,-3.7,255,82,0,300,0.337,51.63,56.52,0.9400000000000001,0.15,859,0.7000000000000001,222,1.9000000000000001
2015,11,9,20,30,5.7,1.27,0.034,0.63,67,954,579,0,7,-4.3,265,91,0,314,0.336,48.550000000000004,57.5,0.9500000000000001,0.15,859,0.7000000000000001,213,1.5
2015,11,9,21,30,5.5,1.03,0.046,0.63,69,900,495,0,6,-4.5,145,5,0,148,0.334,48.56,61.72,0.96,0.15,859,0.8,201,1.2000000000000002
2015,11,9,22,30,4.9,0.93,0.052000000000000005,0.63,64,819,363,0,6,-4.2,104,3,0,105,0.333,51.82,68.56,0.96,0.15,859,0.8,176,0.9
2015,11,9,23,30,3.9000000000000004,0.85,0.052000000000000005,0.63,49,659,194,0,6,-3.4000000000000004,41,0,0,41,0.334,58.910000000000004,77.29,0.96,0.15,859,0.9,133,0.7000000000000001
