Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,1,6,13,30,-6.4,1.25,0.018000000000000002,0.65,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.34900000000000003,78.31,110.61,0.93,0.8,853,0.5,237,1.2000000000000002
2008,1,6,14,30,-6.6000000000000005,1.21,0.02,0.65,0,0,0,1,1,-9.8,0,0,1,0,0.34900000000000003,78.14,99.56,0.9400000000000001,0.8,854,0.5,233,1.1
2008,1,6,15,30,-6.1000000000000005,1.19,0.024,0.65,12,257,17,0,1,-9.700000000000001,12,257,0,17,0.34900000000000003,75.59,88.83,0.9400000000000001,0.8,854,0.5,233,1.1
2008,1,6,16,30,-4.2,1.19,0.027,0.65,41,699,166,0,0,-8.9,41,699,0,166,0.34900000000000003,69.65,79.69,0.9500000000000001,0.8,855,0.5,234,1.3
2008,1,6,17,30,-2.1,1.19,0.025,0.65,57,860,326,0,6,-6.5,43,0,0,43,0.34900000000000003,72.05,71.78,0.9400000000000001,0.8,855,0.5,235,1.9000000000000001
2008,1,6,18,30,-1.1,1.18,0.027,0.65,68,926,447,0,7,-5.2,251,77,0,282,0.34800000000000003,73.53,65.85,0.9500000000000001,0.8,856,0.5,239,2.6
2008,1,6,19,30,-0.9,1.17,0.03,0.65,74,951,513,1,7,-5,46,0,1,46,0.34900000000000003,73.55,62.54,0.9500000000000001,0.8,855,0.5,241,3
2008,1,6,20,30,-0.9,1.16,0.03,0.65,75,953,518,1,1,-5.2,75,953,1,518,0.352,72.66,62.27,0.9500000000000001,0.8,855,0.5,241,2.9000000000000004
2008,1,6,21,30,-0.9,1.17,0.031,0.65,71,927,461,0,7,-5.4,277,110,0,323,0.361,71.8,65.09,0.9500000000000001,0.8,855,0.5,239,2.6
2008,1,6,22,30,-1.2000000000000002,1.22,0.029,0.65,61,868,349,0,7,-5.4,180,27,0,189,0.373,73.03,70.60000000000001,0.9500000000000001,0.8,855,0.5,235,1.8
2008,1,6,23,30,-2.6,1.27,0.026000000000000002,0.65,44,738,195,0,1,-5.5,44,738,0,195,0.383,80.25,78.22,0.9400000000000001,0.8,855,0.5,229,1
2008,1,7,0,30,-4.5,1.29,0.024,0.65,17,382,36,0,1,-7.5,17,382,0,36,0.39,79.3,87.25,0.9400000000000001,0.8,855,0.5,220,0.9
2008,1,7,1,30,-5.9,1.28,0.023,0.65,0,0,0,0,7,-9.5,0,0,0,0,0.393,75.88,97.73,0.9400000000000001,0.8,855,0.5,206,0.9
2008,1,7,2,30,-6.9,1.26,0.022,0.65,0,0,0,0,7,-10.3,0,0,0,0,0.393,76.83,108.68,0.9400000000000001,0.8,855,0.5,199,1
2008,1,7,3,30,-7.6000000000000005,1.24,0.022,0.65,0,0,0,0,7,-10.8,0,0,0,0,0.391,78.08,120.07000000000001,0.9400000000000001,0.8,855,0.5,203,1.1
2008,1,7,4,30,-7.800000000000001,1.2,0.023,0.65,0,0,0,0,7,-11,0,0,0,0,0.388,77.59,131.62,0.9400000000000001,0.8,855,0.5,214,1.1
2008,1,7,5,30,-7.5,1.19,0.022,0.65,0,0,0,0,7,-10.8,0,0,0,0,0.382,77.46000000000001,142.99,0.93,0.8,856,0.6000000000000001,224,1.1
2008,1,7,6,30,-7.1000000000000005,1.18,0.022,0.65,0,0,0,0,7,-10.5,0,0,0,0,0.373,76.67,153.53,0.93,0.8,856,0.6000000000000001,229,1
2008,1,7,7,30,-6.800000000000001,1.18,0.02,0.65,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.363,76.64,161.34,0.93,0.8,856,0.6000000000000001,231,0.9
2008,1,7,8,30,-6.7,1.16,0.019,0.65,0,0,0,0,4,-10,0,0,0,0,0.353,77.45,162.11,0.92,0.8,856,0.6000000000000001,231,0.9
2008,1,7,9,30,-6.7,1.17,0.018000000000000002,0.65,0,0,0,0,1,-9.9,0,0,0,0,0.34600000000000003,78.07000000000001,155.18,0.91,0.8,856,0.6000000000000001,231,0.9
2008,1,7,10,30,-7,1.21,0.017,0.65,0,0,0,1,1,-10,0,0,1,0,0.343,79.17,144.92000000000002,0.91,0.8,857,0.5,234,1
2008,1,7,11,30,-7.7,1.26,0.019,0.65,0,0,0,1,4,-10.5,0,0,1,0,0.34500000000000003,80.37,133.62,0.91,0.8,857,0.5,237,1.1
2008,1,7,12,30,-8.700000000000001,1.3,0.018000000000000002,0.65,0,0,0,0,1,-11.4,0,0,0,0,0.34800000000000003,81.09,122.06,0.91,0.8,857,0.5,238,1.1
2008,1,7,13,30,-9.3,1.31,0.02,0.65,0,0,0,0,1,-12,0,0,0,0,0.34600000000000003,80.91,110.62,0.92,0.8,857,0.4,237,1.1
2008,1,7,14,30,-9.5,1.29,0.023,0.65,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.341,80.48,99.56,0.93,0.8,858,0.5,238,1.1
2008,1,7,15,30,-8.5,1.29,0.023,0.65,12,267,17,0,1,-12.100000000000001,12,267,0,17,0.334,74.97,88.81,0.9400000000000001,0.8,859,0.5,242,1.1
2008,1,7,16,30,-5.6000000000000005,1.3,0.022,0.65,40,715,168,0,7,-10.5,83,6,0,84,0.325,68.5,79.66,0.9400000000000001,0.8,859,0.5,246,1.2000000000000002
2008,1,7,17,30,-2.5,1.28,0.023,0.65,56,867,328,0,7,-7.1000000000000005,185,54,0,202,0.318,70.89,71.72,0.9500000000000001,0.8,860,0.5,251,1.6
2008,1,7,18,30,-0.4,1.02,0.04,0.65,75,898,444,0,0,-4.9,75,898,0,444,0.311,71.5,65.77,0.96,0.8,860,0.6000000000000001,258,1.9000000000000001
2008,1,7,19,30,0.8,1.01,0.043000000000000003,0.65,83,925,511,0,0,-3.6,83,925,0,511,0.304,72.25,62.43,0.96,0.8,860,0.6000000000000001,262,2
2008,1,7,20,30,1.2000000000000002,1.02,0.042,0.65,83,929,517,0,8,-3.2,298,72,0,331,0.3,72.55,62.14,0.96,0.8,861,0.6000000000000001,265,2.1
2008,1,7,21,30,1.2000000000000002,1.07,0.039,0.65,76,902,458,0,0,-3.1,76,902,0,458,0.299,73.27,64.94,0.96,0.8,861,0.7000000000000001,265,2
2008,1,7,22,30,0.9,1.09,0.043000000000000003,0.65,68,831,346,0,0,-3.1,68,831,0,346,0.3,74.63,70.44,0.96,0.8,862,0.7000000000000001,262,1.6
2008,1,7,23,30,-0.2,1.1300000000000001,0.044,0.65,51,687,193,0,1,-3.2,51,687,0,193,0.301,80.19,78.06,0.96,0.8,862,0.7000000000000001,250,1
2008,1,8,0,30,-1.7000000000000002,1.18,0.044,0.65,20,312,36,7,4,-4.6000000000000005,21,0,7,21,0.302,80.85000000000001,87.10000000000001,0.9500000000000001,0.8,863,0.7000000000000001,237,0.8
2008,1,8,1,30,-3,1.21,0.041,0.65,0,0,0,0,4,-6.2,0,0,0,0,0.303,78.63,97.57000000000001,0.9500000000000001,0.8,864,0.7000000000000001,232,0.8
2008,1,8,2,30,-4.3,1.26,0.033,0.65,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.303,80.56,108.53,0.9400000000000001,0.8,865,0.7000000000000001,230,1
2008,1,8,3,30,-6,1.32,0.021,0.65,0,0,0,0,1,-8.3,0,0,0,0,0.304,83.65,119.91,0.93,0.8,865,0.7000000000000001,215,1.1
2008,1,8,4,30,-7.6000000000000005,1.33,0.02,0.65,0,0,0,0,0,-10,0,0,0,0,0.305,82.75,131.46,0.93,0.8,864,0.8,199,1.1
2008,1,8,5,30,-8,1.33,0.023,0.65,0,0,0,0,8,-11.100000000000001,0,0,0,0,0.309,78.61,142.84,0.9400000000000001,0.8,864,0.8,199,1.1
2008,1,8,6,30,-7.7,1.28,0.031,0.65,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.312,76.22,153.37,0.9500000000000001,0.8,864,0.9,210,1.1
2008,1,8,7,30,-6.9,1.25,0.039,0.65,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.311,72.23,161.18,0.9500000000000001,0.8,863,0.9,224,1.1
2008,1,8,8,30,-5.800000000000001,1.23,0.045,0.65,0,0,0,0,6,-10.4,0,0,0,0,0.308,69.96000000000001,162.02,0.9500000000000001,0.8,863,1,227,1.2000000000000002
2008,1,8,9,30,-4.9,1.22,0.052000000000000005,0.65,0,0,0,0,7,-9.5,0,0,0,0,0.305,70.22,155.15,0.96,0.8,863,1.1,224,1.2000000000000002
2008,1,8,10,30,-4.1000000000000005,1.19,0.055,0.65,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.304,70.24,144.92000000000002,0.96,0.8,862,1.1,225,1.3
2008,1,8,11,30,-3.6,1.21,0.04,0.65,0,0,0,1,7,-7.9,0,0,1,0,0.305,72.32000000000001,133.63,0.9500000000000001,0.8,862,1,230,1.4000000000000001
2008,1,8,12,30,-3.5,1.22,0.029,0.65,0,0,0,1,7,-7.6000000000000005,0,0,1,0,0.306,73.49,122.07000000000001,0.9500000000000001,0.8,862,1,230,1.5
2008,1,8,13,30,-3.3000000000000003,1.22,0.028,0.65,0,0,0,0,7,-7.5,0,0,0,0,0.307,72.59,110.63,0.9500000000000001,0.8,862,1.1,225,1.7000000000000002
2008,1,8,14,30,-2.6,1.2,0.031,0.65,0,0,0,0,6,-6.9,0,0,0,0,0.306,72.03,99.56,0.9500000000000001,0.8,861,1.1,218,1.9000000000000001
2008,1,8,15,30,-1.5,1.19,0.031,0.65,12,208,16,7,7,-6,7,0,7,7,0.304,71.35000000000001,88.8,0.9500000000000001,0.8,861,1.1,216,2.1
2008,1,8,16,30,0.1,1.18,0.029,0.65,42,660,161,0,6,-4.6000000000000005,13,0,0,13,0.303,70.77,79.62,0.9500000000000001,0.8,861,1.1,220,2.6
2008,1,8,17,30,1.6,1.16,0.026000000000000002,0.65,57,825,317,0,7,-2.7,173,42,0,187,0.303,73.02,71.66,0.9500000000000001,0.8,861,1.1,220,3.2
2008,1,8,18,30,2.4000000000000004,1.12,0.024,0.65,66,898,436,0,0,-1.5,66,898,0,436,0.304,75.5,65.68,0.9400000000000001,0.8,860,1.1,215,3.5
2008,1,8,19,30,2.9000000000000004,1.16,0.022,0.65,69,931,501,0,6,-0.8,38,0,0,38,0.306,76.73,62.32,0.93,0.8,859,1.1,214,3.4000000000000004
2008,1,8,20,30,3.3000000000000003,1.21,0.017,0.65,65,941,507,0,7,-0.2,153,2,0,153,0.31,77.98,62,0.92,0.8,858,1.1,221,3.1
2008,1,8,21,30,3.3000000000000003,1.25,0.015,0.65,59,921,452,0,7,0.2,109,1,0,110,0.313,79.96000000000001,64.78,0.91,0.8,858,1.1,235,2.9000000000000004
2008,1,8,22,30,2.9000000000000004,1.3,0.015,0.65,52,868,345,1,7,0.1,100,1,1,100,0.317,81.55,70.28,0.9,0.8,859,1,238,3.6
2008,1,8,23,30,2.2,1.36,0.015,0.65,39,752,197,0,6,-0.6000000000000001,52,0,0,52,0.321,81.73,77.9,0.89,0.8,859,0.8,233,4.1000000000000005
2008,1,9,0,30,1.1,1.36,0.014,0.65,17,419,39,7,7,-1.4000000000000001,17,0,7,17,0.326,83.44,86.95,0.89,0.77,860,0.8,230,3.6
2008,1,9,1,30,0,1.31,0.014,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.328,84.05,97.41,0.89,0.77,860,0.7000000000000001,230,2.7
2008,1,9,2,30,-0.9,1.26,0.014,0.65,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.328,83.34,108.37,0.89,0.77,861,0.7000000000000001,232,2.1
2008,1,9,3,30,-1.3,1.27,0.013000000000000001,0.65,0,0,0,0,1,-4,0,0,0,0,0.326,81.75,119.76,0.89,0.77,861,0.6000000000000001,237,2
2008,1,9,4,30,-1.2000000000000002,1.3,0.013000000000000001,0.65,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.32,80.81,131.31,0.88,0.77,862,0.6000000000000001,242,2
2008,1,9,5,30,-1.3,1.26,0.013000000000000001,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.315,81.17,142.68,0.88,0.77,862,0.6000000000000001,246,1.9000000000000001
2008,1,9,6,30,-1.7000000000000002,1.22,0.014,0.65,0,0,0,0,0,-4.3,0,0,0,0,0.313,82.18,153.21,0.89,0.77,863,0.6000000000000001,249,1.6
2008,1,9,7,30,-2.5,1.21,0.016,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.312,83.34,161.02,0.89,0.77,863,0.5,251,1.3
2008,1,9,8,30,-3.1,1.23,0.017,0.65,0,0,0,1,0,-5.6000000000000005,0,0,1,0,0.314,82.71000000000001,161.91,0.89,0.77,864,0.5,251,1.3
2008,1,9,9,30,-3.4000000000000004,1.23,0.019,0.65,0,0,0,1,0,-5.800000000000001,0,0,1,0,0.316,83.38,155.11,0.9,0.77,864,0.5,252,1.3
2008,1,9,10,30,-3.7,1.23,0.021,0.65,0,0,0,1,0,-5.9,0,0,1,0,0.317,84.95,144.91,0.9,0.77,864,0.4,255,1.3
2008,1,9,11,30,-4.1000000000000005,1.23,0.02,0.65,0,0,0,1,7,-6,0,0,1,0,0.317,86.78,133.63,0.9,0.77,865,0.4,257,1.3
2008,1,9,12,30,-4.6000000000000005,1.23,0.021,0.65,0,0,0,0,7,-6.4,0,0,0,0,0.315,87.55,122.08,0.91,0.77,865,0.4,256,1.3
2008,1,9,13,30,-5.2,1.23,0.022,0.65,0,0,0,0,7,-7,0,0,0,0,0.313,87.26,110.63,0.92,0.77,865,0.4,251,1.2000000000000002
2008,1,9,14,30,-5.800000000000001,1.21,0.024,0.65,0,0,0,0,7,-7.7,0,0,0,0,0.312,86.29,99.55,0.92,0.77,866,0.4,244,1.2000000000000002
2008,1,9,15,30,-5.5,1.22,0.025,0.65,12,268,18,7,7,-8.6,7,0,7,7,0.311,78.89,88.77,0.92,0.77,866,0.4,243,1.1
2008,1,9,16,30,-3.2,1.22,0.025,0.65,41,719,171,0,7,-7.800000000000001,69,3,0,69,0.309,70.59,79.58,0.92,0.77,867,0.4,243,1
2008,1,9,17,30,-0.6000000000000001,1.22,0.026000000000000002,0.65,58,872,333,0,7,-5,198,49,0,214,0.307,71.93,71.59,0.92,0.77,868,0.4,242,1.1
2008,1,9,18,30,1,1.2,0.029,0.65,69,936,456,0,7,-3.3000000000000003,171,4,0,173,0.306,72.9,65.59,0.93,0.77,868,0.4,241,1.2000000000000002
2008,1,9,19,30,1.8,1.2,0.029,0.65,74,956,520,0,7,-2.4000000000000004,189,4,0,191,0.306,73.66,62.190000000000005,0.93,0.77,868,0.5,246,1.1
2008,1,9,20,30,2.3000000000000003,1.2,0.027,0.65,73,947,520,0,6,-1.7000000000000002,212,7,0,215,0.305,75.04,61.85,0.9400000000000001,0.77,868,0.7000000000000001,248,1
2008,1,9,21,30,2.5,1.22,0.024,0.65,67,922,462,0,7,-1.1,193,8,0,196,0.305,77.05,64.62,0.9400000000000001,0.77,868,0.8,244,0.8
2008,1,9,22,30,2.4000000000000004,1.22,0.024,0.65,59,853,349,0,7,-0.7000000000000001,145,8,0,148,0.305,80.27,70.11,0.9400000000000001,0.77,868,1,241,0.6000000000000001
2008,1,9,23,30,2,1.22,0.024,0.65,44,718,197,0,7,-0.7000000000000001,73,2,0,74,0.305,82.08,77.73,0.9400000000000001,0.77,868,1.1,233,0.7000000000000001
2008,1,10,0,30,1.4000000000000001,1.23,0.022,0.65,19,380,40,7,7,-1.5,21,0,7,21,0.303,80.86,86.78,0.93,0.7000000000000001,868,1.2000000000000002,224,0.8
2008,1,10,1,30,0.7000000000000001,1.27,0.018000000000000002,0.65,0,0,0,0,8,-2.6,0,0,0,0,0.3,78.58,97.24000000000001,0.92,0.7000000000000001,868,1.3,222,0.8
2008,1,10,2,30,0.2,1.29,0.015,0.65,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.295,76.57000000000001,108.21000000000001,0.92,0.7000000000000001,868,1.3,222,0.8
2008,1,10,3,30,-0.30000000000000004,1.28,0.014,0.65,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.291,76.79,119.60000000000001,0.92,0.7000000000000001,868,1.4000000000000001,220,0.8
2008,1,10,4,30,-0.6000000000000001,1.25,0.015,0.65,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.28700000000000003,77.07000000000001,131.15,0.93,0.7000000000000001,868,1.5,221,0.9
2008,1,10,5,30,-0.9,1.22,0.019,0.65,0,0,0,0,7,-4.3,0,0,0,0,0.28400000000000003,77.60000000000001,142.52,0.9400000000000001,0.7000000000000001,867,1.6,223,1
2008,1,10,6,30,-1,1.2,0.021,0.65,0,0,0,0,7,-4.5,0,0,0,0,0.28200000000000003,77.12,153.04,0.9400000000000001,0.7000000000000001,867,1.6,228,1.3
2008,1,10,7,30,-1.1,1.19,0.021,0.65,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.28,77.26,160.85,0.9500000000000001,0.7000000000000001,867,1.7000000000000002,231,1.6
2008,1,10,8,30,-1.1,1.18,0.026000000000000002,0.65,0,0,0,1,7,-4.4,0,0,1,0,0.279,78.08,161.8,0.9500000000000001,0.7000000000000001,867,1.7000000000000002,232,1.8
2008,1,10,9,30,-1,1.17,0.029,0.65,0,0,0,1,7,-4.3,0,0,1,0,0.278,78.32000000000001,155.07,0.9500000000000001,0.7000000000000001,866,1.6,234,1.8
2008,1,10,10,30,-0.8,1.1500000000000001,0.032,0.65,0,0,0,0,8,-4,0,0,0,0,0.277,78.63,144.9,0.9500000000000001,0.7000000000000001,866,1.4000000000000001,236,1.6
2008,1,10,11,30,-0.4,1.1300000000000001,0.033,0.65,0,0,0,1,7,-3.7,0,0,1,0,0.276,78.55,133.63,0.9500000000000001,0.7000000000000001,866,1.3,237,1.4000000000000001
2008,1,10,12,30,0,1.11,0.034,0.65,0,0,0,0,7,-3.1,0,0,0,0,0.276,79.73,122.08,0.9400000000000001,0.7000000000000001,866,1.3,237,1.3
2008,1,10,13,30,0.30000000000000004,1.11,0.036000000000000004,0.65,0,0,0,0,6,-2.6,0,0,0,0,0.275,80.98,110.63,0.9400000000000001,0.7000000000000001,866,1.2000000000000002,236,1.1
2008,1,10,14,30,0.6000000000000001,1.11,0.041,0.65,0,0,0,0,7,-2.2,0,0,0,0,0.274,81.29,99.53,0.9500000000000001,0.7000000000000001,867,1.1,234,1.1
2008,1,10,15,30,1.5,1.11,0.043000000000000003,0.65,13,174,16,7,7,-1.7000000000000002,8,0,7,8,0.273,79.13,88.75,0.9400000000000001,0.7000000000000001,867,1.1,234,1.1
2008,1,10,16,30,2.7,1.12,0.041,0.65,45,634,160,0,7,-0.30000000000000004,107,29,0,112,0.272,80.48,79.53,0.9400000000000001,0.7000000000000001,868,1.1,235,1.2000000000000002
2008,1,10,17,30,3.3000000000000003,1.12,0.04,0.65,63,801,317,0,1,0.6000000000000001,63,801,0,317,0.273,82.42,71.52,0.9400000000000001,0.7000000000000001,868,1.1,235,1.2000000000000002
2008,1,10,18,30,3.5,1.12,0.043000000000000003,0.65,74,867,434,1,8,0.8,23,0,1,23,0.275,82.44,65.48,0.9400000000000001,0.7000000000000001,868,1.2000000000000002,235,1.3
2008,1,10,19,30,3.6,1.1400000000000001,0.045,0.65,81,896,500,0,8,0.9,283,189,0,372,0.277,82.76,62.06,0.9400000000000001,0.7000000000000001,868,1.2000000000000002,234,1.4000000000000001
2008,1,10,20,30,3.8000000000000003,1.17,0.043000000000000003,0.65,80,902,507,0,7,1.1,246,361,0,417,0.281,82.52,61.7,0.93,0.7000000000000001,867,1.2000000000000002,233,1.6
2008,1,10,21,30,3.9000000000000004,1.18,0.042,0.65,75,883,456,0,7,1.2000000000000002,242,253,0,351,0.28500000000000003,82.69,64.45,0.92,0.7000000000000001,867,1.1,232,1.7000000000000002
2008,1,10,22,30,3.8000000000000003,1.2,0.037,0.65,63,838,351,0,7,1.3,189,48,0,205,0.289,83.55,69.94,0.91,0.7000000000000001,867,0.9,234,1.7000000000000002
2008,1,10,23,30,3.3000000000000003,1.21,0.031,0.65,46,722,202,0,7,1.2000000000000002,91,10,0,93,0.291,86.39,77.56,0.9,0.7000000000000001,867,0.8,236,1.6
2008,1,11,0,30,2.7,1.2,0.029,0.65,20,389,43,7,7,1,30,5,7,30,0.292,88.34,86.62,0.89,0.67,867,0.7000000000000001,235,1.7000000000000002
2008,1,11,1,30,2.5,1.19,0.028,0.65,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.295,88.02,97.08,0.89,0.67,867,0.6000000000000001,234,1.8
2008,1,11,2,30,2.5,1.18,0.028,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.298,87.88,108.05,0.89,0.67,867,0.6000000000000001,238,2
2008,1,11,3,30,2.5,1.17,0.028,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.302,87.85000000000001,119.44,0.9,0.67,867,0.6000000000000001,242,2.2
2008,1,11,4,30,2.6,1.1500000000000001,0.029,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.304,87.38,130.98,0.91,0.67,867,0.6000000000000001,246,2.3000000000000003
2008,1,11,5,30,2.5,1.1300000000000001,0.032,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.306,87.64,142.35,0.92,0.67,867,0.5,248,2.3000000000000003
2008,1,11,6,30,2.4000000000000004,1.11,0.035,0.65,0,0,0,0,1,0.5,0,0,0,0,0.307,87.51,152.87,0.93,0.67,867,0.5,248,2.2
2008,1,11,7,30,2.3000000000000003,1.08,0.038,0.65,0,0,0,0,7,0.4,0,0,0,0,0.308,87.11,160.68,0.93,0.67,867,0.5,248,1.9000000000000001
2008,1,11,8,30,2.3000000000000003,1.07,0.037,0.65,0,0,0,1,7,0.30000000000000004,0,0,1,0,0.309,86.39,161.68,0.93,0.67,867,0.5,248,1.8
2008,1,11,9,30,2.2,1.06,0.036000000000000004,0.65,0,0,0,1,7,0.2,0,0,1,0,0.31,86.47,155.02,0.92,0.67,867,0.5,249,1.8
2008,1,11,10,30,2,1.05,0.029,0.65,0,0,0,1,7,0,0,0,1,0,0.311,86.82000000000001,144.88,0.91,0.67,867,0.5,251,1.7000000000000002
2008,1,11,11,30,1.4000000000000001,1.03,0.027,0.65,0,0,0,1,7,-0.30000000000000004,0,0,1,0,0.312,88.68,133.62,0.91,0.67,867,0.5,252,1.4000000000000001
2008,1,11,12,30,-0.1,1.02,0.027,0.65,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.313,90.67,122.07000000000001,0.91,0.67,867,0.5,249,1.2000000000000002
2008,1,11,13,30,-1.9000000000000001,1,0.027,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.314,88.45,110.61,0.91,0.67,868,0.5,244,1.3
2008,1,11,14,30,-3.1,0.99,0.027,0.65,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.313,85.76,99.51,0.91,0.67,868,0.5,243,1.4000000000000001
2008,1,11,15,30,-2.9000000000000004,0.9500000000000001,0.025,0.65,12,251,18,0,0,-6.300000000000001,12,251,0,18,0.312,77.12,88.71000000000001,0.91,0.67,868,0.5,244,1.4000000000000001
2008,1,11,16,30,-0.4,0.92,0.025,0.65,41,706,170,0,0,-5.4,41,706,0,170,0.31,69,79.47,0.91,0.67,869,0.5,249,1.2000000000000002
2008,1,11,17,30,2.2,0.92,0.028,0.65,58,848,328,0,0,-2.3000000000000003,58,848,0,328,0.308,72.24,71.43,0.92,0.67,869,0.6000000000000001,260,1.1
2008,1,11,18,30,3.2,0.9500000000000001,0.032,0.65,69,913,450,0,0,-0.8,69,913,0,450,0.305,75.16,65.37,0.92,0.67,870,0.6000000000000001,268,0.8
2008,1,11,19,30,3.7,0.96,0.035,0.65,76,939,518,0,0,-0.2,76,939,0,518,0.303,75.55,61.92,0.93,0.67,869,0.6000000000000001,274,0.4
2008,1,11,20,30,4.1000000000000005,0.99,0.039,0.65,79,937,525,0,8,-0.9,268,346,0,433,0.301,70.06,61.54,0.93,0.67,869,0.6000000000000001,272,0.30000000000000004
2008,1,11,21,30,4.3,1,0.041,0.65,75,903,467,0,7,-1.5,265,186,0,346,0.301,66.14,64.28,0.93,0.67,868,0.7000000000000001,253,0.30000000000000004
2008,1,11,22,30,4.1000000000000005,1,0.038,0.65,65,847,358,0,4,-1.4000000000000001,180,3,0,181,0.3,67.63,69.76,0.92,0.67,868,0.7000000000000001,238,0.4
2008,1,11,23,30,3.6,0.99,0.034,0.65,48,722,206,7,7,-0.9,67,2,7,68,0.3,72.42,77.38,0.92,0.67,868,0.7000000000000001,232,0.5
2008,1,12,0,30,2.5,1,0.032,0.65,21,377,45,7,7,-1.8,21,0,7,21,0.301,73.29,86.45,0.92,0.66,868,0.8,214,0.7000000000000001
2008,1,12,1,30,1.3,1.02,0.033,0.65,0,0,0,0,7,-3.6,0,0,0,0,0.301,69.82000000000001,96.91,0.92,0.66,868,0.8,194,0.9
2008,1,12,2,30,0.8,1.05,0.034,0.65,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.301,67.15,107.88,0.92,0.66,868,0.8,187,1
2008,1,12,3,30,0.8,1.08,0.037,0.65,0,0,0,0,7,-5.2,0,0,0,0,0.301,64.03,119.27,0.93,0.66,868,0.8,187,1.1
2008,1,12,4,30,1.2000000000000002,1.08,0.037,0.65,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.301,60.57,130.82,0.93,0.66,868,0.9,195,1.1
2008,1,12,5,30,1.5,1.11,0.034,0.65,0,0,0,0,7,-5.7,0,0,0,0,0.3,58.78,142.18,0.93,0.66,868,1,210,1.1
2008,1,12,6,30,1.3,1.1500000000000001,0.031,0.65,0,0,0,0,7,-5.9,0,0,0,0,0.299,58.88,152.69,0.92,0.66,868,1.1,225,1.2000000000000002
2008,1,12,7,30,0.6000000000000001,1.17,0.031,0.65,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.298,60.1,160.5,0.93,0.66,868,1.1,237,1.3
2008,1,12,8,30,0.2,1.17,0.036000000000000004,0.65,0,0,0,1,7,-6.300000000000001,0,0,1,0,0.296,61.65,161.55,0.93,0.66,868,1.2000000000000002,243,1.3
2008,1,12,9,30,0.2,1.18,0.039,0.65,0,0,0,0,8,-5.9,0,0,0,0,0.296,63.67,154.96,0.9400000000000001,0.66,868,1.3,240,1.2000000000000002
