Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,11,29,19,30,13.600000000000001,1.01,0.017,0.63,54,969,521,0,0,-6.800000000000001,54,969,0,521,0.261,23.59,61.160000000000004,0.88,0.15,871,0.6000000000000001,152,0.9
2011,11,29,20,30,15,1.01,0.017,0.63,53,964,509,0,0,-7,53,964,0,509,0.26,21.36,61.83,0.89,0.15,871,0.6000000000000001,184,0.8
2011,11,29,21,30,15.600000000000001,0.91,0.021,0.63,54,919,434,0,0,-7.1000000000000005,54,919,0,434,0.26,20.400000000000002,65.55,0.9,0.15,870,0.7000000000000001,234,0.6000000000000001
2011,11,29,22,30,14.5,0.9400000000000001,0.021,0.63,47,847,312,0,0,-6.6000000000000005,47,847,0,312,0.259,22.73,71.83,0.9,0.15,870,0.7000000000000001,289,0.5
2011,11,29,23,30,11.700000000000001,0.98,0.021,0.63,35,685,154,0,0,-2.4000000000000004,35,685,0,154,0.259,37.4,80.04,0.9,0.15,870,0.7000000000000001,319,0.5
2011,11,30,0,30,9.600000000000001,1.01,0.02,0.63,0,0,0,7,3,-4.3,0,0,7,0,0.259,37.29,89.35000000000001,0.9,0.15,870,0.6000000000000001,330,0.4
2011,11,30,1,30,8.6,1.04,0.02,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.26,37.02,100.29,0.9,0.15,870,0.6000000000000001,288,0.2
2011,11,30,2,30,7.800000000000001,1.06,0.021,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.262,39.07,111.45,0.91,0.15,870,0.6000000000000001,231,0.30000000000000004
2011,11,30,3,30,7,1.09,0.023,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.264,40.24,122.93,0.91,0.15,870,0.6000000000000001,233,0.7000000000000001
2011,11,30,4,30,6.2,1.1,0.024,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.267,42.13,134.47,0.91,0.15,870,0.6000000000000001,242,1
2011,11,30,5,30,5.2,1.12,0.024,0.63,0,0,0,0,10,-5.800000000000001,0,0,0,0,0.27,45.08,145.66,0.91,0.15,870,0.6000000000000001,242,1.2000000000000002
2011,11,30,6,30,4.2,1.1400000000000001,0.023,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.272,48.17,155.58,0.91,0.15,870,0.6000000000000001,242,1.4000000000000001
2011,11,30,7,30,3.2,1.1400000000000001,0.023,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.274,51.18,161.67000000000002,0.91,0.15,870,0.6000000000000001,251,1.4000000000000001
2011,11,30,8,30,2.5,1.08,0.025,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.275,52.86,159.94,0.91,0.15,869,0.5,260,1.4000000000000001
2011,11,30,9,30,2.1,1.03,0.025,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.276,53.34,151.81,0.9,0.15,869,0.5,265,1.4000000000000001
2011,11,30,10,30,1.7000000000000002,1.01,0.023,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.278,54.02,141.20000000000002,0.9,0.15,869,0.4,271,1.4000000000000001
2011,11,30,11,30,1.4000000000000001,0.97,0.021,0.63,0,0,0,0,8,-6.7,0,0,0,0,0.28,55.050000000000004,129.81,0.89,0.15,869,0.30000000000000004,284,1.4000000000000001
2011,11,30,12,30,0.7000000000000001,0.92,0.019,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.281,58.88,118.26,0.88,0.15,869,0.30000000000000004,305,1.3
2011,11,30,13,30,-0.2,0.91,0.018000000000000002,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.28400000000000003,65.55,106.89,0.87,0.15,869,0.2,329,1.3
2011,11,30,14,30,-0.7000000000000001,0.9400000000000001,0.018000000000000002,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28600000000000003,69.26,95.95,0.87,0.15,870,0.30000000000000004,346,1.4000000000000001
2011,11,30,15,30,0.2,0.97,0.018000000000000002,0.63,22,506,61,0,1,-5.300000000000001,22,506,0,61,0.289,66.67,85.59,0.88,0.15,870,0.4,353,2
2011,11,30,16,30,1.8,1,0.019,0.63,40,797,225,0,0,-4.9,40,797,0,225,0.291,60.92,76.59,0.88,0.15,871,0.4,184,2.9000000000000004
2011,11,30,17,30,3,1.03,0.018000000000000002,0.63,48,902,370,0,1,-5.2,48,902,0,370,0.292,54.94,69.11,0.88,0.15,871,0.5,16,3.1
2011,11,30,18,30,3.9000000000000004,1.05,0.017,0.63,52,955,473,0,1,-6,52,955,0,473,0.29,48.5,63.82,0.88,0.15,871,0.5,21,3
2011,11,30,19,30,4.6000000000000005,1.05,0.017,0.63,53,975,521,0,0,-6.7,53,975,0,521,0.28800000000000003,43.79,61.33,0.88,0.15,870,0.5,21,2.9000000000000004
2011,11,30,20,30,5,1.03,0.017,0.63,53,980,514,0,1,-7.2,53,980,0,514,0.28800000000000003,40.92,61.97,0.88,0.15,870,0.4,18,3.2
2011,11,30,21,30,5.2,0.99,0.017,0.63,50,949,441,0,4,-7.7,138,1,0,138,0.29,38.76,65.67,0.88,0.15,870,0.4,16,3.4000000000000004
2011,11,30,22,30,5,0.99,0.018000000000000002,0.63,45,877,317,0,4,-8.200000000000001,160,12,0,164,0.295,37.76,71.92,0.88,0.15,870,0.4,15,3.5
2011,11,30,23,30,3.9000000000000004,0.98,0.018000000000000002,0.63,34,716,157,0,0,-8.700000000000001,34,716,0,157,0.301,39.47,80.11,0.88,0.15,870,0.4,15,3.3000000000000003
2011,12,1,0,30,2.4000000000000004,1,0.018000000000000002,0.64,0,0,0,7,4,-8.8,0,0,7,0,0.306,43.29,89.39,0.88,0.15,870,0.5,15,3.1
2011,12,1,1,30,1.4000000000000001,1.04,0.019,0.64,0,0,0,0,4,-8.5,0,0,0,0,0.311,47.57,100.33,0.88,0.15,870,0.5,13,3.3000000000000003
2011,12,1,2,30,0.7000000000000001,1.08,0.02,0.64,0,0,0,0,8,-7.7,0,0,0,0,0.315,53.59,111.47,0.88,0.15,871,0.5,12,3.4000000000000004
2011,12,1,3,30,0.2,1.11,0.02,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.318,60.02,122.96000000000001,0.88,0.15,871,0.5,13,3.6
2011,12,1,4,30,-0.30000000000000004,1.1300000000000001,0.021,0.64,0,0,0,0,4,-5.9,0,0,0,0,0.32,65.93,134.5,0.88,0.15,871,0.5,16,3.8000000000000003
2011,12,1,5,30,-0.7000000000000001,1.1500000000000001,0.022,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.32,70.01,145.70000000000002,0.89,0.15,871,0.4,19,4
2011,12,1,6,30,-1.2000000000000002,1.1500000000000001,0.023,0.64,0,0,0,0,4,-5.5,0,0,0,0,0.319,72.41,155.65,0.89,0.15,871,0.4,22,4.1000000000000005
2011,12,1,7,30,-1.7000000000000002,1.18,0.023,0.64,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.32,72.04,161.81,0.89,0.15,871,0.4,24,4
2011,12,1,8,30,-2.2,1.2,0.023,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.321,71.26,160.12,0.89,0.15,872,0.30000000000000004,26,3.8000000000000003
2011,12,1,9,30,-2.4000000000000004,1.2,0.025,0.64,0,0,0,0,4,-7.2,0,0,0,0,0.322,69.44,151.98,0.89,0.15,872,0.30000000000000004,27,3.6
2011,12,1,10,30,-2.6,1.19,0.026000000000000002,0.64,0,0,0,0,4,-7.5,0,0,0,0,0.322,69.12,141.36,0.89,0.15,872,0.30000000000000004,28,3.4000000000000004
2011,12,1,11,30,-2.7,1.2,0.026000000000000002,0.64,0,0,0,0,4,-7.5,0,0,0,0,0.323,69.34,129.97,0.89,0.15,872,0.30000000000000004,28,3.2
2011,12,1,12,30,-2.7,1.21,0.025,0.64,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.322,69.06,118.42,0.89,0.15,872,0.30000000000000004,28,3
2011,12,1,13,30,-2.6,1.2,0.023,0.64,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.321,67.69,107.05,0.89,0.15,872,0.30000000000000004,27,3
2011,12,1,14,30,-2.5,1.2,0.023,0.64,0,0,0,0,1,-8,0,0,0,0,0.318,65.96000000000001,96.12,0.89,0.15,873,0.30000000000000004,28,3.2
2011,12,1,15,30,-1.6,1.2,0.022,0.64,22,500,59,0,1,-8.4,22,500,0,59,0.315,60,85.75,0.89,0.15,873,0.30000000000000004,29,3.6
2011,12,1,16,30,0,1.2,0.021,0.64,41,802,224,0,0,-9,41,802,0,224,0.313,50.59,76.77,0.89,0.15,873,0.30000000000000004,33,4.2
2011,12,1,17,30,1.6,1.2,0.02,0.64,50,934,380,0,0,-10.8,50,934,0,380,0.311,39.19,69.29,0.89,0.15,873,0.2,39,4.7
2011,12,1,18,30,2.9000000000000004,1.1300000000000001,0.021,0.64,55,984,486,0,0,-12.4,55,984,0,486,0.31,31.490000000000002,64,0.89,0.15,873,0.2,42,5.1000000000000005
2011,12,1,19,30,3.9000000000000004,1.1,0.021,0.64,57,1003,536,0,0,-13.3,57,1003,0,536,0.308,27.27,61.49,0.89,0.15,872,0.2,43,5.2
2011,12,1,20,30,4.5,1.09,0.02,0.64,56,1000,524,0,0,-14,56,1000,0,524,0.307,24.69,62.11,0.89,0.15,871,0.2,43,5.2
2011,12,1,21,30,4.7,1.03,0.023,0.64,55,965,451,0,0,-14.5,55,965,0,451,0.308,23.46,65.78,0.89,0.15,871,0.2,42,5
2011,12,1,22,30,4.4,1.01,0.023,0.64,48,893,324,0,0,-14.700000000000001,48,893,0,324,0.308,23.54,72.01,0.89,0.15,871,0.2,40,4.6000000000000005
2011,12,1,23,30,2.7,1,0.023,0.64,36,731,161,0,1,-14.700000000000001,36,731,0,161,0.31,26.5,80.17,0.89,0.15,871,0.2,39,3.4000000000000004
2011,12,2,0,30,0.6000000000000001,1.01,0.022,0.64,0,0,0,0,0,-14.3,0,0,0,0,0.311,31.69,89.42,0.89,0.15,871,0.2,40,2.4000000000000004
2011,12,2,1,30,-0.4,1.02,0.022,0.64,0,0,0,0,0,-14.3,0,0,0,0,0.31,34.07,100.36,0.89,0.15,871,0.2,43,2.1
2011,12,2,2,30,-0.7000000000000001,1.03,0.021,0.64,0,0,0,0,0,-14.3,0,0,0,0,0.307,34.93,111.49000000000001,0.89,0.15,871,0.2,46,2
2011,12,2,3,30,-0.9,1.04,0.021,0.64,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.304,35.82,122.97,0.89,0.15,871,0.2,48,1.8
2011,12,2,4,30,-1.1,1.05,0.02,0.64,0,0,0,0,0,-14,0,0,0,0,0.301,37.03,134.51,0.89,0.15,871,0.2,47,1.6
2011,12,2,5,30,-1.3,1.07,0.019,0.64,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.298,38.6,145.73,0.89,0.15,870,0.2,45,1.4000000000000001
2011,12,2,6,30,-1.4000000000000001,1.09,0.018000000000000002,0.64,0,0,0,0,0,-13.3,0,0,0,0,0.297,39.97,155.72,0.89,0.15,870,0.2,41,1.3
2011,12,2,7,30,-1.5,1.1,0.019,0.64,0,0,0,0,0,-12.9,0,0,0,0,0.297,41.63,161.95000000000002,0.89,0.15,870,0.2,35,1.2000000000000002
2011,12,2,8,30,-1.4000000000000001,1.12,0.02,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.298,42.660000000000004,160.29,0.9,0.15,870,0.30000000000000004,25,1
2011,12,2,9,30,-1.2000000000000002,1.1300000000000001,0.024,0.64,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.3,43.13,152.15,0.91,0.15,869,0.30000000000000004,15,0.8
2011,12,2,10,30,-0.9,1.1400000000000001,0.027,0.64,0,0,0,0,0,-11.9,0,0,0,0,0.301,42.99,141.52,0.92,0.15,869,0.4,7,0.6000000000000001
2011,12,2,11,30,-0.7000000000000001,1.1500000000000001,0.029,0.64,0,0,0,0,0,-11.8,0,0,0,0,0.303,42.72,130.13,0.92,0.15,868,0.5,175,0.4
2011,12,2,12,30,-0.5,1.17,0.029,0.64,0,0,0,0,1,-11.8,0,0,0,0,0.306,42.29,118.58,0.92,0.15,868,0.6000000000000001,335,0.30000000000000004
2011,12,2,13,30,-0.2,1.17,0.034,0.64,0,0,0,0,7,-11.9,0,0,0,0,0.309,41.1,107.21000000000001,0.93,0.15,868,0.7000000000000001,305,0.2
2011,12,2,14,30,0.1,1.17,0.036000000000000004,0.64,0,0,0,0,7,-11.9,0,0,0,0,0.314,40.12,96.29,0.91,0.15,867,0.6000000000000001,270,0.2
2011,12,2,15,30,1.1,1.2,0.03,0.64,22,440,53,7,7,-12.3,33,6,7,33,0.318,35.96,85.92,0.89,0.15,868,0.5,265,0.4
2011,12,2,16,30,3.2,1.21,0.026000000000000002,0.64,42,775,217,0,0,-12.700000000000001,42,775,0,217,0.321,30.11,76.94,0.88,0.15,868,0.4,305,0.7000000000000001
2011,12,2,17,30,5.6000000000000005,1.2,0.024,0.64,51,910,370,0,0,-12.700000000000001,51,910,0,370,0.321,25.43,69.47,0.88,0.15,868,0.30000000000000004,168,1.2000000000000002
2011,12,2,18,30,7.5,1.21,0.023,0.64,56,965,476,0,0,-11.600000000000001,56,965,0,476,0.319,24.3,64.17,0.88,0.15,867,0.30000000000000004,5,1.9000000000000001
2011,12,2,19,30,8.6,1.26,0.024,0.64,58,984,525,0,0,-10.5,58,984,0,525,0.318,24.75,61.65,0.87,0.15,867,0.30000000000000004,5,2.2
2011,12,2,20,30,8.9,1.29,0.026000000000000002,0.64,58,976,513,0,0,-10.100000000000001,58,976,0,513,0.32,25,62.25,0.86,0.15,866,0.30000000000000004,2,2.5
2011,12,2,21,30,8.700000000000001,1.37,0.025,0.64,54,947,441,0,0,-10.200000000000001,54,947,0,441,0.323,25.060000000000002,65.89,0.86,0.15,865,0.30000000000000004,180,2.9000000000000004
2011,12,2,22,30,7.7,1.42,0.024,0.64,47,878,317,0,0,-10.700000000000001,47,878,0,317,0.326,25.79,72.09,0.86,0.15,865,0.30000000000000004,181,3
2011,12,2,23,30,4.9,1.43,0.02,0.64,34,725,157,0,0,-11.4,34,725,0,157,0.328,29.560000000000002,80.23,0.86,0.15,866,0.30000000000000004,4,2.4000000000000004
2011,12,3,0,30,1.8,1.44,0.021,0.64,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.33,34.92,89.46000000000001,0.86,0.15,866,0.30000000000000004,11,1.9000000000000001
2011,12,3,1,30,0.2,1.55,0.026000000000000002,0.64,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.333,37.57,100.38,0.87,0.15,866,0.30000000000000004,18,2
2011,12,3,2,30,-0.5,1.6600000000000001,0.033,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.335,39.980000000000004,111.51,0.87,0.15,867,0.30000000000000004,25,2
2011,12,3,3,30,-1.2000000000000002,1.6600000000000001,0.033,0.64,0,0,0,0,0,-12.4,0,0,0,0,0.337,42.42,122.98,0.88,0.15,867,0.30000000000000004,34,2
2011,12,3,4,30,-1.8,1.59,0.029,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.339,43.82,134.52,0.88,0.15,867,0.30000000000000004,42,1.9000000000000001
2011,12,3,5,30,-2.4000000000000004,1.53,0.025,0.64,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.342,45.050000000000004,145.75,0.88,0.15,868,0.30000000000000004,48,1.8
2011,12,3,6,30,-2.8000000000000003,1.49,0.023,0.64,0,0,0,0,0,-12.9,0,0,0,0,0.34400000000000003,45.78,155.77,0.87,0.15,868,0.30000000000000004,54,1.8
2011,12,3,7,30,-3.2,1.48,0.024,0.64,0,0,0,0,0,-13,0,0,0,0,0.34600000000000003,46.7,162.07,0.87,0.15,868,0.30000000000000004,58,1.7000000000000002
2011,12,3,8,30,-3.5,1.48,0.024,0.64,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.34500000000000003,47.230000000000004,160.46,0.87,0.15,868,0.30000000000000004,60,1.8
2011,12,3,9,30,-3.6,1.48,0.024,0.64,0,0,0,0,0,-13.3,0,0,0,0,0.34400000000000003,47.07,152.32,0.87,0.15,868,0.30000000000000004,61,1.9000000000000001
2011,12,3,10,30,-3.7,1.47,0.023,0.64,0,0,0,0,0,-13.4,0,0,0,0,0.343,47.11,141.68,0.87,0.15,868,0.30000000000000004,62,1.9000000000000001
2011,12,3,11,30,-3.9000000000000004,1.47,0.021,0.64,0,0,0,0,0,-13.4,0,0,0,0,0.342,47.81,130.28,0.87,0.15,868,0.30000000000000004,63,1.8
2011,12,3,12,30,-4.1000000000000005,1.47,0.02,0.64,0,0,0,0,1,-13.3,0,0,0,0,0.34,48.69,118.73,0.87,0.15,868,0.30000000000000004,65,1.5
2011,12,3,13,30,-4.3,1.47,0.02,0.64,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.337,49.79,107.37,0.87,0.15,868,0.30000000000000004,66,1.3
2011,12,3,14,30,-4.3,1.47,0.021,0.64,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.335,50.15,96.45,0.87,0.15,869,0.30000000000000004,68,1.2000000000000002
2011,12,3,15,30,-3.8000000000000003,1.48,0.021,0.64,20,492,54,0,1,-13.100000000000001,20,492,0,54,0.332,48.53,86.08,0.87,0.15,869,0.30000000000000004,72,1.8
2011,12,3,16,30,-2.4000000000000004,1.48,0.021,0.64,39,797,217,0,0,-13.600000000000001,39,797,0,217,0.33,41.94,77.11,0.86,0.15,870,0.30000000000000004,74,2.5
2011,12,3,17,30,-1,1.48,0.021,0.64,49,914,367,0,0,-14.9,49,914,0,367,0.328,34.05,69.63,0.86,0.15,870,0.30000000000000004,76,2.9000000000000004
2011,12,3,18,30,0.30000000000000004,1.41,0.022,0.64,54,965,472,0,0,-16,54,965,0,472,0.326,28.22,64.33,0.86,0.15,870,0.30000000000000004,76,3
2011,12,3,19,30,1.2000000000000002,1.44,0.021,0.64,56,987,522,0,0,-16.6,56,987,0,522,0.323,25.1,61.79,0.86,0.15,870,0.30000000000000004,74,2.8000000000000003
2011,12,3,20,30,1.8,1.45,0.02,0.64,55,984,511,0,0,-17,55,984,0,511,0.322,23.36,62.38,0.86,0.15,870,0.30000000000000004,71,2.5
2011,12,3,21,30,1.9000000000000001,1.28,0.023,0.64,54,949,440,0,0,-17.2,54,949,0,440,0.323,22.79,65.99,0.87,0.15,870,0.30000000000000004,67,2.3000000000000003
2011,12,3,22,30,1.5,1.32,0.023,0.64,47,877,316,0,0,-17.3,47,877,0,316,0.325,23.240000000000002,72.17,0.87,0.15,870,0.30000000000000004,63,2
2011,12,3,23,30,0,1.33,0.025,0.64,35,696,153,0,0,-17.2,35,696,0,153,0.326,26.19,80.27,0.87,0.15,871,0.4,63,1.4000000000000001
2011,12,4,0,30,-1.8,1.33,0.029,0.64,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.327,33.82,89.48,0.87,0.15,871,0.4,72,0.8
2011,12,4,1,30,-2.6,1.31,0.033,0.64,0,0,0,0,0,-15.5,0,0,0,0,0.327,36.49,100.4,0.88,0.15,871,0.4,88,0.6000000000000001
2011,12,4,2,30,-2.8000000000000003,1.27,0.033,0.64,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.326,36.77,111.51,0.89,0.15,872,0.5,110,0.6000000000000001
2011,12,4,3,30,-2.9000000000000004,1.27,0.033,0.64,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.325,36.5,122.98,0.9,0.15,872,0.5,135,0.5
2011,12,4,4,30,-3.1,1.29,0.033,0.64,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.323,37.11,134.53,0.9,0.15,872,0.6000000000000001,158,0.6000000000000001
2011,12,4,5,30,-3.2,1.29,0.036000000000000004,0.64,0,0,0,0,0,-15.4,0,0,0,0,0.323,38.25,145.77,0.91,0.15,872,0.6000000000000001,176,0.6000000000000001
2011,12,4,6,30,-3.2,1.29,0.039,0.64,0,0,0,0,1,-15.4,0,0,0,0,0.322,38.28,155.82,0.91,0.15,872,0.7000000000000001,185,0.6000000000000001
2011,12,4,7,30,-3.1,1.29,0.037,0.64,0,0,0,0,0,-15.4,0,0,0,0,0.322,38,162.19,0.91,0.15,872,0.7000000000000001,188,0.6000000000000001
2011,12,4,8,30,-3.1,1.3,0.032,0.64,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.322,37.050000000000004,160.63,0.9,0.15,872,0.7000000000000001,186,0.6000000000000001
2011,12,4,9,30,-3.2,1.3,0.03,0.64,0,0,0,0,0,-15.9,0,0,0,0,0.322,36.78,152.48,0.9,0.15,872,0.7000000000000001,185,0.7000000000000001
2011,12,4,10,30,-3.6,1.29,0.03,0.64,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.322,38.47,141.84,0.9,0.15,871,0.6000000000000001,187,0.7000000000000001
2011,12,4,11,30,-3.7,1.29,0.03,0.64,0,0,0,0,0,-15.4,0,0,0,0,0.322,39.76,130.43,0.9,0.15,871,0.6000000000000001,190,0.7000000000000001
2011,12,4,12,30,-3.7,1.28,0.031,0.64,0,0,0,0,0,-14.9,0,0,0,0,0.324,41.38,118.89,0.9,0.15,871,0.6000000000000001,188,0.7000000000000001
2011,12,4,13,30,-3.7,1.26,0.032,0.64,0,0,0,0,1,-14.4,0,0,0,0,0.326,43.15,107.53,0.9,0.15,871,0.6000000000000001,184,0.7000000000000001
2011,12,4,14,30,-3.7,1.27,0.031,0.64,0,0,0,0,1,-14,0,0,0,0,0.327,44.85,96.61,0.9,0.15,871,0.6000000000000001,182,0.7000000000000001
2011,12,4,15,30,-2.4000000000000004,1.23,0.032,0.64,21,407,48,0,1,-13.4,21,407,0,48,0.326,42.58,86.24,0.9,0.15,871,0.6000000000000001,187,0.7000000000000001
2011,12,4,16,30,0.1,1.24,0.033,0.64,43,732,205,0,0,-12.200000000000001,43,732,0,205,0.326,39.21,77.27,0.9,0.15,871,0.6000000000000001,197,0.7000000000000001
2011,12,4,17,30,2.9000000000000004,1.25,0.032,0.64,54,861,351,0,0,-11.8,54,861,0,351,0.326,33.07,69.8,0.9,0.15,871,0.6000000000000001,236,0.5
2011,12,4,18,30,5.6000000000000005,1.02,0.034,0.64,61,921,458,0,0,-10.5,61,921,0,458,0.326,30.44,64.49,0.9,0.15,870,0.5,137,0.6000000000000001
2011,12,4,19,30,7.300000000000001,1.03,0.031,0.64,62,948,508,0,0,-9.700000000000001,62,948,0,508,0.324,28.85,61.940000000000005,0.89,0.15,870,0.5,180,1.3
2011,12,4,20,30,7.9,1.04,0.029,0.64,60,947,498,0,0,-9.4,60,947,0,498,0.323,28.19,62.5,0.89,0.15,869,0.5,358,1.8
2011,12,4,21,30,7.6000000000000005,1.03,0.028,0.64,57,916,428,0,0,-9.200000000000001,57,916,0,428,0.322,29.330000000000002,66.08,0.9,0.15,869,0.5,180,2.1
2011,12,4,22,30,6.4,1.04,0.026000000000000002,0.64,49,846,307,0,0,-9,49,846,0,307,0.322,32.26,72.23,0.9,0.15,869,0.5,1,1.7000000000000002
2011,12,4,23,30,3.6,1.05,0.025,0.64,36,681,150,0,0,-8.1,36,681,0,150,0.322,42.06,80.32000000000001,0.9,0.15,869,0.5,180,1
2011,12,5,0,30,1.2000000000000002,1.04,0.025,0.64,0,0,0,0,0,-8,0,0,0,0,0.321,50.49,89.51,0.9,0.15,869,0.4,182,0.8
2011,12,5,1,30,0.5,1.04,0.026000000000000002,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.32,51.61,100.41,0.9,0.15,870,0.5,15,0.8
2011,12,5,2,30,0.1,1.07,0.027,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.319,53.77,111.52,0.9,0.15,870,0.4,30,0.9
2011,12,5,3,30,-0.2,1.1500000000000001,0.027,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.318,58.2,122.98,0.9,0.15,870,0.4,40,1
2011,12,5,4,30,-0.5,1.24,0.026000000000000002,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.316,60.910000000000004,134.53,0.89,0.15,871,0.4,49,1.2000000000000002
2011,12,5,5,30,-0.9,1.32,0.026000000000000002,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.314,59.51,145.78,0.89,0.15,871,0.4,58,1.2000000000000002
2011,12,5,6,30,-1.5,1.36,0.025,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.313,58.39,155.87,0.89,0.15,871,0.4,67,1.1
2011,12,5,7,30,-2.2,1.37,0.024,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.312,58.92,162.3,0.89,0.15,871,0.4,77,0.9
2011,12,5,8,30,-2.9000000000000004,1.3800000000000001,0.024,0.64,0,0,0,0,1,-9.3,0,0,0,0,0.312,61.22,160.79,0.89,0.15,871,0.4,88,0.8
2011,12,5,9,30,-3.6,1.3900000000000001,0.024,0.64,0,0,0,0,1,-9.4,0,0,0,0,0.312,64.38,152.64000000000001,0.89,0.15,871,0.4,98,0.8
2011,12,5,10,30,-4.1000000000000005,1.3900000000000001,0.023,0.64,0,0,0,0,0,-9.4,0,0,0,0,0.312,66.47,141.99,0.9,0.15,871,0.4,107,0.8
2011,12,5,11,30,-4.5,1.3800000000000001,0.023,0.64,0,0,0,0,0,-9.5,0,0,0,0,0.312,68.03,130.59,0.9,0.15,871,0.4,116,0.8
2011,12,5,12,30,-4.9,1.3800000000000001,0.023,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.311,69.03,119.04,0.9,0.15,871,0.4,120,0.8
2011,12,5,13,30,-5.2,1.3900000000000001,0.023,0.64,0,0,0,0,1,-10,0,0,0,0,0.311,68.93,107.68,0.9,0.15,871,0.4,120,0.8
2011,12,5,14,30,-5.4,1.3900000000000001,0.022,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.31,68.45,96.76,0.91,0.15,872,0.5,124,0.8
2011,12,5,15,30,-4.4,1.35,0.023,0.64,20,440,47,0,1,-10.5,20,440,0,47,0.31,62.68,86.39,0.9,0.15,872,0.5,127,1
2011,12,5,16,30,-2.1,1.37,0.021,0.64,39,767,206,0,0,-10.9,39,767,0,206,0.309,50.82,77.43,0.9,0.15,872,0.5,123,1.7000000000000002
2011,12,5,17,30,-0.1,1.3800000000000001,0.02,0.64,48,890,353,0,0,-14,48,890,0,353,0.307,34.410000000000004,69.96000000000001,0.9,0.15,872,0.5,111,2.2
