Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,11,30,16,30,3.1,1.34,0.042,0.63,47,715,212,5,4,-0.6000000000000001,98,12,71,101,0.304,76.87,76.64,0.93,0.16,862,0.8,278,1.5
2018,11,30,17,30,4.2,1.34,0.042,0.63,61,830,356,0,4,0.1,111,22,0,119,0.304,74.72,69.17,0.93,0.16,863,0.8,289,1.9000000000000001
2018,11,30,18,30,4.7,1,0.055,0.63,71,877,457,0,4,-0.2,163,45,0,183,0.303,70.3,63.88,0.93,0.16,863,0.8,294,2.1
2018,11,30,19,30,5,0.97,0.055,0.63,74,902,506,0,7,-0.9,215,63,0,245,0.303,65.45,61.38,0.93,0.16,863,0.7000000000000001,293,2.2
2018,11,30,20,30,5.1000000000000005,0.9400000000000001,0.057,0.63,70,908,496,0,7,-1.6,189,33,0,204,0.303,62.04,62.03,0.93,0.16,863,0.7000000000000001,289,2.3000000000000003
2018,11,30,21,30,4.9,1.07,0.038,0.63,61,892,428,0,4,-2.2,178,36,0,193,0.303,60.25,65.71000000000001,0.93,0.16,863,0.7000000000000001,283,2.3000000000000003
2018,11,30,22,30,4.3,1.09,0.036000000000000004,0.63,53,824,308,0,0,-2.6,67,750,0,299,0.304,60.65,71.96000000000001,0.93,0.16,863,0.6000000000000001,278,2.2
2018,11,30,23,30,2.5,1.1,0.035,0.63,39,654,151,0,0,-2.9000000000000004,39,654,0,151,0.304,67.56,80.14,0.93,0.16,863,0.6000000000000001,272,1.5
2018,12,1,0,30,0.30000000000000004,1.09,0.033,0.64,10,124,11,0,0,-3.7,10,124,0,11,0.305,74.51,89.41,0.93,0.16,864,0.6000000000000001,263,1.1
2018,12,1,1,30,-0.9,1.09,0.034,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.305,77.42,100.35000000000001,0.93,0.16,864,0.5,253,1.1
2018,12,1,2,30,-1.5,1.09,0.034,0.64,0,0,0,0,0,-4.3,0,0,0,0,0.305,81,111.49000000000001,0.93,0.16,865,0.5,245,1.1
2018,12,1,3,30,-2.3000000000000003,1.1,0.032,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.305,84.67,122.97,0.93,0.16,865,0.5,239,1.1
2018,12,1,4,30,-2.8000000000000003,1.08,0.029,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.306,85.72,134.51,0.93,0.16,865,0.5,236,1.2000000000000002
2018,12,1,5,30,-2.7,1.07,0.03,0.64,0,0,0,0,7,-4.9,0,0,0,0,0.309,84.75,145.71,0.93,0.16,865,0.5,232,1.2000000000000002
2018,12,1,6,30,-2.4000000000000004,1.08,0.03,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.311,83.68,155.67000000000002,0.9400000000000001,0.16,864,0.6000000000000001,227,1.2000000000000002
2018,12,1,7,30,-2.2,1.09,0.03,0.64,0,0,0,0,6,-4.6000000000000005,0,0,0,0,0.312,83.55,161.84,0.9400000000000001,0.16,864,0.6000000000000001,222,1.2000000000000002
2018,12,1,8,30,-1.9000000000000001,1.09,0.029,0.64,0,0,0,0,6,-4.5,0,0,0,0,0.312,82.09,160.15,0.9400000000000001,0.16,863,0.6000000000000001,219,1.4000000000000001
2018,12,1,9,30,-1.4000000000000001,1.1,0.03,0.64,0,0,0,0,7,-4.5,0,0,0,0,0.311,79.60000000000001,152.01,0.9400000000000001,0.16,863,0.7000000000000001,217,1.6
2018,12,1,10,30,-0.8,1.11,0.03,0.64,0,0,0,0,7,-4.2,0,0,0,0,0.309,77.85000000000001,141.4,0.9400000000000001,0.16,862,0.8,215,1.9000000000000001
2018,12,1,11,30,-0.5,1.09,0.029,0.64,0,0,0,0,7,-4,0,0,0,0,0.309,77.47,130,0.9400000000000001,0.16,861,0.8,212,2
2018,12,1,12,30,-0.30000000000000004,1.06,0.027,0.64,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.31,76.95,118.46000000000001,0.9400000000000001,0.16,860,0.9,208,1.8
2018,12,1,13,30,-0.4,1.06,0.026000000000000002,0.64,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.312,77.77,107.09,0.9400000000000001,0.16,859,0.9,206,1.6
2018,12,1,14,30,-0.2,1.05,0.026000000000000002,0.64,0,0,0,0,4,-3.7,0,0,0,0,0.313,77.53,96.16,0.9500000000000001,0.16,859,0.9,210,1.5
2018,12,1,15,30,1,1.07,0.033,0.64,25,399,54,7,4,-3.2,16,0,100,16,0.315,73.65,85.8,0.9500000000000001,0.16,859,0.8,225,2.1
2018,12,1,16,30,2.5,1.11,0.036000000000000004,0.64,46,725,211,2,4,-2,40,272,32,102,0.318,72.16,76.82000000000001,0.9500000000000001,0.16,859,0.8,244,3.1
2018,12,1,17,30,3.6,1.08,0.03,0.64,53,858,356,0,4,-1.1,146,101,0,182,0.321,71.51,69.34,0.9400000000000001,0.16,859,0.8,255,3.8000000000000003
2018,12,1,18,30,4,1.01,0.027,0.64,58,920,461,0,4,-1.3,57,0,0,57,0.324,68.45,64.05,0.9400000000000001,0.16,859,0.7000000000000001,262,4.3
2018,12,1,19,30,4,0.98,0.028,0.64,59,945,509,0,4,-2.3000000000000003,254,97,0,300,0.326,63.71,61.54,0.9400000000000001,0.16,859,0.7000000000000001,267,4.3
2018,12,1,20,30,3.9000000000000004,0.97,0.023,0.64,55,948,498,0,0,-3,55,948,0,498,0.328,60.84,62.160000000000004,0.92,0.16,859,0.7000000000000001,269,4.1000000000000005
2018,12,1,21,30,3.8000000000000003,1.09,0.017,0.64,50,923,428,0,0,-3.6,106,591,0,348,0.329,58.61,65.83,0.91,0.16,859,0.7000000000000001,267,3.5
2018,12,1,22,30,3.3000000000000003,1.07,0.018000000000000002,0.64,45,847,306,0,4,-3.6,79,347,0,186,0.329,60.42,72.05,0.92,0.16,859,0.7000000000000001,263,2.8000000000000003
2018,12,1,23,30,2.1,1.03,0.02,0.64,35,675,150,0,0,-3,37,623,7,143,0.329,68.78,80.2,0.93,0.16,859,0.7000000000000001,259,1.9000000000000001
2018,12,2,0,30,0.8,1,0.022,0.64,10,135,11,2,0,-2.8000000000000003,9,115,21,10,0.329,77.08,89.45,0.93,0.17,860,0.7000000000000001,260,1.3
2018,12,2,1,30,0.1,1.01,0.023,0.64,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.332,81.06,100.38,0.93,0.17,860,0.7000000000000001,267,1.4000000000000001
2018,12,2,2,30,-0.1,1.04,0.023,0.64,0,0,0,0,8,-2.6,0,0,0,0,0.335,83.39,111.51,0.9400000000000001,0.17,861,0.7000000000000001,273,1.4000000000000001
2018,12,2,3,30,-0.30000000000000004,1.08,0.025,0.64,0,0,0,0,7,-2.6,0,0,0,0,0.337,84.69,122.98,0.9400000000000001,0.17,861,0.7000000000000001,277,1.3
2018,12,2,4,30,-0.4,1.1,0.025,0.64,0,0,0,0,0,-2.7,0,0,0,0,0.338,84.49,134.53,0.9400000000000001,0.17,862,0.7000000000000001,278,1.1
2018,12,2,5,30,-0.9,1.1300000000000001,0.022,0.64,0,0,0,0,0,-3,0,0,0,0,0.339,85.44,145.74,0.93,0.17,862,0.7000000000000001,280,1
2018,12,2,6,30,-1.3,1.16,0.022,0.64,0,0,0,0,8,-3.7,0,0,0,0,0.338,83.71000000000001,155.74,0.93,0.17,862,0.6000000000000001,282,1
2018,12,2,7,30,-1.6,1.17,0.022,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.337,82.66,161.98,0.93,0.17,862,0.6000000000000001,287,1
2018,12,2,8,30,-1.8,1.18,0.022,0.64,0,0,0,0,4,-4.5,0,0,0,0,0.336,81.59,160.33,0.93,0.17,863,0.6000000000000001,298,1
2018,12,2,9,30,-2.1,1.19,0.023,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.333,80.95,152.18,0.93,0.17,863,0.6000000000000001,313,1.1
2018,12,2,10,30,-2.3000000000000003,1.19,0.022,0.64,0,0,0,0,0,-5.2,0,0,0,0,0.331,80.23,141.56,0.93,0.17,863,0.6000000000000001,326,1.1
2018,12,2,11,30,-2.7,1.19,0.022,0.64,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.33,80.56,130.16,0.93,0.17,864,0.6000000000000001,335,1.1
2018,12,2,12,30,-3.1,1.2,0.021,0.64,0,0,0,0,0,-5.9,0,0,0,0,0.329,80.92,118.61,0.93,0.17,864,0.5,341,1
2018,12,2,13,30,-3.7,1.2,0.02,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.329,82.55,107.25,0.92,0.17,865,0.5,349,0.9
2018,12,2,14,30,-4.2,1.19,0.018000000000000002,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.327,83.26,96.33,0.92,0.17,865,0.4,177,0.8
2018,12,2,15,30,-3.5,1.18,0.018000000000000002,0.64,22,481,56,0,0,-6.800000000000001,22,481,0,56,0.326,77.68,85.96000000000001,0.92,0.17,865,0.4,176,1
2018,12,2,16,30,-1.3,1.18,0.017,0.64,38,793,217,0,0,-7,38,793,0,217,0.324,65.15,76.99,0.91,0.17,866,0.4,351,1.2000000000000002
2018,12,2,17,30,0.5,1.16,0.016,0.64,47,908,365,0,0,-6.300000000000001,47,908,0,365,0.322,60.26,69.52,0.91,0.17,866,0.4,346,1.2000000000000002
2018,12,2,18,30,1.4000000000000001,0.9500000000000001,0.019,0.64,54,957,470,0,0,-6.4,54,957,0,470,0.319,56,64.22,0.91,0.17,866,0.4,336,1
2018,12,2,19,30,2,0.9400000000000001,0.019,0.64,55,978,519,0,0,-6.4,55,978,0,519,0.316,53.71,61.7,0.91,0.17,866,0.4,318,1
2018,12,2,20,30,2.4000000000000004,0.9500000000000001,0.019,0.64,55,972,507,0,0,-6.4,111,744,0,457,0.313,52.13,62.300000000000004,0.91,0.17,865,0.4,305,1.1
2018,12,2,21,30,2.5,0.91,0.021,0.64,54,937,436,0,0,-6.5,54,937,0,436,0.311,51.63,65.93,0.92,0.17,866,0.4,306,1.2000000000000002
2018,12,2,22,30,2.1,0.91,0.023,0.64,48,862,313,0,4,-6.5,122,469,0,266,0.308,52.870000000000005,72.13,0.92,0.17,866,0.4,319,1.1
2018,12,2,23,30,0.5,0.91,0.024,0.64,37,691,154,7,4,-6.6000000000000005,65,2,100,65,0.307,58.96,80.25,0.92,0.17,866,0.4,337,0.8
2018,12,3,0,30,-1.4000000000000001,0.92,0.025,0.64,11,137,12,4,4,-8.3,5,0,57,5,0.306,59.5,89.47,0.92,0.16,867,0.4,178,0.8
2018,12,3,1,30,-2.5,0.92,0.026000000000000002,0.64,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.305,59.85,100.4,0.93,0.16,867,0.4,32,0.8
2018,12,3,2,30,-3.3000000000000003,0.93,0.026000000000000002,0.64,0,0,0,0,7,-9.5,0,0,0,0,0.302,62.370000000000005,111.52,0.92,0.16,868,0.4,64,1
2018,12,3,3,30,-4.1000000000000005,0.9400000000000001,0.026000000000000002,0.64,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.301,63,122.99000000000001,0.92,0.16,868,0.4,83,1
2018,12,3,4,30,-4.5,0.9500000000000001,0.025,0.64,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.299,62.31,134.53,0.92,0.16,868,0.4,96,1
2018,12,3,5,30,-4.7,0.97,0.025,0.64,0,0,0,0,7,-10.9,0,0,0,0,0.298,62,145.76,0.92,0.16,868,0.4,105,1
2018,12,3,6,30,-4.800000000000001,0.98,0.024,0.64,0,0,0,0,8,-10.9,0,0,0,0,0.297,62.230000000000004,155.79,0.92,0.16,868,0.4,112,1
2018,12,3,7,30,-5.1000000000000005,0.99,0.022,0.64,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.295,63.01,162.1,0.91,0.16,868,0.4,116,1
2018,12,3,8,30,-5.300000000000001,0.99,0.021,0.64,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.293,63.300000000000004,160.5,0.91,0.16,868,0.4,116,1
2018,12,3,9,30,-5.4,1,0.02,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.291,63.64,152.35,0.91,0.16,868,0.4,115,0.9
2018,12,3,10,30,-5.5,1.03,0.02,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.29,64.29,141.72,0.91,0.16,869,0.4,115,0.9
2018,12,3,11,30,-5.7,1.05,0.02,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.28800000000000003,65.11,130.31,0.9,0.16,869,0.4,114,0.9
2018,12,3,12,30,-6.1000000000000005,1.05,0.019,0.64,0,0,0,0,7,-11.3,0,0,0,0,0.28600000000000003,66.69,118.77,0.9,0.16,869,0.4,110,0.9
2018,12,3,13,30,-6.6000000000000005,1.05,0.018000000000000002,0.64,0,0,0,0,7,-11.4,0,0,0,0,0.28400000000000003,68.76,107.41,0.9,0.16,869,0.4,108,1
2018,12,3,14,30,-6.800000000000001,1.07,0.018000000000000002,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.28200000000000003,68.33,96.49000000000001,0.9,0.16,870,0.4,110,1.1
2018,12,3,15,30,-5.300000000000001,1.09,0.018000000000000002,0.64,22,471,54,0,0,-11.700000000000001,22,471,0,54,0.28,60.96,86.12,0.9,0.16,870,0.4,114,1.4000000000000001
2018,12,3,16,30,-2.2,1.1,0.018000000000000002,0.64,38,790,214,0,0,-10.5,38,790,0,214,0.28,52.95,77.15,0.89,0.16,870,0.4,117,2
2018,12,3,17,30,0.30000000000000004,1.11,0.017,0.64,48,906,363,0,0,-8.5,48,906,0,363,0.279,51.82,69.68,0.9,0.16,870,0.4,119,2.3000000000000003
2018,12,3,18,30,1.7000000000000002,1,0.021,0.64,55,955,468,0,0,-7.800000000000001,55,955,0,468,0.277,49.44,64.38,0.91,0.16,870,0.4,120,2.3000000000000003
2018,12,3,19,30,2.6,1.01,0.021,0.64,56,976,517,0,0,-7.4,56,976,0,517,0.276,47.67,61.84,0.91,0.16,870,0.4,122,2
2018,12,3,20,30,3.3000000000000003,1.01,0.021,0.64,56,970,505,0,0,-7.2,56,970,0,505,0.275,46.06,62.42,0.91,0.16,869,0.4,122,1.8
2018,12,3,21,30,3.5,1.1,0.019,0.64,51,936,431,0,0,-7,51,936,0,431,0.275,46.06,66.03,0.9,0.16,869,0.5,117,1.6
2018,12,3,22,30,3,1.09,0.017,0.64,45,868,310,0,0,-6.9,107,544,0,273,0.276,48.06,72.2,0.9,0.16,869,0.5,111,1.3
2018,12,3,23,30,0.8,1.08,0.016,0.64,34,697,151,0,0,-6.9,34,697,0,151,0.277,56.19,80.3,0.9,0.16,869,0.6000000000000001,101,1
2018,12,4,0,30,-2.1,1.07,0.016,0.64,10,149,11,0,0,-9.1,10,149,0,11,0.279,58.53,89.5,0.9,0.17,869,0.6000000000000001,94,1.1
2018,12,4,1,30,-3.5,1.06,0.016,0.64,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.28,53.33,100.41,0.91,0.17,869,0.7000000000000001,96,1.2000000000000002
2018,12,4,2,30,-3.6,1.06,0.017,0.64,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.281,51.800000000000004,111.53,0.91,0.17,869,0.7000000000000001,99,1.2000000000000002
2018,12,4,3,30,-3.2,1.06,0.018000000000000002,0.64,0,0,0,0,4,-11.8,0,0,0,0,0.281,51.32,122.99000000000001,0.91,0.17,869,0.8,102,1.1
2018,12,4,4,30,-3,1.07,0.017,0.64,0,0,0,0,0,-11.5,0,0,0,0,0.28200000000000003,51.9,134.54,0.92,0.17,869,0.9,102,1
2018,12,4,5,30,-2.7,1.08,0.018000000000000002,0.64,0,0,0,0,4,-11.5,0,0,0,0,0.28400000000000003,50.71,145.78,0.92,0.17,869,1,102,1
2018,12,4,6,30,-2.2,1.09,0.02,0.64,0,0,0,0,7,-11.4,0,0,0,0,0.28600000000000003,49.160000000000004,155.84,0.93,0.17,869,1,102,1.1
2018,12,4,7,30,-1.8,1.09,0.021,0.64,0,0,0,0,7,-11.3,0,0,0,0,0.28600000000000003,48.29,162.21,0.93,0.17,869,1.1,101,1.2000000000000002
2018,12,4,8,30,-1.7000000000000002,1.09,0.022,0.64,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.28600000000000003,48.480000000000004,160.66,0.93,0.17,869,1.1,101,1.3
2018,12,4,9,30,-1.8,1.1,0.021,0.64,0,0,0,0,7,-11,0,0,0,0,0.28500000000000003,49.4,152.51,0.93,0.17,869,1.1,103,1.3
2018,12,4,10,30,-2,1.11,0.022,0.64,0,0,0,0,6,-10.700000000000001,0,0,0,0,0.28600000000000003,51.25,141.87,0.9400000000000001,0.17,869,1.1,105,1.3
2018,12,4,11,30,-2.2,1.1,0.024,0.64,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.28700000000000003,54.26,130.47,0.9400000000000001,0.17,869,1.2000000000000002,105,1.4000000000000001
2018,12,4,12,30,-2.4000000000000004,1.1,0.028,0.64,0,0,0,0,7,-9.5,0,0,0,0,0.28800000000000003,58.370000000000005,118.92,0.9500000000000001,0.17,869,1.2000000000000002,105,1.5
2018,12,4,13,30,-2.4000000000000004,1.07,0.032,0.64,0,0,0,0,7,-8.6,0,0,0,0,0.289,62.550000000000004,107.56,0.9500000000000001,0.17,869,1.2000000000000002,107,1.6
2018,12,4,14,30,-2.3000000000000003,1.06,0.036000000000000004,0.64,0,0,0,0,6,-7.7,0,0,0,0,0.29,66.42,96.65,0.9500000000000001,0.17,869,1.3,110,1.7000000000000002
2018,12,4,15,30,-1.9000000000000001,1.06,0.04,0.64,24,333,46,7,6,-7,15,0,100,15,0.29,68.01,86.28,0.9500000000000001,0.17,870,1.3,114,1.8
2018,12,4,16,30,-1.1,1.06,0.044,0.64,47,672,195,6,6,-6,22,0,86,22,0.289,69.25,77.32000000000001,0.9500000000000001,0.17,870,1.2000000000000002,118,2.1
2018,12,4,17,30,-0.2,1.07,0.045,0.64,60,805,337,0,6,-5.1000000000000005,23,0,0,23,0.289,69.68,69.85000000000001,0.9500000000000001,0.17,869,1.2000000000000002,119,2.2
2018,12,4,18,30,0.7000000000000001,1.09,0.047,0.64,66,865,438,1,6,-4.3,97,2,86,98,0.289,69.24,64.54,0.9500000000000001,0.17,869,1.2000000000000002,119,2.3000000000000003
2018,12,4,19,30,1.8,1.11,0.047,0.64,69,889,487,1,6,-3.5,123,3,100,124,0.28700000000000003,68.09,61.980000000000004,0.9500000000000001,0.17,868,1.2000000000000002,119,2.4000000000000004
2018,12,4,20,30,2.5,1.12,0.047,0.64,69,885,477,1,9,-2.8000000000000003,70,0,100,70,0.28500000000000003,68.1,62.54,0.9500000000000001,0.17,867,1.2000000000000002,114,2.4000000000000004
2018,12,4,21,30,2.5,1.12,0.048,0.64,66,846,408,1,9,-2.5,65,0,100,65,0.28500000000000003,69.39,66.12,0.9500000000000001,0.17,867,1.2000000000000002,112,2.3000000000000003
2018,12,4,22,30,2,1.11,0.051000000000000004,0.64,58,761,290,0,9,-2.6,36,0,0,36,0.28600000000000003,71.38,72.26,0.9500000000000001,0.17,867,1.2000000000000002,111,2
2018,12,4,23,30,1,1.1,0.05,0.64,42,585,140,7,6,-2.9000000000000004,34,1,100,34,0.28800000000000003,75.13,80.34,0.9500000000000001,0.17,867,1.2000000000000002,98,1.7000000000000002
2018,12,5,0,30,-0.4,1.11,0.043000000000000003,0.64,9,98,10,4,6,-3.7,4,0,57,4,0.29,78.25,89.52,0.9400000000000001,0.74,867,1.1,88,1.6
2018,12,5,1,30,-1.5,1.09,0.04,0.64,0,0,0,0,6,-4.7,0,0,0,0,0.291,78.81,100.42,0.9500000000000001,0.74,867,1.1,94,1.6
2018,12,5,2,30,-1.8,1.07,0.043000000000000003,0.64,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.293,77.27,111.53,0.9500000000000001,0.74,867,1.1,99,1.5
2018,12,5,3,30,-1.8,1.08,0.043000000000000003,0.64,0,0,0,0,6,-5.4,0,0,0,0,0.295,76.55,122.99000000000001,0.9500000000000001,0.74,867,1,101,1.4000000000000001
2018,12,5,4,30,-1.7000000000000002,1.08,0.043000000000000003,0.64,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.297,76.32000000000001,134.53,0.9400000000000001,0.74,867,1,101,1.3
2018,12,5,5,30,-1.6,1.08,0.042,0.64,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.299,76.12,145.78,0.9500000000000001,0.74,866,1.1,97,1.2000000000000002
2018,12,5,6,30,-1.6,1.08,0.046,0.64,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.302,76.83,155.88,0.9500000000000001,0.74,866,1.1,96,1.1
2018,12,5,7,30,-1.5,1.08,0.05,0.64,0,0,0,0,9,-5,0,0,0,0,0.304,77.19,162.32,0.96,0.74,865,1.1,93,1
2018,12,5,8,30,-1.3,1.07,0.052000000000000005,0.64,0,0,0,0,9,-4.800000000000001,0,0,0,0,0.307,77.32000000000001,160.82,0.96,0.74,865,1.1,91,0.9
2018,12,5,9,30,-1.3,1.08,0.054,0.64,0,0,0,0,9,-4.6000000000000005,0,0,0,0,0.31,78.18,152.67000000000002,0.96,0.74,865,1.2000000000000002,95,0.8
2018,12,5,10,30,-1.4000000000000001,1.09,0.053,0.64,0,0,0,0,9,-4.6000000000000005,0,0,0,0,0.313,78.53,142.02,0.96,0.74,864,1.1,101,0.7000000000000001
2018,12,5,11,30,-1.5,1.11,0.049,0.64,0,0,0,0,4,-4.7,0,0,0,0,0.314,78.91,130.62,0.96,0.74,864,1.1,96,0.6000000000000001
2018,12,5,12,30,-1.7000000000000002,1.1400000000000001,0.046,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.314,79.3,119.07000000000001,0.96,0.74,864,1.1,82,0.7000000000000001
2018,12,5,13,30,-1.9000000000000001,1.16,0.044,0.64,0,0,0,0,7,-5,0,0,0,0,0.314,79.13,107.71000000000001,0.96,0.74,864,1.1,76,0.8
2018,12,5,14,30,-1.9000000000000001,1.17,0.043000000000000003,0.64,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.314,78.77,96.8,0.96,0.74,864,1.1,82,0.8
2018,12,5,15,30,-1.5,1.17,0.047,0.64,25,319,45,7,4,-5,13,0,100,13,0.314,76.96000000000001,86.43,0.96,0.74,864,1.1,95,0.7000000000000001
2018,12,5,16,30,-0.5,1.18,0.048,0.64,52,671,197,5,8,-4.5,53,102,71,75,0.314,74.58,77.48,0.96,0.74,864,1.1,105,0.7000000000000001
2018,12,5,17,30,0.8,1.21,0.044,0.64,66,814,344,2,4,-3.6,55,0,21,55,0.314,72.48,70,0.9500000000000001,0.74,864,1.1,108,0.8
2018,12,5,18,30,2.1,1.23,0.041,0.64,74,879,450,0,4,-2.6,156,7,0,159,0.314,70.83,64.69,0.9500000000000001,0.74,864,1.1,107,0.9
2018,12,5,19,30,3,1.23,0.04,0.64,78,907,502,3,8,-1.9000000000000001,210,28,39,223,0.314,70.2,62.120000000000005,0.9500000000000001,0.74,864,1,107,0.9
2018,12,5,20,30,3.5,1.22,0.04,0.64,78,898,491,0,4,-1.5,82,0,0,82,0.315,69.67,62.65,0.9500000000000001,0.74,863,1,103,0.8
2018,12,5,21,30,3.5,1.09,0.047,0.64,74,857,420,0,4,-1.2000000000000002,103,0,0,103,0.315,71.17,66.2,0.9500000000000001,0.74,863,1,98,0.9
2018,12,5,22,30,3.1,1.09,0.046,0.64,63,778,299,0,0,-1.2000000000000002,63,723,0,283,0.316,73.21000000000001,72.32000000000001,0.9500000000000001,0.74,863,1,95,1
2018,12,5,23,30,1.6,1.09,0.044,0.64,45,601,145,7,4,-1.5,36,0,100,36,0.317,80.09,80.38,0.9500000000000001,0.74,863,1,92,0.9
2018,12,6,0,30,-0.5,1.1,0.043000000000000003,0.64,9,100,10,4,4,-2.8000000000000003,3,0,57,3,0.317,84.17,89.54,0.9500000000000001,0.76,863,0.9,90,0.7000000000000001
2018,12,6,1,30,-1.8,1.11,0.042,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.317,83.36,100.43,0.9500000000000001,0.76,863,0.9,95,0.9
2018,12,6,2,30,-2.3000000000000003,1.1,0.039,0.64,0,0,0,0,4,-4.7,0,0,0,0,0.317,83.42,111.52,0.9500000000000001,0.76,864,0.9,101,1.1
2018,12,6,3,30,-2.5,1.11,0.039,0.64,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.318,82.52,122.97,0.9500000000000001,0.76,864,0.9,103,1.1
2018,12,6,4,30,-2.5,1.12,0.037,0.64,0,0,0,0,4,-5.2,0,0,0,0,0.319,81.69,134.52,0.9400000000000001,0.76,864,0.9,102,1.1
2018,12,6,5,30,-2.6,1.1300000000000001,0.033,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.32,80.79,145.78,0.9400000000000001,0.76,864,0.9,100,1.1
2018,12,6,6,30,-2.8000000000000003,1.1400000000000001,0.032,0.64,0,0,0,0,8,-5.7,0,0,0,0,0.319,80.28,155.91,0.9400000000000001,0.76,864,0.9,99,1
2018,12,6,7,30,-2.9000000000000004,1.1500000000000001,0.032,0.64,0,0,0,0,8,-6,0,0,0,0,0.316,79.35000000000001,162.42000000000002,0.9400000000000001,0.76,864,0.9,98,1
2018,12,6,8,30,-3.1,1.16,0.03,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.313,79.13,160.97,0.9400000000000001,0.76,864,1,102,0.9
2018,12,6,9,30,-3.1,1.17,0.031,0.64,0,0,0,0,4,-6.4,0,0,0,0,0.308,78.13,152.82,0.9400000000000001,0.76,864,1,109,0.9
2018,12,6,10,30,-3.2,1.18,0.031,0.64,0,0,0,0,4,-6.5,0,0,0,0,0.305,78.06,142.17000000000002,0.9400000000000001,0.76,864,1,117,0.9
2018,12,6,11,30,-3.2,1.18,0.03,0.64,0,0,0,0,4,-6.5,0,0,0,0,0.303,77.97,130.77,0.9400000000000001,0.76,864,1,123,0.9
2018,12,6,12,30,-3.2,1.18,0.033,0.64,0,0,0,0,4,-6.5,0,0,0,0,0.302,77.77,119.22,0.9500000000000001,0.76,864,1,128,1.1
2018,12,6,13,30,-3.1,1.19,0.035,0.64,0,0,0,0,8,-6.5,0,0,0,0,0.303,77.52,107.86,0.9500000000000001,0.76,865,1,129,1.1
2018,12,6,14,30,-3,1.2,0.033,0.64,0,0,0,0,4,-6.4,0,0,0,0,0.303,77.67,96.95,0.9500000000000001,0.76,865,1,127,1.1
