Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,6,18,30,6.6000000000000005,1.27,0.025,0.65,56,924,435,0,7,-12.5,200,312,0,328,0.265,24.1,65.8,0.92,0.14,873,0.6000000000000001,168,1.1
2014,1,6,19,30,7.9,1.27,0.026000000000000002,0.65,59,952,499,0,7,-11.600000000000001,226,279,0,354,0.263,23.77,62.480000000000004,0.92,0.14,872,0.6000000000000001,176,0.9
2014,1,6,20,30,7.800000000000001,1.26,0.028,0.65,61,951,505,0,7,-10.600000000000001,238,225,0,343,0.264,25.87,62.2,0.93,0.14,872,0.6000000000000001,187,0.7000000000000001
2014,1,6,21,30,7.1000000000000005,1.32,0.029,0.65,59,926,450,0,6,-7.5,216,58,0,241,0.267,34.7,65,0.93,0.14,871,0.6000000000000001,187,0.5
2014,1,6,22,30,6,1.32,0.032,0.65,54,859,340,0,6,-7.300000000000001,125,11,0,129,0.271,38.03,70.52,0.93,0.14,871,0.6000000000000001,181,0.6000000000000001
2014,1,6,23,30,4.6000000000000005,1.32,0.032,0.65,42,722,191,0,7,-6.7,20,0,0,20,0.274,43.77,78.14,0.93,0.14,871,0.6000000000000001,175,0.9
2014,1,7,0,30,3.3000000000000003,1.33,0.033,0.65,18,346,35,7,7,-7.6000000000000005,16,0,7,16,0.278,44.83,87.17,0.92,0.14,870,0.7000000000000001,177,1.1
2014,1,7,1,30,2.4000000000000004,1.3900000000000001,0.03,0.65,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.281,45.58,97.64,0.91,0.14,870,0.8,195,1
2014,1,7,2,30,2.1,1.44,0.028,0.65,0,0,0,0,7,-8.6,0,0,0,0,0.28300000000000003,44.96,108.60000000000001,0.9,0.14,870,0.8,218,0.9
2014,1,7,3,30,1.9000000000000001,1.49,0.025,0.65,0,0,0,0,7,-9,0,0,0,0,0.28600000000000003,44.24,119.99000000000001,0.88,0.14,870,0.8,234,1
2014,1,7,4,30,1.7000000000000002,1.51,0.023,0.65,0,0,0,0,4,-9.4,0,0,0,0,0.289,43.38,131.53,0.88,0.14,870,0.8,238,1.1
2014,1,7,5,30,1.7000000000000002,1.5,0.023,0.65,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.291,42.53,142.91,0.88,0.14,870,0.9,237,1
2014,1,7,6,30,1.7000000000000002,1.48,0.023,0.65,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.293,42.54,153.45000000000002,0.89,0.14,870,0.9,237,1
2014,1,7,7,30,2,1.44,0.025,0.65,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.294,41.79,161.25,0.89,0.14,870,0.9,237,0.9
2014,1,7,8,30,2.1,1.41,0.024,0.65,0,0,0,0,1,-9.4,0,0,0,0,0.294,42.300000000000004,162.06,0.89,0.14,870,0.9,235,0.9
2014,1,7,9,30,1.8,1.42,0.022,0.65,0,0,0,0,1,-9.3,0,0,0,0,0.293,43.65,155.16,0.88,0.14,869,0.9,235,1
2014,1,7,10,30,1.3,1.42,0.02,0.65,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.29,44.26,144.91,0.88,0.14,869,0.8,237,1
2014,1,7,11,30,1.1,1.41,0.019,0.65,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.28800000000000003,44.480000000000004,133.61,0.88,0.14,869,0.8,238,1
2014,1,7,12,30,1.1,1.4000000000000001,0.018000000000000002,0.65,0,0,0,0,4,-10,0,0,0,0,0.28700000000000003,43.49,122.06,0.88,0.14,868,0.7000000000000001,236,1.1
2014,1,7,13,30,1,1.3900000000000001,0.019,0.65,0,0,0,0,1,-10.3,0,0,0,0,0.28800000000000003,42.77,110.62,0.88,0.14,868,0.6000000000000001,232,1.2000000000000002
2014,1,7,14,30,0.9,1.37,0.02,0.65,0,0,0,0,4,-10.5,0,0,0,0,0.29,42.21,99.55,0.88,0.14,868,0.6000000000000001,229,1.2000000000000002
2014,1,7,15,30,1.9000000000000001,1.37,0.02,0.65,11,275,17,7,4,-10.5,6,0,7,6,0.292,39.33,88.8,0.88,0.14,869,0.6000000000000001,228,1
2014,1,7,16,30,4.800000000000001,1.3800000000000001,0.019,0.65,35,715,163,0,4,-8.5,86,4,0,86,0.294,37.480000000000004,79.63,0.88,0.14,869,0.6000000000000001,226,1.1
2014,1,7,17,30,8.200000000000001,1.3900000000000001,0.018000000000000002,0.65,45,868,318,0,0,-10.100000000000001,45,868,0,318,0.298,26.240000000000002,71.68,0.87,0.14,869,0.6000000000000001,229,1.4000000000000001
2014,1,7,18,30,10.5,1.33,0.018000000000000002,0.65,51,935,435,0,0,-9.5,51,935,0,435,0.3,23.45,65.72,0.88,0.14,869,0.6000000000000001,240,1.6
2014,1,7,19,30,11.700000000000001,1.31,0.019,0.65,54,962,501,0,0,-7.9,54,962,0,501,0.301,24.67,62.36,0.89,0.14,868,0.6000000000000001,249,1.7000000000000002
2014,1,7,20,30,12.100000000000001,1.26,0.022,0.65,57,960,507,0,0,-7,57,960,0,507,0.3,25.650000000000002,62.06,0.9,0.14,867,0.6000000000000001,254,1.7000000000000002
2014,1,7,21,30,11.200000000000001,1.1500000000000001,0.026000000000000002,0.65,57,930,452,0,0,-6.7,57,930,0,452,0.3,27.98,64.85,0.92,0.14,866,0.6000000000000001,259,1.3
2014,1,7,22,30,9.200000000000001,1.1500000000000001,0.034,0.65,55,855,342,0,0,-4.9,55,855,0,342,0.301,36.550000000000004,70.36,0.93,0.14,866,0.6000000000000001,263,0.9
2014,1,7,23,30,6.300000000000001,1.16,0.038,0.65,44,710,192,0,4,-5.300000000000001,122,80,0,139,0.301,43.4,77.97,0.92,0.14,866,0.6000000000000001,261,0.9
2014,1,8,0,30,4,1.18,0.035,0.65,19,350,37,7,4,-5.9,21,0,7,21,0.301,48.57,87.02,0.92,0.14,866,0.6000000000000001,258,1
2014,1,8,1,30,2.9000000000000004,1.2,0.033,0.65,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.301,51.42,97.48,0.93,0.14,867,0.7000000000000001,254,1
2014,1,8,2,30,2.4000000000000004,1.22,0.038,0.65,0,0,0,0,7,-6,0,0,0,0,0.3,53.78,108.45,0.93,0.14,867,0.7000000000000001,247,0.9
2014,1,8,3,30,1.8,1.24,0.038,0.65,0,0,0,0,4,-5.9,0,0,0,0,0.299,56.78,119.83,0.92,0.14,867,0.8,244,0.9
2014,1,8,4,30,1.1,1.28,0.033,0.65,0,0,0,0,4,-5.9,0,0,0,0,0.3,59.68,131.38,0.91,0.14,867,0.8,244,0.9
2014,1,8,5,30,0.8,1.29,0.027,0.65,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.303,61.42,142.75,0.9,0.14,867,0.7000000000000001,243,0.9
2014,1,8,6,30,0.6000000000000001,1.27,0.026000000000000002,0.65,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.307,63.32,153.29,0.9,0.14,867,0.7000000000000001,242,0.9
2014,1,8,7,30,0.6000000000000001,1.26,0.026000000000000002,0.65,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.31,64.88,161.09,0.9,0.14,867,0.7000000000000001,242,0.9
2014,1,8,8,30,0.5,1.26,0.025,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.312,67.72,161.95000000000002,0.9,0.14,867,0.7000000000000001,242,0.9
2014,1,8,9,30,0.6000000000000001,1.24,0.025,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.311,70.48,155.12,0.91,0.14,867,0.7000000000000001,241,0.9
2014,1,8,10,30,0.7000000000000001,1.24,0.027,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.311,73.64,144.91,0.91,0.14,867,0.7000000000000001,241,0.9
2014,1,8,11,30,0.9,1.24,0.027,0.65,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.312,76.26,133.62,0.92,0.14,867,0.7000000000000001,245,0.9
2014,1,8,12,30,1.2000000000000002,1.24,0.03,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.315,78.02,122.07000000000001,0.92,0.14,867,0.7000000000000001,248,0.8
2014,1,8,13,30,1.5,1.23,0.032,0.65,0,0,0,0,4,-1.8,0,0,0,0,0.317,78.89,110.62,0.93,0.14,867,0.8,253,0.8
2014,1,8,14,30,1.7000000000000002,1.24,0.032,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.316,79.63,99.55,0.93,0.14,868,0.8,257,0.7000000000000001
2014,1,8,15,30,2.5,1.26,0.032,0.65,12,218,16,7,4,-1.3,5,0,7,5,0.313,76.10000000000001,88.79,0.9400000000000001,0.14,868,0.8,259,0.6000000000000001
2014,1,8,16,30,4.4,1.24,0.038,0.65,41,653,159,0,7,-1,98,61,0,109,0.31,67.74,79.59,0.9400000000000001,0.14,869,0.8,275,0.5
2014,1,8,17,30,6.5,1.26,0.039,0.65,55,815,312,0,4,-0.9,187,103,0,219,0.308,59.230000000000004,71.62,0.9400000000000001,0.14,869,0.8,302,0.4
2014,1,8,18,30,8.1,1.29,0.037,0.65,61,887,427,0,7,-1.9000000000000001,198,183,0,274,0.305,49.4,65.63,0.9400000000000001,0.14,868,0.9,307,0.5
2014,1,8,19,30,8.5,1.28,0.04,0.65,66,915,492,0,7,-2.7,200,351,0,364,0.304,45.14,62.24,0.9400000000000001,0.14,867,0.9,261,0.5
2014,1,8,20,30,8.5,1.28,0.038,0.65,65,920,498,0,7,-3.1,219,379,0,397,0.303,43.89,61.92,0.9400000000000001,0.14,866,0.9,229,0.7000000000000001
2014,1,8,21,30,8.3,1.32,0.034,0.65,61,907,448,0,7,-3,196,347,0,344,0.304,44.800000000000004,64.69,0.93,0.14,866,0.8,249,0.7000000000000001
2014,1,8,22,30,7.1000000000000005,1.29,0.031,0.65,53,850,342,0,4,-2.1,197,156,0,250,0.306,51.96,70.19,0.93,0.14,866,0.8,267,0.7000000000000001
2014,1,8,23,30,5.1000000000000005,1.25,0.033,0.65,43,712,193,0,4,-2.1,120,135,0,148,0.307,59.57,77.81,0.93,0.14,866,0.8,268,0.8
2014,1,9,0,30,3.5,1.23,0.041,0.65,20,338,38,7,4,-1.9000000000000001,19,0,7,19,0.306,67.54,86.86,0.9400000000000001,0.14,866,0.7000000000000001,259,0.9
2014,1,9,1,30,2.4000000000000004,1.24,0.039,0.65,0,0,0,0,7,-1.5,0,0,0,0,0.305,75.66,97.32000000000001,0.9400000000000001,0.14,866,0.7000000000000001,249,1
2014,1,9,2,30,1.8,1.24,0.039,0.65,0,0,0,0,7,-1.1,0,0,0,0,0.303,80.9,108.29,0.9400000000000001,0.14,866,0.7000000000000001,248,1
2014,1,9,3,30,1.6,1.24,0.046,0.65,0,0,0,0,6,-0.9,0,0,0,0,0.302,83.45,119.67,0.9500000000000001,0.14,867,0.7000000000000001,254,1
2014,1,9,4,30,1.7000000000000002,1.23,0.052000000000000005,0.65,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.301,84.2,131.22,0.9500000000000001,0.14,867,0.8,249,1
2014,1,9,5,30,1.4000000000000001,1.22,0.048,0.65,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.301,86.54,142.59,0.9500000000000001,0.14,866,0.8,243,1.1
2014,1,9,6,30,0.9,1.2,0.042,0.65,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.301,89.55,153.12,0.9500000000000001,0.14,866,0.8,246,1.2000000000000002
2014,1,9,7,30,1.3,1.16,0.044,0.65,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.303,86.63,160.93,0.9500000000000001,0.14,866,0.9,246,1.3
2014,1,9,8,30,1.8,1.17,0.048,0.65,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.305,83.4,161.85,0.9500000000000001,0.14,866,0.9,243,1.4000000000000001
2014,1,9,9,30,2,1.18,0.051000000000000004,0.65,0,0,0,0,6,-0.8,0,0,0,0,0.305,81.86,155.08,0.9500000000000001,0.14,866,1,243,1.5
2014,1,9,10,30,2.1,1.2,0.048,0.65,0,0,0,0,6,-0.9,0,0,0,0,0.304,80.41,144.9,0.9500000000000001,0.14,865,1.1,246,1.5
2014,1,9,11,30,2.1,1.2,0.051000000000000004,0.65,0,0,0,0,6,-1,0,0,0,0,0.304,80.06,133.62,0.9500000000000001,0.14,865,1.1,250,1.5
2014,1,9,12,30,2.2,1.21,0.052000000000000005,0.65,0,0,0,0,6,-0.9,0,0,0,0,0.306,79.88,122.07000000000001,0.9500000000000001,0.14,865,1.2000000000000002,255,1.4000000000000001
2014,1,9,13,30,2.3000000000000003,1.22,0.053,0.65,0,0,0,0,6,-0.8,0,0,0,0,0.307,80.24,110.62,0.9500000000000001,0.14,866,1.1,259,1.2000000000000002
2014,1,9,14,30,2,1.24,0.049,0.65,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.308,83.13,99.53,0.9500000000000001,0.14,866,1.1,260,1
2014,1,9,15,30,2.8000000000000003,1.26,0.048,0.65,12,169,16,7,4,-0.4,6,0,7,6,0.307,79.55,88.76,0.96,0.14,867,1.1,261,1.1
2014,1,9,16,30,4.7,1.27,0.049,0.65,43,617,155,0,4,-0.2,49,0,0,49,0.308,70.45,79.55,0.96,0.14,867,1.1,268,1.7000000000000002
2014,1,9,17,30,6.6000000000000005,1.3,0.045,0.65,57,792,308,0,4,-0.5,15,0,0,15,0.307,60.68,71.54,0.9500000000000001,0.14,868,1.1,277,2.2
2014,1,9,18,30,7.9,1.42,0.037,0.65,61,880,426,0,7,-1.1,193,291,0,314,0.306,52.84,65.53,0.9500000000000001,0.14,867,1.1,280,2.2
2014,1,9,19,30,8.8,1.46,0.031,0.65,61,916,490,0,4,-1.7000000000000002,188,3,0,189,0.305,47.76,62.120000000000005,0.9400000000000001,0.14,867,1.2000000000000002,282,2.4000000000000004
2014,1,9,20,30,9.4,1.47,0.029,0.65,61,918,495,0,4,-2.1,182,2,0,183,0.304,44.57,61.77,0.9400000000000001,0.14,866,1.3,284,2.6
2014,1,9,21,30,9.5,1.47,0.029,0.65,58,894,443,0,1,-2.1,58,894,0,443,0.302,44.19,64.53,0.9400000000000001,0.14,866,1.3,284,2.9000000000000004
2014,1,9,22,30,8.5,1.45,0.03,0.65,53,833,337,0,4,-1.7000000000000002,100,0,0,100,0.298,48.550000000000004,70.02,0.9400000000000001,0.14,866,1.3,285,2.6
2014,1,9,23,30,5.7,1.45,0.027,0.65,41,708,192,0,4,-1.2000000000000002,120,33,0,127,0.296,61.32,77.64,0.93,0.14,867,1.3,285,1.8
2014,1,10,0,30,2.9000000000000004,1.47,0.026000000000000002,0.65,19,375,40,0,1,-0.9,19,375,0,40,0.294,76.18,86.7,0.92,0.14,867,1.3,284,1.6
2014,1,10,1,30,1.8,1.48,0.024,0.65,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.293,83.94,97.16,0.92,0.14,867,1.2000000000000002,284,1.6
2014,1,10,2,30,1.5,1.48,0.025,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.293,86.4,108.12,0.92,0.14,868,1.1,283,1.7000000000000002
2014,1,10,3,30,1.3,1.47,0.026000000000000002,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.292,87.51,119.51,0.92,0.14,868,1,281,1.7000000000000002
2014,1,10,4,30,1.3,1.45,0.028,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.292,87.74,131.06,0.92,0.14,868,1,278,1.7000000000000002
2014,1,10,5,30,1.4000000000000001,1.43,0.029,0.65,0,0,0,0,4,-0.4,0,0,0,0,0.29,87.78,142.43,0.92,0.14,869,0.9,276,1.8
2014,1,10,6,30,1.6,1.41,0.032,0.65,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.29,87,152.95000000000002,0.92,0.14,869,0.9,275,1.9000000000000001
2014,1,10,7,30,1.7000000000000002,1.41,0.033,0.65,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.29,86.43,160.76,0.93,0.14,869,0.9,274,1.9000000000000001
2014,1,10,8,30,1.7000000000000002,1.42,0.033,0.65,0,0,0,0,7,-0.4,0,0,0,0,0.291,85.65,161.73,0.93,0.14,868,0.9,272,1.8
2014,1,10,9,30,1.6,1.42,0.032,0.65,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.293,84.47,155.03,0.93,0.14,868,1,271,1.7000000000000002
2014,1,10,10,30,1.5,1.44,0.031,0.65,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.293,82.3,144.88,0.92,0.14,868,1,268,1.5
2014,1,10,11,30,1.5,1.46,0.029,0.65,0,0,0,0,4,-1.6,0,0,0,0,0.293,79.74,133.62,0.92,0.14,868,1,260,1.3
2014,1,10,12,30,1.7000000000000002,1.47,0.027,0.65,0,0,0,0,4,-2,0,0,0,0,0.294,76.32000000000001,122.07000000000001,0.92,0.14,868,1,252,1.3
2014,1,10,13,30,2.2,1.45,0.027,0.65,0,0,0,0,4,-2.5,0,0,0,0,0.295,71.22,110.61,0.92,0.14,869,1,247,1.3
2014,1,10,14,30,2.9000000000000004,1.43,0.028,0.65,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.295,65.68,99.51,0.92,0.14,869,1,244,1.2000000000000002
2014,1,10,15,30,4.4,1.42,0.031,0.65,12,226,17,7,4,-3.1,6,0,7,6,0.293,58.09,88.73,0.92,0.14,870,1,242,1
2014,1,10,16,30,7,1.41,0.032,0.65,39,663,160,0,4,-2.2,61,1,0,62,0.289,52.050000000000004,79.49,0.92,0.14,870,1,248,1
2014,1,10,17,30,9.5,1.42,0.032,0.65,52,822,313,0,1,-3.3000000000000003,52,822,0,313,0.28300000000000003,40.53,71.47,0.92,0.14,871,1,272,1.3
2014,1,10,18,30,10.9,1.17,0.04,0.65,63,880,429,0,7,-5.1000000000000005,170,420,0,345,0.278,32.05,65.42,0.92,0.14,871,1,294,1.4000000000000001
2014,1,10,19,30,11.5,1.19,0.041,0.65,66,911,494,0,7,-5.800000000000001,202,407,0,394,0.275,29.3,61.980000000000004,0.92,0.14,870,1,298,1.5
2014,1,10,20,30,11.600000000000001,1.2,0.042,0.65,68,918,504,0,8,-5.6000000000000005,223,334,0,382,0.274,29.64,61.61,0.93,0.14,869,0.9,297,1.4000000000000001
2014,1,10,21,30,10.8,0.91,0.059000000000000004,0.65,73,864,447,0,8,-4.9,199,295,0,327,0.274,32.8,64.36,0.93,0.14,869,0.9,299,1
2014,1,10,22,30,9.200000000000001,0.93,0.059000000000000004,0.65,65,798,340,0,7,-2.4000000000000004,183,153,0,235,0.274,44.160000000000004,69.84,0.93,0.14,869,0.9,301,0.6000000000000001
2014,1,10,23,30,7.800000000000001,0.96,0.059000000000000004,0.65,51,655,193,0,4,-2.7,124,33,0,131,0.274,47.35,77.46000000000001,0.93,0.14,869,0.9,291,0.7000000000000001
2014,1,11,0,30,7.1000000000000005,0.98,0.057,0.65,22,295,40,7,7,-3.8000000000000003,27,2,7,27,0.274,45.9,86.53,0.92,0.14,870,0.9,267,0.7000000000000001
2014,1,11,1,30,6.4,1,0.053,0.65,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.274,47.76,96.99000000000001,0.92,0.14,870,0.9,238,0.8
2014,1,11,2,30,5.800000000000001,1.02,0.051000000000000004,0.65,0,0,0,0,4,-3.7,0,0,0,0,0.273,50.36,107.96000000000001,0.92,0.14,870,0.9,217,0.9
2014,1,11,3,30,5.300000000000001,1.04,0.049,0.65,0,0,0,0,4,-3.6,0,0,0,0,0.272,52.61,119.35000000000001,0.92,0.14,870,1,211,1.1
2014,1,11,4,30,4.9,1.06,0.048,0.65,0,0,0,0,4,-3.5,0,0,0,0,0.271,54.65,130.9,0.93,0.14,870,1,215,1.2000000000000002
2014,1,11,5,30,4.4,1.09,0.047,0.65,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.272,57.54,142.27,0.93,0.14,870,1,221,1.3
2014,1,11,6,30,3.9000000000000004,1.12,0.045,0.65,0,0,0,0,7,-3,0,0,0,0,0.273,60.71,152.77,0.93,0.14,869,1.1,226,1.2000000000000002
2014,1,11,7,30,3.5,1.1400000000000001,0.043000000000000003,0.65,0,0,0,0,4,-2.7,0,0,0,0,0.273,63.67,160.58,0.93,0.14,869,1.1,230,1.1
2014,1,11,8,30,3.3000000000000003,1.1500000000000001,0.041,0.65,0,0,0,0,4,-2.6,0,0,0,0,0.273,65.49,161.6,0.93,0.14,868,1.1,230,1.1
2014,1,11,9,30,3.2,1.1400000000000001,0.04,0.65,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.273,66.57000000000001,154.98,0.93,0.14,868,1.1,227,1.1
2014,1,11,10,30,3.3000000000000003,1.1400000000000001,0.039,0.65,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.273,66.3,144.86,0.93,0.14,868,1.1,225,1.2000000000000002
2014,1,11,11,30,3.6,1.1400000000000001,0.039,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.274,65.08,133.61,0.93,0.14,867,1.1,225,1.3
2014,1,11,12,30,4,1.17,0.039,0.65,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.276,63.550000000000004,122.06,0.93,0.14,867,1.1,225,1.4000000000000001
2014,1,11,13,30,4.1000000000000005,1.21,0.036000000000000004,0.65,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.278,63.26,110.60000000000001,0.93,0.14,866,1.1,225,1.5
2014,1,11,14,30,4.2,1.24,0.035,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.279,63.27,99.49000000000001,0.93,0.14,866,1.1,226,1.8
2014,1,11,15,30,5.2,1.26,0.035,0.65,12,208,17,7,4,-2,7,0,7,7,0.278,59.76,88.69,0.93,0.14,865,1.1,228,2.5
2014,1,11,16,30,7,1.27,0.034,0.65,40,651,159,0,4,-1.6,97,14,0,100,0.277,54.38,79.43,0.9400000000000001,0.14,865,1.2000000000000002,229,3.8000000000000003
2014,1,11,17,30,8.5,1.25,0.038,0.65,54,801,310,0,4,-0.8,187,80,0,212,0.277,52.19,71.38,0.9400000000000001,0.14,865,1.3,233,5.300000000000001
2014,1,11,18,30,8.700000000000001,1.17,0.043000000000000003,0.65,64,862,424,0,7,0,210,212,0,298,0.277,54.42,65.31,0.9500000000000001,0.14,865,1.4000000000000001,237,6.2
2014,1,11,19,30,7.9,1.11,0.042,0.65,67,902,493,0,7,0.4,241,107,0,291,0.281,59.06,61.84,0.9400000000000001,0.14,865,1.2000000000000002,238,6.2
2014,1,11,20,30,7.300000000000001,1.11,0.042,0.65,68,913,504,0,7,0.5,254,169,0,335,0.28800000000000003,61.96,61.45,0.93,0.14,864,1,239,5.9
2014,1,11,21,30,7.1000000000000005,1.1300000000000001,0.039,0.65,64,909,460,0,6,0.8,187,27,0,198,0.299,64.32000000000001,64.18,0.93,0.14,864,0.7000000000000001,242,5.4
2014,1,11,22,30,6.4,1.19,0.034,0.65,55,864,356,0,6,1.1,148,21,0,156,0.312,68.84,69.66,0.92,0.14,864,0.6000000000000001,243,5.1000000000000005
2014,1,11,23,30,5,1.22,0.028,0.65,42,748,207,0,7,0.9,113,43,0,123,0.323,74.63,77.28,0.92,0.14,864,0.6000000000000001,243,4.6000000000000005
2014,1,12,0,30,3.6,1.23,0.027,0.65,20,411,46,7,3,0.5,25,0,7,25,0.334,80.10000000000001,86.36,0.92,0.14,864,0.7000000000000001,241,4.1000000000000005
2014,1,12,1,30,2.9000000000000004,1.23,0.028,0.65,0,0,0,0,7,0.4,0,0,0,0,0.34600000000000003,83.51,96.82000000000001,0.91,0.14,864,0.7000000000000001,241,3.9000000000000004
2014,1,12,2,30,2.7,1.19,0.024,0.65,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.356,84.34,107.79,0.92,0.14,865,0.7000000000000001,243,4
2014,1,12,3,30,2.5,1.16,0.028,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.362,83.19,119.19,0.92,0.14,865,0.7000000000000001,246,3.6
2014,1,12,4,30,2.1,1.18,0.028,0.65,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.363,83.98,130.74,0.92,0.14,866,0.7000000000000001,251,3.1
2014,1,12,5,30,1.7000000000000002,1.19,0.022,0.65,0,0,0,0,4,-0.4,0,0,0,0,0.362,85.85000000000001,142.1,0.92,0.14,867,0.6000000000000001,258,2.7
2014,1,12,6,30,1,1.19,0.021,0.65,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.358,88.21000000000001,152.6,0.92,0.14,867,0.5,263,2.3000000000000003
2014,1,12,7,30,0.2,1.21,0.021,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.35100000000000003,88.92,160.4,0.91,0.14,868,0.5,264,1.9000000000000001
2014,1,12,8,30,-0.6000000000000001,1.24,0.022,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.343,88.85000000000001,161.47,0.9,0.14,868,0.4,261,1.6
2014,1,12,9,30,-1.3,1.26,0.021,0.65,0,0,0,0,4,-3,0,0,0,0,0.336,88.47,154.91,0.9,0.14,868,0.4,257,1.3
2014,1,12,10,30,-1.9000000000000001,1.3,0.021,0.65,0,0,0,0,7,-3.6,0,0,0,0,0.331,88.2,144.83,0.91,0.14,868,0.4,255,1.1
2014,1,12,11,30,-2.1,1.3,0.022,0.65,0,0,0,0,4,-4,0,0,0,0,0.326,86.79,133.59,0.91,0.14,868,0.5,252,1
2014,1,12,12,30,-1.9000000000000001,1.28,0.023,0.65,0,0,0,0,1,-4.2,0,0,0,0,0.319,84.25,122.04,0.92,0.14,868,0.6000000000000001,246,1
2014,1,12,13,30,-1.3,1.25,0.023,0.65,0,0,0,0,1,-4.3,0,0,0,0,0.314,79.87,110.57000000000001,0.92,0.14,869,0.6000000000000001,240,0.8
2014,1,12,14,30,-0.7000000000000001,1.25,0.023,0.65,0,0,0,0,1,-4.4,0,0,0,0,0.312,75.82000000000001,99.46000000000001,0.92,0.14,870,0.6000000000000001,261,0.6000000000000001
2014,1,12,15,30,0.5,1.27,0.021,0.65,12,281,18,0,1,-4.4,12,281,0,18,0.311,69.75,88.64,0.91,0.14,871,0.6000000000000001,310,0.6000000000000001
2014,1,12,16,30,2.1,1.3,0.019,0.65,36,719,168,0,0,-4.4,36,719,0,168,0.309,62.18,79.36,0.91,0.14,872,0.6000000000000001,346,1.1
