Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,17,20,30,36.300000000000004,1.44,0.105,0.61,114,890,840,0,0,11.200000000000001,114,890,0,840,0.273,22.01,35.36,0.91,0.18,968,2.4000000000000004,241,2.9000000000000004
2012,9,17,21,30,36.300000000000004,1.45,0.095,0.61,104,872,737,0,0,10.600000000000001,104,872,0,737,0.273,21.17,43.49,0.91,0.18,967,2.3000000000000003,246,3
2012,9,17,22,30,35.9,1.5,0.097,0.61,95,819,576,0,0,10,95,819,0,576,0.274,20.71,54.03,0.91,0.18,967,2.2,250,2.9000000000000004
2012,9,17,23,30,34.800000000000004,1.52,0.099,0.61,80,716,374,0,0,9.4,80,716,0,374,0.275,21.16,65.77,0.91,0.18,967,2.2,250,2.5
2012,9,18,0,30,31.900000000000002,1.51,0.10200000000000001,0.61,54,506,159,0,1,9.8,54,506,0,159,0.276,25.67,78.04,0.91,0.18,967,2.1,247,1.7000000000000002
2012,9,18,1,30,28.8,1.48,0.10400000000000001,0.61,0,0,0,0,0,12.9,0,0,0,0,0.278,37.62,90.09,0.91,0.18,967,2.1,245,1.2000000000000002
2012,9,18,2,30,27.5,1.44,0.107,0.61,0,0,0,0,0,12.4,0,0,0,0,0.278,39.230000000000004,103.04,0.91,0.18,968,2.1,246,1.2000000000000002
2012,9,18,3,30,26.700000000000003,1.41,0.114,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.278,40.53,115.09,0.91,0.18,968,2.2,252,1.3
2012,9,18,4,30,26.1,1.3900000000000001,0.124,0.61,0,0,0,0,0,12.100000000000001,0,0,0,0,0.278,41.83,126.32000000000001,0.92,0.18,968,2.3000000000000003,261,1.3
2012,9,18,5,30,25.700000000000003,1.3800000000000001,0.135,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.278,42.94,135.98,0.92,0.18,969,2.4000000000000004,273,1.2000000000000002
2012,9,18,6,30,25.200000000000003,1.3800000000000001,0.14400000000000002,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.277,44.39,142.73,0.92,0.18,969,2.5,288,1.1
2012,9,18,7,30,24.8,1.3900000000000001,0.15,0.61,0,0,0,0,0,12.3,0,0,0,0,0.276,45.6,144.79,0.92,0.18,969,2.5,308,1
2012,9,18,8,30,24.400000000000002,1.41,0.151,0.61,0,0,0,0,0,12.100000000000001,0,0,0,0,0.276,46.32,141.4,0.91,0.18,969,2.4000000000000004,329,0.9
2012,9,18,9,30,24,1.44,0.148,0.61,0,0,0,0,0,12,0,0,0,0,0.276,47.08,133.76,0.91,0.18,969,2.4000000000000004,343,0.8
2012,9,18,10,30,23.6,1.47,0.14300000000000002,0.61,0,0,0,0,0,11.9,0,0,0,0,0.275,47.9,123.61,0.91,0.18,969,2.3000000000000003,352,0.8
2012,9,18,11,30,23.3,1.5,0.138,0.61,0,0,0,0,0,11.700000000000001,0,0,0,0,0.276,48.01,112.13,0.9,0.18,969,2.2,184,0.8
2012,9,18,12,30,23.1,1.52,0.135,0.61,0,0,0,0,0,11.3,0,0,0,0,0.275,47.44,99.96000000000001,0.9,0.18,970,2.1,27,0.7000000000000001
2012,9,18,13,30,24.400000000000002,1.54,0.133,0.61,17,134,24,0,0,11.100000000000001,17,134,0,24,0.275,43.25,87.28,0.9,0.18,970,2.1,59,0.7000000000000001
2012,9,18,14,30,27.3,1.56,0.132,0.61,67,537,206,0,0,11.700000000000001,67,537,0,206,0.275,37.89,74.99,0.9,0.18,971,2.1,96,0.9
2012,9,18,15,30,30.6,1.56,0.13,0.61,93,719,422,0,0,10.3,93,719,0,422,0.274,28.57,62.84,0.9,0.18,971,2,138,1.1
2012,9,18,16,30,33.4,1.57,0.129,0.61,109,811,616,0,0,10.5,109,811,0,616,0.274,24.69,51.370000000000005,0.9,0.18,972,2,168,1.4000000000000001
2012,9,18,17,30,35.4,1.58,0.126,0.61,118,864,766,0,0,9.9,118,864,0,766,0.274,21.19,41.36,0.9,0.18,971,2,177,1.8
2012,9,18,18,30,36.800000000000004,1.58,0.10300000000000001,0.61,114,908,865,0,0,9.4,114,908,0,865,0.274,19.01,34.24,0.9,0.18,971,1.9000000000000001,186,2.1
2012,9,18,19,30,37.7,1.58,0.101,0.61,114,919,893,0,0,8.8,114,919,0,893,0.274,17.36,32.06,0.9,0.18,970,1.8,197,2.3000000000000003
2012,9,18,20,30,38.300000000000004,1.58,0.099,0.61,111,910,849,0,2,7.9,443,291,0,679,0.274,15.85,35.75,0.9,0.18,969,1.8,207,2.4000000000000004
2012,9,18,21,30,38.400000000000006,1.57,0.097,0.61,104,886,743,0,0,7,104,886,0,743,0.274,14.75,43.84,0.9,0.18,968,1.7000000000000002,217,2.5
2012,9,18,22,30,38,1.57,0.094,0.61,94,837,581,0,0,6,94,837,0,581,0.274,14.120000000000001,54.35,0.9,0.18,968,1.6,225,2.4000000000000004
2012,9,18,23,30,36.6,1.57,0.092,0.61,78,741,378,0,0,5.2,78,741,0,378,0.274,14.4,66.07000000000001,0.9,0.18,968,1.5,233,1.8
2012,9,19,0,30,33.5,1.57,0.09,0.61,51,533,159,0,0,9.1,51,533,0,159,0.275,22.35,78.33,0.9,0.18,968,1.5,244,1.2000000000000002
2012,9,19,1,30,30.8,1.56,0.088,0.61,0,0,0,0,0,11.3,0,0,0,0,0.275,30.07,90.9,0.9,0.18,968,1.4000000000000001,258,1.2000000000000002
2012,9,19,2,30,29.700000000000003,1.56,0.088,0.61,0,0,0,0,0,9.8,0,0,0,0,0.275,29.080000000000002,103.33,0.9,0.18,969,1.4000000000000001,274,1.2000000000000002
2012,9,19,3,30,28.900000000000002,1.56,0.088,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.275,29.32,115.4,0.9,0.18,969,1.4000000000000001,294,1.3
2012,9,19,4,30,27.900000000000002,1.56,0.089,0.61,0,0,0,0,0,8.9,0,0,0,0,0.275,30.38,126.66,0.9,0.18,969,1.5,319,1.2000000000000002
2012,9,19,5,30,26.8,1.56,0.091,0.61,0,0,0,0,0,8.8,0,0,0,0,0.275,32.18,136.35,0.9,0.18,969,1.6,344,1.2000000000000002
2012,9,19,6,30,25.8,1.56,0.094,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.276,33.89,143.12,0.9,0.18,969,1.7000000000000002,187,1.2000000000000002
2012,9,19,7,30,25.1,1.57,0.098,0.61,0,0,0,0,0,8.4,0,0,0,0,0.276,34.64,145.17000000000002,0.9,0.18,969,1.7000000000000002,28,1.2000000000000002
2012,9,19,8,30,24.6,1.58,0.10200000000000001,0.61,0,0,0,0,0,8,0,0,0,0,0.276,34.68,141.73,0.9,0.18,969,1.8,47,1.2000000000000002
2012,9,19,9,30,24,1.58,0.10400000000000001,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.276,35.12,134.02,0.9,0.18,969,1.8,63,1.3
2012,9,19,10,30,23.400000000000002,1.59,0.107,0.61,0,0,0,0,0,7.4,0,0,0,0,0.277,35.89,123.81,0.9,0.18,969,1.8,73,1.3
2012,9,19,11,30,22.700000000000003,1.59,0.109,0.61,0,0,0,0,0,7.4,0,0,0,0,0.277,37.26,112.29,0.9,0.18,969,1.8,79,1.4000000000000001
2012,9,19,12,30,22.200000000000003,1.6,0.11,0.61,0,0,0,0,0,7.2,0,0,0,0,0.278,38.1,100.11,0.9,0.18,970,1.7000000000000002,82,1.5
2012,9,19,13,30,23.900000000000002,1.61,0.11,0.61,17,158,24,0,0,7.2,17,158,0,24,0.278,34.36,87.41,0.9,0.18,970,1.7000000000000002,85,1.9000000000000001
2012,9,19,14,30,27.700000000000003,1.62,0.11,0.61,63,574,210,0,0,7.1000000000000005,63,574,0,210,0.278,27.12,75.13,0.9,0.18,971,1.7000000000000002,91,2.6
2012,9,19,15,30,31.3,1.6300000000000001,0.109,0.61,87,749,427,0,0,5.5,87,749,0,427,0.278,19.77,63,0.9,0.18,971,1.7000000000000002,108,2.6
2012,9,19,16,30,34.6,1.6500000000000001,0.108,0.61,101,838,622,1,0,4.3,101,838,1,622,0.278,15.06,51.57,0.9,0.18,971,1.7000000000000002,129,2
2012,9,19,17,30,37,1.6600000000000001,0.107,0.61,110,890,775,0,0,3.4000000000000004,110,890,0,775,0.279,12.46,41.62,0.9,0.18,971,1.6,149,1.7000000000000002
2012,9,19,18,30,38.5,1.74,0.137,0.61,128,891,862,0,0,2.9000000000000004,128,891,0,862,0.279,11.06,34.57,0.9,0.18,970,1.6,169,1.6
2012,9,19,19,30,39.400000000000006,1.75,0.133,0.61,127,901,887,0,0,2.8000000000000003,127,901,0,887,0.28,10.43,32.45,0.9,0.18,969,1.6,187,1.5
2012,9,19,20,30,39.7,1.76,0.128,0.61,123,894,844,0,0,2.8000000000000003,123,894,0,844,0.28,10.26,36.14,0.9,0.18,968,1.6,203,1.4000000000000001
2012,9,19,21,30,39.7,1.73,0.101,0.61,106,888,742,0,0,2.6,106,888,0,742,0.28,10.120000000000001,44.2,0.9,0.18,968,1.5,218,1.4000000000000001
2012,9,19,22,30,39.1,1.74,0.098,0.61,94,839,579,0,0,2.2,94,839,0,579,0.281,10.16,54.68,0.9,0.18,967,1.4000000000000001,230,1.3
2012,9,19,23,30,37.6,1.74,0.095,0.61,78,739,374,0,0,1.8,78,739,0,374,0.281,10.74,66.37,0.9,0.18,967,1.4000000000000001,240,1
2012,9,20,0,30,34.6,1.75,0.093,0.61,51,532,156,0,0,7.7,51,532,0,156,0.28200000000000003,19.09,78.62,0.9,0.18,967,1.3,252,0.9
2012,9,20,1,30,32,1.75,0.091,0.61,0,0,0,0,0,9,0,0,0,0,0.28300000000000003,24.16,91.19,0.9,0.18,967,1.3,266,1.1
2012,9,20,2,30,30.900000000000002,1.75,0.091,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28400000000000003,22.63,103.63,0.9,0.18,968,1.3,280,1.2000000000000002
2012,9,20,3,30,30.1,1.75,0.092,0.61,0,0,0,0,0,6.5,0,0,0,0,0.28500000000000003,22.63,115.71000000000001,0.9,0.18,968,1.3,296,1.3
2012,9,20,4,30,29.3,1.76,0.095,0.61,0,0,0,0,0,6,0,0,0,0,0.28500000000000003,23.01,126.99000000000001,0.9,0.18,968,1.4000000000000001,314,1.3
2012,9,20,5,30,28.200000000000003,1.77,0.097,0.61,0,0,0,0,0,5.9,0,0,0,0,0.28500000000000003,24.26,136.72,0.9,0.18,969,1.4000000000000001,334,1.3
2012,9,20,6,30,27.1,1.77,0.1,0.61,0,0,0,0,0,5.9,0,0,0,0,0.28500000000000003,25.97,143.52,0.9,0.18,969,1.5,175,1.3
2012,9,20,7,30,26,1.78,0.10400000000000001,0.61,0,0,0,0,0,6,0,0,0,0,0.28500000000000003,27.89,145.56,0.9,0.18,969,1.5,14,1.2000000000000002
2012,9,20,8,30,25.200000000000003,1.78,0.107,0.61,0,0,0,0,0,6,0,0,0,0,0.28400000000000003,29.21,142.05,0.9,0.18,969,1.5,33,1.2000000000000002
2012,9,20,9,30,24.6,1.78,0.11,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28400000000000003,30.39,134.27,0.9,0.18,968,1.5,49,1.3
2012,9,20,10,30,24,1.78,0.113,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28300000000000003,31.63,124.01,0.9,0.18,968,1.6,62,1.3
2012,9,20,11,30,23.400000000000002,1.77,0.115,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28300000000000003,33.26,112.46000000000001,0.9,0.18,968,1.6,71,1.3
2012,9,20,12,30,23,1.77,0.116,0.61,0,0,0,0,3,6.5,0,0,0,0,0.28200000000000003,34.53,100.25,0.9,0.18,969,1.6,76,1.3
2012,9,20,13,30,24.700000000000003,1.77,0.11800000000000001,0.61,16,152,23,7,3,6.800000000000001,16,0,7,16,0.281,31.720000000000002,87.54,0.9,0.18,969,1.7000000000000002,78,1.3
2012,9,20,14,30,28.6,1.76,0.12,0.61,64,562,207,0,0,8.3,64,562,0,207,0.281,28.04,75.28,0.9,0.18,970,1.7000000000000002,82,1.8
2012,9,20,15,30,32.7,1.76,0.122,0.61,91,733,422,0,0,5.6000000000000005,91,733,0,422,0.28,18.44,63.17,0.91,0.18,970,1.8,95,1.5
2012,9,20,16,30,36.300000000000004,1.75,0.125,0.61,108,821,615,0,3,4,336,259,0,496,0.28,13.450000000000001,51.78,0.91,0.18,970,1.8,169,0.8
2012,9,20,17,30,38.5,1.75,0.126,0.61,118,866,763,0,0,2.5,118,866,0,763,0.279,10.71,41.89,0.91,0.18,970,1.9000000000000001,235,1.1
2012,9,20,18,30,39.5,1.71,0.1,0.61,113,911,860,0,0,2.6,113,911,0,860,0.278,10.28,34.910000000000004,0.92,0.18,969,1.9000000000000001,240,1.5
2012,9,20,19,30,40,1.72,0.1,0.61,114,914,882,0,0,3,114,914,0,882,0.277,10.27,32.84,0.92,0.18,968,2,246,1.7000000000000002
2012,9,20,20,30,40.2,1.73,0.1,0.61,111,904,837,1,0,3.4000000000000004,111,904,1,837,0.277,10.44,36.53,0.91,0.18,968,2,252,1.9000000000000001
2012,9,20,21,30,39.900000000000006,1.95,0.171,0.61,130,823,717,1,0,3.5,130,823,1,717,0.277,10.73,44.550000000000004,0.9,0.18,967,1.9000000000000001,257,2.1
2012,9,20,22,30,39.2,1.94,0.165,0.61,115,765,554,0,0,3.5,115,765,0,554,0.278,11.1,55,0.9,0.18,966,1.9000000000000001,262,2.1
2012,9,20,23,30,37.6,1.93,0.16,0.61,93,656,352,0,0,3.4000000000000004,93,656,0,352,0.279,12.030000000000001,66.67,0.9,0.18,966,1.9000000000000001,265,1.6
2012,9,21,0,30,34.4,1.92,0.153,0.61,57,439,141,0,0,8.3,57,439,0,141,0.28,20.080000000000002,78.91,0.9,0.18,966,1.9000000000000001,268,1.1
2012,9,21,1,30,31.700000000000003,1.9100000000000001,0.147,0.61,0,0,0,0,0,9.9,0,0,0,0,0.281,26.03,91.48,0.9,0.18,967,1.9000000000000001,272,1.1
2012,9,21,2,30,30.6,1.8900000000000001,0.14100000000000001,0.61,0,0,0,0,0,8.6,0,0,0,0,0.28200000000000003,25.36,103.92,0.9,0.18,967,1.9000000000000001,278,1.2000000000000002
2012,9,21,3,30,29.700000000000003,1.8800000000000001,0.137,0.61,0,0,0,0,0,8,0,0,0,0,0.28300000000000003,25.75,116.02,0.91,0.18,967,1.9000000000000001,287,1.3
2012,9,21,4,30,29,1.86,0.135,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28300000000000003,26.11,127.33,0.91,0.18,967,1.9000000000000001,301,1.3
2012,9,21,5,30,28,1.85,0.133,0.61,0,0,0,0,0,7.4,0,0,0,0,0.28300000000000003,27.17,137.09,0.91,0.18,967,1.9000000000000001,323,1.2000000000000002
2012,9,21,6,30,26.900000000000002,1.83,0.132,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,28.85,143.92000000000002,0.91,0.18,967,2,348,1.2000000000000002
2012,9,21,7,30,25.900000000000002,1.83,0.131,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,30.560000000000002,145.94,0.91,0.18,967,2,187,1.1
2012,9,21,8,30,25.3,1.82,0.131,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28300000000000003,31.34,142.37,0.9,0.18,967,2,23,1.1
2012,9,21,9,30,25,1.82,0.132,0.61,0,0,0,0,0,6.9,0,0,0,0,0.28300000000000003,31.42,134.52,0.9,0.18,967,2,40,1.1
2012,9,21,10,30,24.700000000000003,1.81,0.134,0.61,0,0,0,0,0,6.7,0,0,0,0,0.28400000000000003,31.46,124.21000000000001,0.91,0.18,967,2,57,1.1
2012,9,21,11,30,24.200000000000003,1.81,0.137,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28500000000000003,32.33,112.62,0.91,0.18,968,2,72,1.1
2012,9,21,12,30,23.700000000000003,1.8,0.139,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28500000000000003,33.4,100.4,0.91,0.18,968,2,85,1.1
2012,9,21,13,30,25.1,1.8,0.14100000000000001,0.61,15,125,20,0,0,6.6000000000000005,15,125,0,20,0.28500000000000003,30.64,87.68,0.91,0.18,968,2,92,1.2000000000000002
2012,9,21,14,30,28.6,1.8,0.14200000000000002,0.61,68,526,200,0,0,7.5,68,526,0,200,0.28600000000000003,26.43,75.43,0.91,0.18,969,2,98,1.7000000000000002
2012,9,21,15,30,32.2,1.8,0.14100000000000001,0.61,95,708,413,0,0,4.6000000000000005,95,708,0,413,0.28600000000000003,17.68,63.34,0.91,0.18,969,2,119,1.4000000000000001
2012,9,21,16,30,35.6,1.81,0.14,0.61,112,802,606,0,0,3.9000000000000004,112,802,0,606,0.28600000000000003,13.91,51.980000000000004,0.91,0.18,969,2,180,0.9
2012,9,21,17,30,38.1,1.81,0.137,0.61,121,855,755,0,0,3.2,121,855,0,755,0.28600000000000003,11.57,42.15,0.91,0.18,968,2,230,1.3
2012,9,21,18,30,39.300000000000004,1.83,0.138,0.61,128,882,848,0,0,3.2,128,882,0,848,0.28500000000000003,10.8,35.25,0.91,0.18,968,1.9000000000000001,233,1.6
2012,9,21,19,30,39.900000000000006,1.85,0.138,0.61,128,889,871,0,0,3.2,128,889,0,871,0.28500000000000003,10.49,33.24,0.9,0.18,967,1.9000000000000001,234,1.8
2012,9,21,20,30,40.2,1.87,0.139,0.61,126,879,829,0,0,3.3000000000000003,126,879,0,829,0.28400000000000003,10.370000000000001,36.92,0.9,0.18,966,1.8,234,1.9000000000000001
2012,9,21,21,30,40,1.9100000000000001,0.134,0.61,117,852,720,0,0,3.2,117,852,0,720,0.28400000000000003,10.44,44.910000000000004,0.9,0.18,965,1.8,234,2
2012,9,21,22,30,39.400000000000006,1.92,0.13,0.61,104,798,558,0,0,3.1,104,798,0,558,0.28400000000000003,10.700000000000001,55.32,0.9,0.18,965,1.7000000000000002,234,2
2012,9,21,23,30,37.800000000000004,1.93,0.126,0.61,83,692,354,0,0,3,83,692,0,354,0.28400000000000003,11.540000000000001,66.97,0.89,0.18,965,1.7000000000000002,235,1.5
2012,9,22,0,30,34.6,1.94,0.121,0.61,51,473,140,0,0,7.800000000000001,51,473,0,140,0.28400000000000003,19.23,79.2,0.89,0.18,965,1.7000000000000002,237,1.1
2012,9,22,1,30,31.8,1.94,0.11800000000000001,0.61,0,0,0,0,0,8.9,0,0,0,0,0.28400000000000003,24.32,91.77,0.89,0.18,965,1.7000000000000002,241,1.2000000000000002
2012,9,22,2,30,30.6,1.93,0.116,0.61,0,0,0,0,0,7.7,0,0,0,0,0.28400000000000003,23.990000000000002,104.22,0.9,0.18,965,1.7000000000000002,249,1.3
2012,9,22,3,30,29.6,1.93,0.11800000000000001,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28400000000000003,24.64,116.33,0.9,0.18,966,1.7000000000000002,263,1.3
2012,9,22,4,30,28.700000000000003,1.94,0.123,0.61,0,0,0,0,0,7,0,0,0,0,0.28400000000000003,25.54,127.66,0.9,0.18,966,1.8,280,1.3
2012,9,22,5,30,27.700000000000003,1.94,0.131,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28400000000000003,27.12,137.46,0.9,0.18,966,1.8,299,1.3
2012,9,22,6,30,26.900000000000002,1.94,0.138,0.61,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.28300000000000003,28.46,144.31,0.9,0.18,967,1.9000000000000001,319,1.3
2012,9,22,7,30,26.3,1.94,0.145,0.61,0,0,0,0,0,7,0,0,0,0,0.28300000000000003,29.26,146.32,0.9,0.18,967,1.9000000000000001,336,1.2000000000000002
2012,9,22,8,30,26,1.93,0.154,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28200000000000003,29.330000000000002,142.69,0.91,0.18,967,2,350,1.2000000000000002
2012,9,22,9,30,25.8,1.92,0.162,0.61,0,0,0,0,0,6.5,0,0,0,0,0.28200000000000003,29.11,134.77,0.91,0.18,967,2,183,1.2000000000000002
2012,9,22,10,30,25.5,1.92,0.168,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28300000000000003,28.93,124.4,0.91,0.18,967,2,17,1.2000000000000002
2012,9,22,11,30,25.1,1.92,0.17300000000000001,0.61,0,0,0,0,0,5.7,0,0,0,0,0.28300000000000003,28.76,112.78,0.91,0.18,968,2,33,1.1
2012,9,22,12,30,24.5,1.9100000000000001,0.179,0.61,0,0,0,0,3,5.2,0,0,0,0,0.28300000000000003,28.88,100.55,0.91,0.18,968,2,49,1.1
2012,9,22,13,30,25.6,1.9000000000000001,0.186,0.61,14,99,18,0,1,4.9,14,99,0,18,0.28300000000000003,26.36,87.81,0.91,0.18,969,1.9000000000000001,62,1.1
2012,9,22,14,30,28.8,1.9000000000000001,0.188,0.61,74,479,194,0,0,6,74,479,0,194,0.28400000000000003,23.6,75.58,0.92,0.18,969,2,72,1.6
2012,9,22,15,30,32.4,1.9000000000000001,0.186,0.61,108,667,405,0,0,2.5,108,667,0,405,0.28300000000000003,15,63.51,0.92,0.18,969,2,87,1.8
2012,9,22,16,30,35.7,1.9000000000000001,0.187,0.61,128,764,597,0,0,2.9000000000000004,128,764,0,597,0.28300000000000003,12.9,52.19,0.92,0.18,969,2,115,1.1
2012,9,22,17,30,38.300000000000004,1.9000000000000001,0.188,0.61,141,817,745,0,0,3.1,141,817,0,745,0.28200000000000003,11.32,42.42,0.92,0.18,969,2,152,0.9
2012,9,22,18,30,39.900000000000006,1.9100000000000001,0.192,0.61,149,840,832,0,0,3,149,840,0,832,0.281,10.36,35.59,0.92,0.18,968,2.1,176,1.1
2012,9,22,19,30,40.800000000000004,1.92,0.191,0.61,151,847,856,0,0,3,151,847,0,856,0.279,9.83,33.63,0.92,0.18,968,2.1,186,1.4000000000000001
2012,9,22,20,30,41.2,1.92,0.188,0.61,146,836,811,0,0,2.9000000000000004,146,836,0,811,0.278,9.59,37.31,0.92,0.18,967,2.1,197,1.5
2012,9,22,21,30,41.1,1.92,0.17300000000000001,0.61,132,813,705,0,3,2.9000000000000004,405,118,0,488,0.278,9.6,45.27,0.92,0.18,966,2.1,212,1.6
2012,9,22,22,30,40.400000000000006,1.92,0.167,0.61,116,754,542,0,3,2.8000000000000003,285,338,0,476,0.278,9.92,55.65,0.92,0.18,966,2.1,228,1.6
2012,9,22,23,30,38.7,1.92,0.16,0.61,93,644,342,7,3,2.8000000000000003,191,330,7,319,0.278,10.88,67.27,0.92,0.18,966,2.1,247,1.2000000000000002
2012,9,23,0,30,35.5,1.93,0.156,0.61,56,417,132,0,3,8.6,92,12,0,95,0.278,19.38,79.49,0.92,0.18,966,2.1,268,1
2012,9,23,1,30,32.9,1.92,0.161,0.61,0,0,0,0,7,9.1,0,0,0,0,0.279,23.07,92.06,0.92,0.18,966,2.2,288,1.2000000000000002
2012,9,23,2,30,31.900000000000002,1.87,0.186,0.61,0,0,0,0,7,8.3,0,0,0,0,0.28,23.150000000000002,104.51,0.93,0.18,966,2.3000000000000003,302,1.2000000000000002
2012,9,23,3,30,31.3,1.82,0.217,0.61,0,0,0,0,7,8.1,0,0,0,0,0.28,23.7,116.64,0.9400000000000001,0.18,967,2.4000000000000004,314,1.2000000000000002
2012,9,23,4,30,30.6,1.8,0.228,0.61,0,0,0,0,4,8.1,0,0,0,0,0.28,24.64,128,0.93,0.18,967,2.5,324,1.2000000000000002
2012,9,23,5,30,29.700000000000003,1.86,0.20400000000000001,0.61,0,0,0,0,4,8.200000000000001,0,0,0,0,0.279,26.080000000000002,137.83,0.92,0.18,967,2.5,338,1.3
2012,9,23,6,30,28.900000000000002,1.9000000000000001,0.17200000000000001,0.61,0,0,0,0,3,8.1,0,0,0,0,0.279,27.17,144.71,0.92,0.18,967,2.5,177,1.3
2012,9,23,7,30,28.400000000000002,1.9100000000000001,0.156,0.61,0,0,0,0,7,8.200000000000001,0,0,0,0,0.278,28.07,146.71,0.92,0.18,967,2.5,20,1.2000000000000002
2012,9,23,8,30,27.8,1.8900000000000001,0.156,0.61,0,0,0,0,3,8.200000000000001,0,0,0,0,0.277,29.17,143.01,0.92,0.18,967,2.5,44,1.2000000000000002
2012,9,23,9,30,27.200000000000003,1.84,0.17400000000000002,0.61,0,0,0,0,7,8.200000000000001,0,0,0,0,0.277,30.240000000000002,135.01,0.93,0.18,967,2.6,65,1.2000000000000002
2012,9,23,10,30,26.5,1.8,0.193,0.61,0,0,0,0,3,8.1,0,0,0,0,0.277,31.12,124.60000000000001,0.93,0.18,967,2.6,81,1.2000000000000002
2012,9,23,11,30,25.8,1.79,0.201,0.61,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.277,31.43,112.94,0.93,0.18,968,2.5,92,1.3
2012,9,23,12,30,25.200000000000003,1.81,0.201,0.61,0,0,0,0,7,7.2,0,0,0,0,0.277,31.63,100.69,0.93,0.18,968,2.5,100,1.4000000000000001
2012,9,23,13,30,26.3,1.81,0.20600000000000002,0.61,14,76,16,7,3,7.1000000000000005,10,0,7,10,0.277,29.45,87.94,0.93,0.18,969,2.5,105,2.1
2012,9,23,14,30,28.900000000000002,1.8,0.212,0.61,78,440,187,0,3,7,113,5,0,114,0.277,25.240000000000002,75.73,0.93,0.18,970,2.5,110,2.9000000000000004
2012,9,23,15,30,31.200000000000003,1.8,0.214,0.61,115,628,394,0,7,6.7,177,408,0,358,0.276,21.650000000000002,63.68,0.93,0.18,970,2.5,121,3
2012,9,23,16,30,33.5,1.8,0.215,0.61,138,729,583,0,4,6.7,331,61,0,368,0.274,18.95,52.4,0.93,0.18,971,2.5,139,2.5
2012,9,23,17,30,36,1.81,0.21,0.61,149,789,729,0,7,6.5,355,85,0,417,0.272,16.31,42.69,0.92,0.18,970,2.5,167,1.9000000000000001
2012,9,23,18,30,38.2,1.84,0.217,0.61,158,812,816,0,6,6.1000000000000005,394,189,0,547,0.271,14.040000000000001,35.94,0.92,0.18,970,2.5,204,1.4000000000000001
2012,9,23,19,30,39.6,1.85,0.211,0.61,157,823,839,0,6,5.800000000000001,392,284,0,628,0.269,12.77,34.02,0.91,0.18,969,2.5,235,1.3
2012,9,23,20,30,40.300000000000004,1.86,0.20400000000000001,0.61,151,817,797,0,1,5.7,151,817,0,797,0.268,12.21,37.7,0.91,0.18,968,2.4000000000000004,254,1.3
