Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,10,27,6,30,20,0.93,0.058,0.62,0,0,0,0,0,7.9,0,0,0,0,0.292,45.68,157.09,0.9,0.18,969,1.8,84,1.1
2023,10,27,7,30,19.200000000000003,0.9,0.06,0.62,0,0,0,0,0,8,0,0,0,0,0.292,48.18,158.83,0.9,0.18,969,1.8,85,1.2000000000000002
2023,10,27,8,30,18.6,0.89,0.062,0.62,0,0,0,0,0,8,0,0,0,0,0.292,50.17,152.70000000000002,0.91,0.18,969,1.9000000000000001,84,1.2000000000000002
2023,10,27,9,30,18.1,0.88,0.064,0.62,0,0,0,0,0,8,0,0,0,0,0.291,51.81,142.42000000000002,0.91,0.18,969,1.9000000000000001,84,1.2000000000000002
2023,10,27,10,30,17.6,0.89,0.066,0.62,0,0,0,0,0,8,0,0,0,0,0.29,53.38,130.59,0.91,0.18,969,1.9000000000000001,84,1.2000000000000002
2023,10,27,11,30,17.2,0.91,0.066,0.62,0,0,0,0,0,8,0,0,0,0,0.289,54.74,118.21000000000001,0.91,0.18,970,2,84,1.3
2023,10,27,12,30,16.8,0.9400000000000001,0.066,0.62,0,0,0,0,0,8,0,0,0,0,0.28800000000000003,56.11,105.73,0.91,0.18,970,2,86,1.3
2023,10,27,13,30,17.2,0.96,0.065,0.62,0,0,0,0,0,8,0,0,0,0,0.28700000000000003,54.65,93.39,0.9,0.18,970,2,87,1.4000000000000001
2023,10,27,14,30,19.8,0.98,0.064,0.62,42,462,111,0,0,8,42,462,0,111,0.28500000000000003,46.43,81.37,0.9,0.18,971,2,90,2.2
2023,10,27,15,30,23.5,1,0.063,0.62,65,718,308,0,0,8.1,65,718,0,308,0.28400000000000003,37.37,70.24,0.9,0.18,971,2,111,2.5
2023,10,27,16,30,26.5,1.02,0.061,0.62,77,833,490,0,0,7.800000000000001,77,833,0,490,0.28400000000000003,30.59,60.300000000000004,0.9,0.18,971,1.9000000000000001,149,2.1
2023,10,27,17,30,28.5,1.04,0.059000000000000004,0.62,82,894,628,0,0,7.2,82,894,0,628,0.28300000000000003,26.19,52.34,0.89,0.18,971,1.9000000000000001,177,2.3000000000000003
2023,10,27,18,30,29.8,1.1500000000000001,0.048,0.62,83,929,711,0,0,6.7,83,929,0,711,0.28200000000000003,23.34,47.44,0.88,0.18,970,1.8,192,2.5
2023,10,27,19,30,30.6,1.16,0.048,0.62,82,934,724,0,0,5.9,82,934,0,724,0.281,21.23,46.57,0.87,0.18,969,1.8,204,2.6
2023,10,27,20,30,31,1.16,0.047,0.62,78,923,672,0,0,5.2,78,923,0,672,0.28,19.66,49.96,0.86,0.18,968,1.8,214,2.5
2023,10,27,21,30,30.900000000000002,1.25,0.04,0.62,71,889,557,0,0,4.3,71,889,0,557,0.279,18.66,56.84,0.86,0.18,967,1.8,224,2.3000000000000003
2023,10,27,22,30,30.3,1.22,0.041,0.62,62,810,390,0,0,3.9000000000000004,62,810,0,390,0.279,18.72,66.1,0.86,0.18,967,1.8,233,2
2023,10,27,23,30,28.6,1.19,0.041,0.62,47,643,193,0,0,3.7,47,643,0,193,0.279,20.31,76.84,0.86,0.18,966,1.8,245,1.3
2023,10,28,0,30,26.3,1.17,0.042,0.62,15,158,20,0,0,3.8000000000000003,15,158,0,20,0.28,23.5,88.29,0.87,0.18,966,1.8,270,0.8
2023,10,28,1,30,24.900000000000002,1.1400000000000001,0.042,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28200000000000003,25.64,100.8,0.87,0.18,967,1.9000000000000001,303,0.7000000000000001
2023,10,28,2,30,24.200000000000003,1.11,0.043000000000000003,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28500000000000003,27.11,113.26,0.87,0.18,967,1.9000000000000001,323,0.7000000000000001
2023,10,28,3,30,23.8,1.08,0.043000000000000003,0.62,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,28.150000000000002,125.74000000000001,0.87,0.18,967,1.9000000000000001,324,0.6000000000000001
2023,10,28,4,30,23.3,1.05,0.044,0.62,0,0,0,0,0,4.4,0,0,0,0,0.28700000000000003,29.36,137.89000000000001,0.88,0.18,967,1.9000000000000001,291,0.4
2023,10,28,5,30,22.5,1.02,0.047,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28600000000000003,31.21,149.05,0.88,0.18,967,1.9000000000000001,250,0.6000000000000001
2023,10,28,6,30,21.200000000000003,0.99,0.05,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28400000000000003,34.410000000000004,157.41,0.89,0.18,968,1.9000000000000001,237,0.8
2023,10,28,7,30,20.1,0.96,0.054,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28300000000000003,37.85,159.16,0.89,0.18,968,1.9000000000000001,237,1
2023,10,28,8,30,19.3,0.9400000000000001,0.058,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.281,41.21,152.95000000000002,0.89,0.18,968,1.9000000000000001,243,1
2023,10,28,9,30,18.7,0.92,0.06,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28,44.25,142.61,0.9,0.18,967,1.9000000000000001,247,1
2023,10,28,10,30,18.2,0.91,0.062,0.62,0,0,0,0,0,6.7,0,0,29,0,0.28,47.050000000000004,130.76,0.9,0.18,967,1.9000000000000001,241,1
2023,10,28,11,30,18,0.91,0.062,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28300000000000003,48.94,118.37,0.9,0.18,968,1.9000000000000001,220,0.9
2023,10,28,12,30,17.5,0.91,0.06,0.62,0,0,0,0,0,7.5,0,0,0,0,0.28400000000000003,51.82,105.88,0.9,0.18,968,1.8,190,1
2023,10,28,13,30,17.2,0.92,0.058,0.62,0,0,0,0,0,8,0,0,0,0,0.28400000000000003,54.57,93.56,0.89,0.18,968,1.8,165,1
2023,10,28,14,30,19,0.92,0.056,0.62,41,478,111,0,0,8.5,41,478,0,111,0.28200000000000003,50.59,81.56,0.89,0.18,968,1.7000000000000002,154,1.6
2023,10,28,15,30,22.400000000000002,0.9400000000000001,0.055,0.62,62,734,308,0,0,8.9,62,734,0,308,0.28200000000000003,42.12,70.45,0.89,0.18,969,1.7000000000000002,169,2.2
2023,10,28,16,30,25.200000000000003,0.96,0.054,0.62,75,845,490,0,0,8.700000000000001,75,845,0,490,0.28200000000000003,35.2,60.550000000000004,0.89,0.18,969,1.7000000000000002,196,2.5
2023,10,28,17,30,27,0.97,0.053,0.62,80,904,629,0,0,8,80,904,0,629,0.281,30.12,52.63,0.89,0.18,968,1.7000000000000002,210,3
2023,10,28,18,30,28.3,1,0.046,0.62,82,936,711,0,0,7.2,82,936,0,711,0.279,26.38,47.76,0.89,0.18,967,1.6,220,3.5
2023,10,28,19,30,29.200000000000003,1.02,0.046,0.62,83,939,724,0,0,6.5,83,939,0,724,0.279,23.97,46.910000000000004,0.89,0.18,966,1.6,230,3.8000000000000003
2023,10,28,20,30,29.6,1.03,0.047,0.62,81,922,670,0,0,6,81,922,0,670,0.278,22.63,50.28,0.9,0.18,966,1.6,237,4.1000000000000005
2023,10,28,21,30,29.5,1,0.05,0.62,76,878,553,0,0,5.7,76,878,0,553,0.278,22.240000000000002,57.13,0.9,0.18,965,1.6,243,4.1000000000000005
2023,10,28,22,30,28.8,0.97,0.054,0.62,69,791,386,0,0,5.4,69,791,0,386,0.278,22.64,66.35,0.91,0.18,965,1.6,247,4
2023,10,28,23,30,26.900000000000002,0.96,0.057,0.62,53,610,189,0,0,5,53,610,0,189,0.278,24.580000000000002,77.07000000000001,0.91,0.18,964,1.5,253,2.9000000000000004
2023,10,29,0,30,23.700000000000003,0.9500000000000001,0.061,0.62,15,124,18,0,0,4.5,15,124,0,18,0.278,28.87,88.48,0.91,0.18,965,1.5,262,1.7000000000000002
2023,10,29,1,30,21.5,0.9500000000000001,0.063,0.62,0,0,0,0,0,3.7,0,0,0,0,0.277,31.060000000000002,100.99000000000001,0.91,0.18,965,1.4000000000000001,272,1.3
2023,10,29,2,30,20.400000000000002,0.9500000000000001,0.064,0.62,0,0,0,0,0,2.1,0,0,0,0,0.276,29.62,113.45,0.91,0.18,966,1.3,282,1.3
2023,10,29,3,30,19.400000000000002,0.9500000000000001,0.063,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.276,26.72,125.93,0.91,0.18,966,1.2000000000000002,293,1.3
2023,10,29,4,30,18.5,0.96,0.063,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.276,23.56,138.1,0.9,0.18,966,1.1,307,1.3
2023,10,29,5,30,17.6,0.99,0.062,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.276,21.63,149.3,0.9,0.18,967,1,320,1.3
2023,10,29,6,30,17,1.02,0.061,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.276,20.56,157.72,0.9,0.18,967,1,334,1.3
2023,10,29,7,30,16.5,1.07,0.06,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.277,20.69,159.48,0.89,0.18,967,1,347,1.2000000000000002
2023,10,29,8,30,16.2,1.11,0.06,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.277,21.7,153.21,0.89,0.18,967,1,180,1.2000000000000002
2023,10,29,9,30,15.8,1.1500000000000001,0.06,0.62,0,0,0,0,0,-5,0,0,0,0,0.278,23.61,142.81,0.89,0.18,967,1,13,1.1
2023,10,29,10,30,15.200000000000001,1.17,0.061,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.279,26.26,130.92000000000002,0.88,0.18,967,1,25,1
2023,10,29,11,30,14.3,1.18,0.061,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.28,29.89,118.53,0.88,0.18,967,0.9,33,1
2023,10,29,12,30,13.5,1.18,0.062,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28200000000000003,33.980000000000004,106.04,0.88,0.18,968,0.9,35,1
2023,10,29,13,30,13.600000000000001,1.17,0.062,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28200000000000003,36.07,93.73,0.88,0.18,968,0.8,35,1.4000000000000001
2023,10,29,14,30,15.5,1.16,0.062,0.62,41,498,113,0,0,-0.5,41,498,0,113,0.28200000000000003,33.55,81.74,0.88,0.18,969,0.8,39,2.3000000000000003
2023,10,29,15,30,18.900000000000002,1.1400000000000001,0.061,0.62,65,759,316,0,0,-0.5,65,759,0,316,0.28200000000000003,26.98,70.66,0.88,0.18,970,0.8,45,2.6
2023,10,29,16,30,22.400000000000002,1.12,0.06,0.62,77,877,505,0,0,-2.3000000000000003,77,877,0,505,0.281,19.09,60.800000000000004,0.88,0.18,970,0.7000000000000001,24,1.5
2023,10,29,17,30,24.700000000000003,1.11,0.058,0.62,85,932,647,0,0,-3.9000000000000004,85,932,0,647,0.281,14.73,52.92,0.88,0.18,970,0.7000000000000001,138,1.1
2023,10,29,18,30,26,1.09,0.059000000000000004,0.62,88,964,732,0,0,-5.4,88,964,0,732,0.28,12.200000000000001,48.08,0.88,0.18,970,0.6000000000000001,273,1.9000000000000001
2023,10,29,19,30,26.700000000000003,1.09,0.057,0.62,88,969,746,0,0,-6.5,88,969,0,746,0.279,10.73,47.24,0.89,0.18,969,0.6000000000000001,270,2.4000000000000004
2023,10,29,20,30,26.900000000000002,1.08,0.055,0.62,86,955,692,0,0,-7.5,86,955,0,692,0.279,9.84,50.6,0.89,0.18,969,0.6000000000000001,268,2.6
2023,10,29,21,30,26.6,1.07,0.053,0.62,78,925,576,0,0,-8.5,78,925,0,576,0.278,9.31,57.410000000000004,0.89,0.18,969,0.5,264,2.5
2023,10,29,22,30,25.900000000000002,1.07,0.052000000000000005,0.62,68,846,404,0,0,-9.200000000000001,68,846,0,404,0.278,9.14,66.6,0.89,0.18,969,0.5,259,2.2
2023,10,29,23,30,23.6,1.07,0.051000000000000004,0.62,50,671,198,0,0,-9.8,50,671,0,198,0.277,10,77.29,0.89,0.18,969,0.5,251,1.5
2023,10,30,0,30,20.400000000000002,1.08,0.05,0.62,15,154,19,0,0,-9.4,15,154,0,19,0.277,12.6,88.66,0.89,0.18,969,0.5,249,1.1
2023,10,30,1,30,18.900000000000002,1.09,0.05,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.276,12.96,101.18,0.88,0.18,970,0.5,278,1
2023,10,30,2,30,17.7,1.12,0.05,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.276,13.55,113.64,0.88,0.18,971,0.5,329,1
2023,10,30,3,30,16.3,1.1500000000000001,0.05,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.276,14.870000000000001,126.12,0.88,0.18,972,0.5,185,1.2000000000000002
2023,10,30,4,30,15.5,1.18,0.048,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.276,16.080000000000002,138.31,0.88,0.18,972,0.5,25,1.6
2023,10,30,5,30,14.8,1.21,0.045,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.276,17.32,149.54,0.88,0.18,973,0.5,39,2.4000000000000004
2023,10,30,6,30,14.3,1.23,0.043000000000000003,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.276,18.05,158.03,0.88,0.18,973,0.5,47,3.4000000000000004
2023,10,30,7,30,13.8,1.23,0.041,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.277,18.38,159.8,0.88,0.18,973,0.5,47,4
2023,10,30,8,30,13.4,1.22,0.04,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.277,18.28,153.45000000000002,0.88,0.18,973,0.5,45,4.1000000000000005
2023,10,30,9,30,13.100000000000001,1.21,0.039,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.278,17.990000000000002,143,0.88,0.18,973,0.5,43,4.1000000000000005
2023,10,30,10,30,12.8,1.2,0.039,0.62,0,0,0,0,0,-11,0,0,0,0,0.278,17.88,131.09,0.88,0.18,972,0.5,41,4
2023,10,30,11,30,12.5,1.21,0.039,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.277,18,118.68,0.88,0.18,972,0.5,41,3.9000000000000004
2023,10,30,12,30,12.200000000000001,1.23,0.041,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.275,18.35,106.2,0.88,0.18,973,0.5,43,3.7
2023,10,30,13,30,12.5,1.27,0.044,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.273,18.66,93.9,0.89,0.18,973,0.6000000000000001,51,3.7
2023,10,30,14,30,14.4,1.27,0.05,0.62,39,519,112,0,0,-9.600000000000001,39,519,0,112,0.27,18.04,81.93,0.89,0.18,974,0.7000000000000001,60,4.1000000000000005
2023,10,30,15,30,17.900000000000002,1.22,0.058,0.62,64,760,313,0,0,-7.2,64,760,0,313,0.268,17.490000000000002,70.88,0.9,0.18,975,0.8,79,4.7
2023,10,30,16,30,21.200000000000003,1.18,0.063,0.62,79,865,498,0,0,-1.5,79,865,0,498,0.266,21.78,61.04,0.9,0.18,975,0.8,95,4.800000000000001
2023,10,30,17,30,23.6,1.1500000000000001,0.064,0.62,84,929,640,0,0,-0.1,84,929,0,640,0.265,20.84,53.21,0.9,0.18,974,0.8,98,4.1000000000000005
2023,10,30,18,30,25.5,1.34,0.046,0.62,82,966,723,0,0,-0.9,82,966,0,723,0.265,17.56,48.4,0.89,0.18,973,0.8,100,3.2
2023,10,30,19,30,26.900000000000002,1.37,0.047,0.62,83,969,737,0,0,-2.1,83,969,0,737,0.265,14.780000000000001,47.57,0.89,0.18,972,0.8,103,2.3000000000000003
2023,10,30,20,30,27.6,1.4000000000000001,0.047,0.62,84,946,680,0,0,-3.2,84,946,0,680,0.265,13.08,50.910000000000004,0.89,0.18,971,0.8,106,1.6
2023,10,30,21,30,27.700000000000003,1.22,0.062,0.62,81,896,560,0,0,-4.2,81,896,0,560,0.265,12.120000000000001,57.69,0.89,0.18,971,0.8,111,1.1
2023,10,30,22,30,27.200000000000003,1.28,0.061,0.62,69,818,391,0,0,-5,69,818,0,391,0.265,11.71,66.85,0.89,0.18,971,0.7000000000000001,117,0.8
2023,10,30,23,30,25.3,1.35,0.061,0.62,51,639,189,0,0,-5.7,51,639,0,189,0.265,12.39,77.51,0.88,0.18,971,0.7000000000000001,153,0.4
2023,10,31,0,30,22.8,1.4000000000000001,0.061,0.62,14,137,17,0,0,-5.300000000000001,14,137,0,17,0.266,14.91,88.84,0.88,0.18,971,0.7000000000000001,256,0.30000000000000004
2023,10,31,1,30,20.700000000000003,1.44,0.061,0.62,0,0,0,0,0,-6,0,0,0,0,0.267,16.11,101.37,0.88,0.18,971,0.7000000000000001,172,0.5
2023,10,31,2,30,18.400000000000002,1.45,0.06,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.267,17.68,113.82000000000001,0.87,0.18,972,0.6000000000000001,29,1
2023,10,31,3,30,16.6,1.45,0.057,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.268,18.64,126.3,0.87,0.18,972,0.6000000000000001,49,1.3
2023,10,31,4,30,15.5,1.43,0.053,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.269,19.41,138.51,0.88,0.18,973,0.6000000000000001,62,1.7000000000000002
2023,10,31,5,30,14.8,1.3900000000000001,0.048,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.27,20.21,149.78,0.88,0.18,973,0.6000000000000001,66,2
2023,10,31,6,30,14,1.35,0.044,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.27,20.86,158.34,0.88,0.18,974,0.6000000000000001,66,2.2
2023,10,31,7,30,13.200000000000001,1.32,0.041,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.271,20.91,160.12,0.88,0.18,974,0.6000000000000001,63,2.3000000000000003
2023,10,31,8,30,12.600000000000001,1.3,0.04,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.271,20.52,153.70000000000002,0.89,0.18,975,0.6000000000000001,60,2.3000000000000003
2023,10,31,9,30,12,1.28,0.04,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.27,20.28,143.19,0.89,0.18,975,0.6000000000000001,54,2.2
2023,10,31,10,30,11.700000000000001,1.28,0.039,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.269,19.73,131.25,0.89,0.18,975,0.6000000000000001,50,2.1
2023,10,31,11,30,11.5,1.27,0.039,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.268,19.28,118.84,0.89,0.18,975,0.6000000000000001,47,2.2
2023,10,31,12,30,11.4,1.27,0.038,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.267,18.91,106.36,0.89,0.18,975,0.6000000000000001,47,2.5
2023,10,31,13,30,11.9,1.28,0.038,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.265,18.19,94.07000000000001,0.89,0.18,976,0.6000000000000001,48,3.1
2023,10,31,14,30,14,1.28,0.037,0.62,37,557,113,0,0,-11.4,37,557,0,113,0.264,16.14,82.11,0.89,0.18,976,0.6000000000000001,52,3.9000000000000004
2023,10,31,15,30,17.6,1.27,0.036000000000000004,0.62,57,809,319,0,0,-10.700000000000001,57,809,0,319,0.263,13.51,71.09,0.89,0.18,977,0.6000000000000001,68,4.3
2023,10,31,16,30,21.3,1.26,0.036000000000000004,0.62,67,916,507,0,0,-8.3,67,916,0,507,0.262,12.97,61.29,0.88,0.18,977,0.5,91,4.4
2023,10,31,17,30,24.1,1.23,0.035,0.62,75,964,649,0,0,-7.7,75,964,0,649,0.261,11.42,53.49,0.89,0.18,976,0.5,102,4.3
2023,10,31,18,30,26.1,1.08,0.043000000000000003,0.62,82,978,727,0,0,-8.6,82,978,0,727,0.26,9.47,48.72,0.89,0.18,975,0.6000000000000001,108,4
2023,10,31,19,30,27.400000000000002,1.07,0.045,0.62,83,979,739,0,0,-9,83,979,0,739,0.259,8.55,47.89,0.88,0.18,974,0.6000000000000001,113,3.7
2023,10,31,20,30,28.200000000000003,1.07,0.046,0.62,81,962,684,0,0,-9,81,962,0,684,0.258,8.15,51.21,0.88,0.18,974,0.6000000000000001,117,3.5
2023,10,31,21,30,28.3,1.09,0.048,0.62,76,919,564,0,0,-8.9,76,919,0,564,0.258,8.16,57.96,0.88,0.18,973,0.6000000000000001,120,3.3000000000000003
2023,10,31,22,30,27.8,1.1,0.051000000000000004,0.62,67,833,391,0,0,-8.700000000000001,67,833,0,391,0.258,8.52,67.09,0.87,0.18,972,0.6000000000000001,122,2.9000000000000004
2023,10,31,23,30,25,1.11,0.053,0.62,50,647,188,0,0,-8.4,50,647,0,188,0.258,10.25,77.72,0.87,0.18,972,0.6000000000000001,125,1.9000000000000001
2023,11,1,0,30,21.3,1.09,0.053,0.61,12,114,14,0,0,-7.4,12,114,0,14,0.258,13.89,89.02,0.87,0.18,972,0.6000000000000001,123,1.3
2023,11,1,1,30,19.3,1.07,0.055,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.258,15.94,101.55,0.87,0.18,973,0.6000000000000001,115,1.5
2023,11,1,2,30,18.1,1.04,0.057,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.259,17.28,113.99000000000001,0.88,0.18,973,0.6000000000000001,104,1.8
2023,11,1,3,30,17.1,1.02,0.059000000000000004,0.61,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.259,18.17,126.48,0.88,0.18,974,0.6000000000000001,95,1.9000000000000001
2023,11,1,4,30,16.1,1.01,0.059000000000000004,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.259,18.81,138.70000000000002,0.88,0.18,974,0.5,88,2
2023,11,1,5,30,15.3,1.02,0.059000000000000004,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.259,19.22,150.01,0.89,0.18,974,0.5,81,2.1
2023,11,1,6,30,14.700000000000001,1.03,0.057,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.26,19.39,158.63,0.89,0.18,974,0.5,75,2.2
2023,11,1,7,30,14.100000000000001,1.03,0.055,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.26,19.63,160.44,0.89,0.18,974,0.5,70,2.3000000000000003
2023,11,1,8,30,13.600000000000001,1.04,0.053,0.61,0,0,0,0,0,-9,0,0,0,0,0.26,19.900000000000002,153.95000000000002,0.9,0.18,974,0.5,67,2.4000000000000004
2023,11,1,9,30,13.200000000000001,1.05,0.051000000000000004,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.261,20.02,143.38,0.9,0.18,974,0.5,64,2.4000000000000004
2023,11,1,10,30,12.9,1.07,0.05,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.262,19.87,131.42000000000002,0.9,0.18,974,0.5,64,2.4000000000000004
2023,11,1,11,30,12.8,1.08,0.049,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.263,19.59,119,0.9,0.18,974,0.5,66,2.5
2023,11,1,12,30,12.5,1.09,0.049,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.265,19.66,106.52,0.9,0.18,974,0.5,68,2.5
2023,11,1,13,30,12.9,1.11,0.048,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.266,19.01,94.24,0.9,0.18,975,0.5,71,2.6
2023,11,1,14,30,15.5,1.12,0.048,0.61,38,527,109,0,0,-10.200000000000001,41,502,7,108,0.267,16.11,82.3,0.9,0.18,975,0.5,76,3.4000000000000004
2023,11,1,15,30,19.200000000000003,1.1300000000000001,0.048,0.61,61,784,312,0,0,-9.8,61,784,0,312,0.267,13.16,71.31,0.9,0.18,976,0.6000000000000001,89,4.7
2023,11,1,16,30,22,1.12,0.048,0.61,73,893,499,0,0,-7.5,73,893,0,499,0.266,13.25,61.54,0.9,0.18,976,0.6000000000000001,101,5.1000000000000005
2023,11,1,17,30,24.6,1.11,0.048,0.61,78,953,641,0,0,-6.300000000000001,78,953,0,641,0.265,12.38,53.78,0.91,0.18,975,0.6000000000000001,104,4.6000000000000005
2023,11,1,18,30,26.6,1.07,0.037,0.61,79,984,724,0,0,-6.1000000000000005,79,984,0,724,0.264,11.18,49.03,0.91,0.18,974,0.6000000000000001,107,3.8000000000000003
2023,11,1,19,30,28,1.1,0.038,0.61,79,987,737,0,0,-5.800000000000001,79,987,0,737,0.262,10.5,48.21,0.91,0.18,973,0.6000000000000001,110,3.1
2023,11,1,20,30,28.700000000000003,1.1300000000000001,0.038,0.61,82,959,679,0,0,-5.7,82,959,0,679,0.261,10.18,51.52,0.9,0.18,972,0.6000000000000001,113,2.4000000000000004
2023,11,1,21,30,28.8,1.3800000000000001,0.066,0.61,81,902,556,0,0,-5.800000000000001,81,902,0,556,0.261,10.07,58.230000000000004,0.88,0.18,971,0.6000000000000001,115,1.9000000000000001
2023,11,1,22,30,28.200000000000003,1.4000000000000001,0.064,0.61,70,818,385,0,0,-6,70,818,0,385,0.262,10.27,67.33,0.88,0.18,971,0.6000000000000001,114,1.4000000000000001
2023,11,1,23,30,26.1,1.42,0.063,0.61,50,634,183,0,0,-6,59,585,32,181,0.262,11.620000000000001,77.93,0.88,0.18,971,0.6000000000000001,113,0.8
2023,11,2,0,30,23.8,1.44,0.062,0.61,11,108,13,4,7,-5,9,8,54,9,0.264,14.280000000000001,89.19,0.88,0.18,971,0.6000000000000001,99,0.4
2023,11,2,1,30,22.6,1.45,0.062,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.266,14.85,101.72,0.88,0.18,971,0.6000000000000001,66,0.6000000000000001
2023,11,2,2,30,21.1,1.45,0.062,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.267,16.25,114.16,0.88,0.18,972,0.6000000000000001,47,1
2023,11,2,3,30,19.3,1.44,0.063,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.268,18.01,126.65,0.88,0.18,972,0.6000000000000001,46,1.3
2023,11,2,4,30,17.6,1.43,0.064,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.268,19.73,138.89000000000001,0.88,0.18,972,0.6000000000000001,51,1.4000000000000001
2023,11,2,5,30,16.5,1.41,0.064,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.268,21,150.24,0.88,0.18,973,0.7000000000000001,58,1.4000000000000001
2023,11,2,6,30,15.700000000000001,1.3900000000000001,0.064,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.268,22.19,158.93,0.88,0.18,973,0.7000000000000001,67,1.4000000000000001
