Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,1,6,16,30,13.100000000000001,0.71,0.092,0.62,77,664,292,0,8,10.4,158,89,0,187,0.307,83.74,71.05,0.9500000000000001,0.18,969,2.1,275,2.1
2008,1,6,17,30,13.8,0.78,0.089,0.62,89,777,439,0,6,9.9,193,22,0,203,0.309,77.51,63.28,0.9500000000000001,0.18,969,2,269,2.1
2008,1,6,18,30,14.600000000000001,0.76,0.081,0.62,94,836,537,0,7,9.1,117,1,0,118,0.31,69.54,58.01,0.9500000000000001,0.18,968,2,259,2.4000000000000004
2008,1,6,19,30,15.4,0.75,0.073,0.62,93,864,576,1,7,8.200000000000001,92,1,1,92,0.308,61.99,55.980000000000004,0.9500000000000001,0.18,968,1.9000000000000001,251,2.9000000000000004
2008,1,6,20,30,15.9,0.75,0.075,0.62,92,853,550,1,7,7.5,140,3,1,141,0.306,57.46,57.53,0.9500000000000001,0.18,967,1.8,244,3.2
2008,1,6,21,30,16,0.73,0.076,0.62,86,809,461,7,7,7.2,133,5,7,135,0.306,56.02,62.4,0.9500000000000001,0.18,967,1.8,236,3
2008,1,6,22,30,15.600000000000001,0.7000000000000001,0.073,0.62,73,721,321,7,7,7.300000000000001,177,108,7,214,0.306,57.59,69.88,0.9500000000000001,0.18,967,1.8,228,2.1
2008,1,6,23,30,14.200000000000001,0.7000000000000001,0.078,0.62,53,512,149,7,8,8.5,94,31,7,100,0.307,68.64,79.2,0.9500000000000001,0.18,967,1.8,215,1.2000000000000002
2008,1,7,0,30,13,0.71,0.085,0.62,0,0,0,7,7,8.700000000000001,0,0,7,0,0.309,75.11,89.46000000000001,0.9500000000000001,0.18,967,1.8,197,1
2008,1,7,1,30,12.4,0.71,0.08,0.62,0,0,0,0,7,8.5,0,0,0,0,0.311,77.35000000000001,101.37,0.9500000000000001,0.18,967,1.8,184,1.1
2008,1,7,2,30,11.8,0.67,0.074,0.62,0,0,0,0,7,8.3,0,0,0,0,0.313,79.2,113.39,0.9400000000000001,0.18,967,1.8,185,1.2000000000000002
2008,1,7,3,30,11.4,0.66,0.074,0.62,0,0,0,0,6,8.1,0,0,0,0,0.314,80.35000000000001,125.74000000000001,0.9400000000000001,0.18,967,1.7000000000000002,195,1.3
2008,1,7,4,30,11.3,0.63,0.078,0.62,0,0,0,0,8,7.9,0,0,0,0,0.315,79.85000000000001,138.23,0.9400000000000001,0.18,967,1.8,207,1.5
2008,1,7,5,30,11.3,0.59,0.081,0.62,0,0,0,0,6,7.800000000000001,0,0,0,0,0.315,79.21000000000001,150.59,0.9400000000000001,0.18,967,1.8,215,1.7000000000000002
2008,1,7,6,30,11.100000000000001,0.54,0.085,0.62,0,0,0,0,7,7.7,0,0,0,0,0.316,79.7,162.07,0.9400000000000001,0.18,967,1.9000000000000001,221,1.8
2008,1,7,7,30,11,0.51,0.092,0.62,0,0,0,0,7,7.800000000000001,0,0,0,0,0.315,80.55,168.91,0.9400000000000001,0.18,966,1.9000000000000001,225,1.9000000000000001
2008,1,7,8,30,10.8,0.53,0.097,0.62,0,0,0,0,4,7.9,0,0,0,0,0.315,82.42,163.48,0.9400000000000001,0.18,966,2,226,1.9000000000000001
2008,1,7,9,30,10.3,0.64,0.099,0.62,0,0,0,0,7,8.1,0,0,0,0,0.319,86.12,152.27,0.9400000000000001,0.18,966,1.9000000000000001,224,1.4000000000000001
2008,1,7,10,30,9.5,0.71,0.084,0.62,0,0,0,1,7,8.1,0,0,1,0,0.326,91.2,139.97,0.9400000000000001,0.18,965,1.9000000000000001,204,1
2008,1,7,11,30,9,0.74,0.067,0.62,0,0,0,1,7,7.800000000000001,0,0,1,0,0.336,92.35000000000001,127.47,0.9400000000000001,0.18,965,1.9000000000000001,177,1.2000000000000002
2008,1,7,12,30,9,0.6900000000000001,0.067,0.62,0,0,0,0,7,7.9,0,0,0,0,0.343,92.63,115.08,0.9400000000000001,0.18,965,2,170,2.2
2008,1,7,13,30,9.200000000000001,0.66,0.078,0.62,0,0,0,0,7,8.1,0,0,0,0,0.34700000000000003,92.61,103,0.9500000000000001,0.18,965,2,175,3.1
2008,1,7,14,30,9.4,0.68,0.07100000000000001,0.62,0,0,0,0,8,8.1,0,0,0,0,0.34700000000000003,91.74,91.43,0.9500000000000001,0.18,965,1.9000000000000001,172,3.6
2008,1,7,15,30,9.8,0.8,0.074,0.62,47,475,125,0,8,8.3,22,0,0,22,0.343,90.46000000000001,80.56,0.9500000000000001,0.18,966,2,170,3.9000000000000004
2008,1,7,16,30,10.600000000000001,0.85,0.062,0.62,66,720,300,0,8,8.700000000000001,91,5,0,93,0.339,88.24,71.02,0.9400000000000001,0.18,966,1.9000000000000001,186,4.3
2008,1,7,17,30,11.700000000000001,0.85,0.054,0.62,75,832,450,0,7,9.4,165,499,0,390,0.333,85.83,63.22,0.9400000000000001,0.18,966,1.8,212,4.9
2008,1,7,18,30,12.8,0.8200000000000001,0.07200000000000001,0.62,89,854,543,0,4,9.9,24,0,0,24,0.325,82.4,57.92,0.9400000000000001,0.18,966,1.8,234,5.300000000000001
2008,1,7,19,30,13.600000000000001,0.7000000000000001,0.073,0.62,92,870,580,0,4,9.5,170,0,0,170,0.316,76.18,55.85,0.93,0.18,967,1.7000000000000002,256,5.6000000000000005
2008,1,7,20,30,13.700000000000001,0.59,0.078,0.62,94,853,553,0,8,8.4,239,56,0,270,0.309,70.46000000000001,57.38,0.93,0.18,967,1.6,273,5.4
2008,1,7,21,30,13.3,0.64,0.083,0.62,89,811,467,0,8,7.6000000000000005,180,461,0,395,0.303,68.54,62.24,0.93,0.18,968,1.4000000000000001,284,4.5
2008,1,7,22,30,12.700000000000001,0.76,0.07,0.62,72,745,331,0,4,7.2,157,8,0,160,0.299,69,69.71000000000001,0.93,0.18,969,1.3,291,2.9000000000000004
2008,1,7,23,30,11.100000000000001,0.87,0.059000000000000004,0.62,49,580,159,0,4,7.4,107,45,0,116,0.294,78.11,79.04,0.93,0.18,969,1.2000000000000002,297,1.5
2008,1,8,0,30,9.700000000000001,0.9500000000000001,0.053,0.62,0,0,0,7,4,6.4,0,0,7,0,0.292,80.12,89.32000000000001,0.92,0.18,970,1.2000000000000002,304,0.9
2008,1,8,1,30,9.4,1.01,0.048,0.62,0,0,0,1,7,5.4,0,0,1,0,0.29,76.10000000000001,101.22,0.92,0.18,972,1.1,324,0.7000000000000001
2008,1,8,2,30,8.9,1.05,0.046,0.62,0,0,0,0,7,4.800000000000001,0,0,0,0,0.289,75.5,113.24000000000001,0.92,0.18,972,1.1,183,0.7000000000000001
2008,1,8,3,30,8.1,1.07,0.05,0.62,0,0,0,0,7,4.5,0,0,0,0,0.28800000000000003,78.13,125.59,0.92,0.18,973,1.1,34,0.9
2008,1,8,4,30,7.2,1.11,0.048,0.62,0,0,0,0,7,4.3,0,0,0,0,0.28800000000000003,81.82000000000001,138.08,0.91,0.18,973,1,48,1
2008,1,8,5,30,6.300000000000001,1.1300000000000001,0.046,0.62,0,0,0,0,7,4,0,0,0,0,0.28500000000000003,85.21000000000001,150.44,0.91,0.18,974,1,60,1.1
2008,1,8,6,30,5.6000000000000005,1.1400000000000001,0.049,0.62,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.28200000000000003,87.97,161.91,0.91,0.18,974,1,69,1.2000000000000002
2008,1,8,7,30,5,1.1300000000000001,0.05,0.62,0,0,0,0,1,3.6,0,0,0,0,0.28,90.56,168.77,0.91,0.18,974,1,74,1.2000000000000002
2008,1,8,8,30,4.5,1.1300000000000001,0.049,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.279,92.36,163.46,0.92,0.18,975,1,78,1.2000000000000002
2008,1,8,9,30,4.2,1.1300000000000001,0.053,0.62,0,0,0,0,0,3.1,0,0,0,0,0.278,92.41,152.3,0.92,0.18,975,1,81,1.3
2008,1,8,10,30,4.3,1.1300000000000001,0.056,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.278,90.63,140,0.93,0.18,975,0.9,81,1.4000000000000001
2008,1,8,11,30,4.1000000000000005,1.1500000000000001,0.057,0.62,0,0,0,1,7,2.6,0,0,1,0,0.279,90.14,127.5,0.92,0.18,975,0.9,72,1.5
2008,1,8,12,30,3.6,1.19,0.049,0.62,0,0,0,1,0,1.7000000000000002,0,0,1,0,0.28,87.41,115.11,0.91,0.18,976,0.9,60,1.7000000000000002
2008,1,8,13,30,3.3000000000000003,1.19,0.045,0.62,0,0,0,0,0,0.4,0,0,0,0,0.279,81.51,103.02,0.91,0.18,977,0.9,54,2
2008,1,8,14,30,4.7,1.19,0.045,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.277,68.95,91.43,0.91,0.18,977,0.8,58,3
2008,1,8,15,30,7,1.2,0.044,0.62,41,594,139,0,0,-0.4,41,594,0,139,0.277,59.14,80.54,0.91,0.18,977,0.8,62,3.5
2008,1,8,16,30,9.9,1.21,0.044,0.62,60,799,321,0,0,0.6000000000000001,60,799,0,321,0.277,52.25,70.98,0.92,0.18,977,0.8,71,2.9000000000000004
2008,1,8,17,30,13.100000000000001,1.23,0.045,0.62,71,889,473,0,0,2.1,71,889,0,473,0.276,47.12,63.15,0.92,0.18,977,0.8,94,2.2
2008,1,8,18,30,15.3,1.17,0.053,0.62,81,921,572,0,0,1.9000000000000001,81,921,0,572,0.276,40.27,57.82,0.93,0.18,976,0.8,113,1.9000000000000001
2008,1,8,19,30,16.2,1.16,0.057,0.62,85,931,609,0,0,1.2000000000000002,85,931,0,609,0.277,36.34,55.72,0.93,0.18,975,0.8,124,1.5
2008,1,8,20,30,16.5,1.1500000000000001,0.054,0.62,82,919,579,0,1,0.5,82,919,0,579,0.277,33.75,57.230000000000004,0.93,0.18,974,0.9,148,1
2008,1,8,21,30,16.2,1.11,0.092,0.62,92,830,481,0,3,-0.2,274,217,0,375,0.278,32.660000000000004,62.08,0.9400000000000001,0.18,974,0.9,209,0.5
2008,1,8,22,30,15.100000000000001,1.1,0.098,0.62,81,730,336,1,2,0.6000000000000001,178,380,1,311,0.279,37.15,69.55,0.9400000000000001,0.18,974,0.9,273,0.5
2008,1,8,23,30,13.3,1.09,0.083,0.62,54,553,161,0,1,4.3,54,553,0,161,0.28,54.35,78.88,0.9400000000000001,0.18,974,1,306,0.7000000000000001
2008,1,9,0,30,11.700000000000001,1.08,0.07100000000000001,0.62,0,0,0,7,7,3.1,0,0,7,0,0.281,55.42,89.18,0.93,0.18,974,1,330,1
2008,1,9,1,30,10.9,1.08,0.068,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28300000000000003,57.17,101.06,0.93,0.18,974,1,174,1.1
2008,1,9,2,30,10.200000000000001,1.1,0.077,0.62,0,0,0,0,7,3.2,0,0,0,0,0.28400000000000003,61.74,113.09,0.9400000000000001,0.18,974,1,15,1.1
2008,1,9,3,30,9.9,1.11,0.08700000000000001,0.62,0,0,0,0,7,3.1,0,0,0,0,0.28400000000000003,62.58,125.44,0.9400000000000001,0.18,974,1,31,1.1
2008,1,9,4,30,9.700000000000001,1.12,0.083,0.62,0,0,0,0,7,2.5,0,0,0,0,0.28400000000000003,61.04,137.94,0.93,0.18,973,1,48,1.1
2008,1,9,5,30,9.600000000000001,1.1300000000000001,0.07,0.62,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.28400000000000003,57.93,150.29,0.92,0.18,973,0.9,62,1.1
2008,1,9,6,30,9.700000000000001,1.1300000000000001,0.066,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.28500000000000003,53.51,161.75,0.92,0.18,972,0.9,63,1
2008,1,9,7,30,9.700000000000001,1.12,0.067,0.62,0,0,0,0,7,0,0,0,0,0,0.28800000000000003,51.02,168.63,0.92,0.18,972,1,62,0.8
2008,1,9,8,30,9.4,1.12,0.065,0.62,0,0,0,1,7,-0.30000000000000004,0,0,1,0,0.291,50.82,163.43,0.91,0.18,972,1,73,0.5
2008,1,9,9,30,8.8,1.1300000000000001,0.063,0.62,0,0,0,1,7,-0.30000000000000004,0,0,1,0,0.295,53,152.31,0.91,0.18,972,1.1,93,0.5
2008,1,9,10,30,8.3,1.12,0.062,0.62,0,0,0,1,7,-0.4,0,0,1,0,0.297,54.46,140.03,0.9,0.18,972,1.1,108,0.6000000000000001
2008,1,9,11,30,7.7,1.12,0.064,0.62,0,0,0,1,7,-0.2,0,0,1,0,0.298,57.27,127.53,0.91,0.18,972,1.1,114,0.8
2008,1,9,12,30,7.300000000000001,1.12,0.07,0.62,0,0,0,0,7,0.1,0,0,0,0,0.299,60.25,115.13,0.91,0.18,972,1.1,113,0.9
2008,1,9,13,30,6.9,1.1,0.07200000000000001,0.62,0,0,0,0,7,0.4,0,0,0,0,0.303,63.26,103.03,0.9,0.18,973,1.1,110,1
2008,1,9,14,30,7.300000000000001,1.09,0.065,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.307,62.440000000000005,91.43,0.89,0.18,973,1,112,1
2008,1,9,15,30,9.200000000000001,1.09,0.06,0.62,43,551,134,0,7,3,91,107,0,109,0.308,65.34,80.52,0.89,0.18,973,0.9,118,1.3
2008,1,9,16,30,11.9,1.1,0.059000000000000004,0.62,64,767,314,0,0,2.4000000000000004,64,767,0,314,0.309,52.370000000000005,70.94,0.88,0.18,974,0.9,169,1.1
2008,1,9,17,30,14.200000000000001,1.12,0.06,0.62,76,861,466,0,0,1.8,76,861,0,466,0.308,43.04,63.08,0.88,0.18,974,0.9,246,1
2008,1,9,18,30,15.700000000000001,1.1400000000000001,0.07100000000000001,0.62,86,898,566,0,0,1.3,86,898,0,566,0.306,37.79,57.71,0.88,0.18,973,0.8,283,1.4000000000000001
2008,1,9,19,30,16.5,1.17,0.068,0.62,87,918,606,0,0,1.2000000000000002,87,918,0,606,0.302,35.53,55.59,0.88,0.18,972,0.8,284,1.6
2008,1,9,20,30,17,1.18,0.065,0.62,85,911,580,0,0,1.1,85,911,0,580,0.296,34.300000000000004,57.08,0.88,0.18,972,0.8,282,1.7000000000000002
2008,1,9,21,30,17,1.18,0.073,0.62,82,862,488,0,0,1.1,82,862,0,488,0.292,34.230000000000004,61.910000000000004,0.88,0.18,972,0.8,284,1.9000000000000001
2008,1,9,22,30,16,1.18,0.07200000000000001,0.62,71,777,344,0,0,1.2000000000000002,71,777,0,344,0.29,36.69,69.38,0.88,0.18,972,0.8,281,1.4000000000000001
2008,1,9,23,30,13.600000000000001,1.17,0.07200000000000001,0.62,50,590,166,0,0,5,50,590,0,166,0.28800000000000003,56.14,78.71000000000001,0.88,0.18,972,0.8,261,1
2008,1,10,0,30,11.5,1.1400000000000001,0.07200000000000001,0.62,0,0,0,0,0,3.5,0,0,0,0,0.28700000000000003,58.02,89.04,0.89,0.18,973,0.9,238,1.1
2008,1,10,1,30,10.5,1.1300000000000001,0.07100000000000001,0.62,0,0,0,0,3,2.7,0,0,0,0,0.28700000000000003,58.550000000000004,100.91,0.89,0.18,973,0.9,230,1.1
2008,1,10,2,30,10.200000000000001,1.1400000000000001,0.073,0.62,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.28700000000000003,58.17,112.94,0.9,0.18,974,0.9,230,1
2008,1,10,3,30,10.4,1.16,0.077,0.62,0,0,0,0,4,2.1,0,0,0,0,0.28800000000000003,56.51,125.3,0.9,0.18,974,1,235,0.7000000000000001
2008,1,10,4,30,10.200000000000001,1.18,0.076,0.62,0,0,0,0,7,1.5,0,0,0,0,0.289,54.730000000000004,137.79,0.89,0.18,974,1,171,0.4
2008,1,10,5,30,9.3,1.19,0.073,0.62,0,0,0,0,7,1.3,0,0,0,0,0.29,57.21,150.13,0.89,0.18,974,1,92,0.6000000000000001
2008,1,10,6,30,7.9,1.21,0.068,0.62,0,0,0,0,7,1.1,0,0,0,0,0.29,62.31,161.58,0.88,0.18,975,1,81,1
2008,1,10,7,30,6.4,1.21,0.064,0.62,0,0,0,0,0,1,0,0,0,0,0.29,68.28,168.48,0.87,0.18,974,1,83,1.2000000000000002
2008,1,10,8,30,5.2,1.21,0.058,0.62,0,0,0,1,0,0.8,0,0,1,0,0.289,73.36,163.4,0.87,0.18,974,1,83,1.3
2008,1,10,9,30,4.5,1.22,0.054,0.62,0,0,0,1,0,0.6000000000000001,0,0,1,0,0.28800000000000003,75.55,152.32,0.87,0.18,974,1,78,1.3
2008,1,10,10,30,3.9000000000000004,1.22,0.051000000000000004,0.62,0,0,0,0,0,0.2,0,0,0,0,0.28500000000000003,77.06,140.05,0.87,0.18,974,1,75,1.4000000000000001
2008,1,10,11,30,3.4000000000000004,1.23,0.046,0.62,0,0,0,1,0,-0.1,0,0,1,0,0.28300000000000003,77.91,127.56,0.87,0.18,974,0.9,73,1.5
2008,1,10,12,30,3,1.24,0.043000000000000003,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.28200000000000003,78.21000000000001,115.15,0.88,0.18,974,1,71,1.6
2008,1,10,13,30,2.8000000000000003,1.24,0.042,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.28200000000000003,77.36,103.04,0.88,0.18,974,1,70,1.6
2008,1,10,14,30,4.4,1.25,0.041,0.62,0,0,0,0,0,-1,0,0,0,0,0.28200000000000003,67.93,91.42,0.88,0.18,975,1.1,68,2.2
2008,1,10,15,30,7.300000000000001,1.26,0.04,0.62,40,591,137,0,3,-0.7000000000000001,72,2,0,72,0.28300000000000003,56.72,80.5,0.89,0.18,976,1.1,68,2.8000000000000003
2008,1,10,16,30,10.600000000000001,1.27,0.04,0.62,58,789,316,0,4,-0.6000000000000001,181,29,0,190,0.28300000000000003,45.89,70.89,0.89,0.18,976,1.2000000000000002,86,2.3000000000000003
2008,1,10,17,30,13.5,1.26,0.041,0.62,69,874,466,0,4,-1.1,268,143,0,333,0.281,36.64,63,0.91,0.18,976,1.3,127,1.2000000000000002
2008,1,10,18,30,15,1.04,0.069,0.62,87,880,559,1,4,-1.1,246,515,1,522,0.278,33.15,57.6,0.92,0.18,975,1.3,219,0.6000000000000001
2008,1,10,19,30,15.9,1.07,0.07100000000000001,0.62,90,894,598,0,0,-1.4000000000000001,90,894,0,598,0.274,30.6,55.45,0.92,0.18,974,1.3,299,0.9
2008,1,10,20,30,16.6,1.09,0.064,0.62,85,893,573,0,0,-2,85,893,0,573,0.272,28.04,56.910000000000004,0.91,0.18,974,1.3,314,1.3
2008,1,10,21,30,16.8,1.09,0.07100000000000001,0.62,82,845,482,0,0,-2.8000000000000003,82,845,0,482,0.271,26.11,61.74,0.9,0.18,973,1.3,318,1.4000000000000001
2008,1,10,22,30,16.2,1.1,0.065,0.62,69,772,343,0,0,-3.2,69,772,0,343,0.27,26.35,69.21000000000001,0.89,0.18,973,1.2000000000000002,310,1
2008,1,10,23,30,14.3,1.11,0.06,0.62,49,600,168,0,0,1.5,49,600,0,168,0.27,41.88,78.54,0.89,0.18,973,1.2000000000000002,288,0.7000000000000001
2008,1,11,0,30,12.600000000000001,1.12,0.055,0.62,11,128,13,0,0,-0.4,11,128,0,13,0.271,40.660000000000004,88.89,0.88,0.18,973,1.2000000000000002,273,0.8
2008,1,11,1,30,11.8,1.1300000000000001,0.051000000000000004,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.273,39.34,100.75,0.88,0.18,973,1.2000000000000002,284,0.8
2008,1,11,2,30,11.200000000000001,1.1400000000000001,0.048,0.62,0,0,0,0,0,-2,0,0,0,0,0.275,39.62,112.78,0.87,0.18,974,1.1,314,0.8
2008,1,11,3,30,10.3,1.1500000000000001,0.044,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.277,41.21,125.15,0.87,0.18,974,1.1,171,0.9
2008,1,11,4,30,8.9,1.16,0.043000000000000003,0.62,0,0,0,0,0,-2,0,0,0,0,0.278,46.19,137.64000000000001,0.87,0.18,974,1.1,21,1.1
2008,1,11,5,30,7.2,1.18,0.042,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.278,54.43,149.98,0.87,0.18,974,1.1,44,1.3
2008,1,11,6,30,5.9,1.2,0.041,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.278,60.99,161.41,0.87,0.18,973,1.1,58,1.6
2008,1,11,7,30,5.1000000000000005,1.21,0.041,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.279,64.34,168.32,0.88,0.18,973,1.2000000000000002,62,2.1
2008,1,11,8,30,4.7,1.21,0.043000000000000003,0.62,0,0,0,1,0,-1.5,0,0,1,0,0.279,64.19,163.35,0.89,0.18,973,1.2000000000000002,63,2.5
2008,1,11,9,30,4.4,1.21,0.045,0.62,0,0,0,1,0,-2.1,0,0,1,0,0.279,62.74,152.33,0.89,0.18,972,1.2000000000000002,63,2.5
2008,1,11,10,30,4.1000000000000005,1.2,0.046,0.62,0,0,0,1,0,-2.3000000000000003,0,0,1,0,0.28,63,140.07,0.9,0.18,972,1.3,65,2.2
2008,1,11,11,30,4,1.19,0.047,0.62,0,0,0,1,0,-2.3000000000000003,0,0,1,0,0.28200000000000003,63.75,127.57000000000001,0.9,0.18,972,1.3,67,1.9000000000000001
2008,1,11,12,30,3.9000000000000004,1.17,0.046,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28400000000000003,65.06,115.16,0.9,0.18,972,1.3,68,1.6
2008,1,11,13,30,4,1.1500000000000001,0.044,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28500000000000003,65.38,103.04,0.89,0.18,972,1.2000000000000002,67,1.5
2008,1,11,14,30,5.9,1.1400000000000001,0.044,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28500000000000003,58.29,91.41,0.89,0.18,973,1.1,67,1.5
2008,1,11,15,30,9.4,1.1400000000000001,0.043000000000000003,0.62,40,587,138,0,0,0.2,40,587,0,138,0.28400000000000003,52.47,80.47,0.88,0.18,974,1,74,1.9000000000000001
2008,1,11,16,30,12.3,1.1500000000000001,0.044,0.62,60,795,321,0,0,-1.2000000000000002,60,795,0,321,0.28300000000000003,39.2,70.83,0.88,0.18,974,0.9,89,1.6
2008,1,11,17,30,14.600000000000001,1.16,0.046,0.62,71,895,478,0,0,-1.8,71,895,0,478,0.28200000000000003,32.39,62.910000000000004,0.87,0.18,974,0.7000000000000001,76,0.7000000000000001
2008,1,11,18,30,16.6,1.1400000000000001,0.059000000000000004,0.62,82,921,577,0,0,-1.5,82,921,0,577,0.281,28.97,57.480000000000004,0.87,0.18,973,0.7000000000000001,189,0.7000000000000001
2008,1,11,19,30,18.3,1.1500000000000001,0.055,0.62,82,941,618,0,0,-1.3,82,941,0,618,0.28200000000000003,26.51,55.300000000000004,0.87,0.18,971,0.7000000000000001,314,1.3
2008,1,11,20,30,19.3,1.1500000000000001,0.051000000000000004,0.62,79,937,593,0,0,-1.1,79,937,0,593,0.28300000000000003,25.32,56.74,0.87,0.18,971,0.7000000000000001,301,1.8
2008,1,11,21,30,19.5,1.12,0.067,0.62,80,878,499,0,0,-0.8,80,878,0,499,0.28500000000000003,25.5,61.56,0.87,0.18,970,0.7000000000000001,296,1.9000000000000001
2008,1,11,22,30,18.2,1.1,0.062,0.62,68,802,355,0,0,-0.2,68,802,0,355,0.28500000000000003,28.95,69.03,0.87,0.18,970,0.7000000000000001,277,1.3
2008,1,11,23,30,14.9,1.08,0.06,0.62,49,621,174,0,0,5.6000000000000005,49,621,0,174,0.28400000000000003,53.77,78.37,0.87,0.18,970,0.8,249,1
2008,1,12,0,30,12,1.06,0.06,0.62,11,134,14,0,0,3.1,11,134,0,14,0.28300000000000003,54.53,88.74,0.87,0.18,970,0.8,237,1.2000000000000002
2008,1,12,1,30,10.700000000000001,1.06,0.062,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28300000000000003,56.01,100.59,0.87,0.18,971,0.8,241,1.2000000000000002
2008,1,12,2,30,10.5,1.07,0.065,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28300000000000003,54.44,112.63,0.86,0.18,972,0.9,261,0.9
2008,1,12,3,30,10.600000000000001,1.07,0.066,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28300000000000003,51.14,124.99000000000001,0.86,0.18,972,0.9,166,0.5
2008,1,12,4,30,9.9,1.06,0.065,0.62,0,0,0,0,0,0.5,0,0,0,0,0.28400000000000003,52.14,137.48,0.86,0.18,972,0.9,70,0.8
2008,1,12,5,30,8.3,1.04,0.063,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28500000000000003,58.29,149.82,0.86,0.18,972,0.9,85,1.2000000000000002
2008,1,12,6,30,6.9,1.04,0.061,0.62,0,0,0,0,0,0.5,0,0,0,0,0.28500000000000003,63.77,161.24,0.86,0.18,972,0.8,87,1.3
2008,1,12,7,30,5.800000000000001,1.04,0.058,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28500000000000003,67.84,168.16,0.86,0.18,973,0.8,85,1.4000000000000001
2008,1,12,8,30,5,1.05,0.055,0.62,0,0,0,1,0,0.1,0,0,1,0,0.28400000000000003,70.43,163.3,0.86,0.18,973,0.8,79,1.6
2008,1,12,9,30,4.5,1.05,0.051000000000000004,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.28400000000000003,71.48,152.32,0.87,0.18,973,0.8,70,1.8
2008,1,12,10,30,4.1000000000000005,1.05,0.049,0.62,0,0,0,1,0,-0.5,0,0,1,0,0.28400000000000003,72.2,140.08,0.88,0.18,973,0.8,63,2
2008,1,12,11,30,3.8000000000000003,1.05,0.047,0.62,0,0,0,1,0,-0.7000000000000001,0,0,1,0,0.28300000000000003,72.3,127.59,0.88,0.18,974,0.7000000000000001,59,2.3000000000000003
2008,1,12,12,30,3.6,1.04,0.045,0.62,0,0,0,0,0,-1,0,0,0,0,0.28200000000000003,71.65,115.17,0.89,0.18,974,0.7000000000000001,56,2.5
2008,1,12,13,30,3.5,1.03,0.043000000000000003,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.28,70.61,103.04,0.89,0.18,975,0.7000000000000001,56,2.7
2008,1,12,14,30,5,1.03,0.042,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.278,62.36,91.39,0.89,0.18,975,0.7000000000000001,56,3.4000000000000004
2008,1,12,15,30,7.800000000000001,1.03,0.041,0.62,41,606,142,0,0,-1.4000000000000001,41,606,0,142,0.277,52.01,80.43,0.89,0.18,976,0.7000000000000001,56,3.8000000000000003
