Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,7,0,30,12.3,1.1400000000000001,0.036000000000000004,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.243,30.75,89.38,0.86,0.19,975,0.5,178,1.3
2014,1,7,1,30,9.9,1.16,0.033,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.244,36.27,101.29,0.86,0.19,976,0.5,13,1.5
2014,1,7,2,30,8.4,1.18,0.03,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.245,39.11,113.31,0.86,0.19,976,0.5,23,1.6
2014,1,7,3,30,7.5,1.19,0.029,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.244,39.77,125.66,0.86,0.19,976,0.5,33,1.9000000000000001
2014,1,7,4,30,7,1.19,0.029,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.243,39.7,138.15,0.86,0.19,976,0.5,45,2.4000000000000004
2014,1,7,5,30,6.800000000000001,1.19,0.031,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.243,38.88,150.51,0.87,0.19,975,0.5,58,3.1
2014,1,7,6,30,6.6000000000000005,1.18,0.035,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.243,38.49,161.99,0.88,0.19,975,0.5,67,3.5
2014,1,7,7,30,6.1000000000000005,1.18,0.042,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.244,39.92,168.83,0.89,0.19,975,0.5,72,3.1
2014,1,7,8,30,5.4,1.19,0.04,0.62,0,0,0,0,1,-6.4,0,0,0,0,0.243,42.27,163.46,0.87,0.19,976,0.5,72,2.5
2014,1,7,9,30,5.2,1.2,0.035,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.243,42.26,152.28,0.87,0.19,976,0.5,70,2.3000000000000003
2014,1,7,10,30,5.1000000000000005,1.22,0.036000000000000004,0.62,0,0,0,0,1,-7,0,0,0,0,0.242,41.36,139.98,0.87,0.19,975,0.5,70,2.3000000000000003
2014,1,7,11,30,4.9,1.23,0.038,0.62,0,0,0,0,4,-7.2,0,0,0,0,0.243,41.160000000000004,127.48,0.88,0.19,974,0.5,70,2.1
2014,1,7,12,30,4.6000000000000005,1.25,0.036000000000000004,0.62,0,0,0,0,4,-7,0,0,0,0,0.244,42.87,115.09,0.87,0.19,974,0.5,67,1.9000000000000001
2014,1,7,13,30,4.4,1.26,0.033,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.245,43.89,103,0.87,0.19,975,0.6000000000000001,60,1.8
2014,1,7,14,30,6.2,1.25,0.033,0.62,0,0,0,0,4,-6.5,0,0,0,0,0.244,39.71,91.42,0.88,0.19,975,0.6000000000000001,61,1.8
2014,1,7,15,30,10.100000000000001,1.24,0.034,0.62,39,634,143,0,4,-4.7,70,1,0,70,0.244,35.08,80.54,0.88,0.19,975,0.6000000000000001,68,2.3000000000000003
2014,1,7,16,30,13.8,1.24,0.036000000000000004,0.62,57,829,327,0,1,-6,57,829,0,327,0.242,24.91,70.99,0.88,0.19,975,0.6000000000000001,81,2.9000000000000004
2014,1,7,17,30,16.8,1.24,0.037,0.62,68,915,481,0,3,-7.5,272,171,0,349,0.24,18.27,63.17,0.89,0.19,975,0.6000000000000001,104,3.1
2014,1,7,18,30,18.8,1.18,0.069,0.62,87,909,570,0,0,-8.4,87,909,0,570,0.23800000000000002,14.96,57.86,0.89,0.19,973,0.7000000000000001,119,2.8000000000000003
2014,1,7,19,30,19.700000000000003,1.18,0.068,0.62,89,925,609,0,7,-8.4,266,299,0,434,0.23800000000000002,14.21,55.78,0.89,0.19,972,0.7000000000000001,131,1.7000000000000002
2014,1,7,20,30,20.1,1.18,0.063,0.62,85,915,579,0,8,-8.4,240,373,0,441,0.23900000000000002,13.81,57.300000000000004,0.89,0.19,972,0.8,164,0.7000000000000001
2014,1,7,21,30,20,1.16,0.085,0.62,87,847,483,0,7,-8.5,242,113,0,295,0.241,13.77,62.15,0.89,0.19,971,0.8,222,0.4
2014,1,7,22,30,18.400000000000002,1.17,0.094,0.62,78,744,336,0,6,-6.2,111,5,0,112,0.244,18.21,69.63,0.89,0.19,971,0.8,275,0.5
2014,1,7,23,30,16.2,1.17,0.096,0.62,55,543,159,0,7,1.5,80,8,0,81,0.247,37.04,78.95,0.89,0.19,971,0.8,300,0.8
2014,1,8,0,30,14.600000000000001,1.16,0.091,0.62,0,0,0,7,6,-1.6,0,0,7,0,0.25,32.71,89.25,0.89,0.18,971,0.8,309,1
2014,1,8,1,30,13.5,1.16,0.084,0.62,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.253,33.17,101.14,0.89,0.18,972,0.8,320,1.1
2014,1,8,2,30,13,1.16,0.094,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.257,34.45,113.16,0.9,0.18,972,0.8,332,1.1
2014,1,8,3,30,13.100000000000001,1.16,0.095,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.261,34.230000000000004,125.52,0.9,0.18,972,0.8,345,1
2014,1,8,4,30,13,1.16,0.093,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.266,32.94,138.01,0.89,0.18,972,0.7000000000000001,355,0.8
2014,1,8,5,30,12.8,1.17,0.09,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.271,32.7,150.36,0.88,0.18,972,0.7000000000000001,191,0.6000000000000001
2014,1,8,6,30,12.600000000000001,1.17,0.084,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.276,31.55,161.82,0.87,0.18,972,0.6000000000000001,52,0.5
2014,1,8,7,30,11.9,1.18,0.077,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.28,31.45,168.69,0.86,0.18,972,0.6000000000000001,92,0.7000000000000001
2014,1,8,8,30,10.700000000000001,1.19,0.07,0.62,0,0,0,0,4,-5,0,0,0,0,0.28200000000000003,32.88,163.44,0.85,0.18,972,0.6000000000000001,102,1
2014,1,8,9,30,9.4,1.19,0.068,0.62,0,0,0,0,4,-5,0,0,0,0,0.28200000000000003,35.71,152.3,0.85,0.18,972,0.5,97,1.2000000000000002
2014,1,8,10,30,8.4,1.2,0.068,0.62,0,0,0,0,0,-5,0,0,0,0,0.28200000000000003,38.43,140.01,0.85,0.18,972,0.5,91,1.3
2014,1,8,11,30,7.6000000000000005,1.21,0.07,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.28400000000000003,40.78,127.51,0.86,0.18,971,0.6000000000000001,91,1.3
2014,1,8,12,30,6.9,1.21,0.07200000000000001,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.28500000000000003,42.89,115.11,0.86,0.18,972,0.6000000000000001,94,1.4000000000000001
2014,1,8,13,30,6.2,1.21,0.075,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.28600000000000003,45.04,103.02,0.86,0.18,972,0.6000000000000001,94,1.4000000000000001
2014,1,8,14,30,7.1000000000000005,1.23,0.07100000000000001,0.62,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.28700000000000003,42.61,91.42,0.86,0.18,972,0.6000000000000001,93,1.3
2014,1,8,15,30,10.5,1.23,0.069,0.62,44,556,136,0,0,-1.9000000000000001,44,556,0,136,0.28700000000000003,41.89,80.52,0.85,0.18,973,0.6000000000000001,96,1.7000000000000002
2014,1,8,16,30,14.100000000000001,1.23,0.068,0.62,66,774,319,0,0,-4.2,66,774,0,319,0.28600000000000003,28.01,70.95,0.85,0.18,974,0.6000000000000001,114,1.7000000000000002
2014,1,8,17,30,16.8,1.23,0.069,0.62,78,869,472,0,0,-5.9,78,869,0,472,0.28300000000000003,20.57,63.1,0.85,0.18,974,0.6000000000000001,176,0.8
2014,1,8,18,30,18.7,1.24,0.067,0.62,84,917,573,0,0,-7.1000000000000005,84,917,0,573,0.279,16.64,57.76,0.85,0.18,973,0.6000000000000001,244,0.8
2014,1,8,19,30,19.8,1.25,0.066,0.62,86,934,613,0,0,-7.4,86,934,0,613,0.277,15.26,55.65,0.86,0.18,972,0.6000000000000001,265,1.3
2014,1,8,20,30,20.200000000000003,1.27,0.065,0.62,84,925,586,0,0,-7.2,84,925,0,586,0.276,15.05,57.15,0.86,0.18,971,0.6000000000000001,262,1.4000000000000001
2014,1,8,21,30,20,1.27,0.074,0.62,81,874,492,0,0,-7.1000000000000005,81,874,0,492,0.277,15.46,61.99,0.85,0.18,971,0.6000000000000001,247,1.3
2014,1,8,22,30,18.5,1.28,0.07200000000000001,0.62,70,791,347,0,0,-6.5,70,791,0,347,0.278,17.73,69.46000000000001,0.85,0.18,971,0.6000000000000001,232,1
2014,1,8,23,30,15.3,1.28,0.07,0.62,49,609,168,0,0,0.8,49,609,0,168,0.279,37.33,78.79,0.85,0.18,971,0.6000000000000001,227,0.9
2014,1,9,0,30,13.100000000000001,1.27,0.07100000000000001,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28,36.68,89.11,0.85,0.18,971,0.6000000000000001,230,1.1
2014,1,9,1,30,13,1.27,0.07100000000000001,0.62,0,0,0,0,0,-3,0,0,0,0,0.28200000000000003,32.82,100.98,0.85,0.18,972,0.6000000000000001,238,0.9
2014,1,9,2,30,13.200000000000001,1.26,0.073,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.28600000000000003,29.38,113.01,0.85,0.18,972,0.6000000000000001,287,0.5
2014,1,9,3,30,12.700000000000001,1.27,0.074,0.62,0,0,0,0,3,-5.4,0,0,0,0,0.289,28,125.37,0.85,0.18,972,0.6000000000000001,189,0.5
2014,1,9,4,30,11.3,1.27,0.077,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.292,30.900000000000002,137.86,0.86,0.18,972,0.6000000000000001,57,1
2014,1,9,5,30,9.8,1.26,0.081,0.62,0,0,0,0,3,-4.800000000000001,0,0,0,0,0.294,35.43,150.21,0.86,0.18,972,0.6000000000000001,73,1.3
2014,1,9,6,30,8.8,1.26,0.082,0.62,0,0,0,0,4,-4.3,0,0,0,0,0.296,39.45,161.66,0.86,0.18,972,0.7000000000000001,79,1.4000000000000001
2014,1,9,7,30,8.3,1.26,0.082,0.62,0,0,0,0,4,-3.7,0,0,0,0,0.297,42.54,168.55,0.87,0.18,972,0.7000000000000001,82,1.4000000000000001
2014,1,9,8,30,8.1,1.26,0.084,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.297,43.47,163.41,0.87,0.18,972,0.7000000000000001,83,1.4000000000000001
2014,1,9,9,30,8,1.26,0.08600000000000001,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.297,44.33,152.31,0.87,0.18,972,0.8,86,1.3
2014,1,9,10,30,7.7,1.25,0.08700000000000001,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.298,46.39,140.03,0.88,0.18,972,0.8,88,1.3
2014,1,9,11,30,7.4,1.25,0.088,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.299,48.27,127.54,0.88,0.18,971,0.8,92,1.3
2014,1,9,12,30,7.300000000000001,1.24,0.088,0.62,0,0,0,0,7,-2.6,0,0,0,0,0.3,49.38,115.13,0.89,0.18,972,0.8,97,1.3
2014,1,9,13,30,7.300000000000001,1.24,0.09,0.62,0,0,0,0,7,-2.5,0,0,0,0,0.3,49.95,103.03,0.89,0.18,972,0.9,103,1.3
2014,1,9,14,30,7.800000000000001,1.23,0.091,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.298,48.76,91.42,0.89,0.18,972,0.8,106,1.3
2014,1,9,15,30,9.4,1.23,0.093,0.62,48,500,131,0,4,-1.5,58,1,0,58,0.295,46.39,80.5,0.89,0.18,972,0.8,104,1.4000000000000001
2014,1,9,16,30,11.4,1.23,0.097,0.62,75,718,310,0,4,-1.5,169,13,0,174,0.292,40.72,70.9,0.89,0.18,973,0.8,94,1.8
2014,1,9,17,30,13.4,1.24,0.099,0.62,90,819,461,0,7,-3.2,247,213,0,344,0.291,31.48,63.03,0.89,0.18,973,0.8,81,1.6
2014,1,9,18,30,15.8,1.26,0.076,0.62,89,895,568,0,7,-4.3,145,724,0,532,0.293,24.77,57.65,0.89,0.18,972,0.8,121,0.9
2014,1,9,19,30,17.900000000000002,1.29,0.069,0.62,88,924,611,0,0,-5.7,88,924,0,611,0.296,19.5,55.51,0.88,0.18,971,0.7000000000000001,180,1
2014,1,9,20,30,19,1.33,0.06,0.62,82,925,586,0,0,-5.9,82,925,0,586,0.298,17.97,56.99,0.87,0.18,970,0.7000000000000001,199,1.6
2014,1,9,21,30,19,1.27,0.064,0.62,79,881,495,0,0,-5.7,79,881,0,495,0.299,18.21,61.82,0.88,0.18,969,0.7000000000000001,213,1.6
2014,1,9,22,30,17.7,1.25,0.07200000000000001,0.62,71,780,346,7,3,-5.300000000000001,170,462,7,333,0.301,20.44,69.29,0.89,0.18,969,0.8,236,1.1
2014,1,9,23,30,15.9,1.22,0.083,0.62,53,574,166,0,0,0.5,53,574,0,166,0.305,35.050000000000004,78.62,0.89,0.18,969,0.8,255,0.6000000000000001
2014,1,10,0,30,14.600000000000001,1.24,0.082,0.62,10,94,12,0,0,-1.8,10,94,0,12,0.308,32.37,88.96000000000001,0.88,0.18,970,0.9,279,0.6000000000000001
2014,1,10,1,30,13.5,1.26,0.075,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.31,30.93,100.83,0.87,0.18,970,0.8,316,0.8
2014,1,10,2,30,12.100000000000001,1.27,0.074,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.308,33.09,112.86,0.86,0.18,970,0.8,172,1
2014,1,10,3,30,10.9,1.28,0.076,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.306,36.300000000000004,125.22,0.86,0.18,971,0.8,17,1.2000000000000002
2014,1,10,4,30,9.8,1.3,0.077,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.303,39.4,137.71,0.85,0.18,971,0.7000000000000001,36,1.3
2014,1,10,5,30,8.9,1.32,0.079,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.3,41.26,150.05,0.85,0.18,971,0.8,52,1.4000000000000001
2014,1,10,6,30,8.3,1.33,0.079,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.298,42.56,161.49,0.85,0.18,971,0.8,62,1.4000000000000001
2014,1,10,7,30,8,1.34,0.079,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.294,42.94,168.39000000000001,0.85,0.18,972,0.8,70,1.4000000000000001
2014,1,10,8,30,7.7,1.35,0.077,0.62,0,0,0,0,0,-4,0,0,0,0,0.291,43.21,163.37,0.85,0.18,972,0.9,79,1.3
2014,1,10,9,30,7.300000000000001,1.35,0.074,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.291,43.94,152.32,0.85,0.18,972,0.9,80,1.3
2014,1,10,10,30,6.9,1.34,0.07200000000000001,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.292,45.01,140.05,0.85,0.18,972,0.9,75,1.3
2014,1,10,11,30,6.5,1.34,0.069,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.293,46.13,127.56,0.85,0.18,972,0.9,77,1.3
2014,1,10,12,30,6,1.35,0.063,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.293,47.5,115.15,0.84,0.18,972,0.9,88,1.3
2014,1,10,13,30,5.6000000000000005,1.36,0.057,0.62,0,0,0,0,1,-4.4,0,0,0,0,0.291,48.52,103.03,0.84,0.18,972,0.9,101,1.3
2014,1,10,14,30,6.7,1.36,0.052000000000000005,0.62,0,0,0,0,1,-4.4,0,0,0,0,0.28800000000000003,45.17,91.41,0.8300000000000001,0.18,973,0.9,106,1.2000000000000002
2014,1,10,15,30,9.600000000000001,1.37,0.049,0.62,40,584,137,0,0,-1.8,40,584,0,137,0.28600000000000003,44.85,80.47,0.8300000000000001,0.18,974,0.9,106,1.6
2014,1,10,16,30,12.600000000000001,1.3900000000000001,0.047,0.62,59,793,319,0,0,-3.9000000000000004,59,793,0,319,0.28400000000000003,31.37,70.85000000000001,0.8300000000000001,0.18,974,0.9,115,1.6
2014,1,10,17,30,15.4,1.4000000000000001,0.046,0.62,69,886,472,0,0,-4,69,886,0,472,0.28300000000000003,25.98,62.940000000000005,0.84,0.18,974,0.9,215,1
2014,1,10,18,30,17.7,1.3,0.057,0.62,79,914,570,0,0,-4,79,914,0,570,0.28300000000000003,22.580000000000002,57.53,0.84,0.18,974,0.9,289,1.2000000000000002
2014,1,10,19,30,18.8,1.31,0.051000000000000004,0.62,79,932,609,0,0,-3.6,79,932,0,609,0.28200000000000003,21.69,55.36,0.85,0.18,972,1,263,1.7000000000000002
2014,1,10,20,30,19.400000000000002,1.31,0.047,0.62,76,927,584,0,0,-3.2,76,927,0,584,0.281,21.42,56.82,0.86,0.18,972,1,260,2.1
2014,1,10,21,30,19.400000000000002,1.24,0.05,0.62,73,886,494,0,0,-2.9000000000000004,73,886,0,494,0.28,21.900000000000002,61.64,0.87,0.18,972,1,262,2
2014,1,10,22,30,18.2,1.23,0.049,0.62,63,804,350,0,0,-2.4000000000000004,63,804,0,350,0.279,24.53,69.11,0.87,0.18,972,1.1,248,1.5
2014,1,10,23,30,15.100000000000001,1.23,0.048,0.62,46,632,172,0,0,1.9000000000000001,46,632,0,172,0.279,40.99,78.45,0.87,0.18,972,1.1,231,1.1
2014,1,11,0,30,12.600000000000001,1.24,0.047,0.62,11,159,14,0,0,0.8,11,159,0,14,0.28,44.56,88.81,0.87,0.18,973,1.1,227,1.1
2014,1,11,1,30,12.200000000000001,1.24,0.049,0.62,0,0,0,0,7,-0.1,0,0,0,0,0.281,42.79,100.67,0.88,0.18,973,1.1,226,0.9
2014,1,11,2,30,12.600000000000001,1.24,0.053,0.62,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.28200000000000003,39.78,112.7,0.88,0.18,974,1.2000000000000002,198,0.5
2014,1,11,3,30,12.4,1.26,0.052000000000000005,0.62,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.281,38.45,125.07000000000001,0.87,0.18,974,1.2000000000000002,127,0.5
2014,1,11,4,30,11.4,1.28,0.048,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.281,40.71,137.56,0.86,0.18,974,1.2000000000000002,82,0.9
2014,1,11,5,30,10,1.3,0.046,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.279,44.800000000000004,149.9,0.86,0.18,975,1.2000000000000002,82,1.3
2014,1,11,6,30,8.8,1.31,0.044,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.277,48.5,161.32,0.86,0.18,974,1.2000000000000002,81,1.4000000000000001
2014,1,11,7,30,7.800000000000001,1.32,0.043000000000000003,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.275,52,168.23,0.86,0.18,974,1.2000000000000002,81,1.4000000000000001
2014,1,11,8,30,6.9,1.33,0.041,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.273,54.95,163.32,0.86,0.18,974,1.1,79,1.4000000000000001
2014,1,11,9,30,6.2,1.35,0.039,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.272,57.42,152.32,0.86,0.18,974,1.1,75,1.5
2014,1,11,10,30,5.7,1.36,0.037,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.272,59.17,140.07,0.86,0.18,975,1.1,71,1.6
2014,1,11,11,30,5.2,1.37,0.036000000000000004,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.272,60.9,127.57000000000001,0.86,0.18,975,1.1,69,1.6
2014,1,11,12,30,4.800000000000001,1.37,0.035,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.273,62.32,115.16,0.87,0.18,976,1,67,1.6
2014,1,11,13,30,4.6000000000000005,1.37,0.036000000000000004,0.62,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.273,62.81,103.03,0.87,0.18,976,1,66,1.5
2014,1,11,14,30,6.5,1.34,0.038,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.271,55.2,91.39,0.88,0.18,977,1,67,1.9000000000000001
2014,1,11,15,30,10,1.33,0.038,0.62,39,603,140,0,0,-1,39,603,0,140,0.269,46.410000000000004,80.44,0.88,0.18,977,1,69,2.7
2014,1,11,16,30,13.600000000000001,1.33,0.037,0.62,57,805,322,0,0,-1.1,57,805,0,322,0.266,36.32,70.79,0.88,0.18,977,1,76,2.7
2014,1,11,17,30,17.1,1.32,0.036000000000000004,0.62,66,895,475,0,0,-1,66,895,0,475,0.263,29.150000000000002,62.85,0.88,0.18,977,1,96,1.9000000000000001
2014,1,11,18,30,19.400000000000002,1.16,0.048,0.62,78,921,574,0,0,-1.5,78,921,0,574,0.261,24.330000000000002,57.410000000000004,0.89,0.18,975,1,117,1.3
2014,1,11,19,30,20.700000000000003,1.16,0.049,0.62,80,935,614,0,0,-1.6,80,935,0,614,0.26,22.38,55.21,0.89,0.18,974,1,139,0.9
2014,1,11,20,30,21.400000000000002,1.16,0.049,0.62,79,926,588,7,2,-1.6,236,611,7,571,0.257,21.42,56.64,0.89,0.18,973,1,161,0.8
2014,1,11,21,30,21.5,1.19,0.047,0.62,73,893,499,0,7,-1.6,192,462,0,413,0.255,21.31,61.46,0.89,0.18,972,1,177,0.8
2014,1,11,22,30,20.400000000000002,1.19,0.047,0.62,64,814,356,7,2,-1.3,165,468,7,334,0.254,23.22,68.93,0.89,0.18,972,1,200,0.6000000000000001
2014,1,11,23,30,18.1,1.19,0.046,0.62,46,646,178,0,3,3.7,105,10,0,107,0.253,38.34,78.28,0.88,0.18,972,1,231,0.6000000000000001
2014,1,12,0,30,16,1.19,0.046,0.62,12,172,16,0,0,0.9,12,172,0,16,0.254,35.99,88.67,0.88,0.18,972,1,264,0.8
2014,1,12,1,30,15,1.19,0.046,0.62,0,0,0,0,0,0.1,0,0,0,0,0.254,36.18,100.51,0.88,0.18,972,1,304,0.8
2014,1,12,2,30,14,1.19,0.046,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.254,37.88,112.55,0.88,0.18,972,0.9,342,1
2014,1,12,3,30,13.200000000000001,1.2,0.046,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.254,39.67,124.92,0.87,0.18,972,0.9,189,1
2014,1,12,4,30,12.700000000000001,1.22,0.046,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.255,40.46,137.41,0.87,0.18,972,0.9,43,1
2014,1,12,5,30,12.100000000000001,1.23,0.046,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.257,41.02,149.74,0.87,0.18,972,0.9,84,1.1
2014,1,12,6,30,10.8,1.26,0.046,0.62,0,0,0,0,3,-0.9,0,0,0,0,0.259,44.15,161.15,0.86,0.18,971,0.9,114,1.3
2014,1,12,7,30,9.4,1.27,0.048,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.261,48.47,168.06,0.86,0.18,971,0.9,129,1.4000000000000001
2014,1,12,8,30,8.700000000000001,1.28,0.053,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.263,50.83,163.26,0.86,0.18,971,1,135,1.4000000000000001
2014,1,12,9,30,8.700000000000001,1.29,0.06,0.62,0,0,0,0,3,-0.9,0,0,0,0,0.263,50.85,152.31,0.87,0.18,971,1,136,1.3
2014,1,12,10,30,9.1,1.28,0.067,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.262,49.54,140.08,0.87,0.18,971,1.1,129,1.1
2014,1,12,11,30,9.200000000000001,1.27,0.07100000000000001,0.62,0,0,0,0,7,-1,0,0,0,0,0.263,49.03,127.58,0.87,0.18,971,1.2000000000000002,114,1
2014,1,12,12,30,9.200000000000001,1.28,0.07,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.268,48.51,115.16,0.87,0.18,971,1.2000000000000002,100,1
2014,1,12,13,30,9.200000000000001,1.28,0.069,0.62,0,0,0,0,7,-1.1,0,0,0,0,0.274,48.67,103.02,0.88,0.18,971,1.2000000000000002,98,1.1
2014,1,12,14,30,9.8,1.27,0.066,0.62,0,0,0,0,6,-0.8,0,0,0,0,0.279,47.6,91.37,0.88,0.18,972,1.1,103,1
2014,1,12,15,30,11.8,1.26,0.06,0.62,43,561,137,0,4,1.4000000000000001,77,3,0,77,0.28500000000000003,48.79,80.4,0.87,0.18,972,0.9,106,1.2000000000000002
2014,1,12,16,30,14.700000000000001,1.26,0.053,0.62,62,788,322,0,0,0.4,62,788,0,322,0.293,37.81,70.72,0.85,0.18,973,0.8,88,1.1
2014,1,12,17,30,17.6,1.28,0.047,0.62,70,895,480,0,0,-0.30000000000000004,70,895,0,480,0.297,29.79,62.76,0.84,0.18,973,0.7000000000000001,183,0.8
2014,1,12,18,30,19.700000000000003,1.28,0.047,0.62,76,938,583,0,0,-0.2,76,938,0,583,0.299,26.29,57.27,0.84,0.18,972,0.7000000000000001,290,1.5
2014,1,12,19,30,21,1.29,0.048,0.62,78,952,623,0,0,-0.1,78,952,0,623,0.301,24.44,55.050000000000004,0.84,0.18,971,0.7000000000000001,281,2.3000000000000003
2014,1,12,20,30,21.6,1.28,0.049,0.62,77,941,597,0,0,-0.30000000000000004,77,941,0,597,0.304,23.28,56.47,0.8300000000000001,0.18,971,0.7000000000000001,278,2.8000000000000003
2014,1,12,21,30,21.6,1.2,0.067,0.62,79,875,500,0,4,-0.5,290,170,0,372,0.307,22.88,61.27,0.84,0.18,971,0.8,276,3.1
2014,1,12,22,30,19.8,1.1500000000000001,0.073,0.62,71,783,355,0,7,-0.9,202,138,0,252,0.307,24.84,68.75,0.85,0.18,971,0.8,269,2.3000000000000003
2014,1,12,23,30,16.5,1.11,0.078,0.62,53,599,177,0,7,3,98,17,0,101,0.306,40.45,78.10000000000001,0.87,0.18,972,0.7000000000000001,262,1.5
2014,1,13,0,30,14.100000000000001,1.07,0.074,0.62,13,129,16,7,4,2.8000000000000003,8,0,7,8,0.304,46.36,88.51,0.88,0.18,973,0.7000000000000001,267,1.4000000000000001
2014,1,13,1,30,12.600000000000001,1.07,0.059000000000000004,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.303,47.97,100.34,0.87,0.18,973,0.6000000000000001,285,1.3
2014,1,13,2,30,11.5,1.09,0.044,0.62,0,0,0,0,0,0.2,0,0,0,0,0.303,45.63,112.39,0.85,0.18,974,0.6000000000000001,321,1.2000000000000002
