Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,10,14,1,30,26.400000000000002,1.45,0.049,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.263,35.81,98.55,0.91,0.18,928,1.6,144,0.7000000000000001
2022,10,14,2,30,25.1,1.46,0.047,0.61,0,0,0,0,0,9.700000000000001,0,0,0,0,0.264,37.9,111.23,0.91,0.18,928,1.6,155,0.7000000000000001
2022,10,14,3,30,24.200000000000003,1.46,0.047,0.61,0,0,0,0,0,9.4,0,0,0,0,0.264,39.1,123.79,0.91,0.18,928,1.7000000000000002,168,0.8
2022,10,14,4,30,23.5,1.45,0.049,0.61,0,0,0,0,0,9.3,0,0,0,0,0.265,40.45,135.83,0.91,0.18,928,1.8,173,0.8
2022,10,14,5,30,22.8,1.44,0.051000000000000004,0.61,0,0,0,0,8,9.1,0,0,0,0,0.266,41.62,146.59,0.91,0.18,928,1.8,175,0.8
2022,10,14,6,30,22.1,1.43,0.053,0.61,0,0,0,0,8,9.200000000000001,0,0,0,0,0.266,43.82,154.21,0.92,0.18,928,1.9000000000000001,173,0.9
2022,10,14,7,30,21.6,1.43,0.054,0.61,0,0,0,0,7,9.3,0,0,0,0,0.266,45.31,155.48,0.92,0.18,928,1.9000000000000001,166,0.9
2022,10,14,8,30,21,1.43,0.055,0.61,0,0,0,0,7,9.3,0,0,0,0,0.267,47.28,149.58,0.92,0.18,927,2,155,0.9
2022,10,14,9,30,20.5,1.43,0.056,0.61,0,0,0,0,0,9.4,0,0,0,0,0.268,49.03,139.58,0.92,0.18,927,2,146,1
2022,10,14,10,30,19.900000000000002,1.42,0.056,0.61,0,0,0,0,0,9.5,0,0,0,0,0.269,50.97,127.85000000000001,0.92,0.18,927,2,139,1.1
2022,10,14,11,30,19.3,1.42,0.056,0.61,0,0,0,0,0,9.4,0,0,0,0,0.271,52.76,115.42,0.92,0.18,927,1.9000000000000001,134,1.2000000000000002
2022,10,14,12,30,18.7,1.43,0.056,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.272,54.06,102.76,0.92,0.18,927,1.9000000000000001,133,1.3
2022,10,14,13,30,19.5,1.43,0.056,0.61,10,85,10,4,8,8.9,6,0,57,6,0.274,50.480000000000004,89.7,0.92,0.18,927,1.9000000000000001,134,1.3
2022,10,14,14,30,22.400000000000002,1.42,0.057,0.61,49,592,174,0,8,10.3,107,135,0,136,0.274,46.13,77.78,0.92,0.18,927,1.9000000000000001,136,2
2022,10,14,15,30,25.6,1.4000000000000001,0.061,0.61,69,776,383,0,8,8.6,182,294,0,301,0.274,34.13,66.14,0.93,0.18,928,2,140,2.6
2022,10,14,16,30,28.3,1.4000000000000001,0.064,0.61,82,860,568,0,7,8.3,263,261,0,410,0.272,28.560000000000002,55.59,0.93,0.18,928,2.1,156,2.4000000000000004
2022,10,14,17,30,30.200000000000003,1.3900000000000001,0.065,0.61,88,904,705,0,7,8.200000000000001,343,235,0,503,0.271,25.39,47,0.93,0.18,927,2.2,176,2.4000000000000004
2022,10,14,18,30,31.400000000000002,1.3800000000000001,0.065,0.61,93,923,783,0,6,8.8,359,230,0,531,0.269,24.7,41.660000000000004,0.93,0.18,927,2.3000000000000003,186,2.4000000000000004
2022,10,14,19,30,31.700000000000003,1.37,0.066,0.61,95,922,792,0,7,9.5,356,267,0,558,0.267,25.32,40.87,0.93,0.18,926,2.3000000000000003,191,2.5
2022,10,14,20,30,31.200000000000003,1.35,0.07,0.61,94,900,732,0,6,9.9,352,105,0,426,0.265,26.810000000000002,44.9,0.9400000000000001,0.18,926,2.4000000000000004,191,2.7
2022,10,14,21,30,30.200000000000003,1.31,0.08,0.61,92,857,612,0,6,10,253,41,0,278,0.264,28.66,52.620000000000005,0.9400000000000001,0.18,925,2.3000000000000003,190,2.6
2022,10,14,22,30,28.8,1.3,0.078,0.61,79,786,440,0,6,10.5,139,109,0,189,0.265,32.03,62.660000000000004,0.9400000000000001,0.18,925,2.3000000000000003,189,2.1
2022,10,14,23,30,26.8,1.3,0.074,0.61,61,638,236,0,6,13.200000000000001,64,72,0,84,0.265,42.97,74.04,0.9400000000000001,0.18,925,2.3000000000000003,186,1.4000000000000001
2022,10,15,0,30,24.900000000000002,1.3,0.07100000000000001,0.61,27,250,44,7,7,14.200000000000001,25,3,100,25,0.266,51.53,86.07000000000001,0.9400000000000001,0.18,926,2.3000000000000003,183,1.2000000000000002
2022,10,15,1,30,23.700000000000003,1.31,0.068,0.61,0,0,0,0,6,13.8,0,0,0,0,0.268,53.92,98.79,0.9400000000000001,0.18,926,2.4000000000000004,182,1.3
2022,10,15,2,30,23.1,1.32,0.065,0.61,0,0,0,0,7,13.9,0,0,0,0,0.269,56.050000000000004,111.48,0.9400000000000001,0.18,926,2.5,182,1.3
2022,10,15,3,30,22.5,1.32,0.066,0.61,0,0,0,0,7,14,0,0,0,0,0.27,58.64,124.04,0.9400000000000001,0.18,927,2.6,181,1.4000000000000001
2022,10,15,4,30,22.1,1.32,0.068,0.61,0,0,0,0,8,14.200000000000001,0,0,0,0,0.272,60.730000000000004,136.11,0.9400000000000001,0.18,927,2.8000000000000003,180,1.4000000000000001
2022,10,15,5,30,21.8,1.31,0.07100000000000001,0.61,0,0,0,0,7,14.3,0,0,0,0,0.273,62.550000000000004,146.91,0.9400000000000001,0.18,927,2.8000000000000003,181,1.5
2022,10,15,6,30,21.5,1.29,0.073,0.61,0,0,0,0,7,14.5,0,0,0,0,0.273,64.39,154.58,0.9400000000000001,0.18,927,2.8000000000000003,184,1.5
2022,10,15,7,30,21.1,1.24,0.074,0.61,0,0,0,0,8,14.700000000000001,0,0,0,0,0.274,66.64,155.83,0.9400000000000001,0.18,927,2.8000000000000003,185,1.4000000000000001
2022,10,15,8,30,20.700000000000003,1.18,0.075,0.61,0,0,0,0,8,14.700000000000001,0,0,0,0,0.274,68.57000000000001,149.85,0.9400000000000001,0.18,927,2.7,186,1.2000000000000002
2022,10,15,9,30,20.400000000000002,1.1300000000000001,0.076,0.61,0,0,0,0,8,14.8,0,0,0,0,0.275,70.05,139.79,0.9400000000000001,0.18,927,2.7,187,1.1
2022,10,15,10,30,20.1,1.09,0.078,0.61,0,0,0,0,8,14.8,0,0,29,0,0.277,71.68,128.02,0.9400000000000001,0.18,927,2.7,188,1
2022,10,15,11,30,19.900000000000002,1.05,0.08,0.61,0,0,0,0,7,14.9,0,0,0,0,0.278,73.08,115.57000000000001,0.9400000000000001,0.18,927,2.7,188,1
2022,10,15,12,30,19.700000000000003,1.03,0.08,0.61,0,0,0,0,8,15.100000000000001,0,0,0,0,0.279,74.58,102.91,0.9400000000000001,0.18,928,2.8000000000000003,187,1
2022,10,15,13,30,20.3,1.02,0.078,0.61,9,55,9,4,7,15.200000000000001,5,0,57,5,0.279,72.36,89.84,0.9400000000000001,0.18,928,2.9000000000000004,185,1.3
2022,10,15,14,30,22.3,1.02,0.074,0.61,52,531,163,3,8,16,79,40,43,87,0.279,67.46000000000001,77.95,0.9400000000000001,0.18,928,2.9000000000000004,185,2.1
2022,10,15,15,30,24.5,1.04,0.069,0.61,71,740,368,3,7,16.3,121,279,43,233,0.28,60.26,66.34,0.93,0.18,928,2.9000000000000004,184,3
2022,10,15,16,30,26.3,1.06,0.064,0.61,81,838,552,0,0,15.8,131,468,4,394,0.28,52.45,55.84,0.93,0.18,928,2.9000000000000004,178,3.6
2022,10,15,17,30,27.700000000000003,1.08,0.061,0.61,86,891,690,0,7,15,82,2,4,83,0.281,45.85,47.300000000000004,0.92,0.18,928,2.9000000000000004,176,4
2022,10,15,18,30,28.6,1.12,0.054,0.61,86,920,770,2,8,14.200000000000001,288,257,36,479,0.281,41.32,42.01,0.91,0.18,927,2.9000000000000004,179,4.3
2022,10,15,19,30,29.1,1.1500000000000001,0.047,0.61,83,930,782,1,7,13.600000000000001,229,479,11,589,0.281,38.64,41.25,0.9,0.18,926,2.8000000000000003,184,4.5
2022,10,15,20,30,29.1,1.1500000000000001,0.042,0.61,91,897,722,0,7,13.3,187,258,0,369,0.281,37.99,45.26,0.92,0.18,926,2.8000000000000003,191,4.7
2022,10,15,21,30,28.400000000000002,1.16,0.093,0.61,98,828,597,0,7,13.200000000000001,194,466,4,475,0.28,39.31,52.95,0.9400000000000001,0.18,925,2.8000000000000003,198,4.800000000000001
2022,10,15,22,30,27.200000000000003,1.11,0.092,0.61,85,746,424,0,7,13.200000000000001,101,116,11,154,0.279,42.160000000000004,62.96,0.9400000000000001,0.18,925,2.9000000000000004,204,4.7
2022,10,15,23,30,25.200000000000003,1.04,0.093,0.61,67,578,223,0,7,13.600000000000001,90,160,14,133,0.279,48.49,74.3,0.9500000000000001,0.18,926,2.9000000000000004,212,3.9000000000000004
2022,10,16,0,30,22.900000000000002,0.9500000000000001,0.095,0.61,26,174,37,2,0,14.8,26,109,21,33,0.279,60.27,86.31,0.9500000000000001,0.18,926,3,221,2.9000000000000004
2022,10,16,1,30,21.200000000000003,0.88,0.094,0.61,0,0,0,0,3,15.700000000000001,0,0,0,0,0.28,70.99,99.03,0.9500000000000001,0.18,927,2.9000000000000004,227,2.4000000000000004
2022,10,16,2,30,20.1,0.86,0.08600000000000001,0.61,0,0,0,0,3,15.9,0,0,0,0,0.281,76.69,111.72,0.9500000000000001,0.18,927,2.7,230,2.2
2022,10,16,3,30,19.200000000000003,0.87,0.076,0.61,0,0,0,0,3,15.9,0,0,0,0,0.28200000000000003,81.31,124.29,0.9400000000000001,0.18,928,2.5,233,1.7000000000000002
2022,10,16,4,30,18.3,0.9,0.069,0.61,0,0,0,0,3,15.8,0,0,0,0,0.28300000000000003,85.22,136.38,0.93,0.18,928,2.2,234,1.3
2022,10,16,5,30,17.6,0.93,0.067,0.61,0,0,0,0,0,15.4,0,0,0,0,0.28400000000000003,87.12,147.22,0.93,0.18,928,2.1,231,1.1
2022,10,16,6,30,17.1,0.9500000000000001,0.069,0.61,0,0,0,0,8,15,0,0,0,0,0.28400000000000003,87.73,154.94,0.93,0.18,927,2,225,1
2022,10,16,7,30,16.7,0.98,0.07,0.61,0,0,0,0,7,14.700000000000001,0,0,0,0,0.28500000000000003,88.27,156.18,0.92,0.18,927,1.9000000000000001,221,1
2022,10,16,8,30,16.2,1.01,0.069,0.61,0,0,0,0,3,14.4,0,0,0,0,0.28500000000000003,89.03,150.12,0.92,0.18,927,1.9000000000000001,221,0.9
2022,10,16,9,30,15.8,1.04,0.069,0.61,0,0,0,0,8,14,0,0,0,0,0.28700000000000003,89.2,139.99,0.93,0.18,927,1.9000000000000001,220,0.8
2022,10,16,10,30,15.600000000000001,1.05,0.07100000000000001,0.61,0,0,0,0,0,13.8,0,0,0,0,0.28800000000000003,89.08,128.18,0.93,0.18,927,2,210,0.8
2022,10,16,11,30,15.200000000000001,1.06,0.07200000000000001,0.61,0,0,0,0,8,13.600000000000001,0,0,0,0,0.29,90.31,115.72,0.93,0.18,928,2.1,192,0.8
2022,10,16,12,30,15,1.06,0.073,0.61,0,0,0,0,0,13.3,0,0,0,0,0.291,89.86,103.05,0.9400000000000001,0.18,928,2.1,174,1
2022,10,16,13,30,15.600000000000001,1.07,0.073,0.61,7,45,7,4,7,13,3,0,57,3,0.291,84.76,89.96000000000001,0.9400000000000001,0.18,928,2.2,163,1.7000000000000002
2022,10,16,14,30,17.2,1.07,0.074,0.61,52,539,163,6,8,13.3,90,24,79,95,0.291,77.9,78.12,0.9400000000000001,0.18,929,2.3000000000000003,161,2.4000000000000004
2022,10,16,15,30,18.900000000000002,1.09,0.07100000000000001,0.61,74,743,370,2,7,13.100000000000001,71,3,36,72,0.292,69.18,66.54,0.9400000000000001,0.18,930,2.3000000000000003,169,2.4000000000000004
2022,10,16,16,30,20.6,1.09,0.074,0.61,87,835,553,6,7,12,94,4,93,96,0.293,57.93,56.08,0.9400000000000001,0.18,930,2.4000000000000004,181,2.2
2022,10,16,17,30,21.8,1.11,0.074,0.61,94,885,691,3,7,10.8,197,44,46,227,0.294,49.49,47.6,0.9400000000000001,0.18,930,2.4000000000000004,192,2
2022,10,16,18,30,22.5,1.1300000000000001,0.07200000000000001,0.61,97,911,770,0,7,10,329,130,0,425,0.294,45.13,42.35,0.9400000000000001,0.18,929,2.4000000000000004,201,1.8
2022,10,16,19,30,22.8,1.1400000000000001,0.068,0.61,95,917,781,0,8,9.600000000000001,284,412,0,592,0.294,43.2,41.62,0.9400000000000001,0.18,929,2.4000000000000004,218,1.5
2022,10,16,20,30,22.900000000000002,1.1500000000000001,0.065,0.61,95,896,722,0,0,9.5,95,896,0,722,0.294,42.44,45.61,0.9400000000000001,0.18,929,2.4000000000000004,242,1.3
2022,10,16,21,30,22.8,1.16,0.082,0.61,93,850,601,0,0,9.200000000000001,93,850,0,601,0.293,42.09,53.27,0.9500000000000001,0.18,928,2.3000000000000003,266,1.4000000000000001
2022,10,16,22,30,22.5,1.17,0.076,0.61,77,783,430,0,0,9,77,783,0,430,0.292,42.17,63.24,0.9500000000000001,0.18,929,2.3000000000000003,287,1.5
2022,10,16,23,30,21.5,1.19,0.066,0.61,57,643,228,0,0,8.8,57,643,0,228,0.289,44.33,74.56,0.9400000000000001,0.18,929,2.2,303,1.4000000000000001
2022,10,17,0,30,19.5,1.22,0.058,0.61,23,242,38,0,0,10.600000000000001,23,242,0,38,0.28800000000000003,56.39,86.54,0.93,0.18,929,2.1,318,1
2022,10,17,1,30,17.8,1.23,0.054,0.61,0,0,0,0,0,11.4,0,0,0,0,0.28700000000000003,66.27,99.27,0.93,0.18,930,2.1,330,0.9
2022,10,17,2,30,17.1,1.24,0.052000000000000005,0.61,0,0,0,0,0,11,0,0,0,0,0.28700000000000003,67.19,111.95,0.92,0.18,930,2,340,0.9
2022,10,17,3,30,16.7,1.24,0.052000000000000005,0.61,0,0,0,0,0,10.700000000000001,0,0,0,0,0.28700000000000003,67.73,124.53,0.92,0.18,930,2,350,0.9
2022,10,17,4,30,16.400000000000002,1.24,0.052000000000000005,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28700000000000003,68.4,136.65,0.92,0.18,931,2,187,0.8
2022,10,17,5,30,16,1.24,0.052000000000000005,0.61,0,0,0,0,0,10.5,0,0,0,0,0.28700000000000003,69.86,147.53,0.92,0.18,931,2,30,0.8
2022,10,17,6,30,15.5,1.24,0.053,0.61,0,0,0,0,0,10.5,0,0,0,0,0.28600000000000003,72.12,155.3,0.92,0.18,930,2,51,0.9
2022,10,17,7,30,14.9,1.24,0.053,0.61,0,0,0,0,0,10.5,0,0,0,0,0.28600000000000003,75.10000000000001,156.53,0.92,0.18,930,2,68,1
2022,10,17,8,30,14.3,1.24,0.054,0.61,0,0,0,0,0,10.5,0,0,0,0,0.28600000000000003,78,150.39000000000001,0.92,0.18,930,2,81,1
2022,10,17,9,30,13.9,1.24,0.054,0.61,0,0,0,0,0,10.4,0,0,0,0,0.28500000000000003,79.24,140.19,0.93,0.18,930,2,89,1.1
2022,10,17,10,30,13.5,1.25,0.056,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28500000000000003,79.8,128.34,0.93,0.18,930,2,96,1.1
2022,10,17,11,30,13.200000000000001,1.25,0.058,0.61,0,0,0,0,0,9.8,0,0,0,0,0.28400000000000003,79.84,115.86,0.93,0.18,930,1.9000000000000001,101,1.2000000000000002
2022,10,17,12,30,12.9,1.26,0.062,0.61,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28300000000000003,80.13,103.2,0.9400000000000001,0.18,930,1.9000000000000001,105,1.4000000000000001
2022,10,17,13,30,14,1.27,0.068,0.61,6,48,6,0,0,9.4,6,48,0,6,0.281,73.92,90.09,0.9400000000000001,0.18,931,1.9000000000000001,109,2.2
2022,10,17,14,30,16.8,1.27,0.073,0.61,52,548,163,0,0,9.700000000000001,52,548,0,163,0.281,62.910000000000004,78.3,0.9500000000000001,0.18,931,1.9000000000000001,112,3.5
2022,10,17,15,30,20.1,1.28,0.077,0.61,75,749,371,0,0,10.100000000000001,75,749,0,371,0.28200000000000003,52.53,66.74,0.9500000000000001,0.18,931,1.9000000000000001,116,4.3
2022,10,17,16,30,22.900000000000002,1.28,0.078,0.61,88,844,556,0,0,10,88,844,0,556,0.28300000000000003,44.13,56.32,0.9500000000000001,0.18,931,2,118,4.3
2022,10,17,17,30,24.700000000000003,1.27,0.076,0.61,95,894,694,0,0,9.5,95,894,0,694,0.28400000000000003,38.19,47.89,0.9500000000000001,0.18,931,2,116,4
2022,10,17,18,30,25.900000000000002,1.26,0.075,0.61,100,915,772,0,0,8.9,100,915,0,772,0.28500000000000003,34.21,42.7,0.9500000000000001,0.18,930,2,112,3.6
2022,10,17,19,30,26.700000000000003,1.24,0.078,0.61,101,913,780,0,3,8.6,283,563,0,701,0.28600000000000003,31.82,41.99,0.9500000000000001,0.18,930,2.1,108,3.2
2022,10,17,20,30,27,1.21,0.082,0.61,100,894,721,1,3,8.4,344,360,14,594,0.28600000000000003,30.84,45.97,0.9500000000000001,0.18,929,2.1,104,3
2022,10,17,21,30,26.900000000000002,1.2,0.083,0.61,94,853,600,0,0,8.200000000000001,94,853,0,600,0.28600000000000003,30.6,53.59,0.9500000000000001,0.18,928,2.1,100,2.9000000000000004
2022,10,17,22,30,26.200000000000003,1.2,0.083,0.61,81,774,426,0,0,8,125,647,0,413,0.28700000000000003,31.5,63.53,0.9500000000000001,0.18,928,2.1,95,2.9000000000000004
2022,10,17,23,30,24.5,1.21,0.081,0.61,61,615,222,0,0,8,61,615,0,222,0.28700000000000003,34.92,74.83,0.9500000000000001,0.18,928,2.1,88,2.4000000000000004
2022,10,18,0,30,21.900000000000002,1.23,0.078,0.61,24,202,35,0,0,9.700000000000001,24,202,0,35,0.28700000000000003,45.84,86.78,0.9500000000000001,0.18,929,2.1,82,1.9000000000000001
2022,10,18,1,30,20,1.25,0.076,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28600000000000003,52.730000000000004,99.5,0.9500000000000001,0.18,929,2,82,2.4000000000000004
2022,10,18,2,30,19.3,1.27,0.074,0.61,0,0,0,0,0,9.3,0,0,0,0,0.28500000000000003,52.33,112.18,0.9500000000000001,0.18,930,2,86,3.3000000000000003
2022,10,18,3,30,18.5,1.28,0.074,0.61,0,0,0,0,0,8.9,0,0,0,0,0.28400000000000003,53.65,124.77,0.9500000000000001,0.18,930,2,91,3.8000000000000003
2022,10,18,4,30,17.7,1.28,0.074,0.61,0,0,0,0,0,8.8,0,0,0,0,0.28300000000000003,56.04,136.91,0.9500000000000001,0.18,930,2,96,4
2022,10,18,5,30,17,1.29,0.074,0.61,0,0,0,0,0,8.8,0,0,0,0,0.281,58.57,147.84,0.9500000000000001,0.18,931,2,100,4.1000000000000005
2022,10,18,6,30,16.400000000000002,1.29,0.075,0.61,0,0,0,0,0,8.8,0,0,0,0,0.28,60.730000000000004,155.66,0.9400000000000001,0.18,931,2,102,4.1000000000000005
2022,10,18,7,30,16,1.29,0.075,0.61,0,0,0,0,0,8.8,0,0,0,0,0.278,62.27,156.88,0.9400000000000001,0.18,931,2,104,4.2
2022,10,18,8,30,15.5,1.29,0.075,0.61,0,0,0,0,0,8.8,0,0,0,0,0.278,64.27,150.65,0.9400000000000001,0.18,931,2,104,4.3
2022,10,18,9,30,15.100000000000001,1.3,0.075,0.61,0,0,0,0,0,8.8,0,0,0,0,0.277,65.96000000000001,140.38,0.9400000000000001,0.18,931,1.9000000000000001,104,4.5
2022,10,18,10,30,14.600000000000001,1.3,0.074,0.61,0,0,0,0,0,8.8,0,0,0,0,0.278,68.06,128.51,0.9400000000000001,0.18,931,1.9000000000000001,103,4.6000000000000005
2022,10,18,11,30,14.3,1.3,0.07200000000000001,0.61,0,0,0,0,0,8.8,0,0,0,0,0.278,69.31,116.01,0.9400000000000001,0.18,932,1.9000000000000001,103,4.7
2022,10,18,12,30,14.100000000000001,1.3,0.07,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.278,69.95,103.34,0.9400000000000001,0.18,932,1.9000000000000001,103,4.800000000000001
2022,10,18,13,30,14.4,1.31,0.068,0.61,6,49,6,0,0,8.6,6,49,0,6,0.278,68.37,90.22,0.9400000000000001,0.18,932,1.9000000000000001,103,5.1000000000000005
2022,10,18,14,30,16.3,1.31,0.066,0.61,50,560,162,0,0,8.700000000000001,50,560,0,162,0.278,60.94,78.47,0.9400000000000001,0.18,933,1.9000000000000001,104,5.800000000000001
2022,10,18,15,30,19.400000000000002,1.32,0.065,0.61,70,767,370,0,0,9,70,767,0,370,0.277,50.97,66.94,0.9400000000000001,0.18,933,1.9000000000000001,106,6.5
2022,10,18,16,30,22.3,1.32,0.063,0.61,81,862,556,0,0,9.1,81,862,0,556,0.277,43.01,56.57,0.9400000000000001,0.18,933,1.9000000000000001,106,6.5
2022,10,18,17,30,24.5,1.32,0.062,0.61,88,910,695,0,0,9.200000000000001,88,910,0,695,0.276,37.980000000000004,48.19,0.9400000000000001,0.18,933,1.9000000000000001,106,6
2022,10,18,18,30,26.200000000000003,1.32,0.061,0.61,91,933,773,0,0,9.3,91,933,0,773,0.275,34.53,43.050000000000004,0.9400000000000001,0.18,932,1.9000000000000001,105,5.5
2022,10,18,19,30,27.200000000000003,1.32,0.06,0.61,91,937,783,0,0,9.3,91,937,0,783,0.274,32.42,42.35,0.9400000000000001,0.18,932,1.9000000000000001,103,5.1000000000000005
2022,10,18,20,30,27.700000000000003,1.32,0.058,0.61,88,923,725,0,0,9.1,88,923,0,725,0.273,31.05,46.32,0.9400000000000001,0.18,931,1.9000000000000001,100,4.9
2022,10,18,21,30,27.5,1.31,0.057,0.61,81,890,605,0,0,8.700000000000001,81,890,0,605,0.273,30.69,53.910000000000004,0.93,0.18,931,1.8,98,4.9
2022,10,18,22,30,26.8,1.31,0.054,0.61,70,818,431,0,0,8.3,70,818,0,431,0.272,31.05,63.82,0.93,0.18,931,1.8,97,4.800000000000001
2022,10,18,23,30,24.900000000000002,1.31,0.051000000000000004,0.61,53,671,226,0,0,8,53,671,0,226,0.272,33.980000000000004,75.08,0.93,0.18,931,1.7000000000000002,97,4.2
2022,10,19,0,30,22,1.3,0.049,0.61,22,247,35,0,0,8.3,22,247,0,35,0.272,41.52,87.01,0.93,0.18,932,1.7000000000000002,97,3.2
2022,10,19,1,30,19.900000000000002,1.31,0.047,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.272,48.56,99.73,0.92,0.18,932,1.6,98,3
2022,10,19,2,30,19,1.31,0.045,0.61,0,0,0,0,0,8.4,0,0,0,0,0.272,50.230000000000004,112.41,0.92,0.18,933,1.5,99,3.5
2022,10,19,3,30,18.1,1.31,0.042,0.61,0,0,0,0,0,8.3,0,0,0,0,0.272,52.620000000000005,125.01,0.91,0.18,933,1.4000000000000001,100,3.8000000000000003
2022,10,19,4,30,17.400000000000002,1.3,0.038,0.61,0,0,0,0,0,8.1,0,0,0,0,0.271,54.47,137.17000000000002,0.91,0.18,933,1.4000000000000001,101,4
2022,10,19,5,30,16.7,1.29,0.036000000000000004,0.61,0,0,0,0,0,7.9,0,0,0,0,0.27,56.21,148.14000000000001,0.91,0.18,933,1.3,101,4.3
2022,10,19,6,30,16,1.28,0.034,0.61,0,0,0,0,0,7.7,0,0,0,0,0.269,57.85,156.02,0.91,0.18,933,1.3,102,4.5
2022,10,19,7,30,15.5,1.28,0.034,0.61,0,0,0,0,7,7.5,0,0,0,0,0.268,58.93,157.23,0.91,0.18,933,1.3,103,4.800000000000001
2022,10,19,8,30,15,1.28,0.035,0.61,0,0,0,0,0,7.4,0,0,0,0,0.267,60.43,150.91,0.92,0.18,932,1.3,105,5
2022,10,19,9,30,14.700000000000001,1.28,0.037,0.61,0,0,0,0,0,7.4,0,0,0,0,0.267,61.68,140.58,0.91,0.18,932,1.3,106,5.1000000000000005
2022,10,19,10,30,14.4,1.29,0.038,0.61,0,0,0,0,0,7.5,0,0,0,0,0.267,63.230000000000004,128.67000000000002,0.91,0.18,932,1.3,107,5.2
2022,10,19,11,30,14.3,1.29,0.039,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.267,64.09,116.16,0.92,0.18,933,1.3,107,5.300000000000001
2022,10,19,12,30,14.200000000000001,1.29,0.039,0.61,0,0,0,0,0,7.7,0,0,0,0,0.267,64.83,103.49000000000001,0.92,0.18,933,1.3,106,5.300000000000001
2022,10,19,13,30,14.5,1.3,0.039,0.61,7,64,6,0,0,7.7,7,64,0,6,0.267,63.86,90.93,0.92,0.18,934,1.3,105,5.5
2022,10,19,14,30,15.9,1.3,0.04,0.61,44,622,167,0,0,7.800000000000001,44,622,0,167,0.267,58.64,78.64,0.92,0.18,934,1.3,104,6
2022,10,19,15,30,18.6,1.3,0.041,0.61,61,818,379,0,0,8,61,818,0,379,0.268,50.050000000000004,67.15,0.92,0.18,935,1.3,107,6.9
2022,10,19,16,30,21.700000000000003,1.31,0.039,0.61,70,907,567,0,0,7.5,70,907,0,567,0.268,39.9,56.81,0.91,0.18,935,1.3,111,7.2
2022,10,19,17,30,24.6,1.33,0.037,0.61,75,953,707,0,0,6.6000000000000005,75,953,0,707,0.269,31.470000000000002,48.49,0.91,0.18,934,1.3,113,6.5
2022,10,19,18,30,26.8,1.34,0.037,0.61,79,973,786,0,0,6,79,973,0,786,0.269,26.580000000000002,43.39,0.91,0.18,934,1.3,116,5.5
2022,10,19,19,30,28.3,1.34,0.037,0.61,78,973,793,0,0,5.7,78,973,0,793,0.269,23.81,42.72,0.91,0.18,933,1.4000000000000001,117,4.6000000000000005
2022,10,19,20,30,29,1.35,0.037,0.61,82,949,733,0,0,5.5,82,949,0,733,0.269,22.490000000000002,46.67,0.92,0.18,933,1.4000000000000001,116,4
2022,10,19,21,30,29,1.19,0.056,0.61,81,900,607,0,0,5.1000000000000005,81,900,0,607,0.269,22.01,54.22,0.92,0.18,932,1.4000000000000001,113,3.6
2022,10,19,22,30,28.3,1.22,0.054,0.61,70,827,431,0,0,4.9,70,827,0,431,0.269,22.48,64.1,0.92,0.18,932,1.4000000000000001,110,3.2
2022,10,19,23,30,25.700000000000003,1.25,0.053,0.61,53,670,223,0,0,5,53,670,0,223,0.269,26.36,75.34,0.92,0.18,932,1.4000000000000001,103,2.3000000000000003
