Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,11,3,21,30,33.4,1.36,0.095,0.61,93,808,514,0,0,3.2,139,667,0,486,0.263,14.91,58.61,0.9400000000000001,0.19,930,2.3000000000000003,255,2.9000000000000004
2020,11,3,22,30,32.300000000000004,1.36,0.097,0.61,79,709,345,0,0,3.1,79,709,0,345,0.262,15.84,67.96000000000001,0.9400000000000001,0.19,930,2.3000000000000003,263,2.8000000000000003
2020,11,3,23,30,29.6,1.35,0.096,0.61,55,503,153,1,0,3,62,446,14,149,0.262,18.3,78.76,0.9400000000000001,0.19,930,2.3000000000000003,273,2
2020,11,4,0,30,26.400000000000002,1.37,0.092,0.61,6,40,6,1,0,2.8000000000000003,5,16,14,5,0.263,21.73,90.08,0.9400000000000001,0.19,930,2.2,283,1.4000000000000001
2020,11,4,1,30,24.400000000000002,1.3900000000000001,0.08600000000000001,0.61,0,0,0,0,3,2.5,0,0,0,0,0.263,23.88,102.88,0.9400000000000001,0.19,931,2.1,290,1.4000000000000001
2020,11,4,2,30,23.200000000000003,1.4000000000000001,0.081,0.61,0,0,0,0,0,2.2,0,0,0,0,0.262,25.25,115.48,0.9400000000000001,0.19,931,2.1,295,1.3
2020,11,4,3,30,22.1,1.41,0.077,0.61,0,0,0,0,0,2.2,0,0,0,0,0.262,26.91,128.16,0.93,0.19,932,2.1,297,1.2000000000000002
2020,11,4,4,30,21.400000000000002,1.42,0.075,0.61,0,0,0,0,0,2.2,0,0,0,0,0.262,28.2,140.64000000000001,0.9400000000000001,0.19,932,2.1,299,1.2000000000000002
2020,11,4,5,30,21.3,1.41,0.076,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.263,28.52,152.3,0.9400000000000001,0.19,932,2.2,301,1
2020,11,4,6,30,21.5,1.41,0.077,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.264,28.28,161.26,0.9400000000000001,0.19,932,2.2,301,0.7000000000000001
2020,11,4,7,30,21.400000000000002,1.41,0.078,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.265,28.51,162.52,0.9400000000000001,0.19,932,2.3000000000000003,296,0.5
2020,11,4,8,30,21.200000000000003,1.41,0.077,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.266,28.91,154.87,0.9400000000000001,0.19,932,2.2,278,0.5
2020,11,4,9,30,20.8,1.41,0.073,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.267,29.63,143.61,0.9400000000000001,0.19,932,2.1,209,0.5
2020,11,4,10,30,20.400000000000002,1.42,0.067,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.267,30.3,131.27,0.93,0.19,932,2,145,0.7000000000000001
2020,11,4,11,30,20.1,1.42,0.062,0.61,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.267,30.740000000000002,118.62,0.93,0.19,932,1.9000000000000001,137,0.8
2020,11,4,12,30,19.700000000000003,1.43,0.056,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.267,31.41,105.99000000000001,0.93,0.19,933,1.8,141,0.9
2020,11,4,13,30,19.6,1.44,0.051000000000000004,0.61,0,0,0,0,0,2.2,0,0,0,0,0.267,31.490000000000002,93.61,0.92,0.19,933,1.7000000000000002,144,1
2020,11,4,14,30,21.5,1.45,0.047,0.61,38,522,114,0,0,2.2,38,522,0,114,0.266,27.97,81.63,0.91,0.19,934,1.6,144,1.3
2020,11,4,15,30,25.1,1.46,0.043000000000000003,0.61,57,774,314,0,0,2.2,57,774,0,314,0.267,22.57,70.62,0.91,0.19,934,1.5,149,1.2000000000000002
2020,11,4,16,30,28.5,1.47,0.041,0.61,67,882,496,0,0,2.8000000000000003,67,882,14,496,0.267,19.17,60.89,0.9,0.19,934,1.4000000000000001,214,1
2020,11,4,17,30,30.8,1.46,0.04,0.61,77,928,632,0,0,2.1,77,928,14,632,0.268,16,53.25,0.9,0.19,934,1.3,278,1.4000000000000001
2020,11,4,18,30,32,1.3800000000000001,0.056,0.61,85,945,708,0,0,0.4,85,945,0,708,0.269,13.23,48.730000000000004,0.9,0.19,933,1.2000000000000002,286,2
2020,11,4,19,30,32.7,1.3800000000000001,0.055,0.61,85,952,719,0,0,-0.8,85,952,0,719,0.27,11.71,48.22,0.9,0.19,933,1.1,291,2.2
2020,11,4,20,30,33,1.3800000000000001,0.054,0.61,81,937,660,0,0,-1.7000000000000002,81,937,0,660,0.271,10.78,51.86,0.9,0.19,932,1.1,293,2.3000000000000003
2020,11,4,21,30,32.7,1.3800000000000001,0.054,0.61,76,896,539,0,0,-2.5,76,896,0,539,0.271,10.33,58.85,0.9,0.19,932,1,295,2.3000000000000003
2020,11,4,22,30,31.700000000000003,1.3800000000000001,0.053,0.61,64,811,366,0,0,-3.1,64,811,0,366,0.271,10.43,68.17,0.89,0.19,932,0.9,300,2.2
2020,11,4,23,30,28.6,1.3900000000000001,0.052000000000000005,0.61,46,615,164,0,0,-3.4000000000000004,46,615,0,164,0.271,12.200000000000001,78.94,0.89,0.19,932,0.9,311,1.6
2020,11,5,0,30,24.700000000000003,1.3900000000000001,0.052000000000000005,0.61,7,63,7,0,0,-2.9000000000000004,7,63,0,7,0.272,15.91,90.22,0.89,0.19,932,0.9,325,1.2000000000000002
2020,11,5,1,30,22.700000000000003,1.3800000000000001,0.052000000000000005,0.61,0,0,0,0,0,-3,0,0,0,0,0.272,17.81,103.03,0.89,0.19,933,0.9,339,1.3
2020,11,5,2,30,21.700000000000003,1.3800000000000001,0.052000000000000005,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.272,19.09,115.63,0.89,0.19,933,0.9,175,1.3
2020,11,5,3,30,20.900000000000002,1.3900000000000001,0.052000000000000005,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.272,20.16,128.31,0.89,0.19,934,0.9,12,1.3
2020,11,5,4,30,20.3,1.3900000000000001,0.051000000000000004,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.272,20.93,140.79,0.89,0.19,934,0.9,30,1.3
2020,11,5,5,30,19.700000000000003,1.4000000000000001,0.049,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.272,21.740000000000002,152.49,0.89,0.19,934,0.9,48,1.4000000000000001
2020,11,5,6,30,18.900000000000002,1.41,0.047,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.272,23.02,161.53,0.89,0.19,934,0.9,65,1.4000000000000001
2020,11,5,7,30,18.1,1.42,0.045,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.271,24.59,162.81,0.9,0.19,933,1,78,1.5
2020,11,5,8,30,17.400000000000002,1.42,0.044,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.271,26.42,155.09,0.9,0.19,933,1,86,1.6
2020,11,5,9,30,17,1.42,0.043000000000000003,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.27,28.12,143.78,0.9,0.19,933,1,91,1.9000000000000001
2020,11,5,10,30,16.900000000000002,1.42,0.043000000000000003,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.27,29.85,131.42000000000002,0.91,0.19,933,1.1,94,2.4000000000000004
2020,11,5,11,30,17.1,1.42,0.042,0.61,0,0,0,0,0,0.2,0,0,0,0,0.271,31.76,118.77,0.91,0.19,933,1.1,98,3.2
2020,11,5,12,30,17.1,1.42,0.043000000000000003,0.61,0,0,0,0,0,1.3,0,0,0,0,0.271,34.37,106.15,0.91,0.19,934,1.2000000000000002,101,4
2020,11,5,13,30,17.2,1.42,0.044,0.61,0,0,0,0,0,2,0,0,0,0,0.271,36,93.78,0.91,0.19,934,1.2000000000000002,104,4.7
2020,11,5,14,30,19,1.42,0.045,0.61,37,525,112,0,0,2.3000000000000003,37,525,0,112,0.271,32.94,81.82000000000001,0.91,0.19,934,1.3,105,5.4
2020,11,5,15,30,23,1.42,0.044,0.61,57,776,312,0,0,2.4000000000000004,57,776,0,312,0.271,25.84,70.83,0.91,0.19,935,1.3,106,5.800000000000001
2020,11,5,16,30,27.700000000000003,1.43,0.041,0.61,68,887,496,0,0,2,68,887,0,496,0.271,19.09,61.13,0.91,0.19,934,1.2000000000000002,109,6.5
2020,11,5,17,30,31,1.44,0.038,0.61,73,938,631,0,0,1.6,73,938,0,631,0.271,15.27,53.52,0.9,0.19,934,1.2000000000000002,111,6.7
2020,11,5,18,30,32.800000000000004,1.36,0.043000000000000003,0.61,78,958,706,0,0,1.2000000000000002,78,958,0,706,0.271,13.43,49.03,0.9,0.19,933,1.2000000000000002,113,6.1000000000000005
2020,11,5,19,30,33.800000000000004,1.36,0.042,0.61,79,965,718,0,0,0.30000000000000004,79,965,0,718,0.27,11.91,48.52,0.9,0.19,932,1.1,115,5.4
2020,11,5,20,30,34.2,1.37,0.041,0.61,77,945,657,0,0,-0.9,77,945,0,657,0.27,10.67,52.13,0.9,0.19,931,1.1,116,4.800000000000001
2020,11,5,21,30,34,1.34,0.048,0.61,73,901,536,0,0,-2.1,73,901,0,536,0.269,9.85,59.1,0.9,0.19,930,1,116,4.5
2020,11,5,22,30,32.9,1.33,0.048,0.61,63,814,363,0,0,-3.3000000000000003,63,814,0,363,0.268,9.6,68.38,0.9,0.19,930,1,113,4.1000000000000005
2020,11,5,23,30,29.5,1.33,0.046,0.61,45,622,162,7,7,-4.3,92,210,100,132,0.267,10.8,79.12,0.9,0.19,930,0.9,109,2.9000000000000004
2020,11,6,0,30,25.8,1.33,0.045,0.61,7,64,6,3,7,-5,4,0,43,4,0.267,12.72,90.9,0.9,0.19,930,0.9,103,2.3000000000000003
2020,11,6,1,30,24.700000000000003,1.33,0.045,0.61,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.267,12.97,103.18,0.91,0.19,930,0.9,99,2.9000000000000004
2020,11,6,2,30,24.3,1.32,0.047,0.61,0,0,0,0,7,-5.5,0,0,0,0,0.267,13.41,115.76,0.91,0.19,930,1,99,3.7
2020,11,6,3,30,23.700000000000003,1.31,0.049,0.61,0,0,0,0,7,-4.5,0,0,0,0,0.267,14.93,128.44,0.91,0.19,930,1.1,100,4
2020,11,6,4,30,23.1,1.31,0.051000000000000004,0.61,0,0,0,0,7,-3.5,0,0,0,0,0.266,16.76,140.94,0.92,0.19,929,1.2000000000000002,103,4.1000000000000005
2020,11,6,5,30,22.5,1.31,0.054,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.266,18.47,152.68,0.92,0.19,929,1.4000000000000001,105,4.3
2020,11,6,6,30,22,1.31,0.057,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.265,19.580000000000002,161.8,0.92,0.19,929,1.5,107,4.5
2020,11,6,7,30,21.6,1.31,0.061,0.61,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.264,19.97,163.1,0.92,0.19,928,1.6,109,4.9
2020,11,6,8,30,21.3,1.3,0.064,0.61,0,0,0,0,7,-2.6,0,0,0,0,0.263,20.04,155.31,0.92,0.19,927,1.6,111,5
2020,11,6,9,30,21,1.3,0.066,0.61,0,0,0,0,7,-2.7,0,0,0,0,0.262,20.14,143.96,0.93,0.19,927,1.7000000000000002,113,5
2020,11,6,10,30,20.8,1.3,0.067,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.262,20.17,131.57,0.93,0.19,926,1.7000000000000002,116,4.9
2020,11,6,11,30,20.6,1.29,0.068,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.262,20.37,118.92,0.93,0.19,926,1.8,119,4.9
2020,11,6,12,30,20.3,1.29,0.069,0.61,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.262,20.78,106.3,0.92,0.19,926,1.8,125,4.7
2020,11,6,13,30,20.400000000000002,1.29,0.07200000000000001,0.61,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.262,20.77,93.95,0.93,0.19,926,1.8,132,4.5
2020,11,6,14,30,21.5,1.28,0.075,0.61,42,436,103,7,4,-2.7,56,6,100,57,0.262,19.62,82,0.93,0.19,926,1.9000000000000001,140,4.6000000000000005
2020,11,6,15,30,24.200000000000003,1.27,0.078,0.61,69,697,295,0,7,-2.3000000000000003,156,87,4,184,0.261,17.07,71.04,0.93,0.19,926,2,150,4.7
2020,11,6,16,30,27.900000000000002,1.27,0.078,0.61,82,816,473,1,7,-1.8,239,213,14,341,0.261,14.32,61.370000000000005,0.93,0.19,926,1.9000000000000001,168,4.800000000000001
2020,11,6,17,30,31.400000000000002,1.27,0.076,0.61,94,865,605,0,7,-0.8,270,202,0,389,0.261,12.52,53.800000000000004,0.93,0.19,926,1.9000000000000001,187,5.300000000000001
2020,11,6,18,30,33.4,1.19,0.098,0.61,104,880,678,0,4,-0.2,269,105,0,337,0.261,11.68,49.32,0.93,0.19,925,1.8,197,5.6000000000000005
2020,11,6,19,30,34.1,1.16,0.1,0.61,106,881,686,0,4,0.1,272,16,0,283,0.26,11.52,48.82,0.93,0.19,924,1.8,203,5.800000000000001
2020,11,6,20,30,34.1,1.1500000000000001,0.101,0.61,101,863,628,0,4,0.30000000000000004,290,137,0,374,0.26,11.66,52.4,0.93,0.19,923,1.8,209,6
2020,11,6,21,30,33.300000000000004,1.17,0.093,0.61,91,817,508,0,4,0.2,267,124,0,330,0.26,12.16,59.33,0.93,0.19,923,1.9000000000000001,216,6
2020,11,6,22,30,31.8,1.16,0.09,0.61,76,721,339,0,4,-0.2,144,17,0,150,0.26,12.86,68.58,0.93,0.19,923,1.9000000000000001,223,5.5
2020,11,6,23,30,29.3,1.16,0.08600000000000001,0.61,52,512,147,7,4,-0.8,79,8,100,80,0.26,14.120000000000001,79.3,0.93,0.19,923,1.9000000000000001,232,3.8000000000000003
2020,11,7,0,30,26.400000000000002,1.16,0.079,0.61,6,36,5,3,8,-1.5,2,0,43,2,0.261,15.89,91.06,0.93,0.19,923,2,243,2.2
2020,11,7,1,30,24.5,1.18,0.07100000000000001,0.61,0,0,0,0,8,-2.2,0,0,0,0,0.262,16.98,103.31,0.93,0.19,924,2,249,1.5
2020,11,7,2,30,23.6,1.21,0.064,0.61,0,0,0,0,4,-2.7,0,0,0,0,0.263,17.25,115.89,0.93,0.19,924,2,247,1.2000000000000002
2020,11,7,3,30,22.900000000000002,1.24,0.059000000000000004,0.61,0,0,0,0,8,-3,0,0,0,0,0.264,17.62,128.57,0.93,0.19,924,2.1,228,1.1
2020,11,7,4,30,22.1,1.27,0.056,0.61,0,0,0,0,4,-3.1,0,0,0,0,0.264,18.34,141.09,0.93,0.19,924,2.1,202,1.3
2020,11,7,5,30,21.6,1.29,0.053,0.61,0,0,0,0,4,-3.1,0,0,0,0,0.265,18.87,152.86,0.92,0.19,923,2.1,187,1.7000000000000002
2020,11,7,6,30,21.3,1.31,0.051000000000000004,0.61,0,0,0,0,8,-3,0,0,0,0,0.266,19.43,162.06,0.92,0.19,923,2.1,182,2.1
2020,11,7,7,30,20.700000000000003,1.32,0.05,0.61,0,0,0,0,8,-2.6,0,0,0,0,0.267,20.69,163.39000000000001,0.92,0.19,923,2,180,2.4000000000000004
2020,11,7,8,30,19.8,1.31,0.05,0.61,0,0,0,0,8,-2,0,0,0,0,0.268,22.97,155.53,0.92,0.19,923,2,179,2.4000000000000004
2020,11,7,9,30,19.200000000000003,1.31,0.051000000000000004,0.61,0,0,0,0,4,-1,0,0,0,0,0.268,25.51,144.13,0.92,0.19,922,1.9000000000000001,178,2.4000000000000004
2020,11,7,10,30,18.7,1.32,0.05,0.61,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.269,29.03,131.73,0.92,0.19,922,1.9000000000000001,177,2.5
2020,11,7,11,30,18.1,1.34,0.047,0.61,0,0,0,0,4,2.1,0,0,0,0,0.269,34.38,119.07000000000001,0.91,0.19,922,1.8,174,2.6
2020,11,7,12,30,17.8,1.34,0.046,0.61,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.27,40.12,106.46000000000001,0.91,0.19,922,1.8,172,2.9000000000000004
2020,11,7,13,30,18.1,1.33,0.05,0.61,0,0,0,0,4,5.7,0,0,0,0,0.27,44.07,94.12,0.92,0.19,922,1.9000000000000001,172,3.4000000000000004
2020,11,7,14,30,20.1,1.29,0.058,0.61,39,451,100,7,4,7,29,0,100,29,0.27,42.67,82.19,0.93,0.19,922,2.1,178,4.9
2020,11,7,15,30,22.700000000000003,1.23,0.067,0.61,65,696,289,5,3,8.8,148,133,75,191,0.27,41.2,71.25,0.9400000000000001,0.19,922,2.3000000000000003,187,6.800000000000001
2020,11,7,16,30,24.6,1.16,0.076,0.61,84,796,462,0,0,10.8,130,641,4,435,0.27,41.96,61.61,0.9400000000000001,0.19,922,2.5,194,8.1
2020,11,7,17,30,25.8,1.11,0.083,0.61,94,846,590,0,4,11.3,206,40,0,229,0.271,40.4,54.07,0.9400000000000001,0.19,922,2.6,199,8.700000000000001
2020,11,7,18,30,26.400000000000002,1.09,0.085,0.61,99,869,662,0,4,11.5,98,0,0,98,0.272,39.4,49.61,0.9400000000000001,0.19,921,2.7,203,9.1
2020,11,7,19,30,26.5,1.09,0.084,0.61,100,869,669,0,4,11.3,123,2,0,124,0.273,38.75,49.1,0.9400000000000001,0.19,921,2.7,207,9.3
2020,11,7,20,30,26,1.04,0.09,0.61,100,841,610,0,4,10.8,286,82,0,336,0.273,38.46,52.67,0.9400000000000001,0.19,920,2.7,211,9.3
2020,11,7,21,30,25.1,0.97,0.096,0.61,96,782,492,0,4,10.200000000000001,61,0,0,61,0.273,39.1,59.56,0.9500000000000001,0.19,920,2.6,217,9.200000000000001
2020,11,7,22,30,23.5,0.89,0.107,0.61,85,666,326,0,4,9.5,111,22,0,119,0.274,41.03,68.78,0.96,0.19,920,2.5,222,8.8
2020,11,7,23,30,21.400000000000002,0.8300000000000001,0.111,0.61,57,436,137,7,3,8.6,98,29,100,103,0.274,43.78,79.46000000000001,0.96,0.19,921,2.4000000000000004,226,7.9
2020,11,8,0,30,19.400000000000002,0.76,0.105,0.61,5,17,5,0,0,7.5,5,17,0,5,0.277,46.04,91.2,0.96,0.19,921,2.2,228,6.9
2020,11,8,1,30,17.900000000000002,0.68,0.097,0.61,0,0,0,0,0,6.5,0,0,0,0,0.28,47.29,103.45,0.96,0.19,922,1.9000000000000001,232,6.1000000000000005
2020,11,8,2,30,16.6,0.6,0.089,0.61,0,0,0,0,3,5.7,0,0,0,0,0.28300000000000003,48.64,116.02,0.96,0.19,922,1.7000000000000002,234,5.5
2020,11,8,3,30,15.5,0.55,0.082,0.61,0,0,0,0,4,5.2,0,0,0,0,0.28500000000000003,50.32,128.7,0.96,0.19,923,1.5,235,4.9
2020,11,8,4,30,14.4,0.52,0.082,0.61,0,0,0,0,4,5,0,0,0,0,0.28700000000000003,53.24,141.22,0.9500000000000001,0.19,923,1.4000000000000001,238,4.2
2020,11,8,5,30,13.600000000000001,0.46,0.091,0.61,0,0,0,0,4,5,0,0,0,0,0.289,56.03,153.04,0.9500000000000001,0.19,924,1.3,243,3.6
2020,11,8,6,30,12.8,0.4,0.10300000000000001,0.61,0,0,0,0,4,4.9,0,0,0,0,0.29,58.71,162.31,0.9500000000000001,0.19,924,1.3,249,3
2020,11,8,7,30,12,0.38,0.107,0.61,0,0,0,0,4,4.7,0,0,0,0,0.29,60.99,163.67000000000002,0.9500000000000001,0.19,924,1.2000000000000002,256,2.2
2020,11,8,8,30,11,0.36,0.10300000000000001,0.61,0,0,0,0,0,4.4,0,0,0,0,0.29,63.86,155.74,0.9400000000000001,0.19,924,1.1,267,1.4000000000000001
2020,11,8,9,30,10.200000000000001,0.35000000000000003,0.095,0.61,0,0,0,0,0,4,0,0,0,0,0.289,65.59,144.3,0.9400000000000001,0.19,924,1,278,1
2020,11,8,10,30,9.8,0.35000000000000003,0.085,0.61,0,0,0,0,0,3.7,0,0,0,0,0.28800000000000003,65.59,131.88,0.93,0.19,924,1,284,0.8
2020,11,8,11,30,9.700000000000001,0.36,0.075,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28800000000000003,64.77,119.22,0.93,0.19,924,0.9,283,0.7000000000000001
2020,11,8,12,30,9.8,0.38,0.068,0.61,0,0,0,0,0,3.2,0,0,0,0,0.28800000000000003,63.59,106.62,0.92,0.19,924,0.9,269,0.5
2020,11,8,13,30,10,0.39,0.064,0.61,0,0,0,0,0,3.2,0,0,0,0,0.28700000000000003,62.440000000000005,94.29,0.92,0.19,924,0.9,245,0.5
2020,11,8,14,30,11.5,0.41000000000000003,0.06,0.61,42,450,102,0,0,3.2,42,450,0,102,0.28800000000000003,56.67,82.37,0.92,0.19,924,0.8,227,1.3
2020,11,8,15,30,13.9,0.43,0.058,0.61,65,747,303,0,0,3.2,65,747,0,303,0.28800000000000003,48.39,71.46000000000001,0.91,0.19,924,0.8,222,2.8000000000000003
2020,11,8,16,30,16.1,0.46,0.054,0.61,76,871,487,0,0,2.4000000000000004,76,871,0,487,0.28800000000000003,39.85,61.85,0.91,0.19,924,0.8,223,4.2
2020,11,8,17,30,18,0.5,0.05,0.61,82,931,625,0,0,0.8,82,931,0,625,0.289,31.51,54.33,0.91,0.19,924,0.8,225,5.300000000000001
2020,11,8,18,30,19.5,0.56,0.051000000000000004,0.61,85,958,702,0,0,-0.7000000000000001,85,958,0,702,0.289,25.61,49.9,0.91,0.19,924,0.8,230,6.1000000000000005
2020,11,8,19,30,20.3,0.6,0.046,0.61,82,966,711,0,0,-1.7000000000000002,82,966,0,711,0.289,22.66,49.39,0.91,0.19,923,0.8,232,6.7
2020,11,8,20,30,20.5,0.63,0.042,0.61,78,949,650,0,0,-1.9000000000000001,95,884,0,628,0.28800000000000003,22.03,52.93,0.91,0.19,922,0.9,232,7.1000000000000005
2020,11,8,21,30,20.200000000000003,0.61,0.039,0.61,71,904,526,0,0,-1.3,71,904,0,526,0.28800000000000003,23.44,59.79,0.91,0.19,922,1,232,7.300000000000001
2020,11,8,22,30,19.400000000000002,0.6,0.038,0.61,61,813,353,0,0,-0.6000000000000001,67,790,0,350,0.28700000000000003,26.03,68.97,0.92,0.19,922,1,231,7.1000000000000005
2020,11,8,23,30,17.8,0.63,0.038,0.61,43,604,152,3,0,0.2,68,399,46,140,0.28700000000000003,30.41,79.62,0.92,0.19,923,1,230,6.4
2020,11,9,0,30,15.9,0.67,0.038,0.61,5,40,4,0,0,1,5,40,0,4,0.28600000000000003,36.37,91.35000000000001,0.92,0.19,923,1,229,5.2
2020,11,9,1,30,14.4,0.6900000000000001,0.038,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28600000000000003,42.87,103.57000000000001,0.92,0.19,924,1,228,4.4
2020,11,9,2,30,13.200000000000001,0.67,0.039,0.61,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28500000000000003,49.480000000000004,116.13,0.93,0.19,924,1,226,4
2020,11,9,3,30,12.3,0.64,0.041,0.61,0,0,0,0,0,3.7,0,0,0,0,0.28400000000000003,55.65,128.82,0.93,0.19,924,1,223,3.7
2020,11,9,4,30,11.600000000000001,0.59,0.044,0.61,0,0,0,0,0,4.4,0,0,0,0,0.28200000000000003,61.33,141.35,0.9400000000000001,0.19,925,1.1,219,3.6
2020,11,9,5,30,11.4,0.52,0.052000000000000005,0.61,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.281,65.26,153.20000000000002,0.9500000000000001,0.19,924,1.2000000000000002,218,3.9000000000000004
2020,11,9,6,30,11.700000000000001,0.46,0.064,0.61,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.279,68.41,162.55,0.96,0.19,924,1.3,220,4.2
2020,11,9,7,30,11.9,0.4,0.078,0.61,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.278,72.60000000000001,163.95000000000002,0.96,0.19,925,1.3,226,4.2
2020,11,9,8,30,11.700000000000001,0.38,0.079,0.61,0,0,0,0,0,7.7,0,0,0,0,0.278,76.45,155.95000000000002,0.9500000000000001,0.19,925,1.4000000000000001,235,4.2
2020,11,9,9,30,11.100000000000001,0.39,0.079,0.61,0,0,0,0,4,7.300000000000001,0,0,0,0,0.277,77.35000000000001,144.47,0.9500000000000001,0.19,925,1.3,247,4.2
2020,11,9,10,30,10.3,0.38,0.082,0.61,0,0,0,0,4,6.300000000000001,0,0,0,0,0.277,76.28,132.03,0.9500000000000001,0.19,926,1.3,260,3.9000000000000004
2020,11,9,11,30,9.700000000000001,0.38,0.084,0.61,0,0,0,0,0,5.5,0,0,0,0,0.276,75.06,119.37,0.9500000000000001,0.19,927,1.2000000000000002,270,3.4000000000000004
2020,11,9,12,30,9.3,0.41000000000000003,0.085,0.61,0,0,0,0,0,4.9,0,0,0,0,0.276,74.21000000000001,106.77,0.9500000000000001,0.19,927,1.2000000000000002,275,2.7
2020,11,9,13,30,9,0.44,0.083,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.275,74.17,94.46000000000001,0.9500000000000001,0.19,928,1.1,275,2.3000000000000003
2020,11,9,14,30,9.3,0.47000000000000003,0.077,0.61,44,403,96,0,0,4.5,43,370,7,91,0.275,71.79,82.55,0.9500000000000001,0.19,929,1.1,268,2.3000000000000003
2020,11,9,15,30,10.3,0.51,0.068,0.61,68,723,295,0,4,4.1000000000000005,88,1,0,88,0.275,65.59,71.67,0.9500000000000001,0.19,929,1,257,2.7
2020,11,9,16,30,11.8,0.55,0.059000000000000004,0.61,78,857,479,0,4,3.4000000000000004,210,18,0,218,0.276,56.33,62.09,0.9400000000000001,0.19,930,1,253,3.3000000000000003
2020,11,9,17,30,13.4,0.59,0.052000000000000005,0.61,82,922,616,0,4,2.4000000000000004,304,176,0,406,0.276,47.160000000000004,54.6,0.9400000000000001,0.19,930,1,256,3.8000000000000003
2020,11,9,18,30,14.700000000000001,0.63,0.048,0.61,83,952,693,0,4,1.1,326,282,0,507,0.277,39.71,50.18,0.93,0.19,930,1,261,4.3
2020,11,9,19,30,15.4,0.68,0.045,0.61,83,957,702,0,4,0,355,154,0,455,0.278,35.08,49.67,0.92,0.19,929,1,266,4.6000000000000005
2020,11,9,20,30,15.600000000000001,0.73,0.045,0.61,79,940,642,0,4,-0.7000000000000001,305,106,0,369,0.279,32.8,53.18,0.91,0.19,929,1,271,4.6000000000000005
2020,11,9,21,30,15.3,0.77,0.044,0.61,73,896,521,0,3,-1.2000000000000002,255,135,0,322,0.281,32.29,60.01,0.91,0.19,929,1,278,4.4
