Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,19,5,30,24.5,1.24,0.10200000000000001,0.6,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28200000000000003,46.13,137.89000000000001,0.92,0.21,931,2.3000000000000003,349,1
2008,9,19,6,30,24.400000000000002,1.24,0.10300000000000001,0.6,0,0,0,0,0,11.4,0,0,0,0,0.28200000000000003,44.26,144.61,0.92,0.21,931,2.3000000000000003,182,0.9
2008,9,19,7,30,24,1.25,0.10400000000000001,0.6,0,0,0,0,0,11,0,0,0,0,0.28200000000000003,43.96,146.32,0.92,0.21,931,2.4000000000000004,18,0.8
2008,9,19,8,30,23.8,1.25,0.106,0.6,0,0,0,1,0,10.600000000000001,0,0,1,0,0.28200000000000003,43.42,142.33,0.92,0.21,930,2.4000000000000004,40,0.7000000000000001
2008,9,19,9,30,23.6,1.26,0.106,0.6,0,0,0,1,0,10.3,0,0,1,0,0.28200000000000003,43.050000000000004,134.12,0.92,0.21,930,2.4000000000000004,65,0.7000000000000001
2008,9,19,10,30,23.3,1.26,0.10400000000000001,0.6,0,0,0,1,0,10,0,0,1,0,0.28200000000000003,42.95,123.54,0.92,0.21,930,2.4000000000000004,85,0.8
2008,9,19,11,30,22.700000000000003,1.27,0.10200000000000001,0.6,0,0,0,0,1,10,0,0,0,0,0.28200000000000003,44.410000000000004,111.74000000000001,0.92,0.21,931,2.3000000000000003,101,0.9
2008,9,19,12,30,22.3,1.28,0.099,0.6,0,0,0,0,0,9.9,0,0,0,0,0.28200000000000003,45.21,99.34,0.92,0.21,931,2.3000000000000003,114,1
2008,9,19,13,30,23.6,1.28,0.098,0.6,22,194,34,0,0,10.200000000000001,22,194,0,34,0.28200000000000003,42.88,86.5,0.92,0.21,931,2.3000000000000003,121,1.1
2008,9,19,14,30,26.8,1.29,0.096,0.6,64,597,228,0,1,12.100000000000001,64,597,0,228,0.28200000000000003,40.2,74.01,0.92,0.21,931,2.3000000000000003,114,1.2000000000000002
2008,9,19,15,30,30,1.3,0.096,0.6,86,758,445,0,3,9.4,264,63,0,294,0.28200000000000003,27.830000000000002,61.71,0.92,0.21,932,2.4000000000000004,225,1.1
2008,9,19,16,30,32.2,1.31,0.097,0.6,100,840,639,0,3,9.1,333,303,0,526,0.281,24.060000000000002,50.13,0.92,0.21,932,2.4000000000000004,331,0.9
2008,9,19,17,30,33.6,1.31,0.1,0.6,110,882,785,0,0,9,110,882,0,785,0.28,22.09,40.07,0.92,0.21,932,2.4000000000000004,311,1.1
2008,9,19,18,30,34.4,1.27,0.152,0.6,139,861,861,0,0,9.200000000000001,139,861,0,861,0.279,21.330000000000002,33.05,0.92,0.21,931,2.5,302,1.6
2008,9,19,19,30,34.9,1.26,0.155,0.6,142,864,880,0,0,9.3,142,864,0,880,0.277,20.98,31.28,0.92,0.21,930,2.5,301,2.1
2008,9,19,20,30,35,1.25,0.161,0.6,141,847,830,0,0,9.5,141,847,0,830,0.277,21.14,35.550000000000004,0.92,0.21,930,2.5,302,2.5
2008,9,19,21,30,34.800000000000004,1.29,0.117,0.6,114,849,724,0,0,9.600000000000001,114,849,0,724,0.277,21.43,44.13,0.92,0.21,929,2.5,306,2.9000000000000004
2008,9,19,22,30,34.1,1.28,0.12,0.6,104,785,554,0,0,9.600000000000001,104,785,0,554,0.277,22.31,54.99,0.92,0.21,929,2.5,311,3
2008,9,19,23,30,32.7,1.27,0.121,0.6,85,670,348,0,0,9.600000000000001,85,670,0,348,0.278,24.11,66.95,0.92,0.21,929,2.5,317,2.6
2008,9,20,0,30,29.8,1.27,0.12,0.6,53,432,132,0,0,11.3,53,432,0,132,0.279,31.94,79.42,0.92,0.21,929,2.5,326,1.7000000000000002
2008,9,20,1,30,27.1,1.26,0.11900000000000001,0.6,0,0,0,0,3,14.600000000000001,0,0,0,0,0.28,46.47,92.17,0.92,0.21,929,2.5,336,1.2000000000000002
2008,9,20,2,30,26,1.26,0.11900000000000001,0.6,0,0,0,0,0,14.3,0,0,0,0,0.281,48.64,104.78,0.92,0.21,930,2.5,347,1.2000000000000002
2008,9,20,3,30,25.400000000000002,1.25,0.121,0.6,0,0,0,0,0,14.100000000000001,0,0,0,0,0.28200000000000003,49.65,117.01,0.92,0.21,930,2.5,177,1.2000000000000002
2008,9,20,4,30,25.1,1.25,0.123,0.6,0,0,0,0,0,14,0,0,0,0,0.28200000000000003,50.04,128.44,0.92,0.21,930,2.6,6,1.1
2008,9,20,5,30,24.900000000000002,1.25,0.127,0.6,0,0,0,0,0,13.8,0,0,0,0,0.28200000000000003,50.01,138.26,0.92,0.21,930,2.6,15,1.1
2008,9,20,6,30,24.700000000000003,1.25,0.131,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28200000000000003,49.9,145,0.93,0.21,930,2.7,26,1
2008,9,20,7,30,24.5,1.25,0.136,0.6,0,0,0,0,0,13.3,0,0,0,0,0.28200000000000003,49.82,146.70000000000002,0.93,0.21,930,2.7,41,1
2008,9,20,8,30,24.3,1.25,0.14,0.6,0,0,0,1,0,13.200000000000001,0,0,1,0,0.28200000000000003,50.06,142.64000000000001,0.93,0.21,930,2.7,55,1
2008,9,20,9,30,23.900000000000002,1.25,0.14,0.6,0,0,0,1,0,13.200000000000001,0,0,1,0,0.28200000000000003,51.08,134.36,0.93,0.21,930,2.7,65,1
2008,9,20,10,30,23.5,1.25,0.137,0.6,0,0,0,1,0,13,0,0,1,0,0.28200000000000003,51.800000000000004,123.72,0.93,0.21,930,2.7,73,1
2008,9,20,11,30,23.1,1.26,0.134,0.6,0,0,0,0,0,12.8,0,0,0,0,0.28300000000000003,52.24,111.89,0.93,0.21,930,2.6,77,1
2008,9,20,12,30,22.8,1.27,0.131,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28300000000000003,52.730000000000004,99.47,0.93,0.21,931,2.6,81,1
2008,9,20,13,30,23.900000000000002,1.28,0.128,0.6,22,149,31,7,3,12.8,22,0,7,22,0.28300000000000003,49.89,86.63,0.93,0.21,931,2.6,83,1.2000000000000002
2008,9,20,14,30,26.8,1.3,0.124,0.6,70,550,220,0,0,12.8,70,550,0,220,0.28300000000000003,41.95,74.15,0.93,0.21,931,2.6,72,1.6
2008,9,20,15,30,29.900000000000002,1.31,0.11900000000000001,0.6,94,727,437,0,0,11.600000000000001,94,727,0,437,0.28300000000000003,32.37,61.870000000000005,0.93,0.21,931,2.6,45,1.6
2008,9,20,16,30,32.4,1.33,0.114,0.6,107,821,632,0,0,11.3,107,821,0,632,0.281,27.59,50.33,0.93,0.21,931,2.5,28,1.4000000000000001
2008,9,20,17,30,34,1.35,0.109,0.6,115,872,779,0,0,11.100000000000001,115,872,0,779,0.28,24.810000000000002,40.33,0.93,0.21,931,2.5,190,1
2008,9,20,18,30,35.2,1.35,0.114,0.6,121,891,865,0,0,10.700000000000001,121,891,0,865,0.278,22.61,33.39,0.92,0.21,930,2.5,313,1
2008,9,20,19,30,35.9,1.36,0.112,0.6,121,897,885,0,0,10.4,121,897,0,885,0.277,21.34,31.68,0.92,0.21,929,2.5,271,1.5
2008,9,20,20,30,36.1,1.36,0.113,0.6,119,883,834,0,0,10.200000000000001,119,883,0,834,0.276,20.82,35.94,0.93,0.21,928,2.6,273,2
2008,9,20,21,30,35.9,1.37,0.1,0.6,107,862,722,0,0,10.100000000000001,107,862,0,722,0.276,20.85,44.480000000000004,0.93,0.21,928,2.6,281,2.4000000000000004
2008,9,20,22,30,35.1,1.36,0.106,0.6,98,794,550,7,2,10.100000000000001,245,518,7,540,0.278,21.88,55.300000000000004,0.93,0.21,928,2.7,289,2.7
2008,9,20,23,30,33.6,1.36,0.111,0.6,82,674,342,0,0,10.4,82,674,0,342,0.279,24.16,67.25,0.93,0.21,928,2.8000000000000003,296,2.4000000000000004
2008,9,21,0,30,30.900000000000002,1.35,0.117,0.6,52,425,128,0,0,12.3,52,425,0,128,0.28,32.03,79.7,0.93,0.2,928,2.8000000000000003,303,1.6
2008,9,21,1,30,28.400000000000002,1.34,0.11900000000000001,0.6,0,0,0,0,3,15.8,0,0,0,0,0.281,46.300000000000004,92.46000000000001,0.93,0.2,928,2.9000000000000004,308,1.2000000000000002
2008,9,21,2,30,27.200000000000003,1.33,0.11900000000000001,0.6,0,0,0,0,3,16,0,0,0,0,0.28200000000000003,50.26,105.07000000000001,0.93,0.2,929,2.9000000000000004,307,1.1
2008,9,21,3,30,26.3,1.33,0.11800000000000001,0.6,0,0,0,0,1,16,0,0,0,0,0.28200000000000003,53.13,117.32000000000001,0.93,0.2,929,2.9000000000000004,300,1.1
2008,9,21,4,30,25.5,1.32,0.11900000000000001,0.6,0,0,0,0,0,16,0,0,0,0,0.28200000000000003,55.85,128.77,0.93,0.2,929,3,292,1
2008,9,21,5,30,24.900000000000002,1.32,0.12,0.6,0,0,0,0,0,16,0,0,0,0,0.28200000000000003,57.75,138.63,0.9400000000000001,0.2,929,3,288,1
2008,9,21,6,30,24.3,1.31,0.121,0.6,0,0,0,0,0,15.9,0,0,0,0,0.28200000000000003,59.65,145.4,0.9400000000000001,0.2,930,3,291,0.9
2008,9,21,7,30,23.8,1.31,0.12,0.6,0,0,0,0,0,15.8,0,0,0,0,0.28200000000000003,61,147.08,0.9400000000000001,0.2,929,3,297,0.8
2008,9,21,8,30,23.6,1.31,0.11800000000000001,0.6,0,0,0,1,0,15.600000000000001,0,0,1,0,0.28200000000000003,60.95,142.95000000000002,0.9400000000000001,0.2,929,2.9000000000000004,307,0.8
2008,9,21,9,30,23.5,1.32,0.11,0.6,0,0,0,1,0,15.200000000000001,0,0,1,0,0.28200000000000003,59.49,134.6,0.93,0.2,929,2.8000000000000003,329,0.6000000000000001
2008,9,21,10,30,23.200000000000003,1.33,0.10200000000000001,0.6,0,0,0,1,0,14.700000000000001,0,0,1,0,0.28200000000000003,58.730000000000004,123.91,0.93,0.2,929,2.7,216,0.5
2008,9,21,11,30,22.5,1.33,0.096,0.6,0,0,0,0,0,14.4,0,0,0,0,0.28200000000000003,60.36,112.05,0.93,0.2,929,2.7,100,0.7000000000000001
2008,9,21,12,30,21.8,1.33,0.092,0.6,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28200000000000003,62.14,99.61,0.92,0.2,929,2.6,118,0.9
2008,9,21,13,30,23,1.34,0.09,0.6,20,191,31,0,0,14.4,20,191,0,31,0.28200000000000003,58.58,86.75,0.92,0.2,930,2.6,123,1.4000000000000001
2008,9,21,14,30,26.400000000000002,1.35,0.08700000000000001,0.6,61,601,224,0,0,14.4,61,601,0,224,0.28200000000000003,47.75,74.29,0.92,0.2,930,2.5,123,2
2008,9,21,15,30,29.900000000000002,1.37,0.083,0.6,81,769,441,0,0,13.600000000000001,81,769,0,441,0.28200000000000003,36.800000000000004,62.03,0.92,0.2,930,2.5,137,2
2008,9,21,16,30,32.4,1.3800000000000001,0.08,0.6,92,853,635,0,0,13,92,853,0,635,0.28200000000000003,30.87,50.53,0.92,0.2,930,2.5,173,2.4000000000000004
2008,9,21,17,30,34.1,1.4000000000000001,0.077,0.6,99,899,782,0,0,12.8,99,899,0,782,0.281,27.59,40.59,0.92,0.2,930,2.5,206,3
2008,9,21,18,30,35.2,1.47,0.091,0.6,110,910,866,0,0,12.4,110,910,0,866,0.28,25.27,33.74,0.93,0.2,929,2.5,224,3.4000000000000004
2008,9,21,19,30,35.9,1.46,0.08600000000000001,0.6,108,918,886,0,0,11.9,108,918,0,886,0.279,23.490000000000002,32.07,0.93,0.2,928,2.5,235,3.6
2008,9,21,20,30,36.1,1.45,0.082,0.6,104,910,837,0,1,11.4,104,910,0,837,0.278,22.490000000000002,36.33,0.93,0.2,928,2.5,242,3.8000000000000003
2008,9,21,21,30,35.9,1.46,0.092,0.6,103,869,719,0,0,11,103,869,0,719,0.278,22.17,44.83,0.9400000000000001,0.2,927,2.6,247,3.8000000000000003
2008,9,21,22,30,35.1,1.44,0.096,0.6,94,806,549,0,0,10.700000000000001,94,806,0,549,0.278,22.73,55.620000000000005,0.9400000000000001,0.2,927,2.6,249,3.8000000000000003
2008,9,21,23,30,33.6,1.42,0.098,0.6,78,691,342,0,0,10.5,78,691,0,342,0.278,24.34,67.54,0.9500000000000001,0.2,927,2.6,251,3.2
2008,9,22,0,30,30.6,1.42,0.098,0.6,49,451,127,0,0,11.600000000000001,49,451,0,127,0.279,31.13,79.98,0.9500000000000001,0.2,927,2.6,256,2
2008,9,22,1,30,28,1.43,0.096,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28,43.99,92.74,0.9400000000000001,0.2,928,2.6,260,1.4000000000000001
2008,9,22,2,30,26.6,1.45,0.093,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28,47.870000000000005,105.36,0.9400000000000001,0.2,928,2.6,262,1.3
2008,9,22,3,30,25.5,1.46,0.089,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28,50.97,117.62,0.9400000000000001,0.2,929,2.6,261,1.2000000000000002
2008,9,22,4,30,24.5,1.47,0.088,0.6,0,0,0,0,0,14.4,0,0,0,0,0.28,53.44,129.1,0.9400000000000001,0.2,929,2.6,259,1.1
2008,9,22,5,30,23.8,1.47,0.088,0.6,0,0,0,0,0,14.3,0,0,0,0,0.28,55.34,139,0.9400000000000001,0.2,929,2.5,254,0.9
2008,9,22,6,30,23.3,1.48,0.08600000000000001,0.6,0,0,0,0,0,14.3,0,0,0,0,0.28,57.14,145.8,0.9400000000000001,0.2,929,2.5,241,0.8
2008,9,22,7,30,23,1.48,0.084,0.6,0,0,0,0,0,13.9,0,0,0,0,0.279,56.72,147.46,0.9400000000000001,0.2,929,2.5,215,0.7000000000000001
2008,9,22,8,30,22.700000000000003,1.49,0.08,0.6,0,0,0,1,0,13.4,0,0,1,0,0.279,55.89,143.26,0.9400000000000001,0.2,929,2.4000000000000004,183,0.7000000000000001
2008,9,22,9,30,22.200000000000003,1.5,0.075,0.6,0,0,0,1,0,13.100000000000001,0,0,1,0,0.279,56.300000000000004,134.83,0.93,0.2,929,2.3000000000000003,163,0.7000000000000001
2008,9,22,10,30,21.700000000000003,1.5,0.07,0.6,0,0,0,1,0,12.700000000000001,0,0,1,0,0.28,56.74,124.09,0.93,0.2,929,2.2,156,0.8
2008,9,22,11,30,21.3,1.51,0.067,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.281,57.52,112.2,0.93,0.2,929,2.2,155,1
2008,9,22,12,30,21,1.52,0.064,0.6,0,0,0,0,0,12.4,0,0,0,0,0.28200000000000003,58.08,99.75,0.93,0.2,930,2.1,155,1.1
2008,9,22,13,30,22.6,1.52,0.061,0.6,19,246,33,0,0,12.600000000000001,19,246,0,33,0.28300000000000003,53.24,86.88,0.93,0.2,930,2.1,155,1.5
2008,9,22,14,30,26.200000000000003,1.53,0.06,0.6,54,652,229,0,0,13,54,652,0,229,0.28300000000000003,43.9,74.43,0.92,0.2,930,2.1,169,1.8
2008,9,22,15,30,29.5,1.53,0.059000000000000004,0.6,72,808,449,0,0,11.700000000000001,72,808,0,449,0.28400000000000003,33.39,62.2,0.92,0.2,931,2.1,212,1.8
2008,9,22,16,30,31.900000000000002,1.53,0.06,0.6,84,883,642,0,0,10.700000000000001,84,883,0,642,0.28300000000000003,27.13,50.74,0.92,0.2,931,2.1,250,2.2
2008,9,22,17,30,33.300000000000004,1.53,0.06,0.6,91,921,788,0,0,10.4,91,921,0,788,0.28300000000000003,24.580000000000002,40.86,0.93,0.2,931,2.2,260,2.7
2008,9,22,18,30,34.300000000000004,1.5,0.067,0.6,98,936,873,0,0,10,98,936,0,873,0.28200000000000003,22.73,34.08,0.93,0.2,930,2.2,264,2.9000000000000004
2008,9,22,19,30,34.9,1.48,0.069,0.6,100,938,891,0,0,9.700000000000001,100,938,0,891,0.281,21.52,32.47,0.93,0.2,930,2.2,266,3
2008,9,22,20,30,35.1,1.46,0.07,0.6,98,926,841,0,0,9.4,98,926,0,841,0.28,20.86,36.71,0.93,0.2,929,2.2,267,3.1
2008,9,22,21,30,34.9,1.46,0.076,0.6,96,891,724,0,0,9.1,96,891,0,724,0.281,20.71,45.18,0.9400000000000001,0.2,929,2.2,269,3.2
2008,9,22,22,30,34.2,1.45,0.077,0.6,87,833,553,0,1,8.9,87,833,0,553,0.28200000000000003,21.21,55.94,0.9400000000000001,0.2,928,2.2,271,3.2
2008,9,22,23,30,32.800000000000004,1.44,0.079,0.6,72,719,343,0,0,8.8,72,719,0,343,0.28300000000000003,22.7,67.84,0.9400000000000001,0.2,928,2.3000000000000003,275,2.6
2008,9,23,0,30,29.8,1.43,0.08,0.6,45,477,126,0,1,10.5,45,477,0,126,0.28500000000000003,30.330000000000002,80.26,0.9400000000000001,0.21,929,2.3000000000000003,283,1.7000000000000002
2008,9,23,1,30,27.1,1.42,0.082,0.6,0,0,0,0,3,13.600000000000001,0,0,0,0,0.28700000000000003,43.56,93.02,0.9400000000000001,0.21,929,2.3000000000000003,291,1.3
2008,9,23,2,30,26,1.41,0.082,0.6,0,0,0,0,0,13.3,0,0,0,0,0.28800000000000003,45.58,105.64,0.93,0.21,930,2.3000000000000003,295,1.4000000000000001
2008,9,23,3,30,25.1,1.4000000000000001,0.083,0.6,0,0,0,0,0,13.4,0,0,0,0,0.28800000000000003,48.13,117.93,0.93,0.21,931,2.3000000000000003,296,1.3
2008,9,23,4,30,24.3,1.3900000000000001,0.082,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,51.13,129.43,0.93,0.21,931,2.4000000000000004,297,1.2000000000000002
2008,9,23,5,30,23.6,1.3800000000000001,0.082,0.6,0,0,0,0,0,13.700000000000001,0,0,0,0,0.28600000000000003,53.94,139.36,0.93,0.21,931,2.4000000000000004,301,1.1
2008,9,23,6,30,23.200000000000003,1.37,0.082,0.6,0,0,0,0,0,13.8,0,0,0,0,0.28500000000000003,55.36,146.20000000000002,0.93,0.21,931,2.4000000000000004,308,1
2008,9,23,7,30,23.1,1.35,0.081,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28400000000000003,55.11,147.84,0.93,0.21,931,2.5,324,0.9
2008,9,23,8,30,23,1.34,0.079,0.6,0,0,0,1,0,13.200000000000001,0,0,1,0,0.28300000000000003,54.07,143.57,0.93,0.21,931,2.5,175,0.8
2008,9,23,9,30,22.700000000000003,1.34,0.078,0.6,0,0,0,1,0,12.8,0,0,1,0,0.28200000000000003,53.64,135.07,0.93,0.21,931,2.5,30,0.8
2008,9,23,10,30,22.200000000000003,1.34,0.077,0.6,0,0,0,1,0,12.5,0,0,1,0,0.281,54.27,124.28,0.93,0.21,931,2.5,52,0.9
2008,9,23,11,30,21.700000000000003,1.34,0.077,0.6,0,0,0,0,0,12.3,0,0,0,0,0.281,54.95,112.35000000000001,0.93,0.21,932,2.6,62,1
2008,9,23,12,30,21.5,1.35,0.077,0.6,0,0,0,0,0,11.9,0,0,0,0,0.281,54.39,99.88,0.93,0.21,932,2.6,69,1
2008,9,23,13,30,23,1.35,0.076,0.6,19,198,29,0,0,11.9,19,198,0,29,0.281,49.53,87.01,0.93,0.21,933,2.6,74,1.3
2008,9,23,14,30,26.400000000000002,1.36,0.076,0.6,58,610,221,0,0,11.9,58,610,0,221,0.281,40.410000000000004,74.57000000000001,0.93,0.21,933,2.6,67,1.8
2008,9,23,15,30,29.6,1.3800000000000001,0.075,0.6,78,774,437,0,0,10.4,78,774,0,437,0.281,30.37,62.36,0.93,0.21,933,2.6,51,2.2
2008,9,23,16,30,32,1.3900000000000001,0.074,0.6,90,858,631,0,0,10.600000000000001,90,858,0,631,0.28,26.84,50.94,0.93,0.21,933,2.5,44,2.2
2008,9,23,17,30,33.6,1.41,0.073,0.6,98,902,777,0,0,10.600000000000001,98,902,0,777,0.279,24.48,41.12,0.93,0.21,933,2.5,37,1.9000000000000001
2008,9,23,18,30,34.800000000000004,1.41,0.078,0.6,104,921,864,0,0,10.4,104,921,0,864,0.278,22.650000000000002,34.43,0.93,0.21,932,2.4000000000000004,195,1.5
2008,9,23,19,30,35.6,1.42,0.078,0.6,105,925,882,0,0,10.200000000000001,105,925,0,882,0.277,21.330000000000002,32.86,0.93,0.21,932,2.4000000000000004,347,1.2000000000000002
2008,9,23,20,30,36,1.43,0.077,0.6,103,914,832,0,0,9.8,103,914,0,832,0.276,20.34,37.1,0.9400000000000001,0.21,931,2.4000000000000004,330,1.3
2008,9,23,21,30,36,1.41,0.08600000000000001,0.6,101,876,714,0,0,9.3,101,876,0,714,0.276,19.76,45.53,0.9400000000000001,0.21,930,2.4000000000000004,326,1.6
2008,9,23,22,30,35.4,1.41,0.089,0.6,91,813,543,0,0,9.1,91,813,0,543,0.276,20.04,56.26,0.9400000000000001,0.21,930,2.4000000000000004,327,2
2008,9,23,23,30,34,1.42,0.091,0.6,75,697,335,0,0,9,75,697,0,335,0.277,21.51,68.14,0.9400000000000001,0.21,930,2.4000000000000004,330,2.1
2008,9,24,0,30,30.900000000000002,1.42,0.092,0.6,46,447,119,0,0,11,46,447,0,119,0.277,29.46,80.55,0.9400000000000001,0.21,930,2.4000000000000004,333,1.8
2008,9,24,1,30,27.900000000000002,1.43,0.091,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.276,41.4,93.3,0.93,0.21,930,2.4000000000000004,339,1.8
2008,9,24,2,30,26.6,1.44,0.088,0.6,0,0,0,0,0,13,0,0,0,0,0.276,43.01,105.93,0.93,0.21,931,2.4000000000000004,349,1.8
2008,9,24,3,30,25.5,1.44,0.08700000000000001,0.6,0,0,0,0,0,12.8,0,0,0,0,0.275,45.230000000000004,118.23,0.93,0.21,931,2.4000000000000004,179,1.6
2008,9,24,4,30,24.700000000000003,1.45,0.08600000000000001,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.274,47.2,129.76,0.93,0.21,931,2.4000000000000004,12,1.4000000000000001
2008,9,24,5,30,23.900000000000002,1.46,0.08600000000000001,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.274,49.52,139.73,0.93,0.21,932,2.4000000000000004,28,1.3
2008,9,24,6,30,23.200000000000003,1.48,0.08700000000000001,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.273,51.57,146.59,0.93,0.21,932,2.4000000000000004,50,1.3
2008,9,24,7,30,22.6,1.51,0.088,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.273,53.08,148.22,0.9400000000000001,0.21,932,2.3000000000000003,75,1.4000000000000001
2008,9,24,8,30,22,1.54,0.088,0.6,0,0,0,1,0,12.4,0,0,1,0,0.273,54.56,143.88,0.9400000000000001,0.21,932,2.3000000000000003,97,1.5
2008,9,24,9,30,21.5,1.57,0.08700000000000001,0.6,0,0,0,1,0,12.200000000000001,0,0,1,0,0.273,55.46,135.3,0.9400000000000001,0.21,932,2.2,113,1.7000000000000002
2008,9,24,10,30,21.1,1.58,0.08600000000000001,0.6,0,0,0,1,0,11.8,0,0,1,0,0.273,55.5,124.46000000000001,0.9400000000000001,0.21,932,2.1,122,1.9000000000000001
2008,9,24,11,30,20.700000000000003,1.59,0.083,0.6,0,0,0,0,0,11.3,0,0,0,0,0.273,54.95,112.5,0.9400000000000001,0.21,932,2,126,2.1
2008,9,24,12,30,20.6,1.58,0.079,0.6,0,0,0,0,0,10.8,0,0,0,0,0.274,53.34,100.02,0.9400000000000001,0.21,932,1.9000000000000001,125,2.3000000000000003
2008,9,24,13,30,22.200000000000003,1.57,0.075,0.6,19,216,30,0,0,10.4,19,216,0,30,0.273,47.07,87.14,0.9400000000000001,0.21,932,1.8,123,3.2
2008,9,24,14,30,25.5,1.56,0.07200000000000001,0.6,58,638,226,0,0,10.100000000000001,58,638,0,226,0.274,37.81,74.72,0.9400000000000001,0.21,933,1.8,120,3.9000000000000004
2008,9,24,15,30,29.5,1.55,0.07,0.6,77,801,446,0,0,10.4,77,801,0,446,0.274,30.62,62.53,0.93,0.21,933,1.8,120,4.5
2008,9,24,16,30,32.800000000000004,1.55,0.068,0.6,88,882,641,0,0,9,88,882,0,641,0.274,23.09,51.15,0.93,0.21,933,1.8,121,5.300000000000001
2008,9,24,17,30,34.4,1.55,0.068,0.6,96,924,789,0,0,8.4,96,924,0,789,0.275,20.22,41.4,0.9400000000000001,0.21,932,1.8,118,5.6000000000000005
2008,9,24,18,30,35.4,1.54,0.078,0.6,105,936,874,0,0,8.200000000000001,105,936,0,874,0.275,18.91,34.77,0.9400000000000001,0.21,932,1.8,115,5.7
2008,9,24,19,30,36,1.54,0.075,0.6,104,940,890,0,0,7.9,104,940,0,890,0.275,17.88,33.26,0.9400000000000001,0.21,931,1.9000000000000001,112,5.6000000000000005
2008,9,24,20,30,36.300000000000004,1.54,0.073,0.6,100,930,838,0,0,7.4,100,930,0,838,0.275,17.1,37.49,0.93,0.21,930,1.9000000000000001,111,5.5
2008,9,24,21,30,36.2,1.54,0.069,0.6,92,904,722,7,2,7,262,650,7,714,0.275,16.65,45.88,0.93,0.21,930,1.9000000000000001,110,5.2
2008,9,24,22,30,35.5,1.55,0.068,0.6,82,848,549,7,3,6.6000000000000005,233,534,7,528,0.274,16.830000000000002,56.57,0.93,0.21,930,1.9000000000000001,109,5
2008,9,24,23,30,33.800000000000004,1.55,0.068,0.6,67,738,339,0,0,6.5,67,738,0,339,0.274,18.35,68.43,0.93,0.21,930,1.9000000000000001,108,4
2008,9,25,0,30,30.200000000000003,1.55,0.07,0.6,42,490,120,0,0,8.200000000000001,42,490,0,120,0.274,25.42,80.83,0.93,0.2,930,1.9000000000000001,107,2.7
2008,9,25,1,30,27.200000000000003,1.56,0.07200000000000001,0.6,0,0,0,0,3,10.3,0,0,0,0,0.274,34.78,93.58,0.93,0.2,930,1.9000000000000001,106,2.3000000000000003
2008,9,25,2,30,26.3,1.56,0.076,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.274,36.02,106.22,0.93,0.2,931,1.9000000000000001,108,2.8000000000000003
2008,9,25,3,30,25.8,1.56,0.078,0.6,0,0,0,0,0,9.9,0,0,0,0,0.273,36.72,118.53,0.93,0.2,931,1.9000000000000001,111,3.6
2008,9,25,4,30,25.3,1.55,0.077,0.6,0,0,0,0,0,10,0,0,0,0,0.273,37.99,130.09,0.93,0.2,931,1.8,114,4.2
