Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,13,19,30,12.8,1.25,0.017,0.62,60,1032,644,0,0,-14.8,60,1032,0,644,0.295,13.19,55.52,0.88,0.2,907,0.30000000000000004,302,5.4
2014,1,13,20,30,13.200000000000001,1.28,0.02,0.62,59,1006,573,0,0,-15.3,59,1006,0,573,0.29,12.39,59.29,0.87,0.2,906,0.30000000000000004,299,5
2014,1,13,21,30,12.8,1.28,0.02,0.62,54,953,442,0,0,-15.3,54,953,0,442,0.28600000000000003,12.71,66,0.87,0.2,906,0.30000000000000004,293,3.9000000000000004
2014,1,13,22,30,10,1.24,0.019,0.62,43,843,264,0,0,-13.100000000000001,43,843,0,264,0.28200000000000003,18.25,74.83,0.87,0.2,906,0.30000000000000004,284,2.3000000000000003
2014,1,13,23,30,6.7,1.16,0.018000000000000002,0.62,23,535,70,0,0,-7.9,23,535,0,70,0.279,34.52,85.04,0.87,0.2,906,0.4,273,1.5
2014,1,14,0,30,5.5,1.08,0.016,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.278,33.51,96.46000000000001,0.87,0.2,906,0.4,265,1.6
2014,1,14,1,30,4.800000000000001,1.03,0.014,0.62,0,0,0,0,1,-9.4,0,0,0,0,0.277,34.94,108.36,0.88,0.2,906,0.5,264,1.6
2014,1,14,2,30,3.9000000000000004,1,0.014,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.276,38.09,120.64,0.88,0.2,906,0.5,269,1.8
2014,1,14,3,30,3.3000000000000003,1.02,0.015,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.275,41.26,133.11,0.88,0.2,905,0.6000000000000001,276,2.2
2014,1,14,4,30,2.9000000000000004,1.06,0.016,0.62,0,0,0,0,1,-7.7,0,0,0,0,0.273,45.54,145.51,0.88,0.2,905,0.6000000000000001,284,2.6
2014,1,14,5,30,2.4000000000000004,1.09,0.018000000000000002,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.273,50.35,157.33,0.88,0.2,905,0.6000000000000001,292,3.1
2014,1,14,6,30,1.9000000000000001,1.11,0.019,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.271,53.67,166.42000000000002,0.87,0.2,904,0.6000000000000001,300,3.4000000000000004
2014,1,14,7,30,1.4000000000000001,1.1300000000000001,0.019,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.27,56.5,165.66,0.87,0.2,904,0.5,307,3.6
2014,1,14,8,30,0.8,1.1300000000000001,0.02,0.62,0,0,0,0,1,-6.2,0,0,0,0,0.27,59.46,155.97,0.88,0.2,904,0.5,313,3.8000000000000003
2014,1,14,9,30,0.30000000000000004,1.1300000000000001,0.019,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.271,61.82,144.02,0.88,0.2,904,0.5,319,4.2
2014,1,14,10,30,-0.1,1.1400000000000001,0.019,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.274,63.47,131.59,0.87,0.2,905,0.5,323,4.5
