Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,12,30,1.3,1.3,0.025,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.311,69.07000000000001,106.83,0.9400000000000001,0.18,891,0.9,271,4.4
2009,1,6,13,30,2,1.3,0.026000000000000002,0.62,0,0,0,0,6,-3.8000000000000003,0,0,0,0,0.314,65.63,95.08,0.9400000000000001,0.18,892,1,275,4.4
2009,1,6,14,30,3.4000000000000004,1.28,0.028,0.62,28,519,83,7,4,-3.7,46,1,7,47,0.318,59.77,83.9,0.93,0.18,892,0.9,287,4.6000000000000005
2009,1,6,15,30,5.4,1.27,0.029,0.62,48,786,265,0,7,-3.8000000000000003,142,108,0,172,0.321,51.42,73.98,0.93,0.18,893,0.9,322,5.2
2009,1,6,16,30,6.800000000000001,1.25,0.031,0.62,60,897,431,0,4,-6.6000000000000005,243,51,0,264,0.324,37.93,65.56,0.93,0.18,894,0.8,178,6
2009,1,6,17,30,7.2,1.23,0.036000000000000004,0.62,69,942,548,0,6,-8.5,199,16,0,207,0.327,31.830000000000002,59.39,0.9400000000000001,0.18,895,0.8,7,6.300000000000001
2009,1,6,18,30,7.2,1.16,0.031,0.62,69,975,610,0,7,-8.9,278,209,0,395,0.327,30.84,56.24,0.93,0.18,895,0.7000000000000001,180,6.1000000000000005
2009,1,6,19,30,7.2,1.17,0.028,0.62,67,976,604,0,7,-8.700000000000001,240,388,0,453,0.327,31.18,56.63,0.93,0.18,895,0.7000000000000001,348,5.7
2009,1,6,20,30,7.4,1.18,0.023,0.62,60,957,532,0,7,-8.5,175,514,0,429,0.326,31.470000000000002,60.480000000000004,0.93,0.18,896,0.7000000000000001,337,5.4
2009,1,6,21,30,7.5,1.17,0.018000000000000002,0.62,51,907,402,0,0,-8.3,51,907,0,402,0.327,31.6,67.19,0.92,0.18,897,0.7000000000000001,327,4.7
2009,1,6,22,30,5.7,1.21,0.018000000000000002,0.62,41,790,232,0,0,-8,41,790,0,232,0.33,36.660000000000004,76,0.92,0.18,898,0.6000000000000001,318,2.9000000000000004
2009,1,6,23,30,3.2,1.31,0.018000000000000002,0.62,20,468,51,0,0,-6.2,20,468,0,51,0.333,50.050000000000004,86.14,0.91,0.18,899,0.5,304,1.6
2009,1,7,0,30,2.2,1.4000000000000001,0.017,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.336,49.22,97.55,0.9,0.18,899,0.5,280,1.4000000000000001
2009,1,7,1,30,1.5,1.44,0.016,0.62,0,0,0,0,0,-8,0,0,0,0,0.336,49.370000000000005,109.41,0.9,0.18,899,0.5,259,1.5
2009,1,7,2,30,0.5,1.46,0.016,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.333,52.550000000000004,121.67,0.9,0.18,900,0.5,252,1.8
2009,1,7,3,30,0.1,1.4000000000000001,0.017,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.328,53.45,134.12,0.9,0.18,900,0.5,258,2.4000000000000004
2009,1,7,4,30,-0.1,1.29,0.02,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.321,52.230000000000004,146.55,0.91,0.18,900,0.4,267,3.3000000000000003
2009,1,7,5,30,-0.5,1.23,0.022,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.317,51.28,158.45000000000002,0.91,0.18,899,0.4,278,4.1000000000000005
2009,1,7,6,30,-1,1.23,0.021,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.314,52.65,167.62,0.9,0.18,899,0.4,287,4.800000000000001
2009,1,7,7,30,-1.5,1.24,0.019,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.312,56.17,166.22,0.9,0.18,899,0.5,290,5
2009,1,7,8,30,-1.9000000000000001,1.23,0.018000000000000002,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.308,60.68,156.05,0.9,0.18,899,0.5,290,4.9
2009,1,7,9,30,-2.2,1.22,0.016,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.303,63.71,143.96,0.9,0.18,899,0.5,292,4.9
2009,1,7,10,30,-2.3000000000000003,1.21,0.014,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.298,64.51,131.49,0.9,0.18,899,0.6000000000000001,293,4.7
2009,1,7,11,30,-2.5,1.23,0.012,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.294,65.23,119.05,0.9,0.18,899,0.6000000000000001,292,4.5
2009,1,7,12,30,-2.5,1.25,0.01,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.291,64.98,106.86,0.9,0.18,899,0.6000000000000001,289,4.4
2009,1,7,13,30,-1.8,1.25,0.011,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.28800000000000003,61.77,95.10000000000001,0.91,0.18,899,0.6000000000000001,287,4.800000000000001
2009,1,7,14,30,0.30000000000000004,1.26,0.012,0.62,24,587,87,0,0,-7.9,24,587,0,87,0.28500000000000003,54.01,83.9,0.91,0.18,900,0.6000000000000001,285,5.300000000000001
2009,1,7,15,30,4,1.26,0.01,0.62,37,846,271,0,0,-7.300000000000001,37,846,0,271,0.28300000000000003,43.43,73.95,0.91,0.18,900,0.6000000000000001,286,5.6000000000000005
2009,1,7,16,30,8,1.27,0.01,0.62,44,939,433,0,0,-6.9,44,939,0,433,0.281,34.17,65.5,0.91,0.18,900,0.7000000000000001,288,5.9
2009,1,7,17,30,11.4,1.28,0.01,0.62,48,986,551,0,7,-6.5,237,338,0,410,0.28,28.02,59.300000000000004,0.91,0.18,899,0.7000000000000001,284,6
2009,1,7,18,30,14.100000000000001,1.22,0.012,0.62,53,997,608,0,7,-6,234,361,0,435,0.279,24.28,56.120000000000005,0.91,0.18,898,0.8,281,6.1000000000000005
2009,1,7,19,30,15.8,1.21,0.012,0.62,52,995,602,0,7,-5.300000000000001,217,551,0,521,0.278,23.01,56.480000000000004,0.91,0.18,898,0.8,279,6.1000000000000005
2009,1,7,20,30,16.7,1.19,0.012,0.62,50,966,528,0,7,-4.4,139,693,0,482,0.277,23.19,60.32,0.91,0.18,897,0.9,277,5.7
2009,1,7,21,30,15.700000000000001,1.17,0.013000000000000001,0.62,47,908,401,0,8,-3.6,194,226,0,282,0.276,26.25,67.03,0.91,0.18,897,0.9,274,4.2
2009,1,7,22,30,12.4,1.12,0.015,0.62,39,783,231,0,4,-1.3,120,7,0,122,0.275,38.79,75.84,0.92,0.18,897,0.9,270,2.5
2009,1,7,23,30,9,1.07,0.015,0.62,20,456,52,7,7,-0.7000000000000001,32,5,7,32,0.274,50.47,85.99,0.92,0.18,898,0.9,269,2
2009,1,8,0,30,7.4,1.01,0.015,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.273,51.86,97.39,0.92,0.18,898,0.8,273,2.2
2009,1,8,1,30,6.6000000000000005,0.99,0.013000000000000001,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.273,52.9,109.26,0.92,0.18,899,0.8,275,2.4000000000000004
2009,1,8,2,30,6.1000000000000005,1.06,0.012,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.273,53.4,121.52,0.92,0.18,899,0.9,281,2.8000000000000003
2009,1,8,3,30,5.6000000000000005,1.1500000000000001,0.011,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.274,54.47,133.98,0.92,0.18,899,0.9,290,3.3000000000000003
2009,1,8,4,30,4.800000000000001,1.24,0.011,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.274,57.550000000000004,146.41,0.92,0.18,899,0.9,297,3.6
2009,1,8,5,30,4,1.3,0.011,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.275,61.2,158.29,0.91,0.18,899,0.9,304,3.8000000000000003
2009,1,8,6,30,3.3000000000000003,1.35,0.011,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.275,64.73,167.46,0.91,0.18,900,0.9,311,4.1000000000000005
2009,1,8,7,30,2.7,1.3900000000000001,0.011,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.275,68.11,166.17000000000002,0.91,0.18,900,0.9,318,4.5
2009,1,8,8,30,2.2,1.42,0.011,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.274,71.71000000000001,156.05,0.91,0.18,900,0.9,325,4.6000000000000005
2009,1,8,9,30,1.9000000000000001,1.43,0.011,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.274,74.64,143.98,0.9,0.18,900,0.9,331,4.4
2009,1,8,10,30,1.6,1.43,0.011,0.62,0,0,0,0,1,-2,0,0,0,0,0.273,77.14,131.52,0.9,0.18,901,0.9,337,4
2009,1,8,11,30,1.2000000000000002,1.44,0.01,0.62,0,0,0,0,0,-2,0,0,0,0,0.273,79.43,119.08,0.89,0.18,901,0.9,341,3.5
2009,1,8,12,30,0.7000000000000001,1.41,0.01,0.62,0,0,0,0,0,-2,0,0,0,0,0.273,81.95,106.87,0.9,0.18,902,0.9,345,2.8000000000000003
2009,1,8,13,30,1.5,1.37,0.011,0.62,0,0,0,0,1,-2.2,0,0,0,0,0.272,76.63,95.10000000000001,0.9,0.18,903,0.9,349,2.6
2009,1,8,14,30,4.3,1.36,0.01,0.62,23,575,84,0,1,-2.2,23,575,0,84,0.272,62.85,83.88,0.89,0.18,903,0.9,355,2.9000000000000004
2009,1,8,15,30,7.9,1.34,0.01,0.62,37,833,268,0,1,-2,37,833,0,268,0.271,49.63,73.91,0.89,0.18,904,0.8,186,2.7
2009,1,8,16,30,11.9,1.31,0.01,0.62,44,933,432,0,0,-1.4000000000000001,44,933,0,432,0.27,39.78,65.44,0.89,0.18,904,0.8,52,2.1
2009,1,8,17,30,15.4,1.29,0.011,0.62,49,974,548,0,0,-1.9000000000000001,49,974,0,548,0.268,30.38,59.21,0.89,0.18,903,0.9,108,2.5
2009,1,8,18,30,17.5,1.28,0.01,0.62,49,995,606,0,0,-2.7,49,995,0,606,0.267,25.02,56,0.89,0.18,902,0.9,134,2.8000000000000003
2009,1,8,19,30,18.400000000000002,1.29,0.011,0.62,51,992,600,0,0,-2.8000000000000003,51,992,0,600,0.267,23.63,56.33,0.88,0.18,902,0.9,150,2.9000000000000004
2009,1,8,20,30,18.6,1.3,0.011,0.62,48,968,530,0,0,-2.7,48,968,0,530,0.266,23.51,60.160000000000004,0.88,0.18,901,0.9,160,2.8000000000000003
2009,1,8,21,30,17.5,1.29,0.01,0.62,43,921,404,0,0,-2.4000000000000004,43,921,0,404,0.267,25.62,66.87,0.88,0.18,901,0.8,162,2.2
2009,1,8,22,30,14.200000000000001,1.28,0.01,0.62,35,804,234,0,0,1.4000000000000001,35,804,0,234,0.267,41.910000000000004,75.67,0.88,0.18,901,0.8,158,1.5
2009,1,8,23,30,10.5,1.29,0.01,0.62,19,492,54,0,0,0.9,19,492,0,54,0.267,51.51,85.83,0.89,0.18,901,0.8,153,1.6
2009,1,9,0,30,8.8,1.31,0.011,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.267,50.95,97.24000000000001,0.89,0.18,901,0.8,155,1.7000000000000002
2009,1,9,1,30,7.9,1.34,0.011,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.267,52.39,109.11,0.89,0.18,900,0.7000000000000001,162,1.8
2009,1,9,2,30,7.2,1.36,0.012,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.268,53.63,121.37,0.89,0.18,900,0.7000000000000001,175,1.8
2009,1,9,3,30,6.7,1.36,0.013000000000000001,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.268,54.69,133.83,0.9,0.18,900,0.7000000000000001,196,1.9000000000000001
2009,1,9,4,30,6.2,1.33,0.014,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.268,56.02,146.26,0.89,0.18,899,0.7000000000000001,221,1.9000000000000001
2009,1,9,5,30,5.800000000000001,1.32,0.014,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.269,56.19,158.13,0.89,0.18,899,0.7000000000000001,246,2.2
2009,1,9,6,30,5.7,1.29,0.015,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.269,54.83,167.3,0.88,0.18,898,0.7000000000000001,263,2.7
2009,1,9,7,30,5.4,1.26,0.016,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.269,55.96,166.1,0.88,0.18,898,0.7000000000000001,272,3.2
2009,1,9,8,30,5,1.25,0.016,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.268,58.75,156.06,0.88,0.18,897,0.7000000000000001,276,3.5
2009,1,9,9,30,4.6000000000000005,1.24,0.017,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.268,61.5,144.01,0.88,0.18,897,0.7000000000000001,277,3.7
2009,1,9,10,30,4.2,1.23,0.016,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.269,63,131.55,0.88,0.18,897,0.7000000000000001,277,3.8000000000000003
2009,1,9,11,30,4,1.21,0.016,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.27,62.85,119.10000000000001,0.88,0.18,897,0.6000000000000001,277,3.9000000000000004
2009,1,9,12,30,3.9000000000000004,1.2,0.017,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.271,61.9,106.88,0.88,0.18,897,0.6000000000000001,276,3.9000000000000004
2009,1,9,13,30,4.7,1.18,0.017,0.62,0,0,0,0,0,-3,0,0,0,0,0.272,57.44,95.10000000000001,0.87,0.18,898,0.6000000000000001,276,4.3
2009,1,9,14,30,7.2,1.18,0.017,0.62,26,573,87,0,0,-3,26,573,0,87,0.273,48.42,83.87,0.87,0.18,898,0.6000000000000001,274,4.9
2009,1,9,15,30,10.700000000000001,1.18,0.017,0.62,43,842,277,0,0,-2.6,43,842,0,277,0.275,39.32,73.87,0.87,0.18,898,0.5,270,4.800000000000001
2009,1,9,16,30,14.9,1.19,0.016,0.62,51,946,445,0,0,-1.6,51,946,0,445,0.276,32.1,65.37,0.87,0.18,898,0.5,267,4.9
2009,1,9,17,30,18.900000000000002,1.22,0.015,0.62,54,995,565,0,0,-1.1,54,995,0,565,0.277,25.85,59.11,0.86,0.18,898,0.5,274,5.6000000000000005
2009,1,9,18,30,21.5,1.24,0.013000000000000001,0.62,53,1009,620,0,0,-2,53,1009,0,620,0.278,20.7,55.870000000000005,0.86,0.18,897,0.6000000000000001,285,6
2009,1,9,19,30,22.6,1.24,0.013000000000000001,0.62,53,1008,614,0,0,-2.7,53,1008,0,614,0.279,18.35,56.18,0.86,0.18,897,0.6000000000000001,290,5.800000000000001
2009,1,9,20,30,22.6,1.22,0.014,0.62,52,976,540,0,0,-2.8000000000000003,52,976,0,540,0.279,18.14,59.99,0.87,0.18,897,0.7000000000000001,293,5.4
2009,1,9,21,30,21.200000000000003,1.2,0.015,0.62,48,920,412,0,0,-2.4000000000000004,48,920,0,412,0.279,20.35,66.69,0.88,0.18,897,0.7000000000000001,298,4.1000000000000005
2009,1,9,22,30,17.2,1.16,0.017,0.62,41,790,239,0,0,0.5,41,790,0,239,0.278,32.4,75.5,0.88,0.18,898,0.8,313,2.5
2009,1,9,23,30,13.4,1.1400000000000001,0.019,0.62,21,460,56,0,0,1.3,21,460,0,56,0.278,43.730000000000004,85.67,0.88,0.18,899,0.9,162,2.5
2009,1,10,0,30,12,1.1300000000000001,0.02,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.278,45.64,97.08,0.88,0.18,901,1,8,4.2
2009,1,10,1,30,10.700000000000001,1.1500000000000001,0.022,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.278,51.7,108.95,0.89,0.18,903,1.1,19,6.2
2009,1,10,2,30,9,1.2,0.023,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.277,60.19,121.22,0.89,0.18,904,1.2000000000000002,22,7.2
2009,1,10,3,30,7.300000000000001,1.24,0.023,0.62,0,0,0,0,0,1.5,0,0,0,0,0.278,66.61,133.68,0.9,0.18,905,1.2000000000000002,22,7.800000000000001
2009,1,10,4,30,5.6000000000000005,1.25,0.025,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.279,70.49,146.1,0.9,0.18,907,1.2000000000000002,22,8
2009,1,10,5,30,4.3,1.27,0.026000000000000002,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.28,71.29,157.97,0.91,0.18,908,1.2000000000000002,22,7.6000000000000005
2009,1,10,6,30,3.3000000000000003,1.29,0.027,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.281,71.96000000000001,167.12,0.92,0.18,909,1.1,20,7.2
2009,1,10,7,30,2.3000000000000003,1.3,0.029,0.62,0,0,0,0,0,-2,0,0,0,0,0.281,73.25,166.02,0.92,0.18,910,1.1,16,6.7
2009,1,10,8,30,1.6,1.3,0.032,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28200000000000003,72.34,156.05,0.93,0.18,911,1,11,6.300000000000001
2009,1,10,9,30,1.1,1.28,0.034,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.28300000000000003,67.8,144.02,0.93,0.18,911,1,5,6
2009,1,10,10,30,0.5,1.27,0.037,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28300000000000003,60.5,131.57,0.9400000000000001,0.18,912,0.9,180,5.800000000000001
2009,1,10,11,30,-0.2,1.26,0.039,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.28300000000000003,53.92,119.12,0.9400000000000001,0.18,912,0.8,358,5.5
2009,1,10,12,30,-0.9,1.25,0.041,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.28200000000000003,52.24,106.89,0.9400000000000001,0.18,913,0.7000000000000001,356,5
2009,1,10,13,30,-1.1,1.25,0.04,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.28200000000000003,52.27,95.09,0.9400000000000001,0.18,914,0.7000000000000001,355,4.9
2009,1,10,14,30,-0.1,1.26,0.037,0.62,31,513,86,0,0,-9.700000000000001,31,513,0,86,0.28200000000000003,48.59,83.84,0.9400000000000001,0.18,914,0.6000000000000001,356,5.5
2009,1,10,15,30,1.7000000000000002,1.27,0.033,0.62,51,798,274,0,0,-9.8,51,798,0,274,0.28200000000000003,42.33,73.82000000000001,0.93,0.18,915,0.6000000000000001,181,6
2009,1,10,16,30,3.7,1.28,0.028,0.62,60,924,446,0,0,-9.9,60,924,0,446,0.28200000000000003,36.44,65.3,0.92,0.18,915,0.5,5,5.9
2009,1,10,17,30,5.6000000000000005,1.29,0.024,0.62,63,981,568,0,0,-10.200000000000001,63,981,0,568,0.281,31.12,59,0.91,0.18,915,0.5,8,5.7
2009,1,10,18,30,7.2,1.24,0.017,0.62,59,1019,634,0,0,-10.9,59,1019,0,634,0.28,26.39,55.72,0.9,0.18,914,0.4,9,5.4
2009,1,10,19,30,8.4,1.26,0.016,0.62,58,1019,628,0,0,-11.700000000000001,58,1019,0,628,0.279,22.79,56.01,0.89,0.18,914,0.4,8,5
2009,1,10,20,30,8.9,1.29,0.014,0.62,53,999,556,0,0,-12.3,53,999,0,556,0.279,21.01,59.81,0.88,0.18,913,0.4,6,4.5
2009,1,10,21,30,8.8,1.3,0.013000000000000001,0.62,47,960,430,0,0,-12.600000000000001,47,960,0,430,0.281,20.68,66.51,0.87,0.18,913,0.30000000000000004,4,3.8000000000000003
2009,1,10,22,30,6.5,1.31,0.012,0.62,38,849,253,0,0,-12.200000000000001,38,849,0,253,0.28500000000000003,24.900000000000002,75.33,0.87,0.18,913,0.30000000000000004,5,2.3000000000000003
2009,1,10,23,30,3.7,1.3,0.013000000000000001,0.62,21,545,64,0,0,-7.6000000000000005,21,545,0,64,0.29,43.31,85.5,0.87,0.18,913,0.30000000000000004,12,1.4000000000000001
2009,1,11,0,30,2.9000000000000004,1.28,0.013000000000000001,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.296,40.6,96.92,0.86,0.18,914,0.30000000000000004,22,1.3
2009,1,11,1,30,3.2,1.27,0.013000000000000001,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.299,36.5,108.8,0.86,0.18,914,0.2,37,1.1
2009,1,11,2,30,3.3000000000000003,1.26,0.012,0.62,0,0,0,0,0,-11.3,0,0,0,0,0.301,33.53,121.07000000000001,0.86,0.18,914,0.2,67,0.9
2009,1,11,3,30,2.7,1.25,0.013000000000000001,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.301,33.72,133.53,0.86,0.18,914,0.30000000000000004,115,0.8
2009,1,11,4,30,1.6,1.24,0.014,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.299,36.410000000000004,145.95000000000002,0.86,0.18,914,0.30000000000000004,162,0.9
2009,1,11,5,30,0.2,1.24,0.015,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.295,40.42,157.8,0.87,0.18,914,0.30000000000000004,197,1.2000000000000002
2009,1,11,6,30,-1.3,1.23,0.015,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.292,45.660000000000004,166.94,0.87,0.18,914,0.30000000000000004,222,1.4000000000000001
2009,1,11,7,30,-2.5,1.22,0.016,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.289,50.03,165.94,0.87,0.18,914,0.30000000000000004,240,1.6
2009,1,11,8,30,-3,1.21,0.016,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.28600000000000003,51.75,156.04,0.87,0.18,914,0.30000000000000004,254,1.7000000000000002
2009,1,11,9,30,-3.1,1.2,0.017,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.28600000000000003,51.93,144.03,0.87,0.18,913,0.30000000000000004,265,1.8
2009,1,11,10,30,-3.3000000000000003,1.2,0.017,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.28700000000000003,53.230000000000004,131.58,0.88,0.18,913,0.4,276,1.9000000000000001
2009,1,11,11,30,-3.5,1.19,0.018000000000000002,0.62,0,0,0,0,0,-11,0,0,0,0,0.28800000000000003,56.14,119.13,0.88,0.18,913,0.4,286,1.9000000000000001
2009,1,11,12,30,-3.8000000000000003,1.18,0.019,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.28800000000000003,60.95,106.89,0.88,0.18,914,0.4,294,1.8
2009,1,11,13,30,-2.8000000000000003,1.17,0.019,0.62,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.28700000000000003,59.56,95.08,0.88,0.18,914,0.4,301,2.2
2009,1,11,14,30,-0.2,1.17,0.019,0.62,27,586,90,0,1,-8.8,27,586,0,90,0.28700000000000003,52.47,83.81,0.88,0.18,914,0.4,302,2.7
2009,1,11,15,30,2.7,1.18,0.019,0.62,45,845,281,0,0,-8.3,45,845,0,281,0.28600000000000003,44.02,73.77,0.88,0.18,915,0.4,294,2.4000000000000004
2009,1,11,16,30,6.6000000000000005,1.2,0.02,0.62,55,947,452,0,0,-7.4,55,947,0,452,0.28500000000000003,36.14,65.21000000000001,0.88,0.18,914,0.4,259,2.1
2009,1,11,17,30,10.200000000000001,1.2,0.019,0.62,59,988,569,0,0,-8.3,59,988,0,569,0.28300000000000003,26.44,58.89,0.89,0.18,914,0.5,222,2.8000000000000003
2009,1,11,18,30,11.8,1.22,0.021,0.62,63,1006,631,0,0,-9.5,63,1006,0,631,0.281,21.57,55.58,0.9,0.18,912,0.5,213,3.3000000000000003
2009,1,11,19,30,12.200000000000001,1.2,0.022,0.62,64,1003,627,0,0,-9.700000000000001,64,1003,0,627,0.279,20.650000000000002,55.84,0.9,0.18,911,0.5,212,3.5
2009,1,11,20,30,12.100000000000001,1.19,0.023,0.62,61,970,552,0,0,-10,61,970,0,552,0.278,20.31,59.63,0.9,0.18,910,0.6000000000000001,210,3.5
2009,1,11,21,30,11.600000000000001,1.16,0.019,0.62,53,921,423,0,0,-10.200000000000001,53,921,0,423,0.277,20.69,66.33,0.9,0.18,909,0.6000000000000001,207,2.9000000000000004
2009,1,11,22,30,8.8,1.17,0.019,0.62,43,804,249,0,4,-7.9,150,46,0,162,0.275,29.900000000000002,75.15,0.9,0.18,909,0.6000000000000001,203,1.9000000000000001
2009,1,11,23,30,5.5,1.17,0.02,0.62,23,492,63,0,0,-5.4,23,492,0,63,0.274,45.43,85.34,0.9,0.18,909,0.6000000000000001,201,1.6
2009,1,12,0,30,4.9,1.17,0.023,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.273,43.27,96.75,0.91,0.18,909,0.7000000000000001,204,1.8
2009,1,12,1,30,5.300000000000001,1.16,0.027,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.274,42.5,108.64,0.92,0.18,909,0.8,209,2.2
2009,1,12,2,30,5.4,1.16,0.027,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.275,40.95,120.92,0.92,0.18,909,0.8,215,2.6
2009,1,12,3,30,5,1.17,0.025,0.62,0,0,0,0,7,-7.2,0,0,0,0,0.276,40.89,133.38,0.91,0.18,909,0.8,221,3
2009,1,12,4,30,4.4,1.18,0.023,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.279,41.59,145.79,0.9,0.18,909,0.8,224,3.4000000000000004
2009,1,12,5,30,3.3000000000000003,1.18,0.022,0.62,0,0,0,0,0,-8,0,0,0,0,0.28200000000000003,43.42,157.63,0.9,0.18,908,0.7000000000000001,227,3.6
2009,1,12,6,30,2,1.1500000000000001,0.021,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.281,46.43,166.76,0.89,0.18,908,0.6000000000000001,234,3.5
2009,1,12,7,30,0.9,1.1500000000000001,0.02,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.278,49.49,165.85,0.89,0.18,907,0.5,243,3.3000000000000003
2009,1,12,8,30,0,1.1500000000000001,0.019,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.277,53.24,156.02,0.89,0.18,907,0.5,256,2.8000000000000003
2009,1,12,9,30,-0.7000000000000001,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.278,58.11,144.04,0.88,0.18,906,0.5,276,2.5
2009,1,12,10,30,-1.1,1.1400000000000001,0.017,0.62,0,0,0,0,0,-7,0,0,0,0,0.28,64.22,131.59,0.88,0.18,906,0.5,299,2.8000000000000003
2009,1,12,11,30,-1.2000000000000002,1.16,0.017,0.62,0,0,0,0,0,-6,0,0,0,0,0.28400000000000003,69.65,119.13,0.88,0.18,906,0.5,315,3.7
