Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,16,4,30,13.4,1.82,0.057,0.59,0,0,0,0,0,9.5,0,0,0,0,0.28300000000000003,77.52,132.35,0.93,0.18,909,2,212,1.6
2012,9,16,5,30,12.9,1.82,0.057,0.59,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28400000000000003,80.53,140.13,0.93,0.18,909,2,223,1.7000000000000002
2012,9,16,6,30,12.4,1.82,0.057,0.59,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28400000000000003,83.41,143.85,0.93,0.18,908,1.9000000000000001,232,1.8
2012,9,16,7,30,11.9,1.81,0.058,0.59,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28400000000000003,86.09,142.26,0.93,0.18,908,1.9000000000000001,241,1.7000000000000002
2012,9,16,8,30,11.5,1.81,0.058,0.59,0,0,0,0,3,9.600000000000001,0,0,0,0,0.28400000000000003,87.89,135.94,0.93,0.18,908,1.8,250,1.7000000000000002
2012,9,16,9,30,11.100000000000001,1.81,0.057,0.59,0,0,0,0,3,9.5,0,0,0,0,0.28400000000000003,89.95,126.57000000000001,0.93,0.18,908,1.7000000000000002,260,1.7000000000000002
2012,9,16,10,30,10.8,1.81,0.057,0.59,0,0,0,0,0,9.5,0,0,0,0,0.28400000000000003,91.59,115.52,0.93,0.18,907,1.7000000000000002,269,1.6
2012,9,16,11,30,10.5,1.81,0.055,0.59,0,0,0,0,0,9.4,0,0,0,0,0.28500000000000003,92.93,103.58,0.93,0.18,907,1.6,280,1.6
2012,9,16,12,30,11.5,1.8,0.054,0.59,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28500000000000003,85.73,91.22,0.93,0.18,907,1.5,291,2.3000000000000003
2012,9,16,13,30,14.200000000000001,1.8,0.052000000000000005,0.59,43,597,161,0,0,8.9,43,597,0,161,0.28500000000000003,70.42,78.66,0.92,0.18,907,1.5,300,2.7
2012,9,16,14,30,18.3,1.81,0.049,0.59,62,804,384,0,0,8.9,62,804,0,384,0.28500000000000003,54.22,66.38,0.92,0.18,907,1.4000000000000001,310,2.1
2012,9,16,15,30,22.400000000000002,1.81,0.046,0.59,73,902,595,0,0,7.7,73,902,0,595,0.28500000000000003,38.79,54.59,0.91,0.18,907,1.3,325,1.4000000000000001
2012,9,16,16,30,24.900000000000002,1.8,0.044,0.59,79,952,765,0,0,5.6000000000000005,79,952,0,765,0.28500000000000003,28.82,43.910000000000004,0.91,0.18,907,1.3,337,1.1
2012,9,16,17,30,26.5,1.8,0.043000000000000003,0.59,83,981,881,0,0,4.9,83,981,0,881,0.28500000000000003,25.12,35.52,0.91,0.18,906,1.2000000000000002,343,1
2012,9,16,18,30,27.6,1.8,0.041,0.59,83,992,930,0,0,4.5,83,992,0,930,0.28500000000000003,22.830000000000002,31.42,0.91,0.18,906,1.2000000000000002,351,1.1
2012,9,16,19,30,28.400000000000002,1.8,0.04,0.59,82,993,912,0,0,4,82,993,0,912,0.28500000000000003,21.03,33.26,0.9,0.18,904,1.1,180,1.1
2012,9,16,20,30,28.700000000000003,1.8,0.039,0.59,78,976,823,0,0,3.4000000000000004,78,976,0,823,0.28500000000000003,19.89,40.22,0.9,0.18,904,1.1,12,1.1
2012,9,16,21,30,28.5,1.87,0.045,0.59,75,937,676,0,0,2.9000000000000004,75,937,0,676,0.28600000000000003,19.38,50.18,0.9,0.18,903,1,25,1
2012,9,16,22,30,27.700000000000003,1.87,0.045,0.59,66,868,478,0,0,2.5,66,868,0,478,0.28600000000000003,19.75,61.64,0.9,0.18,903,1,45,1
2012,9,16,23,30,25.400000000000002,1.8800000000000001,0.046,0.59,51,726,254,0,0,3,51,726,0,254,0.28700000000000003,23.47,73.8,0.9,0.18,903,1,80,0.9
2012,9,17,0,30,21.900000000000002,1.9100000000000001,0.049,0.59,21,351,45,0,0,7.9,21,351,0,45,0.28700000000000003,40.62,86.14,0.9,0.17,903,1,115,1
2012,9,17,1,30,19.3,1.95,0.055,0.59,0,0,0,0,0,7,0,0,0,0,0.28600000000000003,44.67,98.78,0.89,0.17,904,1,133,1.3
2012,9,17,2,30,18,1.99,0.061,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28500000000000003,49,110.96000000000001,0.89,0.17,904,1,146,1.4000000000000001
2012,9,17,3,30,17.1,2.02,0.066,0.59,0,0,0,0,0,7.4,0,0,0,0,0.28500000000000003,52.76,122.48,0.89,0.17,904,1,158,1.5
2012,9,17,4,30,16.2,2.0300000000000002,0.069,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28500000000000003,56.79,132.71,0.89,0.17,904,1,171,1.5
2012,9,17,5,30,15.4,2.04,0.07200000000000001,0.59,0,0,0,0,0,7.7,0,0,0,0,0.28600000000000003,60.28,140.52,0.89,0.17,903,1,185,1.4000000000000001
2012,9,17,6,30,14.600000000000001,2.05,0.074,0.59,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28700000000000003,63.61,144.25,0.89,0.17,903,1,199,1.4000000000000001
2012,9,17,7,30,13.9,2.04,0.073,0.59,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28700000000000003,66.61,142.61,0.89,0.17,903,1,212,1.4000000000000001
2012,9,17,8,30,13.3,2.02,0.07100000000000001,0.59,0,0,0,0,0,7.7,0,0,0,0,0.28700000000000003,69.02,136.21,0.89,0.17,903,1,225,1.4000000000000001
2012,9,17,9,30,12.8,2.0100000000000002,0.069,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28700000000000003,70.81,126.79,0.89,0.17,903,1,237,1.4000000000000001
2012,9,17,10,30,12.4,2.0100000000000002,0.07,0.59,0,0,0,0,0,7.5,0,0,0,0,0.28800000000000003,71.83,115.69,0.89,0.17,902,1,248,1.4000000000000001
2012,9,17,11,30,12,2.0100000000000002,0.07200000000000001,0.59,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28800000000000003,72.73,103.73,0.89,0.17,902,1,257,1.4000000000000001
2012,9,17,12,30,13.3,2.0100000000000002,0.075,0.59,0,0,0,0,0,7,0,0,0,0,0.289,65.75,91.36,0.89,0.17,903,1,263,1.5
2012,9,17,13,30,16.6,2.02,0.078,0.59,47,573,158,0,0,7.2,47,573,0,158,0.289,53.81,78.81,0.9,0.17,903,1,267,2.1
2012,9,17,14,30,20.6,2.02,0.08,0.59,71,776,380,0,0,7.1000000000000005,71,776,0,380,0.28800000000000003,41.53,66.54,0.9,0.17,903,1.1,261,2.3000000000000003
2012,9,17,15,30,25,2.02,0.083,0.59,86,872,589,0,0,7.1000000000000005,86,872,0,589,0.28700000000000003,31.92,54.77,0.9,0.17,903,1.1,251,2
2012,9,17,16,30,28.400000000000002,2,0.088,0.59,97,917,755,0,0,4.2,97,917,0,755,0.28500000000000003,21.32,44.14,0.9,0.17,903,1.2000000000000002,264,1.6
2012,9,17,17,30,30.200000000000003,1.98,0.092,0.59,105,942,869,0,7,2.8000000000000003,334,464,0,710,0.28300000000000003,17.48,35.83,0.91,0.17,902,1.2000000000000002,305,1.1
2012,9,17,18,30,31.400000000000002,1.95,0.091,0.59,107,950,914,0,8,1.9000000000000001,199,717,0,809,0.281,15.21,31.8,0.91,0.17,902,1.3,169,0.8
2012,9,17,19,30,32.1,1.96,0.089,0.59,105,950,896,0,0,1.3,105,950,0,896,0.278,14.06,33.65,0.91,0.17,901,1.2000000000000002,23,0.7000000000000001
2012,9,17,20,30,32.300000000000004,1.97,0.085,0.59,99,933,808,0,3,1.1,397,361,0,672,0.277,13.67,40.59,0.91,0.17,900,1.2000000000000002,61,0.6000000000000001
2012,9,17,21,30,32,1.96,0.079,0.59,89,893,657,0,0,1,89,893,0,657,0.278,13.83,50.51,0.91,0.17,899,1.3,90,0.9
2012,9,17,22,30,30.8,1.96,0.078,0.59,77,817,461,0,0,1.1,77,817,0,461,0.28,14.92,61.940000000000005,0.91,0.17,899,1.3,93,1.4000000000000001
2012,9,17,23,30,27.5,1.95,0.078,0.59,58,660,239,7,3,3,136,229,7,199,0.28200000000000003,20.650000000000002,74.09,0.91,0.17,900,1.4000000000000001,87,1.5
2012,9,18,0,30,23.400000000000002,1.95,0.079,0.59,21,274,39,7,7,7,31,11,7,32,0.28400000000000003,34.75,86.42,0.92,0.18,901,1.4000000000000001,82,1.7000000000000002
2012,9,18,1,30,21.1,1.94,0.079,0.59,0,0,0,0,7,6,0,0,0,0,0.28700000000000003,37.37,99.07000000000001,0.92,0.18,902,1.5,74,2.2
2012,9,18,2,30,19.8,1.92,0.077,0.59,0,0,0,0,1,6.4,0,0,0,0,0.29,41.78,111.26,0.92,0.18,904,1.7000000000000002,60,2.7
2012,9,18,3,30,18.8,1.9000000000000001,0.077,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.294,46.58,122.8,0.92,0.18,905,1.9000000000000001,44,3.2
2012,9,18,4,30,18,1.8800000000000001,0.088,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.298,50.68,133.06,0.93,0.18,906,2.2,33,3.8000000000000003
2012,9,18,5,30,17.3,1.84,0.114,0.59,0,0,0,0,3,8.1,0,0,0,0,0.301,54.7,140.91,0.9400000000000001,0.18,907,2.4000000000000004,29,4
2012,9,18,6,30,16.5,1.75,0.154,0.59,0,0,0,0,3,8.8,0,0,0,0,0.303,60.370000000000005,144.64000000000001,0.9500000000000001,0.18,907,2.5,33,3.9000000000000004
2012,9,18,7,30,15.600000000000001,1.72,0.159,0.59,0,0,0,0,7,9.700000000000001,0,0,0,0,0.305,68.02,142.95000000000002,0.9400000000000001,0.18,908,2.4000000000000004,39,3.7
2012,9,18,8,30,14.5,1.81,0.127,0.59,0,0,0,0,0,10.4,0,0,0,0,0.307,76.53,136.49,0.9400000000000001,0.18,908,2.2,37,3.6
2012,9,18,9,30,13.600000000000001,1.8800000000000001,0.116,0.59,0,0,0,0,3,10.700000000000001,0,0,0,0,0.308,82.74,127,0.93,0.18,908,2,31,3.3000000000000003
2012,9,18,10,30,12.9,1.92,0.113,0.59,0,0,0,0,7,10.600000000000001,0,0,0,0,0.309,86.12,115.87,0.93,0.18,909,1.8,29,3.1
2012,9,18,11,30,12.200000000000001,1.96,0.113,0.59,0,0,0,1,7,10.200000000000001,0,0,1,0,0.308,87.4,103.88,0.92,0.18,909,1.7000000000000002,28,2.8000000000000003
2012,9,18,12,30,12.3,1.99,0.115,0.59,0,0,0,0,7,9.600000000000001,0,0,0,0,0.306,83.35000000000001,91.5,0.92,0.18,910,1.6,27,3
2012,9,18,13,30,13.8,2.0100000000000002,0.114,0.59,52,498,147,0,0,8.9,52,498,0,147,0.304,72.48,78.95,0.92,0.18,911,1.6,34,3.8000000000000003
2012,9,18,14,30,16.400000000000002,2.02,0.112,0.59,81,719,365,0,0,7,81,719,0,365,0.303,53.89,66.69,0.92,0.18,911,1.6,45,4.2
2012,9,18,15,30,19,2.0300000000000002,0.109,0.59,97,831,574,0,0,5.4,97,831,0,574,0.303,40.75,54.96,0.92,0.18,911,1.5,51,3.9000000000000004
2012,9,18,16,30,21.3,2.0300000000000002,0.10300000000000001,0.59,105,892,743,0,0,4.6000000000000005,105,892,0,743,0.304,33.59,44.38,0.92,0.18,911,1.5,58,3.3000000000000003
2012,9,18,17,30,23.400000000000002,2.0300000000000002,0.097,0.59,108,926,856,0,0,4.4,108,926,0,856,0.304,29.19,36.14,0.92,0.18,911,1.5,63,2.5
2012,9,18,18,30,25.1,2.06,0.109,0.59,116,932,904,0,0,4.6000000000000005,116,932,0,904,0.303,26.580000000000002,32.18,0.92,0.18,910,1.4000000000000001,63,1.6
2012,9,18,19,30,26.200000000000003,2.06,0.101,0.59,111,933,884,0,0,4.5,111,933,0,884,0.301,24.84,34.05,0.92,0.18,909,1.4000000000000001,64,0.8
2012,9,18,20,30,26.8,2.06,0.095,0.59,104,916,796,0,0,4.2,104,916,0,796,0.299,23.35,40.96,0.92,0.18,908,1.4000000000000001,94,0.4
2012,9,18,21,30,26.900000000000002,2.05,0.089,0.59,93,881,649,0,0,3.8000000000000003,93,881,0,649,0.298,22.68,50.85,0.91,0.18,907,1.3,133,0.4
2012,9,18,22,30,26.200000000000003,2.05,0.088,0.59,80,803,454,0,0,3.6,80,803,0,454,0.297,23.31,62.25,0.91,0.18,907,1.3,147,0.8
2012,9,18,23,30,23.8,2.05,0.08700000000000001,0.59,59,642,232,0,0,4,59,642,0,232,0.297,27.560000000000002,74.38,0.91,0.18,907,1.4000000000000001,145,1
2012,9,19,0,30,20.400000000000002,2.04,0.08700000000000001,0.59,20,252,34,0,0,8.6,20,252,0,34,0.296,46.730000000000004,86.7,0.91,0.18,907,1.4000000000000001,143,1.3
2012,9,19,1,30,18.5,2.0300000000000002,0.08600000000000001,0.59,0,0,0,0,0,6.4,0,0,0,0,0.297,45.2,99.36,0.91,0.18,908,1.4000000000000001,148,2.1
2012,9,19,2,30,17.7,2.0100000000000002,0.084,0.59,0,0,0,0,0,5.5,0,0,0,0,0.297,44.660000000000004,111.57000000000001,0.91,0.18,908,1.4000000000000001,154,2.7
2012,9,19,3,30,16.7,1.98,0.081,0.59,0,0,0,0,0,5.4,0,0,0,0,0.297,47.24,123.13000000000001,0.91,0.18,908,1.4000000000000001,161,2.9000000000000004
2012,9,19,4,30,15.8,1.96,0.078,0.59,0,0,0,0,0,5.7,0,0,0,0,0.297,51.02,133.42000000000002,0.91,0.18,909,1.4000000000000001,170,2.8000000000000003
2012,9,19,5,30,15,1.95,0.075,0.59,0,0,0,0,0,6,0,0,0,0,0.297,54.72,141.3,0.91,0.18,909,1.4000000000000001,180,2.7
2012,9,19,6,30,14.5,1.94,0.074,0.59,0,0,0,0,0,6.2,0,0,0,0,0.296,57.480000000000004,145.03,0.91,0.18,908,1.4000000000000001,189,2.7
2012,9,19,7,30,14,1.95,0.075,0.59,0,0,0,0,0,6.5,0,0,0,0,0.294,60.410000000000004,143.3,0.91,0.18,908,1.5,198,2.7
2012,9,19,8,30,13.600000000000001,1.96,0.078,0.59,0,0,0,0,0,6.7,0,0,0,0,0.293,63.230000000000004,136.76,0.91,0.18,908,1.5,205,2.7
2012,9,19,9,30,13.3,1.98,0.081,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.292,66.19,127.21000000000001,0.91,0.18,908,1.6,211,2.7
2012,9,19,10,30,13,1.98,0.083,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.292,69.55,116.04,0.91,0.18,908,1.6,217,2.6
2012,9,19,11,30,12.8,1.97,0.085,0.59,0,0,0,0,0,8,0,0,0,0,0.292,72.37,104.03,0.92,0.18,908,1.7000000000000002,222,2.7
2012,9,19,12,30,13.5,1.97,0.08600000000000001,0.59,0,0,0,0,0,8.3,0,0,0,0,0.292,70.8,91.64,0.92,0.18,908,1.7000000000000002,226,3.1
2012,9,19,13,30,15.9,1.96,0.088,0.59,48,523,147,0,0,8.700000000000001,48,523,0,147,0.292,62.160000000000004,79.09,0.92,0.18,908,1.8,225,3.5
2012,9,19,14,30,20,1.96,0.089,0.59,74,738,364,0,0,9.200000000000001,74,738,0,364,0.292,49.84,66.85,0.92,0.18,908,1.8,221,4.3
2012,9,19,15,30,24.200000000000003,1.95,0.088,0.59,89,841,569,0,0,10,89,841,0,569,0.292,40.63,55.15,0.92,0.18,908,1.8,220,5.2
2012,9,19,16,30,27.3,1.94,0.08700000000000001,0.59,98,897,736,0,0,10.5,98,897,0,736,0.291,34.97,44.62,0.92,0.18,908,1.8,220,5.2
2012,9,19,17,30,29.5,1.93,0.08600000000000001,0.59,103,927,848,0,0,10.200000000000001,103,927,0,848,0.291,30.18,36.45,0.92,0.18,907,1.8,218,5
2012,9,19,18,30,31,1.94,0.09,0.59,106,934,894,0,0,9.600000000000001,106,934,0,894,0.291,26.6,32.56,0.91,0.18,907,1.8,216,4.800000000000001
2012,9,19,19,30,32,1.94,0.09,0.59,105,929,871,0,0,8.8,105,929,0,871,0.291,23.78,34.45,0.91,0.18,906,1.8,214,4.6000000000000005
2012,9,19,20,30,32.4,1.94,0.088,0.59,100,909,783,0,0,8,100,909,0,783,0.291,21.98,41.32,0.91,0.18,905,1.8,214,4.3
2012,9,19,21,30,32.300000000000004,1.92,0.085,0.59,91,868,635,0,0,7.2,91,868,0,635,0.29,21.07,51.18,0.91,0.18,904,1.8,212,4.1000000000000005
2012,9,19,22,30,31.400000000000002,1.9100000000000001,0.084,0.59,78,789,442,0,0,6.800000000000001,78,789,0,442,0.29,21.46,62.56,0.92,0.18,904,1.8,206,3.6
2012,9,19,23,30,28.5,1.9000000000000001,0.083,0.59,58,630,224,0,1,7.300000000000001,58,630,0,224,0.29,26.36,74.67,0.92,0.18,904,1.8,195,2.8000000000000003
2012,9,20,0,30,25.200000000000003,1.8900000000000001,0.081,0.59,19,231,31,0,0,8.700000000000001,19,231,0,31,0.291,35.08,86.98,0.92,0.18,904,1.8,188,2.9000000000000004
2012,9,20,1,30,23.8,1.8900000000000001,0.079,0.59,0,0,0,0,0,7.5,0,0,0,0,0.291,35.11,99.65,0.92,0.18,905,1.8,191,3.8000000000000003
2012,9,20,2,30,22.700000000000003,1.8900000000000001,0.077,0.59,0,0,0,0,3,6.9,0,0,0,0,0.292,36.04,111.87,0.92,0.18,905,1.7000000000000002,197,4.3
2012,9,20,3,30,21.5,1.9000000000000001,0.075,0.59,0,0,0,0,0,6.7,0,0,0,0,0.292,38.300000000000004,123.46000000000001,0.91,0.18,905,1.6,203,4.5
2012,9,20,4,30,20.400000000000002,1.9100000000000001,0.073,0.59,0,0,0,0,0,6.7,0,0,0,0,0.292,41.01,133.78,0.91,0.18,905,1.6,209,4.4
2012,9,20,5,30,19.400000000000002,1.9100000000000001,0.07200000000000001,0.59,0,0,0,0,0,6.9,0,0,0,0,0.292,44.160000000000004,141.69,0.91,0.18,905,1.6,216,4.2
2012,9,20,6,30,18.5,1.92,0.07200000000000001,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.292,47.52,145.43,0.91,0.18,906,1.6,223,3.8000000000000003
2012,9,20,7,30,17.7,1.92,0.07200000000000001,0.59,0,0,0,0,0,7.300000000000001,0,0,0,0,0.292,50.67,143.64000000000001,0.91,0.18,906,1.6,230,3.5
2012,9,20,8,30,16.900000000000002,1.93,0.073,0.59,0,0,0,0,0,7.5,0,0,0,0,0.292,53.75,137.04,0.91,0.18,906,1.6,237,3.2
2012,9,20,9,30,16.1,1.93,0.075,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.291,56.97,127.43,0.91,0.18,906,1.6,243,2.9000000000000004
2012,9,20,10,30,15.3,1.94,0.078,0.59,0,0,0,0,0,7.7,0,0,0,0,0.291,60.42,116.21000000000001,0.91,0.18,906,1.6,248,2.6
2012,9,20,11,30,14.600000000000001,1.93,0.081,0.59,0,0,0,0,0,7.7,0,0,0,0,0.29,63.440000000000005,104.18,0.91,0.18,906,1.6,250,2.2
2012,9,20,12,30,15,1.93,0.084,0.59,0,0,0,0,0,7.7,0,0,0,0,0.29,61.75,91.78,0.91,0.18,906,1.6,251,2.5
2012,9,20,13,30,17.3,1.94,0.08700000000000001,0.59,48,527,146,0,0,7.800000000000001,48,527,0,146,0.29,53.53,79.23,0.92,0.18,906,1.6,245,2.8000000000000003
2012,9,20,14,30,20.8,1.93,0.088,0.59,74,744,364,0,0,8,74,744,0,364,0.29,43.78,67.01,0.92,0.18,906,1.6,228,2.7
2012,9,20,15,30,24.6,1.93,0.089,0.59,89,846,570,7,3,8.1,241,558,7,558,0.291,35.050000000000004,55.34,0.92,0.18,906,1.6,210,2.8000000000000003
2012,9,20,16,30,27.900000000000002,1.92,0.089,0.59,99,898,735,0,0,8,99,898,0,735,0.291,28.47,44.86,0.92,0.18,906,1.7000000000000002,204,3.1
2012,9,20,17,30,30.700000000000003,1.9100000000000001,0.09,0.59,105,926,846,0,0,7.2,105,926,0,846,0.292,23.04,36.77,0.92,0.18,906,1.7000000000000002,202,3.1
2012,9,20,18,30,32.6,1.8900000000000001,0.085,0.59,105,940,894,0,0,6.2,105,940,0,894,0.292,19.26,32.94,0.92,0.18,905,1.7000000000000002,200,2.9000000000000004
2012,9,20,19,30,33.7,1.8900000000000001,0.084,0.59,103,933,869,0,0,5.4,103,933,0,869,0.292,17.19,34.84,0.92,0.18,904,1.8,194,2.7
2012,9,20,20,30,34.2,1.8900000000000001,0.082,0.59,98,916,783,0,0,4.800000000000001,98,916,0,783,0.292,15.97,41.69,0.93,0.18,903,1.7000000000000002,189,2.6
2012,9,20,21,30,34,1.85,0.068,0.59,85,886,636,0,0,4.2,85,886,0,636,0.292,15.540000000000001,51.51,0.93,0.18,902,1.7000000000000002,184,2.6
2012,9,20,22,30,32.800000000000004,1.85,0.069,0.59,74,806,441,0,0,3.8000000000000003,74,806,0,441,0.292,16.15,62.870000000000005,0.93,0.18,902,1.7000000000000002,177,2.4000000000000004
2012,9,20,23,30,29.400000000000002,1.84,0.07100000000000001,0.59,55,644,222,7,3,5.9,126,242,7,188,0.293,22.69,74.97,0.93,0.18,902,1.7000000000000002,169,2
2012,9,21,0,30,25.8,1.83,0.075,0.59,18,224,29,7,3,8.6,18,0,7,18,0.294,33.65,87.25,0.93,0.18,902,1.7000000000000002,166,2.3000000000000003
2012,9,21,1,30,24.700000000000003,1.8,0.088,0.59,0,0,0,0,4,7.7,0,0,0,0,0.295,33.89,99.95,0.9400000000000001,0.18,903,1.8,172,3.5
2012,9,21,2,30,24.1,1.76,0.10200000000000001,0.59,0,0,0,0,3,7.800000000000001,0,0,0,0,0.296,35.29,112.18,0.9400000000000001,0.18,903,1.8,179,4.4
2012,9,21,3,30,23,1.77,0.107,0.59,0,0,0,0,1,7.9,0,0,0,0,0.297,37.86,123.79,0.9400000000000001,0.18,903,1.8,185,4.6000000000000005
2012,9,21,4,30,21.900000000000002,1.78,0.108,0.59,0,0,0,0,0,7.7,0,0,0,0,0.297,40.04,134.14000000000001,0.93,0.18,903,1.8,192,4.7
2012,9,21,5,30,21,1.78,0.107,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.297,41.9,142.08,0.93,0.18,903,1.8,199,4.7
2012,9,21,6,30,20.200000000000003,1.8,0.10400000000000001,0.59,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.297,44.15,145.82,0.93,0.18,904,1.8,204,4.6000000000000005
2012,9,21,7,30,19.3,1.82,0.099,0.59,0,0,0,0,0,7.9,0,0,0,0,0.297,47.67,143.99,0.92,0.18,904,1.8,210,4.3
2012,9,21,8,30,18.5,1.83,0.097,0.59,0,0,0,0,0,8.4,0,0,0,0,0.297,51.75,137.31,0.92,0.18,904,1.8,215,3.9000000000000004
2012,9,21,9,30,17.8,1.83,0.099,0.59,0,0,0,0,0,8.8,0,0,0,0,0.297,55.76,127.64,0.92,0.18,904,1.8,220,3.5
2012,9,21,10,30,16.900000000000002,1.83,0.10200000000000001,0.59,0,0,0,0,0,9.200000000000001,0,0,0,0,0.299,60.370000000000005,116.39,0.92,0.18,904,1.8,225,2.9000000000000004
2012,9,21,11,30,16.1,1.82,0.10400000000000001,0.59,0,0,0,0,0,9.4,0,0,0,0,0.3,64.31,104.33,0.92,0.18,904,1.7000000000000002,230,2.5
2012,9,21,12,30,16.3,1.82,0.10400000000000001,0.59,0,0,0,0,3,9.4,0,0,0,0,0.3,63.88,91.92,0.92,0.18,905,1.7000000000000002,236,2.7
2012,9,21,13,30,18.400000000000002,1.83,0.101,0.59,49,498,141,0,0,9.5,49,498,0,141,0.299,56,79.38,0.92,0.18,905,1.7000000000000002,241,3
2012,9,21,14,30,21.700000000000003,1.83,0.099,0.59,77,728,359,0,0,9.5,77,728,0,359,0.299,45.67,67.17,0.92,0.18,906,1.6,240,2.8000000000000003
2012,9,21,15,30,25.3,1.83,0.097,0.59,92,833,563,0,0,9.1,92,833,0,563,0.299,35.97,55.53,0.92,0.18,906,1.7000000000000002,233,2.6
2012,9,21,16,30,28.5,1.83,0.097,0.59,102,890,730,0,0,8.200000000000001,102,890,0,730,0.299,28.04,45.11,0.92,0.18,906,1.7000000000000002,226,2.5
2012,9,21,17,30,31.1,1.83,0.096,0.59,108,920,842,0,0,6.800000000000001,108,920,0,842,0.298,21.85,37.08,0.93,0.18,905,1.7000000000000002,219,2.3000000000000003
2012,9,21,18,30,32.800000000000004,1.7,0.065,0.59,96,955,894,0,0,5.800000000000001,96,955,0,894,0.297,18.56,33.32,0.93,0.18,905,1.7000000000000002,206,1.9000000000000001
2012,9,21,19,30,33.9,1.71,0.067,0.59,96,948,870,0,0,5.2,96,948,0,870,0.296,16.69,35.24,0.93,0.18,904,1.7000000000000002,188,1.6
2012,9,21,20,30,34.300000000000004,1.72,0.068,0.59,92,927,780,0,0,4.7,92,927,0,780,0.295,15.74,42.06,0.93,0.18,903,1.7000000000000002,168,1.5
2012,9,21,21,30,34,1.71,0.065,0.59,84,887,631,0,0,4.3,84,887,0,631,0.294,15.620000000000001,51.85,0.93,0.18,903,1.7000000000000002,153,1.5
2012,9,21,22,30,32.9,1.73,0.065,0.59,72,808,436,0,0,4.2,72,808,0,436,0.292,16.54,63.18,0.93,0.18,903,1.7000000000000002,143,1.5
2012,9,21,23,30,29.700000000000003,1.74,0.066,0.59,54,645,218,7,3,6.6000000000000005,120,277,7,190,0.291,23.37,75.26,0.93,0.18,903,1.7000000000000002,136,1.2000000000000002
2012,9,22,0,30,25.8,1.76,0.067,0.59,16,218,26,7,8,10.8,20,4,7,20,0.291,38.92,87.53,0.93,0.18,903,1.7000000000000002,134,1.2000000000000002
2012,9,22,1,30,23.700000000000003,1.78,0.069,0.59,0,0,0,0,3,9.1,0,0,0,0,0.29,39.54,100.24000000000001,0.92,0.18,904,1.7000000000000002,137,1.3
2012,9,22,2,30,22.6,1.8,0.07100000000000001,0.59,0,0,0,0,1,8.9,0,0,0,0,0.29,41.68,112.48,0.92,0.18,904,1.7000000000000002,145,1.4000000000000001
2012,9,22,3,30,21.5,1.82,0.074,0.59,0,0,0,0,3,8.9,0,0,0,0,0.29,44.35,124.11,0.92,0.18,904,1.7000000000000002,159,1.5
2012,9,22,4,30,20.400000000000002,1.83,0.076,0.59,0,0,0,0,0,8.8,0,0,0,0,0.291,47.27,134.5,0.92,0.18,905,1.7000000000000002,175,1.6
