Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,13,2,30,10.4,1.3900000000000001,0.03,0.6,0,0,0,0,0,6.2,0,0,0,0,0.28300000000000003,75.45,124.14,0.93,0.17,914,1.1,166,1.9000000000000001
2023,11,13,3,30,9.5,1.4000000000000001,0.032,0.6,0,0,0,0,0,7.5,0,0,0,0,0.28300000000000003,87.60000000000001,136.58,0.93,0.17,915,1.1,176,1.8
2023,11,13,4,30,8.5,1.3900000000000001,0.034,0.6,0,0,0,0,0,8.5,0,0,0,0,0.28300000000000003,99.95,148.61,0.93,0.17,915,1.1,188,1.5
2023,11,13,5,30,7.9,1.3800000000000001,0.036000000000000004,0.6,0,0,0,0,0,7.9,0,0,0,0,0.28300000000000003,100,159.12,0.93,0.17,915,1.1,204,1.2000000000000002
2023,11,13,6,30,7.6000000000000005,1.37,0.036000000000000004,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28300000000000003,100,164.34,0.9400000000000001,0.17,915,1.1,226,1
2023,11,13,7,30,7.7,1.36,0.037,0.6,0,0,0,0,0,7.7,0,0,0,0,0.28300000000000003,100,159.62,0.9400000000000001,0.17,915,1.2000000000000002,254,1
2023,11,13,8,30,7.6000000000000005,1.35,0.038,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28300000000000003,100,149.28,0.9400000000000001,0.17,915,1.2000000000000002,281,0.9
2023,11,13,9,30,7.6000000000000005,1.36,0.038,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28400000000000003,100,137.31,0.9400000000000001,0.17,915,1.3,302,1
2023,11,13,10,30,7.5,1.36,0.037,0.6,0,0,0,0,0,7.5,0,0,0,0,0.28500000000000003,100,124.88000000000001,0.9400000000000001,0.17,915,1.3,319,1.3
2023,11,13,11,30,7.6000000000000005,1.37,0.038,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28600000000000003,100,112.42,0.9400000000000001,0.17,915,1.4000000000000001,337,1.5
2023,11,13,12,30,7.7,1.36,0.04,0.6,0,0,0,0,0,7.7,0,0,0,0,0.28700000000000003,100,100.17,0.9400000000000001,0.17,915,1.5,177,1.4000000000000001
2023,11,13,13,30,8.5,1.36,0.041,0.6,17,202,24,0,0,7.800000000000001,17,202,0,24,0.289,95.42,88.08,0.9400000000000001,0.17,915,1.5,14,1.5
2023,11,13,14,30,10.100000000000001,1.37,0.04,0.6,47,661,193,0,5,7.7,104,25,0,110,0.29,85.28,77.21000000000001,0.9400000000000001,0.17,916,1.6,34,1.5
2023,11,13,15,30,12.600000000000001,1.4000000000000001,0.039,0.6,61,820,377,0,7,7.9,189,181,0,259,0.29,72.97,67.3,0.9400000000000001,0.17,916,1.6,75,1.7000000000000002
2023,11,13,16,30,14.700000000000001,1.4000000000000001,0.039,0.6,68,891,525,0,7,8,226,344,0,402,0.29,64.09,59.160000000000004,0.9400000000000001,0.17,916,1.7000000000000002,111,2
2023,11,13,17,30,15.600000000000001,1.41,0.039,0.6,73,923,620,0,7,7.5,252,353,0,461,0.289,58.5,53.63,0.9400000000000001,0.17,915,1.8,122,2.1
2023,11,13,18,30,16,1.4000000000000001,0.04,0.6,75,930,653,0,8,7.2,216,483,0,516,0.28800000000000003,55.78,51.58,0.9400000000000001,0.17,914,1.9000000000000001,128,2.1
2023,11,13,19,30,16.2,1.3900000000000001,0.041,0.6,75,916,621,0,7,7,237,367,0,456,0.28600000000000003,54.54,53.43,0.9500000000000001,0.17,914,2,133,2.3000000000000003
2023,11,13,20,30,16,1.3800000000000001,0.043000000000000003,0.6,71,877,525,0,8,7,210,388,0,411,0.28300000000000003,55.17,58.79,0.9500000000000001,0.17,914,2.1,135,2.4000000000000004
2023,11,13,21,30,15.600000000000001,1.37,0.046,0.6,64,801,379,0,8,7,138,465,0,321,0.28200000000000003,56.61,66.82000000000001,0.9500000000000001,0.17,913,2.1,139,2.5
2023,11,13,22,30,14.600000000000001,1.37,0.047,0.6,49,647,198,0,0,7.1000000000000005,49,647,0,198,0.28200000000000003,60.74,76.65,0.9500000000000001,0.17,913,2.1,145,2.2
2023,11,13,23,30,12.700000000000001,1.3900000000000001,0.045,0.6,19,211,28,0,0,7.4,19,188,7,27,0.28200000000000003,70.36,87.51,0.9500000000000001,0.17,913,2,152,1.8
2023,11,14,0,30,10.9,1.41,0.043000000000000003,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28200000000000003,80.04,99.53,0.9500000000000001,0.17,913,2,161,1.7000000000000002
2023,11,14,1,30,9.8,1.43,0.043000000000000003,0.6,0,0,0,0,0,7.9,0,0,0,0,0.281,88.09,111.77,0.9500000000000001,0.17,914,2,171,1.8
2023,11,14,2,30,8.8,1.43,0.043000000000000003,0.6,0,0,0,0,3,8.200000000000001,0,0,0,0,0.281,95.79,124.23,0.9500000000000001,0.17,914,1.9000000000000001,179,1.7000000000000002
2023,11,14,3,30,8.1,1.43,0.044,0.6,0,0,0,0,0,8.1,0,0,0,0,0.28,100,136.69,0.9500000000000001,0.17,914,1.9000000000000001,188,1.6
2023,11,14,4,30,7.5,1.42,0.045,0.6,0,0,0,0,0,7.5,0,0,0,0,0.279,100,148.74,0.9500000000000001,0.17,914,2,200,1.4000000000000001
2023,11,14,5,30,7.4,1.41,0.047,0.6,0,0,0,0,0,7.4,0,0,0,0,0.278,100,159.3,0.96,0.17,913,2,215,1.2000000000000002
2023,11,14,6,30,7.800000000000001,1.3800000000000001,0.051000000000000004,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.277,100,164.6,0.96,0.17,913,2,232,1.5
2023,11,14,7,30,8.200000000000001,1.36,0.051000000000000004,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.277,100,159.85,0.96,0.17,913,2,248,1.9000000000000001
2023,11,14,8,30,8.200000000000001,1.35,0.05,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.276,99.7,149.47,0.96,0.17,913,2.1,263,1.9000000000000001
2023,11,14,9,30,8.200000000000001,1.34,0.049,0.6,0,0,0,0,0,8,0,0,0,0,0.275,98.32000000000001,137.47,0.96,0.17,913,2.1,276,1.7000000000000002
2023,11,14,10,30,8.3,1.32,0.047,0.6,0,0,0,0,0,7.9,0,0,0,0,0.274,97.65,125.04,0.96,0.17,912,2.1,282,1.2000000000000002
2023,11,14,11,30,8.200000000000001,1.32,0.043000000000000003,0.6,0,0,0,0,0,8,0,0,0,0,0.274,98.8,112.58,0.96,0.17,912,2,283,0.6000000000000001
2023,11,14,12,30,8.200000000000001,1.32,0.039,0.6,0,0,0,0,3,8,0,0,0,0,0.273,98.69,100.34,0.9500000000000001,0.17,912,2,249,0.30000000000000004
2023,11,14,13,30,8.6,1.32,0.036000000000000004,0.6,16,171,21,1,0,8,13,128,14,17,0.273,96,88.25,0.9500000000000001,0.17,912,2,205,0.7000000000000001
2023,11,14,14,30,10.100000000000001,1.31,0.036000000000000004,0.6,46,652,188,0,0,8.200000000000001,43,392,0,128,0.272,87.71000000000001,77.41,0.96,0.17,913,2,199,1.5
2023,11,14,15,30,12.3,1.31,0.036000000000000004,0.6,59,814,370,0,3,8.6,77,0,0,77,0.272,77.88,67.53,0.96,0.17,913,2,203,2.2
2023,11,14,16,30,14.4,1.34,0.033,0.6,65,892,519,0,3,8.700000000000001,164,1,0,165,0.272,68.4,59.4,0.9500000000000001,0.17,913,2,206,2.9000000000000004
2023,11,14,17,30,16.1,1.3800000000000001,0.03,0.6,70,928,617,0,3,8.700000000000001,146,0,0,146,0.272,61.47,53.89,0.9500000000000001,0.17,912,1.9000000000000001,209,3.4000000000000004
2023,11,14,18,30,17.400000000000002,1.37,0.037,0.6,73,935,651,0,3,8.700000000000001,169,0,0,169,0.271,56.58,51.84,0.9500000000000001,0.17,911,1.9000000000000001,213,3.9000000000000004
2023,11,14,19,30,18,1.37,0.036000000000000004,0.6,71,930,622,0,3,8.6,198,4,0,200,0.269,54.26,53.67,0.9500000000000001,0.17,910,1.8,215,4.1000000000000005
2023,11,14,20,30,18.2,1.3900000000000001,0.033,0.6,65,902,529,0,3,8.6,165,1,0,166,0.268,53.43,59.01,0.9400000000000001,0.17,909,1.8,216,4
2023,11,14,21,30,17.8,1.43,0.029,0.6,56,840,384,0,3,8.6,101,30,0,113,0.266,54.79,67,0.9400000000000001,0.17,908,1.7000000000000002,218,3.8000000000000003
2023,11,14,22,30,16.400000000000002,1.44,0.028,0.6,44,696,203,0,5,8.6,64,11,0,67,0.265,59.97,76.8,0.9400000000000001,0.17,908,1.6,220,3
2023,11,14,23,30,13.700000000000001,1.44,0.028,0.6,19,245,29,6,3,8.700000000000001,11,0,86,11,0.264,71.93,87.63,0.9400000000000001,0.17,909,1.6,215,1.9000000000000001
2023,11,15,0,30,11.8,1.44,0.028,0.6,0,0,0,0,3,8.700000000000001,0,0,0,0,0.265,81.37,99.64,0.9400000000000001,0.17,909,1.5,209,1.7000000000000002
2023,11,15,1,30,11.200000000000001,1.44,0.027,0.6,0,0,0,0,3,8.8,0,0,0,0,0.265,85.42,111.87,0.9400000000000001,0.17,909,1.4000000000000001,207,1.9000000000000001
2023,11,15,2,30,10.3,1.44,0.025,0.6,0,0,0,0,3,9,0,0,0,0,0.265,91.56,124.33,0.93,0.17,909,1.4000000000000001,207,2
2023,11,15,3,30,9.600000000000001,1.43,0.023,0.6,0,0,0,0,3,9.1,0,0,0,0,0.264,96.56,136.79,0.93,0.17,909,1.3,209,2
2023,11,15,4,30,9,1.42,0.022,0.6,0,0,0,0,0,9,0,0,0,0,0.263,100,148.86,0.92,0.17,909,1.3,214,2
2023,11,15,5,30,8.4,1.43,0.021,0.6,0,0,0,0,0,8.4,0,0,0,0,0.263,100,159.48,0.92,0.17,909,1.3,220,2.1
2023,11,15,6,30,8.4,1.41,0.022,0.6,0,0,0,0,0,8.4,0,0,0,0,0.262,100,164.86,0.92,0.17,908,1.3,227,2.4000000000000004
2023,11,15,7,30,8.700000000000001,1.3900000000000001,0.022,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.262,100,160.08,0.92,0.17,908,1.3,233,2.9000000000000004
2023,11,15,8,30,8.700000000000001,1.3800000000000001,0.022,0.6,0,0,0,0,0,8.6,0,0,0,0,0.263,99.44,149.65,0.93,0.17,908,1.3,239,2.9000000000000004
2023,11,15,9,30,8.6,1.37,0.023,0.6,0,0,0,0,0,8.4,0,0,0,0,0.263,98.85000000000001,137.63,0.93,0.17,908,1.2000000000000002,246,2.6
2023,11,15,10,30,8.4,1.37,0.023,0.6,0,0,0,0,3,8.1,0,0,0,0,0.264,98.14,125.19,0.93,0.17,908,1.2000000000000002,252,2.2
2023,11,15,11,30,8.3,1.37,0.022,0.6,0,0,0,0,0,7.9,0,0,0,0,0.264,97.32000000000001,112.74000000000001,0.92,0.17,908,1.2000000000000002,258,1.9000000000000001
2023,11,15,12,30,8.200000000000001,1.37,0.022,0.6,0,0,0,0,3,7.7,0,0,0,0,0.264,96.95,100.51,0.92,0.17,909,1.2000000000000002,265,1.9000000000000001
2023,11,15,13,30,8.3,1.37,0.022,0.6,15,204,21,0,0,7.6000000000000005,15,184,7,20,0.264,95.4,88.42,0.92,0.17,909,1.1,267,2
2023,11,15,14,30,8.9,1.3800000000000001,0.022,0.6,41,710,193,0,3,7.6000000000000005,27,264,0,84,0.264,91.35000000000001,77.61,0.92,0.17,910,1.1,264,2
2023,11,15,15,30,10.200000000000001,1.3900000000000001,0.021,0.6,51,865,379,0,3,7.9,87,0,0,87,0.264,85.64,67.75,0.92,0.17,910,1.1,253,2
2023,11,15,16,30,12.600000000000001,1.42,0.021,0.6,58,932,529,0,3,8.200000000000001,152,0,0,152,0.265,74.72,59.65,0.92,0.17,911,1.2000000000000002,231,1.9000000000000001
2023,11,15,17,30,15.600000000000001,1.46,0.02,0.6,59,968,626,0,3,8.5,268,15,0,277,0.266,62.86,54.15,0.91,0.17,910,1.2000000000000002,198,2.4000000000000004
2023,11,15,18,30,18.400000000000002,1.46,0.017,0.6,59,980,661,0,3,8.8,323,53,0,356,0.266,53.49,52.1,0.91,0.17,909,1.2000000000000002,179,3.3000000000000003
2023,11,15,19,30,20.200000000000003,1.47,0.018000000000000002,0.6,59,967,629,0,3,8.200000000000001,274,349,0,480,0.266,45.99,53.910000000000004,0.91,0.17,908,1.3,182,3.9000000000000004
2023,11,15,20,30,20.700000000000003,1.49,0.019,0.6,57,932,534,0,0,7.9,57,932,0,534,0.267,43.56,59.21,0.92,0.17,907,1.3,186,4
2023,11,15,21,30,20.1,1.5,0.022,0.6,53,862,387,0,0,7.7,128,550,0,341,0.266,44.800000000000004,67.18,0.92,0.17,907,1.3,186,3.8000000000000003
2023,11,15,22,30,18,1.5,0.023,0.6,42,714,203,0,0,7.7,71,490,0,182,0.265,50.870000000000005,76.95,0.92,0.17,907,1.3,184,2.7
2023,11,15,23,30,14.700000000000001,1.49,0.024,0.6,18,254,28,1,0,8.200000000000001,18,202,14,26,0.265,65.19,87.75,0.92,0.17,908,1.3,180,1.6
2023,11,16,0,30,12.700000000000001,1.46,0.027,0.6,0,0,0,0,3,8,0,0,0,0,0.265,72.97,99.74000000000001,0.93,0.17,908,1.3,176,1.5
2023,11,16,1,30,11.8,1.45,0.028,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.266,78.78,111.96000000000001,0.93,0.17,908,1.2000000000000002,173,1.6
2023,11,16,2,30,11,1.44,0.028,0.6,0,0,0,0,0,8.5,0,0,0,0,0.267,84.36,124.41,0.93,0.17,908,1.2000000000000002,173,1.6
2023,11,16,3,30,10.3,1.44,0.029,0.6,0,0,0,0,0,8.6,0,0,0,0,0.266,89.36,136.88,0.93,0.17,909,1.3,180,1.6
2023,11,16,4,30,9.700000000000001,1.44,0.029,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.265,93.4,148.97,0.93,0.17,908,1.3,189,1.6
2023,11,16,5,30,9.1,1.45,0.028,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.264,97.64,159.65,0.93,0.17,908,1.2000000000000002,196,1.7000000000000002
2023,11,16,6,30,8.6,1.45,0.027,0.6,0,0,0,0,0,8.6,0,0,0,0,0.263,100,165.11,0.93,0.17,908,1.2000000000000002,202,1.7000000000000002
2023,11,16,7,30,8.200000000000001,1.45,0.027,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.263,100,160.31,0.93,0.17,907,1.2000000000000002,208,1.8
2023,11,16,8,30,7.800000000000001,1.46,0.026000000000000002,0.6,0,0,0,0,7,7.800000000000001,0,0,0,0,0.263,100,149.83,0.93,0.17,907,1.2000000000000002,212,1.9000000000000001
2023,11,16,9,30,7.5,1.43,0.027,0.6,0,0,0,0,0,7.5,0,0,0,0,0.263,100,137.79,0.93,0.17,906,1.3,210,1.9000000000000001
2023,11,16,10,30,7.6000000000000005,1.3900000000000001,0.029,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.264,100,125.35000000000001,0.9400000000000001,0.17,905,1.3,213,2.1
2023,11,16,11,30,8.1,1.4000000000000001,0.028,0.6,0,0,0,0,0,8.1,0,0,0,0,0.263,100,112.9,0.9400000000000001,0.17,905,1.3,222,2.6
2023,11,16,12,30,8.5,1.3800000000000001,0.029,0.6,0,0,0,0,7,8.5,0,0,0,0,0.261,100,100.67,0.9400000000000001,0.17,905,1.3,229,3.1
2023,11,16,13,30,9.1,1.3800000000000001,0.03,0.6,15,178,19,5,8,8.6,10,0,71,10,0.26,96.93,88.59,0.9400000000000001,0.17,905,1.3,232,3.6
2023,11,16,14,30,10.8,1.3800000000000001,0.032,0.6,44,677,187,0,7,8.8,81,33,0,88,0.258,87.69,77.81,0.9400000000000001,0.17,905,1.3,227,3.8000000000000003
2023,11,16,15,30,13.200000000000001,1.4000000000000001,0.032,0.6,57,836,371,0,7,9.5,175,222,0,258,0.256,78.28,67.97,0.9400000000000001,0.17,905,1.4000000000000001,219,3.9000000000000004
2023,11,16,16,30,15.5,1.41,0.032,0.6,65,905,519,0,7,9.8,240,195,0,338,0.252,69.01,59.89,0.9500000000000001,0.17,904,1.5,215,4.2
2023,11,16,17,30,17.2,1.4000000000000001,0.033,0.6,69,936,614,0,7,9.9,228,401,0,461,0.248,62.190000000000005,54.4,0.9500000000000001,0.17,904,1.7000000000000002,220,4.5
2023,11,16,18,30,18.5,1.4000000000000001,0.031,0.6,69,947,647,0,7,9.700000000000001,255,381,0,488,0.244,56.370000000000005,52.35,0.9400000000000001,0.17,903,1.8,229,4.6000000000000005
2023,11,16,19,30,19.6,1.41,0.028,0.6,66,941,617,0,7,9,220,439,0,477,0.24,50.36,54.14,0.9400000000000001,0.17,902,1.8,236,4.4
2023,11,16,20,30,20.3,1.42,0.026000000000000002,0.6,61,910,524,0,7,7.9,190,461,0,425,0.23700000000000002,44.730000000000004,59.410000000000004,0.9400000000000001,0.17,901,1.8,239,4.2
2023,11,16,21,30,20.200000000000003,1.43,0.025,0.6,54,837,376,0,7,6.9,190,228,0,278,0.234,42.01,67.34,0.93,0.17,900,2,237,3.6
2023,11,16,22,30,18.6,1.45,0.024,0.6,42,685,195,0,7,6.9,110,137,0,141,0.233,46.410000000000004,77.08,0.93,0.17,900,2.2,232,2.7
2023,11,16,23,30,16.6,1.48,0.023,0.6,17,238,26,6,6,7.2,14,1,86,14,0.232,53.870000000000005,87.86,0.92,0.17,900,2.1,230,2.6
2023,11,17,0,30,15.600000000000001,1.5,0.023,0.6,0,0,0,0,6,6.800000000000001,0,0,0,0,0.233,55.910000000000004,99.84,0.92,0.17,900,1.8,232,3.1
2023,11,17,1,30,15.4,1.48,0.025,0.6,0,0,0,0,6,6.800000000000001,0,0,0,0,0.234,56.34,112.04,0.92,0.17,901,1.4000000000000001,238,3.9000000000000004
2023,11,17,2,30,15.4,1.45,0.026000000000000002,0.6,0,0,0,0,6,6.7,0,0,0,0,0.23600000000000002,55.96,124.49000000000001,0.92,0.17,901,1.3,247,4.6000000000000005
2023,11,17,3,30,15.5,1.41,0.025,0.6,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.23700000000000002,55.24,136.96,0.92,0.17,901,1.3,258,5
2023,11,17,4,30,15.5,1.3900000000000001,0.025,0.6,0,0,0,0,7,6.4,0,0,0,0,0.23800000000000002,54.64,149.08,0.92,0.17,901,1.3,268,5.1000000000000005
2023,11,17,5,30,15.100000000000001,1.3800000000000001,0.023,0.6,0,0,0,0,0,6.2,0,0,0,0,0.23800000000000002,55.36,159.81,0.92,0.17,901,1.2000000000000002,277,4.7
2023,11,17,6,30,14.100000000000001,1.3900000000000001,0.021,0.6,0,0,0,0,7,6.2,0,0,0,0,0.23900000000000002,58.9,165.36,0.91,0.17,900,1.3,282,4.1000000000000005
2023,11,17,7,30,13.200000000000001,1.4000000000000001,0.02,0.6,0,0,0,0,7,6.2,0,0,0,0,0.23900000000000002,62.480000000000004,160.53,0.91,0.17,900,1.4000000000000001,288,4
2023,11,17,8,30,12.700000000000001,1.3900000000000001,0.019,0.6,0,0,0,0,8,6.2,0,0,0,0,0.24,64.68,150.01,0.91,0.17,901,1.5,297,4.2
2023,11,17,9,30,12.100000000000001,1.3800000000000001,0.02,0.6,0,0,0,0,7,6.2,0,0,0,0,0.241,67,137.95000000000002,0.91,0.17,902,1.5,313,4.2
2023,11,17,10,30,11.3,1.36,0.02,0.6,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.242,68.19,125.51,0.9,0.17,902,1.5,331,4.3
2023,11,17,11,30,10.200000000000001,1.3800000000000001,0.019,0.6,0,0,0,0,0,4.5,0,0,0,0,0.242,67.75,113.06,0.9,0.17,903,1.4000000000000001,345,4.4
2023,11,17,12,30,9.1,1.4000000000000001,0.019,0.6,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.243,66.99,100.84,0.9,0.17,904,1.4000000000000001,353,4.4
2023,11,17,13,30,8.8,1.41,0.021,0.6,14,187,18,5,7,2.7,4,0,71,4,0.244,65.37,88.75,0.9,0.17,905,1.4000000000000001,178,4.800000000000001
2023,11,17,14,30,9.9,1.42,0.022,0.6,39,687,182,0,7,2.5,28,2,0,28,0.245,60.19,78.01,0.9,0.17,906,1.5,6,5.4
2023,11,17,15,30,12,1.43,0.023,0.6,52,844,366,0,7,2.6,112,11,0,116,0.245,52.4,68.19,0.9,0.17,906,1.5,13,5.6000000000000005
2023,11,17,16,30,14.200000000000001,1.44,0.024,0.6,60,915,516,0,7,2.7,228,218,0,337,0.246,46.01,60.120000000000005,0.91,0.17,907,1.5,17,5.300000000000001
2023,11,17,17,30,16.2,1.45,0.025,0.6,62,956,615,0,7,2.9000000000000004,260,209,0,381,0.247,40.78,54.65,0.9,0.17,907,1.4000000000000001,21,4.9
2023,11,17,18,30,17.7,1.41,0.019,0.6,61,973,652,0,7,2.9000000000000004,270,382,0,502,0.248,37.31,52.6,0.89,0.17,906,1.3,27,4.5
2023,11,17,19,30,18.6,1.4000000000000001,0.02,0.6,61,965,623,0,8,3.1,195,550,0,515,0.25,35.730000000000004,54.36,0.89,0.17,906,1.2000000000000002,32,4.1000000000000005
2023,11,17,20,30,19,1.3900000000000001,0.022,0.6,58,932,530,0,0,3.4000000000000004,148,646,0,475,0.251,35.44,59.6,0.9,0.17,906,1.2000000000000002,38,3.7
2023,11,17,21,30,18.6,1.36,0.024,0.6,53,863,383,0,0,3.5,53,863,0,383,0.252,36.78,67.5,0.9,0.17,906,1.1,45,3.1
2023,11,17,22,30,16.6,1.36,0.024,0.6,41,719,200,0,0,3.8000000000000003,73,464,0,176,0.253,42.63,77.21000000000001,0.9,0.17,906,1.1,55,2
2023,11,17,23,30,13.700000000000001,1.3900000000000001,0.021,0.6,18,257,27,0,0,5.5,17,242,4,26,0.254,57.480000000000004,87.96000000000001,0.89,0.17,907,1.1,66,1.3
2023,11,18,0,30,11.600000000000001,1.3900000000000001,0.02,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.253,62.22,99.93,0.89,0.16,907,1,76,1.3
2023,11,18,1,30,10.4,1.41,0.021,0.6,0,0,0,0,0,4.3,0,0,0,0,0.252,66.03,112.12,0.89,0.16,908,1,84,1.3
2023,11,18,2,30,9.5,1.41,0.02,0.6,0,0,0,0,0,4.3,0,0,0,0,0.251,69.97,124.57000000000001,0.89,0.16,908,0.9,90,1.2000000000000002
2023,11,18,3,30,9.200000000000001,1.41,0.02,0.6,0,0,0,0,0,4.5,0,0,0,0,0.251,72.48,137.04,0.89,0.16,909,0.9,93,1.1
2023,11,18,4,30,8.9,1.41,0.02,0.6,0,0,0,0,7,4.7,0,0,0,0,0.252,74.8,149.17000000000002,0.89,0.16,908,0.9,96,1
2023,11,18,5,30,8.4,1.4000000000000001,0.021,0.6,0,0,0,0,7,4.800000000000001,0,0,0,0,0.253,78.07000000000001,159.96,0.9,0.16,908,0.9,100,1
2023,11,18,6,30,8,1.4000000000000001,0.021,0.6,0,0,0,0,7,4.9,0,0,0,0,0.253,80.86,165.6,0.9,0.16,908,0.9,109,0.9
2023,11,18,7,30,7.6000000000000005,1.4000000000000001,0.022,0.6,0,0,0,0,6,5,0,0,0,0,0.253,83.81,160.75,0.9,0.16,908,0.9,122,0.8
2023,11,18,8,30,7.4,1.4000000000000001,0.023,0.6,0,0,0,0,6,5.2,0,0,0,0,0.253,85.75,150.18,0.9,0.16,908,0.9,138,0.7000000000000001
2023,11,18,9,30,7.4,1.4000000000000001,0.024,0.6,0,0,0,0,7,5.300000000000001,0,0,0,0,0.253,86.52,138.11,0.91,0.16,908,1,149,0.6000000000000001
2023,11,18,10,30,7.4,1.4000000000000001,0.025,0.6,0,0,0,0,7,5.4,0,0,0,0,0.252,87.17,125.66,0.91,0.16,908,1,162,0.6000000000000001
2023,11,18,11,30,7.300000000000001,1.3900000000000001,0.027,0.6,0,0,0,0,7,5.5,0,0,0,0,0.253,88.35000000000001,113.22,0.91,0.16,908,1,174,0.6000000000000001
2023,11,18,12,30,7.2,1.4000000000000001,0.029,0.6,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.253,89.64,101.01,0.92,0.16,908,1.1,177,0.7000000000000001
2023,11,18,13,30,7.7,1.43,0.03,0.6,14,169,17,4,7,5.7,10,1,57,10,0.254,87.33,88.91,0.92,0.16,908,1.2000000000000002,181,0.9
2023,11,18,14,30,9.700000000000001,1.46,0.03,0.6,42,669,179,0,7,5.9,91,66,0,104,0.255,77.05,78.2,0.92,0.16,908,1.4000000000000001,182,1.6
2023,11,18,15,30,12.4,1.47,0.032,0.6,57,827,361,0,7,6.1000000000000005,169,200,0,243,0.255,65.52,68.4,0.92,0.16,909,1.5,177,2.3000000000000003
2023,11,18,16,30,14.9,1.47,0.035,0.6,66,894,508,0,3,6.300000000000001,205,446,0,426,0.254,56.2,60.36,0.93,0.16,908,1.6,173,2.7
2023,11,18,17,30,16.7,1.45,0.04,0.6,74,920,603,0,0,6.800000000000001,99,852,0,589,0.252,51.870000000000005,54.89,0.93,0.16,907,1.7000000000000002,171,3.2
2023,11,18,18,30,17.900000000000002,1.42,0.046,0.6,78,921,634,0,0,7.2,78,921,0,634,0.251,49.46,52.84,0.9400000000000001,0.16,906,1.9000000000000001,171,3.6
2023,11,18,19,30,18.8,1.42,0.049,0.6,78,903,601,0,3,7.300000000000001,264,395,0,493,0.249,47.300000000000004,54.58,0.9400000000000001,0.16,905,2.1,171,3.8000000000000003
2023,11,18,20,30,19.3,1.42,0.051000000000000004,0.6,71,868,508,0,3,7.5,184,502,0,437,0.249,46.480000000000004,59.79,0.9400000000000001,0.16,903,2.2,172,4
2023,11,18,21,30,19.3,1.3900000000000001,0.04,0.6,60,801,364,0,8,7.4,160,291,0,271,0.249,46.17,67.66,0.9400000000000001,0.16,903,2.3000000000000003,174,4.1000000000000005
2023,11,18,22,30,18.2,1.3800000000000001,0.041,0.6,47,636,186,0,4,7.5,84,6,0,85,0.25,49.78,77.34,0.9400000000000001,0.16,902,2.4000000000000004,174,3.3000000000000003
2023,11,18,23,30,16.3,1.3800000000000001,0.043000000000000003,0.6,17,186,23,4,3,8.1,11,16,61,12,0.251,58.2,88.06,0.9400000000000001,0.16,902,2.4000000000000004,172,2.5
