Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,11,1,0,30,15.200000000000001,1.1500000000000001,0.041,0.6,0,0,0,0,0,1.6,0,0,0,0,0.265,39.86,97.61,0.93,0.18,905,1.1,197,2.2
2011,11,1,1,30,14.700000000000001,1.17,0.043000000000000003,0.6,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.265,40.47,109.98,0.93,0.18,905,1.1,196,2.4000000000000004
2011,11,1,2,30,14.100000000000001,1.18,0.044,0.6,0,0,0,0,1,1.3,0,0,0,0,0.265,41.730000000000004,122.47,0.93,0.18,905,1.1,195,2.7
2011,11,1,3,30,13.5,1.2,0.047,0.6,0,0,0,0,0,1.3,0,0,0,0,0.266,43.54,134.82,0.93,0.18,905,1.1,196,3.2
2011,11,1,4,30,13.100000000000001,1.22,0.051000000000000004,0.6,0,0,0,0,0,1.8,0,0,0,0,0.266,46.24,146.51,0.93,0.18,905,1.2000000000000002,199,3.8000000000000003
2011,11,1,5,30,12.4,1.23,0.057,0.6,0,0,0,0,0,2.7,0,0,0,0,0.265,51.71,156.29,0.93,0.18,905,1.2000000000000002,203,4.1000000000000005
2011,11,1,6,30,11.4,1.23,0.06,0.6,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.264,59.39,160.76,0.93,0.18,905,1.2000000000000002,209,3.9000000000000004
2011,11,1,7,30,10.4,1.22,0.06,0.6,0,0,0,0,7,4.4,0,0,0,0,0.263,66.59,156.59,0.93,0.18,904,1.2000000000000002,217,3.6
2011,11,1,8,30,9.5,1.21,0.059000000000000004,0.6,0,0,0,0,0,4.800000000000001,0,0,0,0,0.264,72.5,146.93,0.93,0.18,904,1.2000000000000002,227,3.2
2011,11,1,9,30,8.6,1.19,0.057,0.6,0,0,0,0,0,4.9,0,0,0,0,0.264,77.60000000000001,135.28,0.93,0.18,904,1.1,237,2.8000000000000003
2011,11,1,10,30,7.800000000000001,1.17,0.055,0.6,0,0,0,0,3,4.800000000000001,0,0,0,0,0.266,81.28,122.96000000000001,0.93,0.18,904,1.1,246,2.4000000000000004
2011,11,1,11,30,7.2,1.16,0.054,0.6,0,0,0,0,7,4.5,0,0,0,0,0.266,82.86,110.48,0.93,0.18,904,1.1,251,2.1
2011,11,1,12,30,6.9,1.16,0.052000000000000005,0.6,0,0,0,0,1,4,0,0,0,0,0.266,81.92,98.12,0.93,0.18,904,1,255,2
2011,11,1,13,30,8.5,1.16,0.05,0.6,24,343,48,0,0,3.4000000000000004,24,343,0,48,0.264,70.46000000000001,85.95,0.93,0.18,904,1,254,2.6
2011,11,1,14,30,11.8,1.17,0.048,0.6,53,718,242,0,0,3,53,718,0,242,0.264,54.68,74.73,0.93,0.18,905,1,247,3.2
2011,11,1,15,30,15.5,1.18,0.046,0.6,67,864,439,0,0,2.9000000000000004,67,864,0,439,0.263,42.86,64.51,0.92,0.18,905,0.9,234,3.5
2011,11,1,16,30,19.400000000000002,1.18,0.043000000000000003,0.6,74,934,596,0,0,3.3000000000000003,74,934,0,596,0.263,34.33,56.01,0.92,0.18,904,0.9,225,4.1000000000000005
2011,11,1,17,30,22.8,1.18,0.041,0.6,77,968,697,0,0,2.8000000000000003,77,968,0,697,0.262,26.98,50.19,0.92,0.18,903,0.9,222,4.6000000000000005
2011,11,1,18,30,25.1,1.19,0.044,0.6,80,970,729,0,0,1.7000000000000002,80,970,0,729,0.262,21.66,48.050000000000004,0.92,0.18,902,1,219,4.9
2011,11,1,19,30,26.400000000000002,1.2,0.046,0.6,80,959,695,0,0,1,80,959,0,695,0.262,19.11,50.07,0.92,0.18,901,1,214,5
2011,11,1,20,30,26.8,1.2,0.048,0.6,76,922,594,0,0,0.8,76,922,0,594,0.261,18.42,55.81,0.92,0.18,901,1.1,209,5.2
2011,11,1,21,30,26.400000000000002,1.23,0.037,0.6,63,869,440,0,0,0.9,63,869,0,440,0.26,18.990000000000002,64.24,0.92,0.18,900,1.2000000000000002,203,5
2011,11,1,22,30,24.1,1.26,0.037,0.6,50,738,248,0,0,1.7000000000000002,50,738,0,248,0.259,23.09,74.44,0.92,0.18,900,1.2000000000000002,195,3.8000000000000003
2011,11,1,23,30,20.3,1.27,0.038,0.6,24,385,53,0,0,4,24,385,0,53,0.258,34.22,85.65,0.92,0.18,900,1.3,185,2.8000000000000003
2011,11,2,0,30,18.2,1.26,0.04,0.6,0,0,0,0,0,4.4,0,0,0,0,0.258,40.01,97.79,0.92,0.18,900,1.3,177,3.3000000000000003
2011,11,2,1,30,17.400000000000002,1.21,0.044,0.6,0,0,0,0,0,4.9,0,0,0,0,0.257,43.54,110.15,0.93,0.18,900,1.4000000000000001,175,4.2
2011,11,2,2,30,16.3,1.16,0.051000000000000004,0.6,0,0,0,0,0,5.800000000000001,0,0,0,0,0.257,49.88,122.64,0.93,0.18,900,1.4000000000000001,177,4.6000000000000005
2011,11,2,3,30,15.3,1.1300000000000001,0.061,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.256,56.93,135,0.93,0.18,900,1.4000000000000001,182,4.6000000000000005
2011,11,2,4,30,14.4,1.12,0.069,0.6,0,0,0,0,0,7.4,0,0,0,0,0.256,62.97,146.72,0.9400000000000001,0.18,900,1.4000000000000001,186,4.5
2011,11,2,5,30,13.600000000000001,1.11,0.074,0.6,0,0,0,0,0,7.7,0,0,0,0,0.256,67.41,156.56,0.9400000000000001,0.18,900,1.4000000000000001,193,4.4
2011,11,2,6,30,12.9,1.09,0.076,0.6,0,0,0,0,0,7.7,0,0,0,0,0.257,70.83,161.08,0.9400000000000001,0.18,900,1.4000000000000001,200,4.3
2011,11,2,7,30,12.4,1.09,0.075,0.6,0,0,0,0,0,7.7,0,0,0,0,0.258,73.25,156.85,0.9400000000000001,0.18,900,1.4000000000000001,205,4.2
2011,11,2,8,30,11.9,1.08,0.07,0.6,0,0,0,0,0,7.7,0,0,0,0,0.259,75.68,147.13,0.93,0.18,900,1.2000000000000002,207,4.1000000000000005
2011,11,2,9,30,11.600000000000001,1.07,0.062,0.6,0,0,0,0,0,7.7,0,0,0,0,0.26,76.98,135.45,0.93,0.18,899,1.1,212,4.1000000000000005
2011,11,2,10,30,11.4,1.04,0.055,0.6,0,0,0,0,0,7.5,0,0,0,0,0.261,77.10000000000001,123.12,0.93,0.18,899,1,221,4.2
2011,11,2,11,30,10.8,1.03,0.049,0.6,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.261,77.93,110.64,0.92,0.18,899,0.9,240,3.9000000000000004
2011,11,2,12,30,10.200000000000001,1.05,0.044,0.6,0,0,0,0,0,5.7,0,0,0,0,0.262,73.69,98.29,0.91,0.18,900,0.8,270,4.1000000000000005
2011,11,2,13,30,11.100000000000001,1.09,0.042,0.6,23,360,47,0,1,2.3000000000000003,23,360,0,47,0.261,54.47,86.13,0.91,0.18,901,0.8,297,5.1000000000000005
2011,11,2,14,30,13,1.1300000000000001,0.041,0.6,50,737,242,0,1,-1,50,737,0,242,0.261,37.9,74.94,0.9,0.18,903,0.8,316,6.300000000000001
2011,11,2,15,30,14.3,1.1400000000000001,0.037,0.6,63,887,441,0,0,-0.7000000000000001,63,887,0,441,0.261,35.68,64.74,0.9,0.18,904,0.7000000000000001,326,7.5
2011,11,2,16,30,14.600000000000001,1.1500000000000001,0.031,0.6,68,958,600,0,0,0.2,68,958,0,600,0.262,37.24,56.28,0.9,0.18,906,0.7000000000000001,328,8.3
2011,11,2,17,30,14.3,1.17,0.029,0.6,71,991,701,0,0,-0.2,71,991,0,701,0.263,37.09,50.49,0.91,0.18,907,0.7000000000000001,329,8.8
2011,11,2,18,30,13.8,1.23,0.041,0.6,79,987,735,7,3,-0.7000000000000001,265,681,7,718,0.264,36.78,48.36,0.92,0.18,908,0.7000000000000001,330,9.200000000000001
2011,11,2,19,30,13.3,1.27,0.044,0.6,80,981,705,0,0,-2,80,981,0,705,0.264,34.730000000000004,50.38,0.93,0.18,908,0.6000000000000001,332,9.3
2011,11,2,20,30,12.700000000000001,1.29,0.041,0.6,74,954,606,0,0,-3.5,74,954,0,606,0.265,32.15,56.08,0.93,0.18,910,0.6000000000000001,337,9.3
2011,11,2,21,30,11.5,1.29,0.036000000000000004,0.6,63,897,450,0,0,-5,63,897,0,450,0.265,31.16,64.48,0.92,0.18,911,0.6000000000000001,345,9.4
2011,11,2,22,30,9.600000000000001,1.25,0.033,0.6,49,771,253,0,0,-5.7,49,771,0,253,0.266,33.49,74.65,0.92,0.18,912,0.6000000000000001,353,9
2011,11,2,23,30,7.300000000000001,1.23,0.032,0.6,23,422,54,0,0,-5.6000000000000005,23,422,0,54,0.267,39.47,85.82000000000001,0.93,0.18,914,0.6000000000000001,179,8.3
2011,11,3,0,30,5.7,1.25,0.032,0.6,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.268,45.15,97.96000000000001,0.93,0.18,915,0.6000000000000001,2,7.5
2011,11,3,1,30,4.7,1.27,0.031,0.6,0,0,0,0,0,-5,0,0,0,0,0.269,49.27,110.32000000000001,0.93,0.18,916,0.5,5,7
2011,11,3,2,30,3.8000000000000003,1.27,0.029,0.6,0,0,0,0,0,-4.9,0,0,0,0,0.268,53.17,122.81,0.92,0.18,917,0.5,7,6.300000000000001
2011,11,3,3,30,2.9000000000000004,1.25,0.026000000000000002,0.6,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.267,56.81,135.17000000000002,0.91,0.18,917,0.5,7,5.300000000000001
2011,11,3,4,30,2.1,1.21,0.022,0.6,0,0,0,0,0,-5,0,0,0,0,0.265,59.42,146.93,0.9,0.18,917,0.4,5,4.4
2011,11,3,5,30,1.3,1.17,0.02,0.6,0,0,0,0,0,-5.4,0,0,0,0,0.265,61.230000000000004,156.83,0.89,0.18,917,0.4,3,3.7
2011,11,3,6,30,0.4,1.11,0.018000000000000002,0.6,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.265,63.300000000000004,161.4,0.89,0.18,917,0.30000000000000004,2,2.8000000000000003
2011,11,3,7,30,-0.5,1.07,0.018000000000000002,0.6,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.265,65.64,157.12,0.89,0.18,917,0.30000000000000004,178,2.1
2011,11,3,8,30,-1.2000000000000002,1.07,0.018000000000000002,0.6,0,0,0,0,0,-6.5,0,0,0,0,0.265,67.06,147.33,0.89,0.18,917,0.30000000000000004,349,2
2011,11,3,9,30,-1.6,1.08,0.018000000000000002,0.6,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.266,67.49,135.62,0.9,0.18,917,0.30000000000000004,338,2.1
2011,11,3,10,30,-1.9000000000000001,1.09,0.019,0.6,0,0,0,0,0,-6.9,0,0,0,0,0.266,68.47,123.28,0.9,0.18,917,0.30000000000000004,328,2.4000000000000004
2011,11,3,11,30,-2.2,1.1,0.019,0.6,0,0,0,0,0,-6.9,0,0,0,0,0.267,70.2,110.8,0.9,0.18,917,0.30000000000000004,323,2.5
2011,11,3,12,30,-2.3000000000000003,1.09,0.02,0.6,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.266,70.99,98.46000000000001,0.9,0.18,917,0.30000000000000004,320,2.5
2011,11,3,13,30,-1.2000000000000002,1.07,0.02,0.6,20,462,50,0,0,-6.800000000000001,20,462,0,50,0.266,65.5,86.3,0.9,0.18,918,0.30000000000000004,318,2.9000000000000004
2011,11,3,14,30,1.8,1.05,0.019,0.6,43,821,253,0,0,-6.9,43,821,0,253,0.265,52.5,75.14,0.9,0.18,918,0.30000000000000004,327,2.9000000000000004
2011,11,3,15,30,5,1.04,0.019,0.6,54,946,454,0,0,-8.700000000000001,54,946,0,454,0.264,36.57,64.98,0.9,0.18,917,0.30000000000000004,337,2.3000000000000003
2011,11,3,16,30,7.6000000000000005,1.03,0.019,0.6,60,1005,614,0,0,-9.5,60,1005,0,614,0.264,28.62,56.550000000000004,0.9,0.18,917,0.30000000000000004,325,1.7000000000000002
2011,11,3,17,30,9.700000000000001,1.04,0.019,0.6,64,1034,717,0,0,-9.700000000000001,64,1034,0,717,0.263,24.45,50.79,0.9,0.18,916,0.30000000000000004,299,1.4000000000000001
2011,11,3,18,30,11.4,1.16,0.027,0.6,71,1034,754,0,0,-9.600000000000001,71,1034,0,754,0.263,22,48.68,0.9,0.18,914,0.30000000000000004,273,1.4000000000000001
2011,11,3,19,30,12.5,1.18,0.027,0.6,70,1026,720,0,0,-9.4,70,1026,0,720,0.262,20.81,50.68,0.9,0.18,913,0.30000000000000004,254,1.5
2011,11,3,20,30,13.100000000000001,1.2,0.028,0.6,66,985,612,0,0,-9.3,66,985,0,612,0.262,20.150000000000002,56.35,0.9,0.18,912,0.4,238,1.5
2011,11,3,21,30,13,1.19,0.034,0.6,62,915,453,0,0,-9.3,62,915,0,453,0.262,20.19,64.72,0.91,0.18,911,0.4,223,1.6
2011,11,3,22,30,11.600000000000001,1.19,0.035,0.6,50,782,254,0,0,-9.4,50,782,0,254,0.262,22.01,74.85000000000001,0.91,0.18,911,0.4,205,1.2000000000000002
2011,11,3,23,30,8.6,1.19,0.036000000000000004,0.6,23,417,52,0,0,-4.800000000000001,23,417,0,52,0.263,38.43,86,0.91,0.18,911,0.4,184,1
2011,11,4,0,30,6.1000000000000005,1.18,0.037,0.6,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.264,41.25,98.13,0.91,0.18,911,0.4,168,1.3
2011,11,4,1,30,4.9,1.17,0.038,0.6,0,0,0,0,0,-6.7,0,0,0,0,0.265,42.730000000000004,110.48,0.91,0.18,911,0.5,163,1.4000000000000001
2011,11,4,2,30,4.2,1.17,0.039,0.6,0,0,0,0,0,-7.2,0,0,0,0,0.266,43.21,122.97,0.91,0.18,911,0.5,163,1.6
2011,11,4,3,30,3.6,1.18,0.039,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.267,43.800000000000004,135.34,0.92,0.18,911,0.6000000000000001,166,1.8
2011,11,4,4,30,3.2,1.19,0.04,0.6,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.267,44.18,147.13,0.92,0.18,910,0.6000000000000001,171,1.9000000000000001
2011,11,4,5,30,2.8000000000000003,1.2,0.041,0.6,0,0,0,0,0,-8,0,0,0,0,0.267,45.04,157.09,0.92,0.18,910,0.7000000000000001,176,2
2011,11,4,6,30,2.7,1.21,0.044,0.6,0,0,0,0,0,-8,0,0,0,0,0.268,45.22,161.71,0.93,0.18,910,0.8,182,2.1
2011,11,4,7,30,2.9000000000000004,1.22,0.047,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.268,44.78,157.38,0.93,0.18,910,0.8,187,2.2
2011,11,4,8,30,2.8000000000000003,1.22,0.049,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.269,45.34,147.53,0.93,0.18,910,0.8,191,2.2
2011,11,4,9,30,2.2,1.22,0.05,0.6,0,0,0,0,0,-7.7,0,0,0,0,0.27,48.06,135.79,0.93,0.18,910,0.9,193,1.9000000000000001
2011,11,4,10,30,1.6,1.21,0.05,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.271,50.480000000000004,123.44,0.93,0.18,909,0.9,191,1.7000000000000002
2011,11,4,11,30,1.2000000000000002,1.2,0.05,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.272,51.83,110.96000000000001,0.93,0.18,909,0.9,188,1.6
2011,11,4,12,30,1,1.17,0.051000000000000004,0.6,0,0,0,0,0,-7.7,0,0,0,0,0.273,52.38,98.63,0.93,0.18,909,0.9,186,1.6
2011,11,4,13,30,2.5,1.1400000000000001,0.052000000000000005,0.6,22,310,41,0,0,-7.7,22,310,0,41,0.274,47.02,86.48,0.9400000000000001,0.18,909,0.9,185,2.3000000000000003
2011,11,4,14,30,5.7,1.1,0.055,0.6,55,696,231,0,0,-8,55,696,0,231,0.274,36.550000000000004,75.35000000000001,0.9400000000000001,0.18,909,0.9,183,3.4000000000000004
2011,11,4,15,30,9.200000000000001,1.08,0.058,0.6,72,834,421,0,0,-8.4,72,834,0,421,0.275,28.01,65.21000000000001,0.9400000000000001,0.18,909,1,183,4.4
2011,11,4,16,30,12.3,1.07,0.061,0.6,82,898,574,0,0,-9.1,82,898,0,574,0.275,21.6,56.82,0.9400000000000001,0.18,908,1.1,184,5
2011,11,4,17,30,14.600000000000001,1.08,0.064,0.6,89,925,670,0,0,-8.8,89,925,0,670,0.275,19.05,51.09,0.9400000000000001,0.18,907,1.2000000000000002,183,5.1000000000000005
2011,11,4,18,30,16.400000000000002,1.12,0.057,0.6,87,941,704,0,0,-8.3,87,941,0,704,0.274,17.66,48.99,0.9400000000000001,0.18,906,1.3,181,5.1000000000000005
2011,11,4,19,30,17.6,1.12,0.064,0.6,88,920,668,0,0,-7.6000000000000005,88,920,0,668,0.274,17.23,50.980000000000004,0.9400000000000001,0.18,905,1.4000000000000001,180,5.2
2011,11,4,20,30,18.2,1.1,0.07100000000000001,0.6,86,877,569,0,0,-7,86,877,0,569,0.274,17.400000000000002,56.620000000000005,0.9400000000000001,0.18,904,1.4000000000000001,178,5.300000000000001
2011,11,4,21,30,18,1.1,0.067,0.6,75,811,418,0,0,-6.4,75,811,0,418,0.274,18.44,64.96000000000001,0.9400000000000001,0.18,904,1.4000000000000001,175,5.1000000000000005
2011,11,4,22,30,16.400000000000002,1.09,0.069,0.6,58,658,228,0,0,-5.9,58,658,0,228,0.274,21.2,75.06,0.9400000000000001,0.18,903,1.4000000000000001,169,4
2011,11,4,23,30,13.4,1.08,0.075,0.6,25,263,42,0,0,-4.3,25,263,0,42,0.274,29.03,86.18,0.9400000000000001,0.18,903,1.3,162,2.8000000000000003
2011,11,5,0,30,11.5,1.09,0.08600000000000001,0.6,0,0,0,0,0,-3.6,0,0,0,0,0.274,34.67,98.3,0.9400000000000001,0.18,903,1.3,158,2.8000000000000003
2011,11,5,1,30,10.8,1.12,0.099,0.6,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.275,35.63,110.63,0.9400000000000001,0.18,903,1.3,157,3.1
2011,11,5,2,30,10,1.1500000000000001,0.109,0.6,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.275,37.46,123.12,0.9400000000000001,0.18,903,1.2000000000000002,158,3.2
2011,11,5,3,30,9.1,1.18,0.115,0.6,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.276,39.79,135.5,0.9400000000000001,0.18,903,1.2000000000000002,160,3.3000000000000003
2011,11,5,4,30,8.200000000000001,1.2,0.11900000000000001,0.6,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.276,42.12,147.32,0.9400000000000001,0.18,902,1.3,164,3.3000000000000003
2011,11,5,5,30,7.5,1.22,0.12,0.6,0,0,0,0,3,-3.9000000000000004,0,0,0,0,0.276,44.14,157.34,0.9400000000000001,0.18,902,1.3,168,3.3000000000000003
2011,11,5,6,30,6.9,1.23,0.115,0.6,0,0,0,0,0,-4,0,0,0,0,0.276,45.94,162.01,0.9400000000000001,0.18,901,1.3,172,3.3000000000000003
2011,11,5,7,30,6.5,1.22,0.107,0.6,0,0,0,0,7,-4,0,0,0,0,0.276,47.09,157.64000000000001,0.9400000000000001,0.18,901,1.3,177,3.3000000000000003
2011,11,5,8,30,6.300000000000001,1.2,0.10200000000000001,0.6,0,0,0,0,7,-4.2,0,0,0,0,0.275,46.99,147.73,0.9400000000000001,0.18,900,1.3,177,3.5
2011,11,5,9,30,6.300000000000001,1.17,0.1,0.6,0,0,0,0,7,-4.7,0,0,0,0,0.274,45.410000000000004,135.96,0.9400000000000001,0.18,899,1.4000000000000001,170,4
2011,11,5,10,30,6.300000000000001,1.12,0.094,0.6,0,0,0,0,7,-5.2,0,0,0,0,0.274,43.59,123.60000000000001,0.9400000000000001,0.18,898,1.4000000000000001,167,4.4
2011,11,5,11,30,6.300000000000001,1.11,0.085,0.6,0,0,0,0,7,-5.4,0,0,0,0,0.274,42.83,111.12,0.9400000000000001,0.18,898,1.4000000000000001,170,4.4
2011,11,5,12,30,6.1000000000000005,1.1300000000000001,0.076,0.6,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.273,43.69,98.8,0.9400000000000001,0.18,897,1.3,174,4.2
2011,11,5,13,30,6.6000000000000005,1.16,0.064,0.6,22,268,37,7,7,-5,24,2,7,25,0.272,43.19,86.66,0.93,0.18,897,1.1,178,4.3
2011,11,5,14,30,8.6,1.1400000000000001,0.056,0.6,54,688,225,0,8,-4.6000000000000005,27,603,0,177,0.272,39.07,75.56,0.93,0.18,897,1,185,5
2011,11,5,15,30,12.100000000000001,1.1300000000000001,0.052000000000000005,0.6,68,844,418,0,7,-3.6,123,630,0,384,0.271,33.26,65.45,0.92,0.18,897,1,194,5.9
2011,11,5,16,30,16.3,1.1400000000000001,0.051000000000000004,0.6,76,911,571,0,0,-2,76,911,0,571,0.27,28.54,57.09,0.92,0.18,897,1.1,201,6.5
2011,11,5,17,30,20.1,1.12,0.051000000000000004,0.6,82,941,669,0,0,0.1,82,941,0,669,0.268,26.22,51.38,0.93,0.18,896,1.2000000000000002,209,6.7
2011,11,5,18,30,23,1.16,0.057,0.6,86,942,700,0,0,2.6,86,942,0,700,0.266,26.330000000000002,49.29,0.93,0.18,895,1.3,218,7
2011,11,5,19,30,24.6,1.1400000000000001,0.067,0.6,89,918,663,0,0,3.7,89,918,0,663,0.265,25.810000000000002,51.27,0.9400000000000001,0.18,894,1.4000000000000001,224,7.6000000000000005
2011,11,5,20,30,24.900000000000002,1.09,0.084,0.6,91,859,561,0,0,4,91,859,0,561,0.264,25.86,56.88,0.9400000000000001,0.18,894,1.5,230,8.1
2011,11,5,21,30,24.200000000000003,1.09,0.08700000000000001,0.6,81,780,409,0,0,3.9000000000000004,81,780,0,409,0.264,26.86,65.19,0.9400000000000001,0.18,894,1.5,237,8.1
2011,11,5,22,30,22.1,1.11,0.085,0.6,62,633,223,0,0,3.5,62,633,0,223,0.264,29.48,75.26,0.9400000000000001,0.18,895,1.3,244,7.2
2011,11,5,23,30,18.400000000000002,1.08,0.073,0.6,24,263,41,0,1,2.5,24,263,0,41,0.264,34.64,86.36,0.93,0.18,896,1.1,250,5.2
2011,11,6,0,30,14.9,1.05,0.062,0.6,0,0,0,0,0,1.5,0,0,0,0,0.263,40.37,98.46000000000001,0.92,0.17,897,0.9,250,3.3000000000000003
2011,11,6,1,30,12.600000000000001,1.04,0.056,0.6,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.262,43.71,110.78,0.92,0.17,897,0.9,247,2.6
2011,11,6,2,30,11.600000000000001,1.05,0.055,0.6,0,0,0,0,0,-0.4,0,0,0,0,0.26,43.63,123.27,0.92,0.17,898,0.9,246,2.7
2011,11,6,3,30,11.3,1.04,0.053,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.258,41.980000000000004,135.66,0.92,0.17,898,0.8,250,3.3000000000000003
2011,11,6,4,30,10.700000000000001,1.02,0.048,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.256,42.18,147.5,0.92,0.17,899,0.8,254,3.5
2011,11,6,5,30,9.200000000000001,0.99,0.041,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.254,45.84,157.58,0.92,0.17,899,0.8,258,3.1
2011,11,6,6,30,7.6000000000000005,0.96,0.034,0.6,0,0,0,0,0,-2.1,0,0,0,0,0.252,50.230000000000004,162.32,0.91,0.17,899,0.8,264,2.8000000000000003
2011,11,6,7,30,6.4,0.9500000000000001,0.029,0.6,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.251,53.29,157.89000000000001,0.91,0.17,900,0.7000000000000001,271,2.8000000000000003
2011,11,6,8,30,5.6000000000000005,0.97,0.024,0.6,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.25,54.52,147.93,0.91,0.17,900,0.7000000000000001,279,2.7
2011,11,6,9,30,4.9,0.99,0.022,0.6,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.25,54.82,136.13,0.91,0.17,900,0.8,285,2.6
2011,11,6,10,30,4.5,1,0.02,0.6,0,0,0,0,0,-4,0,0,0,0,0.25,54.13,123.76,0.9,0.17,901,0.8,288,2.4000000000000004
2011,11,6,11,30,4.2,1.01,0.019,0.6,0,0,0,0,0,-4.4,0,0,0,0,0.251,53.44,111.28,0.9,0.17,901,0.8,289,2.2
2011,11,6,12,30,4,1.02,0.019,0.6,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.251,52.870000000000005,98.96000000000001,0.9,0.17,902,0.8,287,2.1
2011,11,6,13,30,5.6000000000000005,1.03,0.019,0.6,18,390,39,0,0,-4.9,18,390,0,39,0.25,46.88,86.84,0.9,0.17,903,0.8,283,2.6
2011,11,6,14,30,9,1.04,0.019,0.6,41,769,231,0,0,-4.9,41,769,0,231,0.249,37.2,75.76,0.91,0.17,903,0.8,280,3.4000000000000004
2011,11,6,15,30,12.5,1.03,0.019,0.6,52,902,424,0,0,-5.2,52,902,0,424,0.249,28.72,65.68,0.91,0.17,904,0.8,276,3.9000000000000004
2011,11,6,16,30,15.5,1.04,0.019,0.6,59,959,576,0,1,-6.7,59,959,0,576,0.249,21.14,57.35,0.91,0.17,904,0.9,265,4.4
2011,11,6,17,30,17.400000000000002,1.04,0.019,0.6,62,989,676,0,0,-6.7,62,989,0,676,0.25,18.64,51.67,0.91,0.17,903,0.9,254,4.9
2011,11,6,18,30,18.6,1.09,0.025,0.6,68,987,708,0,0,-6.2,68,987,0,708,0.25,18.01,49.59,0.91,0.17,903,1,247,5.1000000000000005
2011,11,6,19,30,19.400000000000002,1.09,0.023,0.6,65,981,675,0,0,-5.6000000000000005,65,981,0,675,0.25,17.990000000000002,51.56,0.91,0.17,902,1,242,5.2
2011,11,6,20,30,19.900000000000002,1.07,0.022,0.6,61,948,576,0,0,-5,61,948,0,576,0.25,18.2,57.14,0.91,0.17,901,1.1,237,5.1000000000000005
2011,11,6,21,30,19.900000000000002,1.03,0.021,0.6,54,887,423,0,0,-4.4,54,887,0,423,0.249,19.07,65.41,0.92,0.17,901,1.1,231,4.6000000000000005
2011,11,6,22,30,18,0.99,0.021,0.6,43,755,233,0,0,-3.6,43,755,0,233,0.249,22.71,75.45,0.92,0.17,901,1.1,223,3
2011,11,6,23,30,14.5,0.96,0.021,0.6,19,387,43,0,0,-0.2,19,387,0,43,0.25,36.42,86.52,0.92,0.17,902,1.1,212,1.6
