Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,10,24,22,30,20.1,1.46,0.044,0.61,54,750,277,0,0,3.6,54,750,0,277,0.289,33.54,72.7,0.91,0.18,910,1.2000000000000002,103,4.1000000000000005
2013,10,24,23,30,17.2,1.46,0.045,0.61,29,447,75,0,0,4.1000000000000005,29,447,0,75,0.28800000000000003,41.82,84.10000000000001,0.91,0.18,910,1.2000000000000002,97,3.3000000000000003
2013,10,25,0,30,14.700000000000001,1.46,0.046,0.61,0,0,0,0,0,4.9,0,0,0,0,0.289,51.76,96.33,0.91,0.18,911,1.3,91,3.3000000000000003
2013,10,25,1,30,13.5,1.45,0.047,0.61,0,0,0,0,0,5.2,0,0,0,0,0.29,57.11,108.75,0.91,0.18,911,1.3,90,3.7
2013,10,25,2,30,12.200000000000001,1.44,0.048,0.61,0,0,0,0,0,5.4,0,0,0,0,0.29,63.29,121.24000000000001,0.92,0.18,912,1.3,92,3.6
2013,10,25,3,30,11,1.42,0.048,0.61,0,0,0,0,0,5.5,0,0,0,0,0.29,69.05,133.5,0.92,0.18,912,1.4000000000000001,94,3.3000000000000003
2013,10,25,4,30,10,1.41,0.049,0.61,0,0,0,0,0,5.5,0,0,0,0,0.289,73.81,144.99,0.92,0.18,912,1.5,95,3.1
2013,10,25,5,30,9.1,1.3900000000000001,0.05,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.289,77.32000000000001,154.4,0.93,0.18,912,1.5,93,3.1
2013,10,25,6,30,8.5,1.37,0.051000000000000004,0.61,0,0,0,0,0,4.9,0,0,0,0,0.289,78.13,158.6,0.93,0.18,912,1.6,89,3.1
2013,10,25,7,30,7.9,1.36,0.051000000000000004,0.61,0,0,0,0,0,4.4,0,0,0,0,0.29,78.43,154.79,0.93,0.18,913,1.6,84,3
2013,10,25,8,30,7.2,1.36,0.052000000000000005,0.61,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.29,79.07000000000001,145.57,0.93,0.18,913,1.6,80,2.7
2013,10,25,9,30,6.5,1.36,0.054,0.61,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.291,80.13,134.15,0.93,0.18,913,1.6,77,2.2
2013,10,25,10,30,6,1.35,0.057,0.61,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.292,79.99,121.93,0.9400000000000001,0.18,913,1.6,74,2.3000000000000003
2013,10,25,11,30,5.800000000000001,1.33,0.06,0.61,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.292,78.19,109.46000000000001,0.9400000000000001,0.18,914,1.6,72,2.6
2013,10,25,12,30,5.800000000000001,1.31,0.062,0.61,0,0,0,0,7,1.8,0,0,0,0,0.292,75.73,97.05,0.9400000000000001,0.18,914,1.6,71,2.7
2013,10,25,13,30,6.2,1.28,0.064,0.61,29,356,61,7,7,1.6,21,0,7,21,0.292,72.23,84.8,0.9400000000000001,0.18,914,1.6,78,2.8000000000000003
2013,10,25,14,30,7.4,1.25,0.065,0.61,60,687,256,7,4,1.8,157,30,7,165,0.292,67.58,73.4,0.9400000000000001,0.18,914,1.6,93,2.7
2013,10,25,15,30,9.4,1.22,0.067,0.61,77,816,448,7,7,2.2,196,343,7,352,0.292,60.85,62.96,0.9500000000000001,0.18,914,1.7000000000000002,114,2.5
2013,10,25,16,30,12.200000000000001,1.18,0.07100000000000001,0.61,88,878,602,7,7,3.4000000000000004,246,376,7,466,0.293,54.79,54.22,0.9500000000000001,0.18,914,1.7000000000000002,146,2.8000000000000003
2013,10,25,17,30,15.4,1.19,0.074,0.61,95,906,699,0,4,5.7,380,96,0,444,0.294,52.56,48.160000000000004,0.9500000000000001,0.18,914,1.8,172,3.7
2013,10,25,18,30,17.900000000000002,1.25,0.065,0.61,92,923,734,0,0,7.4,92,923,0,734,0.294,50.34,45.9,0.9500000000000001,0.18,913,1.9000000000000001,181,4.5
2013,10,25,19,30,18.6,1.26,0.066,0.61,91,910,700,0,7,8.1,325,307,0,530,0.294,50.480000000000004,47.980000000000004,0.9500000000000001,0.18,911,2,182,4.6000000000000005
2013,10,25,20,30,18.2,1.25,0.069,0.61,87,873,601,0,7,8.200000000000001,303,142,0,387,0.294,52.160000000000004,53.9,0.96,0.18,910,2.1,182,4.2
2013,10,25,21,30,17.400000000000002,1.25,0.07100000000000001,0.61,78,800,446,0,7,8.4,209,41,0,228,0.293,55.5,62.550000000000004,0.96,0.18,910,2.3000000000000003,180,3.7
2013,10,25,22,30,16.400000000000002,1.26,0.075,0.61,63,659,256,0,7,8.8,118,17,0,123,0.294,60.67,72.94,0.96,0.18,910,2.4000000000000004,170,2.9000000000000004
2013,10,25,23,30,14.700000000000001,1.29,0.08,0.61,32,331,65,7,7,9,34,2,7,35,0.294,68.69,84.32000000000001,0.96,0.18,909,2.4000000000000004,160,1.9000000000000001
2013,10,26,0,30,13.100000000000001,1.31,0.08,0.61,0,0,0,0,4,8.6,0,0,0,0,0.295,74.39,96.54,0.96,0.18,910,2.3000000000000003,159,1.4000000000000001
2013,10,26,1,30,12.600000000000001,1.28,0.09,0.61,0,0,0,0,7,8.3,0,0,0,0,0.296,75.03,108.96000000000001,0.96,0.18,910,2.3000000000000003,161,1.3
2013,10,26,2,30,12.4,1.23,0.101,0.61,0,0,0,0,4,8,0,0,0,0,0.295,74.38,121.45,0.96,0.18,910,2.3000000000000003,164,1.3
2013,10,26,3,30,12.4,1.17,0.11800000000000001,0.61,0,0,0,0,1,7.800000000000001,0,0,0,0,0.295,73.35000000000001,133.72,0.96,0.18,910,2.3000000000000003,173,1.6
2013,10,26,4,30,12.4,1.12,0.128,0.61,0,0,0,0,4,7.9,0,0,0,0,0.295,73.84,145.24,0.97,0.18,910,2.4000000000000004,184,2
2013,10,26,5,30,12,1.12,0.124,0.61,0,0,0,0,8,8.3,0,0,0,0,0.295,78.19,154.70000000000002,0.97,0.18,909,2.3000000000000003,194,2.2
2013,10,26,6,30,11.3,1.1400000000000001,0.114,0.61,0,0,0,0,4,8.9,0,0,0,0,0.296,85.15,158.94,0.97,0.18,909,2.2,204,2.2
2013,10,26,7,30,10.600000000000001,1.1400000000000001,0.10200000000000001,0.61,0,0,0,0,7,9.4,0,0,0,0,0.296,92.46000000000001,155.08,0.96,0.18,909,2.2,213,2
2013,10,26,8,30,9.9,1.11,0.093,0.61,0,0,0,0,0,9.700000000000001,0,0,0,0,0.297,98.8,145.78,0.96,0.18,908,2.2,222,1.7000000000000002
2013,10,26,9,30,9.4,1.06,0.093,0.61,0,0,0,0,7,9.4,0,0,0,0,0.298,100,134.33,0.96,0.18,908,2.2,232,1.4000000000000001
2013,10,26,10,30,9.1,1.02,0.095,0.61,0,0,0,0,4,9.1,0,0,0,0,0.3,100,122.09,0.96,0.18,908,2.1,243,1.2000000000000002
2013,10,26,11,30,8.8,1,0.098,0.61,0,0,0,0,4,8.8,0,0,0,0,0.301,100,109.62,0.96,0.18,908,2.1,255,1.2000000000000002
2013,10,26,12,30,8.8,1.01,0.10200000000000001,0.61,0,0,0,0,0,8.8,0,0,0,0,0.302,100,97.21000000000001,0.96,0.18,908,2.1,267,1.2000000000000002
2013,10,26,13,30,10.5,1.06,0.106,0.61,32,253,54,0,0,9.8,32,253,0,54,0.303,95.32000000000001,84.98,0.96,0.18,908,2.1,275,2
2013,10,26,14,30,13.9,1.1400000000000001,0.097,0.61,68,621,243,0,0,9.9,68,621,0,243,0.303,76.99,73.61,0.96,0.18,909,2,276,3.1
2013,10,26,15,30,17.3,1.22,0.081,0.61,81,791,438,0,0,10.100000000000001,81,791,0,438,0.303,62.64,63.2,0.9500000000000001,0.18,909,1.9000000000000001,284,3.7
2013,10,26,16,30,20.1,1.26,0.067,0.61,85,880,596,0,0,9.1,85,880,0,596,0.303,49.19,54.5,0.9500000000000001,0.18,908,1.8,298,3.9000000000000004
2013,10,26,17,30,22,1.29,0.056,0.61,85,927,699,0,0,8.4,85,927,0,699,0.303,41.65,48.480000000000004,0.93,0.18,908,1.7000000000000002,305,4
2013,10,26,18,30,23.200000000000003,1.41,0.04,0.61,78,957,740,0,0,7.6000000000000005,78,957,0,740,0.303,36.81,46.24,0.92,0.18,908,1.6,313,4.3
2013,10,26,19,30,23.5,1.45,0.038,0.61,75,947,705,0,0,6.7,75,947,0,705,0.303,34.03,48.31,0.92,0.18,907,1.7000000000000002,325,4.9
2013,10,26,20,30,23,1.47,0.039,0.61,72,917,608,0,0,6.2,72,917,0,608,0.303,33.84,54.21,0.93,0.18,907,1.7000000000000002,337,5.5
2013,10,26,21,30,21.700000000000003,1.47,0.042,0.61,65,850,454,0,0,6.300000000000001,65,850,0,454,0.303,36.83,62.83,0.93,0.18,907,1.8,349,5.9
2013,10,26,22,30,19.900000000000002,1.47,0.047,0.61,54,715,261,0,0,6.7,54,715,0,261,0.303,42.35,73.18,0.9400000000000001,0.18,908,1.9000000000000001,178,5.800000000000001
2013,10,26,23,30,17.5,1.49,0.05,0.61,28,397,66,0,0,7.1000000000000005,28,397,0,66,0.304,50.54,84.54,0.9400000000000001,0.18,909,1.9000000000000001,6,4.6000000000000005
2013,10,27,0,30,15.200000000000001,1.51,0.049,0.61,0,0,0,0,0,7.2,0,0,0,0,0.304,58.82,96.75,0.9400000000000001,0.18,910,1.9000000000000001,11,3.4000000000000004
2013,10,27,1,30,13.8,1.52,0.045,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.304,62.77,109.15,0.9400000000000001,0.18,910,1.8,14,3
2013,10,27,2,30,12.600000000000001,1.52,0.041,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.304,64.67,121.65,0.93,0.18,911,1.7000000000000002,15,2.9000000000000004
2013,10,27,3,30,11.3,1.51,0.038,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.304,65.88,133.93,0.93,0.18,911,1.6,14,2.7
2013,10,27,4,30,10.200000000000001,1.5,0.036000000000000004,0.61,0,0,0,0,0,4,0,0,0,0,0.303,65.56,145.48,0.92,0.18,911,1.4000000000000001,12,2.5
2013,10,27,5,30,9,1.49,0.033,0.61,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.302,65.41,155.01,0.91,0.18,911,1.3,11,2.2
2013,10,27,6,30,8,1.47,0.029,0.61,0,0,0,0,0,1.6,0,0,0,0,0.301,64.1,159.28,0.91,0.18,910,1.2000000000000002,8,1.9000000000000001
2013,10,27,7,30,7,1.45,0.026000000000000002,0.61,0,0,0,0,0,0.4,0,0,0,0,0.3,62.96,155.36,0.9,0.18,910,1.1,4,1.7000000000000002
2013,10,27,8,30,6.1000000000000005,1.42,0.023,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.298,61.730000000000004,145.99,0.9,0.18,909,1,2,1.5
2013,10,27,9,30,5.4,1.3900000000000001,0.021,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.296,60.72,134.5,0.9,0.18,909,0.9,179,1.3
2013,10,27,10,30,4.800000000000001,1.35,0.019,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.294,60.61,122.25,0.89,0.18,909,0.9,354,1.1
2013,10,27,11,30,4.4,1.32,0.017,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.292,60.32,109.77,0.89,0.18,909,0.9,350,1.1
2013,10,27,12,30,4.4,1.3,0.016,0.61,0,0,0,0,0,-3,0,0,0,0,0.29,58.74,97.38,0.89,0.18,909,0.8,342,1
2013,10,27,13,30,6.300000000000001,1.29,0.016,0.61,22,492,63,0,0,-3,22,492,0,63,0.28800000000000003,51.51,85.15,0.89,0.18,909,0.8,328,1.4000000000000001
2013,10,27,14,30,9.8,1.28,0.015,0.61,41,804,265,0,1,-3.1,41,804,0,265,0.28600000000000003,40.27,73.81,0.89,0.18,909,0.8,306,1.7000000000000002
2013,10,27,15,30,13.600000000000001,1.28,0.015,0.61,50,921,462,0,0,-3.4000000000000004,50,921,0,462,0.28500000000000003,30.59,63.440000000000005,0.89,0.18,909,0.8,273,1.4000000000000001
2013,10,27,16,30,16.8,1.28,0.015,0.61,56,978,620,0,0,-4.1000000000000005,56,978,0,620,0.28300000000000003,23.61,54.77,0.89,0.18,908,0.8,245,1.6
2013,10,27,17,30,18.900000000000002,1.28,0.016,0.61,60,999,718,0,0,-3.6,60,999,0,718,0.28200000000000003,21.43,48.79,0.89,0.18,907,0.9,234,2.2
2013,10,27,18,30,20.700000000000003,1.28,0.016,0.61,61,1008,753,0,0,-3.2,61,1008,0,753,0.28200000000000003,19.87,46.58,0.9,0.18,906,0.9,230,2.8000000000000003
2013,10,27,19,30,22,1.28,0.017,0.61,61,999,721,0,0,-2.9000000000000004,61,999,0,721,0.28,18.75,48.64,0.9,0.18,905,0.9,225,3.3000000000000003
2013,10,27,20,30,22.5,1.3,0.018000000000000002,0.61,59,971,623,0,0,-2.7,59,971,0,623,0.279,18.41,54.51,0.9,0.18,904,0.9,219,3.6
2013,10,27,21,30,22.200000000000003,1.32,0.018000000000000002,0.61,53,916,467,0,0,-2.4000000000000004,53,916,0,467,0.278,19.14,63.1,0.9,0.18,903,0.9,213,3.6
2013,10,27,22,30,20.400000000000002,1.34,0.018000000000000002,0.61,43,801,272,0,0,-1.9000000000000001,43,801,0,272,0.278,22.150000000000002,73.42,0.9,0.18,903,0.9,204,2.7
2013,10,27,23,30,16.6,1.37,0.019,0.61,24,498,69,0,0,1.4000000000000001,24,498,0,69,0.278,35.74,84.75,0.9,0.18,903,0.9,192,1.8
2013,10,28,0,30,14,1.37,0.02,0.61,0,0,0,0,0,1.5,0,0,0,0,0.277,42.56,96.95,0.9,0.18,903,0.9,184,2.1
2013,10,28,1,30,13.4,1.35,0.023,0.61,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.275,43.550000000000004,109.35000000000001,0.91,0.18,903,0.9,182,2.6
2013,10,28,2,30,13.100000000000001,1.31,0.025,0.61,0,0,0,0,3,1.5,0,0,0,0,0.274,45.26,121.84,0.92,0.18,903,1,182,3.1
2013,10,28,3,30,12.5,1.3,0.028,0.61,0,0,0,0,0,2,0,0,0,0,0.273,48.76,134.14000000000001,0.92,0.18,904,1.1,184,3.2
2013,10,28,4,30,11.9,1.29,0.032,0.61,0,0,0,0,4,2.5,0,0,0,0,0.272,52.69,145.72,0.93,0.18,904,1.2000000000000002,187,3.1
2013,10,28,5,30,11.3,1.29,0.037,0.61,0,0,0,0,4,3,0,0,0,0,0.271,56.51,155.3,0.93,0.18,904,1.3,191,3
2013,10,28,6,30,10.9,1.29,0.043000000000000003,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.27,59.99,159.62,0.9400000000000001,0.18,904,1.5,193,2.9000000000000004
2013,10,28,7,30,10.700000000000001,1.28,0.052000000000000005,0.61,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.27,63.660000000000004,155.64000000000001,0.9500000000000001,0.18,903,1.7000000000000002,193,2.6
2013,10,28,8,30,10.600000000000001,1.26,0.064,0.61,0,0,0,0,0,5,0,0,0,0,0.27,68.31,146.21,0.96,0.18,903,1.8,193,2.4000000000000004
2013,10,28,9,30,10.600000000000001,1.21,0.075,0.61,0,0,0,0,0,6.2,0,0,0,0,0.27,74.11,134.68,0.97,0.18,903,2,193,2.1
2013,10,28,10,30,10.700000000000001,1.16,0.081,0.61,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.269,81.05,122.41,0.97,0.18,903,2.1,193,1.9000000000000001
2013,10,28,11,30,11,1.1400000000000001,0.081,0.61,0,0,0,0,0,9.1,0,0,0,0,0.269,88.24,109.93,0.97,0.18,903,2.2,190,1.8
2013,10,28,12,30,11.4,1.1400000000000001,0.089,0.61,0,0,0,0,1,10.5,0,0,0,0,0.269,94.48,97.54,0.97,0.18,903,2.4000000000000004,184,1.9000000000000001
2013,10,28,13,30,12.4,1.1300000000000001,0.101,0.61,30,243,49,0,0,11.5,30,243,0,49,0.269,94.48,85.33,0.98,0.18,903,2.5,178,2.5
2013,10,28,14,30,14.3,1.12,0.10300000000000001,0.61,68,590,231,0,3,12.3,57,0,0,57,0.269,87.57000000000001,74.02,0.98,0.18,904,2.7,177,3.4000000000000004
2013,10,28,15,30,17,1.12,0.109,0.61,91,734,416,0,3,13.3,204,16,0,211,0.27,78.93,63.68,0.98,0.18,903,2.7,184,4.4
2013,10,28,16,30,20.200000000000003,1.16,0.101,0.61,99,819,568,0,4,14.5,126,0,0,126,0.27,69.87,55.050000000000004,0.97,0.18,903,2.7,189,5.2
2013,10,28,17,30,22.900000000000002,1.22,0.077,0.61,95,884,674,0,3,14.600000000000001,378,171,0,490,0.269,59.54,49.11,0.97,0.18,902,2.5,192,5.4
2013,10,28,18,30,24.400000000000002,1.25,0.062,0.61,89,915,714,0,1,13.9,89,915,0,714,0.269,52.07,46.910000000000004,0.96,0.18,901,2.3000000000000003,197,5.4
2013,10,28,19,30,24.900000000000002,1.27,0.055,0.61,85,918,687,0,3,12.8,355,283,0,541,0.268,46.980000000000004,48.97,0.96,0.18,901,2.1,201,5.2
2013,10,28,20,30,24.900000000000002,1.27,0.05,0.61,78,898,595,0,1,11.4,78,898,0,595,0.268,42.85,54.800000000000004,0.9500000000000001,0.18,900,1.9000000000000001,203,5
2013,10,28,21,30,24.200000000000003,1.28,0.046,0.61,68,846,447,0,8,10,180,419,0,368,0.267,40.6,63.36,0.9500000000000001,0.18,900,1.7000000000000002,200,4.2
2013,10,28,22,30,22.3,1.27,0.042,0.61,52,727,257,0,8,9.200000000000001,113,423,0,232,0.266,43.35,73.66,0.9400000000000001,0.18,901,1.6,193,3.1
2013,10,28,23,30,20.1,1.25,0.041,0.61,26,402,61,0,7,9.4,35,29,0,38,0.266,50.09,84.96000000000001,0.9400000000000001,0.18,901,1.6,186,2.7
2013,10,29,0,30,19,1.24,0.041,0.61,0,0,0,0,7,9.700000000000001,0,0,0,0,0.265,54.620000000000005,97.15,0.9400000000000001,0.18,902,1.6,182,3
2013,10,29,1,30,18.6,1.22,0.044,0.61,0,0,0,0,7,10.8,0,0,0,0,0.264,60.53,109.54,0.9500000000000001,0.18,903,1.8,181,3.7
2013,10,29,2,30,18.1,1.2,0.047,0.61,0,0,0,0,7,12.4,0,0,0,0,0.263,69.28,122.03,0.9500000000000001,0.18,903,1.9000000000000001,182,4.1000000000000005
2013,10,29,3,30,17.400000000000002,1.18,0.049,0.61,0,0,0,0,7,13.700000000000001,0,0,0,0,0.263,79.09,134.34,0.96,0.18,903,2,183,4.3
2013,10,29,4,30,16.900000000000002,1.1500000000000001,0.05,0.61,0,0,0,0,4,14.8,0,0,0,0,0.263,87.66,145.96,0.96,0.18,903,2,186,4.4
2013,10,29,5,30,16.400000000000002,1.1300000000000001,0.049,0.61,0,0,0,0,7,15.5,0,0,0,0,0.263,94.54,155.59,0.96,0.18,903,1.9000000000000001,191,4.2
2013,10,29,6,30,16.2,1.12,0.051000000000000004,0.61,0,0,0,0,7,15.8,0,0,0,0,0.264,97.72,159.95000000000002,0.96,0.18,903,2,196,4
2013,10,29,7,30,16.2,1.12,0.053,0.61,0,0,0,0,7,16,0,0,0,0,0.264,98.75,155.91,0.96,0.18,903,2,200,3.8000000000000003
2013,10,29,8,30,16.1,1.1400000000000001,0.053,0.61,0,0,0,0,0,16.1,0,0,0,0,0.264,99.93,146.41,0.96,0.18,903,2,203,3.6
2013,10,29,9,30,16.1,1.1500000000000001,0.054,0.61,0,0,0,0,7,16.1,0,0,0,0,0.264,100,134.85,0.9500000000000001,0.18,903,1.9000000000000001,203,3.3000000000000003
2013,10,29,10,30,15.9,1.1500000000000001,0.056,0.61,0,0,0,0,7,15.9,0,0,0,0,0.265,100,122.57000000000001,0.9500000000000001,0.18,903,1.9000000000000001,203,3.2
2013,10,29,11,30,15.8,1.1500000000000001,0.059000000000000004,0.61,0,0,0,0,7,15.8,0,0,0,0,0.265,100,110.09,0.96,0.18,904,1.8,203,3
2013,10,29,12,30,15.700000000000001,1.16,0.062,0.61,0,0,0,0,7,15.700000000000001,0,0,0,0,0.265,100,97.71000000000001,0.96,0.18,904,1.7000000000000002,203,2.8000000000000003
2013,10,29,13,30,16.1,1.16,0.059000000000000004,0.61,26,329,52,7,7,15.9,24,1,7,24,0.265,98.9,85.51,0.96,0.18,904,1.6,204,3
2013,10,29,14,30,17.2,1.17,0.053,0.61,55,696,245,0,7,15.9,35,0,0,35,0.265,91.97,74.22,0.96,0.18,904,1.6,207,3.3000000000000003
2013,10,29,15,30,19,1.21,0.044,0.61,67,845,438,0,7,15.700000000000001,212,80,0,248,0.265,81.03,63.910000000000004,0.9500000000000001,0.18,905,1.6,210,3.5
2013,10,29,16,30,21.3,1.24,0.036000000000000004,0.61,71,917,592,0,7,14.5,276,196,0,388,0.264,65.35,55.33,0.9500000000000001,0.18,904,1.7000000000000002,207,3.5
2013,10,29,17,30,23.5,1.25,0.031,0.61,72,953,692,0,7,12.5,340,186,0,461,0.263,50.11,49.42,0.9500000000000001,0.18,904,1.7000000000000002,202,3.5
2013,10,29,18,30,24.700000000000003,1.21,0.037,0.61,77,953,724,0,7,9,332,282,0,523,0.262,36.81,47.24,0.9500000000000001,0.18,903,1.8,199,3.7
2013,10,29,19,30,24.8,1.2,0.038,0.61,76,943,691,0,7,7.4,341,116,0,416,0.261,32.83,49.29,0.9500000000000001,0.18,903,1.8,200,3.7
2013,10,29,20,30,24.200000000000003,1.19,0.039,0.61,72,909,592,0,6,7,201,14,0,208,0.262,33.14,55.1,0.9500000000000001,0.18,903,1.9000000000000001,203,3
2013,10,29,21,30,22.8,1.2,0.038,0.61,64,848,441,0,7,7.7,214,217,0,310,0.263,38.01,63.620000000000005,0.9500000000000001,0.18,903,1.9000000000000001,201,1.8
2013,10,29,22,30,20.900000000000002,1.21,0.038,0.61,51,720,251,7,3,9.5,128,323,7,217,0.264,48.19,73.89,0.9500000000000001,0.18,903,1.9000000000000001,190,1.2000000000000002
2013,10,29,23,30,19.3,1.23,0.036000000000000004,0.61,25,399,59,7,3,9.4,36,1,7,36,0.266,52.72,85.16,0.9400000000000001,0.18,903,1.8,174,1.4000000000000001
2013,10,30,0,30,18.6,1.25,0.038,0.61,0,0,0,0,7,9.3,0,0,0,0,0.267,54.52,97.34,0.9500000000000001,0.18,903,1.9000000000000001,164,1.9000000000000001
2013,10,30,1,30,18.7,1.26,0.042,0.61,0,0,0,0,7,10.600000000000001,0,0,0,0,0.268,59.480000000000004,109.72,0.9500000000000001,0.18,903,2,162,2.8000000000000003
2013,10,30,2,30,18.7,1.26,0.048,0.61,0,0,0,0,7,13.100000000000001,0,0,0,0,0.269,69.69,122.21000000000001,0.96,0.18,903,2.2,164,3.5
2013,10,30,3,30,18.400000000000002,1.24,0.056,0.61,0,0,0,0,7,15.200000000000001,0,0,0,0,0.27,81.57000000000001,134.54,0.97,0.18,902,2.3000000000000003,167,4
2013,10,30,4,30,18,1.17,0.066,0.61,0,0,0,0,7,16.7,0,0,0,0,0.27,92.22,146.19,0.97,0.18,902,2.3000000000000003,170,4.3
2013,10,30,5,30,17.6,1.11,0.076,0.61,0,0,0,0,7,17.6,0,0,0,0,0.27,99.94,155.88,0.98,0.18,902,2.3000000000000003,172,4.4
2013,10,30,6,30,17.400000000000002,1.1,0.081,0.61,0,0,0,0,7,17.400000000000002,0,0,0,0,0.27,100,160.28,0.98,0.18,901,2.2,175,4.1000000000000005
2013,10,30,7,30,17.1,1.1,0.081,0.61,0,0,0,0,7,17.1,0,0,0,0,0.27,100,156.18,0.98,0.18,901,2.2,179,3.9000000000000004
2013,10,30,8,30,17,1.09,0.077,0.61,0,0,0,0,7,17,0,0,0,0,0.271,100,146.62,0.98,0.18,901,2.2,183,4
2013,10,30,9,30,16.8,1.09,0.075,0.61,0,0,0,0,7,16.8,0,0,0,0,0.272,100,135.02,0.98,0.18,901,2.2,188,4
2013,10,30,10,30,16.6,1.08,0.076,0.61,0,0,0,0,7,16.6,0,0,0,0,0.274,100,122.73,0.98,0.18,901,2.2,195,3.9000000000000004
2013,10,30,11,30,16.400000000000002,1.11,0.07,0.61,0,0,0,0,7,16.400000000000002,0,0,0,0,0.274,100,110.25,0.98,0.18,901,2.3000000000000003,203,3.7
2013,10,30,12,30,16.2,1.16,0.063,0.61,0,0,0,0,7,16.2,0,0,0,0,0.273,100,97.87,0.97,0.18,901,2.4000000000000004,211,3.5
2013,10,30,13,30,16.7,1.2,0.054,0.61,25,312,48,7,7,16.5,22,1,7,22,0.272,98.83,85.69,0.97,0.18,902,2.5,221,3.7
2013,10,30,14,30,18.3,1.26,0.042,0.61,51,687,235,0,7,16.2,125,35,0,135,0.271,87.45,74.43,0.96,0.18,902,2.5,234,4.1000000000000005
2013,10,30,15,30,20.900000000000002,1.32,0.032,0.61,60,836,425,0,8,14.8,219,87,0,257,0.27,68.25,64.15,0.9500000000000001,0.18,902,2.5,248,4.3
2013,10,30,16,30,23.700000000000003,1.33,0.025,0.61,63,907,576,0,8,11.600000000000001,249,231,0,379,0.268,46.730000000000004,55.6,0.9500000000000001,0.18,901,2.5,255,4.6000000000000005
2013,10,30,17,30,25.3,1.31,0.022,0.61,65,941,673,0,8,10,186,4,0,189,0.266,37.980000000000004,49.730000000000004,0.9400000000000001,0.18,901,2.5,250,5
2013,10,30,18,30,25.400000000000002,1.29,0.022,0.61,66,950,707,0,8,8.9,298,40,0,325,0.265,35.13,47.57,0.9500000000000001,0.18,900,2.5,241,5.2
2013,10,30,19,30,24.900000000000002,1.27,0.021,0.61,64,943,675,0,8,8.3,319,100,0,383,0.262,34.84,49.61,0.9500000000000001,0.18,899,2.5,232,5.2
2013,10,30,20,30,24.6,1.24,0.023,0.61,62,912,580,0,8,8.200000000000001,147,4,0,149,0.261,35.19,55.39,0.9500000000000001,0.18,898,2.5,225,5.300000000000001
2013,10,30,21,30,23.8,1.19,0.029,0.61,59,843,431,0,8,8.4,200,177,0,278,0.259,37.32,63.870000000000005,0.9500000000000001,0.18,898,2.5,218,5
2013,10,30,22,30,22.400000000000002,1.17,0.031,0.61,48,716,244,0,8,9,63,2,0,64,0.258,42.4,74.11,0.9500000000000001,0.18,898,2.4000000000000004,209,4.5
2013,10,30,23,30,20.8,1.1500000000000001,0.032,0.61,24,383,55,7,6,9.700000000000001,24,1,7,24,0.258,49.04,85.36,0.9500000000000001,0.18,898,2.4000000000000004,203,4.5
