Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,9,25,13,30,20.1,1.51,0.063,0.6,69,743,374,0,3,14.100000000000001,71,0,0,71,0.28300000000000003,68.46000000000001,65.84,0.9400000000000001,0.13,989,2.8000000000000003,50,1.5
2014,9,25,14,30,22.3,1.5,0.066,0.6,83,835,568,0,3,14.4,222,3,0,223,0.28200000000000003,61.06,54.5,0.9400000000000001,0.13,988,2.7,47,1.5
2014,9,25,15,30,24,1.5,0.062,0.6,89,889,722,0,3,14.700000000000001,387,163,0,503,0.28200000000000003,56.09,44.61,0.9400000000000001,0.13,988,2.7,45,1.5
2014,9,25,16,30,25.3,1.5,0.062,0.6,93,914,819,7,2,14.9,307,561,7,752,0.28200000000000003,52.620000000000005,37.44,0.9400000000000001,0.13,987,2.7,45,1.4000000000000001
2014,9,25,17,30,26.400000000000002,1.51,0.059000000000000004,0.6,93,924,852,0,3,15.100000000000001,225,0,0,225,0.281,49.9,34.78,0.9400000000000001,0.13,987,2.7,46,1.3
2014,9,25,18,30,27.3,1.47,0.07200000000000001,0.6,98,905,815,7,3,15.200000000000001,277,639,7,783,0.281,47.71,37.63,0.9400000000000001,0.13,986,2.7,48,1.3
2014,9,25,19,30,27.6,1.48,0.069,0.6,92,882,716,0,3,15.3,352,79,0,408,0.28,47.08,44.92,0.9400000000000001,0.13,985,2.7,53,1.3
2014,9,25,20,30,27.200000000000003,1.48,0.068,0.6,83,831,562,0,3,15.3,144,0,0,144,0.28,48.18,54.88,0.9400000000000001,0.13,985,2.7,61,1.3
2014,9,25,21,30,26.1,1.48,0.069,0.6,71,732,365,0,7,15.4,142,435,0,317,0.279,51.800000000000004,66.26,0.9400000000000001,0.13,985,2.8000000000000003,72,1.2000000000000002
2014,9,25,22,30,23.8,1.48,0.073,0.6,49,524,155,0,1,15.9,49,524,0,155,0.279,61.34,78.33,0.9400000000000001,0.13,985,2.8000000000000003,88,0.9
2014,9,25,23,30,21.400000000000002,1.48,0.077,0.6,0,0,0,0,0,17.6,0,0,0,0,0.279,78.95,90.24,0.9400000000000001,0.13,985,2.9000000000000004,103,0.6000000000000001
2014,9,26,0,30,20.200000000000003,1.48,0.083,0.6,0,0,0,0,0,17.3,0,0,0,0,0.278,83.52,103.27,0.9500000000000001,0.14,986,2.9000000000000004,109,0.7000000000000001
2014,9,26,1,30,19.5,1.48,0.093,0.6,0,0,0,0,1,17,0,0,0,0,0.278,85.52,115.46000000000001,0.9500000000000001,0.14,986,2.9000000000000004,108,0.7000000000000001
2014,9,26,2,30,18.900000000000002,1.48,0.107,0.6,0,0,0,0,3,17,0,0,0,0,0.278,88.53,126.98,0.9500000000000001,0.14,987,3,99,0.7000000000000001
2014,9,26,3,30,18.3,1.47,0.117,0.6,0,0,0,0,0,17,0,0,0,0,0.278,91.98,137.15,0.96,0.14,986,2.9000000000000004,85,0.6000000000000001
2014,9,26,4,30,18,1.47,0.11900000000000001,0.6,0,0,0,0,1,17,0,0,0,0,0.277,93.93,144.63,0.96,0.14,986,2.9000000000000004,73,0.6000000000000001
2014,9,26,5,30,17.8,1.45,0.121,0.6,0,0,0,0,1,17.1,0,0,0,0,0.277,95.5,147.45000000000002,0.96,0.14,986,2.9000000000000004,65,0.7000000000000001
2014,9,26,6,30,17.7,1.41,0.122,0.6,0,0,0,0,1,17.2,0,0,0,0,0.276,96.65,144.46,0.96,0.14,985,2.8000000000000003,59,0.8
2014,9,26,7,30,17.5,1.3800000000000001,0.11800000000000001,0.6,0,0,0,0,3,17.2,0,0,0,0,0.276,98.3,136.88,0.96,0.14,985,2.8000000000000003,56,0.8
2014,9,26,8,30,17.3,1.3800000000000001,0.111,0.6,0,0,0,0,1,17.2,0,0,0,0,0.276,99.53,126.67,0.96,0.14,985,2.7,57,0.8
2014,9,26,9,30,17.1,1.37,0.108,0.6,0,0,0,0,3,17.1,0,0,0,0,0.275,100,115.12,0.96,0.14,985,2.7,60,0.8
2014,9,26,10,30,16.900000000000002,1.3800000000000001,0.107,0.6,0,0,0,0,3,16.900000000000002,0,0,0,0,0.275,100,102.94,0.96,0.14,985,2.8000000000000003,63,0.9
2014,9,26,11,30,17.5,1.3900000000000001,0.10300000000000001,0.6,0,0,0,0,1,16.8,0,0,0,0,0.274,95.88,89.97,0.96,0.14,986,2.9000000000000004,65,1.2000000000000002
2014,9,26,12,30,18.900000000000002,1.4000000000000001,0.109,0.6,57,474,155,0,0,16.900000000000002,57,474,0,155,0.273,87.92,78.03,0.97,0.14,986,3,66,1.7000000000000002
2014,9,26,13,30,20.700000000000003,1.43,0.112,0.6,85,678,361,0,3,16.7,209,32,0,222,0.273,77.95,66.01,0.97,0.14,987,3.1,69,2
2014,9,26,14,30,22.3,1.45,0.107,0.6,99,784,553,0,3,16.5,250,14,0,258,0.272,69.51,54.71,0.96,0.14,987,3.2,71,2
2014,9,26,15,30,23.6,1.47,0.107,0.6,109,839,704,0,3,16.3,274,2,0,275,0.272,63.480000000000004,44.88,0.96,0.14,987,3.2,73,1.9000000000000001
2014,9,26,16,30,24.6,1.49,0.10400000000000001,0.6,113,870,801,0,3,16.1,314,2,0,316,0.272,59.29,37.78,0.96,0.14,986,3.2,77,1.8
2014,9,26,17,30,25.5,1.51,0.099,0.6,113,882,834,0,3,16.1,285,1,0,286,0.271,56.14,35.17,0.96,0.14,986,3.2,81,1.7000000000000002
2014,9,26,18,30,26,1.58,0.14,0.6,128,842,792,0,3,16.1,275,1,0,276,0.27,54.47,38.02,0.96,0.14,985,3.2,85,1.6
2014,9,26,19,30,26.3,1.57,0.121,0.6,114,827,696,0,3,16.1,237,1,0,238,0.27,53.51,45.28,0.96,0.14,984,3.2,87,1.5
2014,9,26,20,30,26,1.57,0.106,0.6,98,784,545,0,3,16.1,127,0,0,127,0.27,54.49,55.21,0.96,0.14,984,3.2,87,1.4000000000000001
2014,9,26,21,30,25.200000000000003,1.56,0.098,0.6,80,690,354,0,3,16.2,142,3,0,143,0.27,57.45,66.56,0.96,0.14,984,3.1,87,1.3
2014,9,26,22,30,23.1,1.57,0.09,0.6,51,488,148,0,7,16.400000000000002,78,11,0,80,0.271,66,78.62,0.9500000000000001,0.14,984,3.1,91,0.9
2014,9,26,23,30,20.8,1.57,0.083,0.6,0,0,0,0,1,17.6,0,0,0,0,0.272,81.77,91.11,0.9500000000000001,0.14,985,3,95,0.6000000000000001
2014,9,27,0,30,19.700000000000003,1.58,0.079,0.6,0,0,0,0,3,17.3,0,0,0,0,0.273,85.82000000000001,103.56,0.9500000000000001,0.15,985,3,96,0.7000000000000001
2014,9,27,1,30,19.200000000000003,1.57,0.077,0.6,0,0,0,0,1,17,0,0,0,0,0.273,86.91,115.76,0.9500000000000001,0.15,986,2.9000000000000004,93,0.7000000000000001
2014,9,27,2,30,18.6,1.56,0.08,0.6,0,0,0,0,0,16.8,0,0,0,0,0.273,89.47,127.31,0.9500000000000001,0.15,986,2.9000000000000004,87,0.7000000000000001
2014,9,27,3,30,18.1,1.54,0.08600000000000001,0.6,0,0,0,0,0,16.8,0,0,0,0,0.273,91.86,137.51,0.96,0.15,986,2.9000000000000004,83,0.7000000000000001
2014,9,27,4,30,17.7,1.52,0.092,0.6,0,0,0,0,0,16.7,0,0,0,0,0.273,93.73,145.02,0.96,0.15,986,2.9000000000000004,80,0.6000000000000001
2014,9,27,5,30,17.3,1.5,0.097,0.6,0,0,0,0,1,16.6,0,0,0,0,0.273,95.71000000000001,147.84,0.96,0.15,986,2.8000000000000003,77,0.6000000000000001
2014,9,27,6,30,17,1.47,0.10300000000000001,0.6,0,0,0,0,1,16.6,0,0,0,0,0.273,97.32000000000001,144.79,0.96,0.15,986,2.8000000000000003,75,0.6000000000000001
2014,9,27,7,30,17,1.43,0.108,0.6,0,0,0,0,3,16.5,0,0,0,0,0.274,97.17,137.14000000000001,0.96,0.15,986,2.8000000000000003,76,0.7000000000000001
2014,9,27,8,30,17,1.41,0.105,0.6,0,0,0,0,3,16.5,0,0,0,0,0.274,96.78,126.87,0.96,0.15,986,2.9000000000000004,79,0.8
2014,9,27,9,30,17.1,1.4000000000000001,0.108,0.6,0,0,0,0,7,16.400000000000002,0,0,0,0,0.275,95.91,115.29,0.97,0.15,986,2.8000000000000003,80,0.9
2014,9,27,10,30,17.2,1.4000000000000001,0.11,0.6,0,0,0,0,7,16.400000000000002,0,0,0,0,0.275,95.28,103.08,0.97,0.15,986,2.8000000000000003,81,1
2014,9,27,11,30,17.7,1.4000000000000001,0.108,0.6,0,0,0,0,7,16.400000000000002,0,0,0,0,0.276,92.23,90.09,0.97,0.15,986,2.8000000000000003,81,1.2000000000000002
2014,9,27,12,30,18.8,1.4000000000000001,0.111,0.6,57,471,153,7,7,16.5,22,0,7,22,0.276,86.32000000000001,78.19,0.96,0.15,987,2.8000000000000003,81,1.5
2014,9,27,13,30,20.1,1.42,0.107,0.6,84,690,362,0,7,16.2,126,13,0,131,0.276,78.52,66.18,0.96,0.15,987,2.7,83,1.7000000000000002
2014,9,27,14,30,21.200000000000003,1.42,0.10300000000000001,0.6,99,796,556,0,7,15.8,217,29,0,233,0.276,71.52,54.92,0.96,0.15,987,2.7,85,1.7000000000000002
2014,9,27,15,30,22.400000000000002,1.43,0.106,0.6,110,849,708,0,8,15.600000000000001,303,328,0,535,0.276,65.62,45.15,0.96,0.15,987,2.7,88,1.6
2014,9,27,16,30,23.8,1.45,0.105,0.6,115,877,805,0,3,15.600000000000001,386,54,0,428,0.276,60.08,38.11,0.96,0.15,987,2.7,92,1.4000000000000001
2014,9,27,17,30,25.200000000000003,1.48,0.099,0.6,113,891,838,0,3,15.600000000000001,448,164,0,582,0.275,55.4,35.56,0.96,0.15,986,2.7,97,1.3
2014,9,27,18,30,26.3,1.5,0.095,0.6,109,885,803,0,3,15.600000000000001,399,98,0,476,0.275,51.910000000000004,38.410000000000004,0.9500000000000001,0.15,985,2.7,103,1.3
2014,9,27,19,30,26.700000000000003,1.52,0.092,0.6,103,862,705,0,3,15.5,365,275,0,557,0.275,50.36,45.65,0.9500000000000001,0.15,984,2.6,107,1.2000000000000002
2014,9,27,20,30,26.5,1.56,0.08700000000000001,0.6,91,812,550,0,3,15.4,289,51,0,318,0.274,50.49,55.550000000000004,0.9500000000000001,0.15,984,2.6,108,1.1
2014,9,27,21,30,25.700000000000003,1.59,0.083,0.6,75,715,356,0,0,15.3,75,715,0,356,0.274,52.49,66.87,0.9500000000000001,0.15,984,2.6,106,1.1
2014,9,27,22,30,23.3,1.6,0.085,0.6,50,499,146,0,7,15.600000000000001,92,190,0,129,0.274,61.79,78.91,0.9500000000000001,0.15,984,2.6,101,0.9
2014,9,27,23,30,20.8,1.61,0.085,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.274,78.58,91.4,0.9500000000000001,0.15,985,2.6,97,0.7000000000000001
2014,9,28,0,30,19.900000000000002,1.61,0.08600000000000001,0.6,0,0,0,0,7,16.5,0,0,0,0,0.274,80.62,103.85000000000001,0.9500000000000001,0.13,985,2.7,93,0.7000000000000001
2014,9,28,1,30,19.5,1.61,0.08700000000000001,0.6,0,0,0,0,7,16.1,0,0,0,0,0.274,80.92,116.06,0.9500000000000001,0.13,985,2.7,91,0.7000000000000001
2014,9,28,2,30,18.900000000000002,1.62,0.08700000000000001,0.6,0,0,0,0,7,16,0,0,0,0,0.274,83.45,127.64,0.9400000000000001,0.13,985,2.7,87,0.7000000000000001
2014,9,28,3,30,18.2,1.62,0.08600000000000001,0.6,0,0,0,0,7,15.9,0,0,0,0,0.273,86.4,137.87,0.9400000000000001,0.13,985,2.8000000000000003,82,0.7000000000000001
2014,9,28,4,30,17.7,1.6300000000000001,0.084,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.273,88.11,145.41,0.9400000000000001,0.13,985,2.8000000000000003,79,0.7000000000000001
2014,9,28,5,30,17.3,1.61,0.084,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.273,89.52,148.22,0.9400000000000001,0.13,985,2.9000000000000004,78,0.7000000000000001
2014,9,28,6,30,17.1,1.6,0.085,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.273,90.71000000000001,145.12,0.9500000000000001,0.13,985,3.1,77,0.7000000000000001
2014,9,28,7,30,16.900000000000002,1.59,0.08700000000000001,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.273,91.9,137.39000000000001,0.9500000000000001,0.13,985,3.2,75,0.7000000000000001
2014,9,28,8,30,16.7,1.57,0.089,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.273,92.97,127.07000000000001,0.9500000000000001,0.13,985,3.4000000000000004,73,0.7000000000000001
2014,9,28,9,30,16.7,1.55,0.09,0.6,0,0,0,0,7,15.5,0,0,0,0,0.273,92.91,115.46000000000001,0.9500000000000001,0.13,985,3.5,72,0.8
2014,9,28,10,30,16.8,1.53,0.089,0.6,0,0,0,0,7,15.5,0,0,0,0,0.273,92.23,103.23,0.9500000000000001,0.13,985,3.6,72,0.9
2014,9,28,11,30,17.2,1.5,0.089,0.6,0,0,0,0,7,15.5,0,0,0,0,0.272,90.02,90.21000000000001,0.9500000000000001,0.13,986,3.7,73,1.2000000000000002
2014,9,28,12,30,18.3,1.47,0.089,0.6,52,483,149,7,8,15.600000000000001,25,0,7,25,0.272,84.19,78.34,0.9500000000000001,0.13,986,3.8000000000000003,74,1.4000000000000001
2014,9,28,13,30,19.700000000000003,1.46,0.091,0.6,77,687,353,0,8,15.9,162,41,0,178,0.273,78.57000000000001,66.36,0.96,0.13,986,3.9000000000000004,76,1.5
2014,9,28,14,30,21,1.46,0.091,0.6,92,785,540,0,8,16.6,236,91,0,288,0.273,75.98,55.14,0.96,0.13,986,4.1000000000000005,80,1.5
2014,9,28,15,30,22,1.51,0.112,0.6,110,821,686,0,7,17.3,306,116,0,387,0.273,74.46000000000001,45.410000000000004,0.97,0.13,986,4.1000000000000005,84,1.4000000000000001
2014,9,28,16,30,22.700000000000003,1.52,0.12,0.6,119,842,778,0,8,17.7,268,13,0,279,0.272,73.2,38.45,0.97,0.13,985,4.2,85,1.2000000000000002
2014,9,28,17,30,23.200000000000003,1.53,0.122,0.6,121,848,808,0,7,18,326,49,0,366,0.272,72.62,35.95,0.97,0.13,985,4.3,83,1
2014,9,28,18,30,23.400000000000002,1.52,0.125,0.6,120,836,772,0,7,18.2,301,50,0,340,0.271,72.78,38.81,0.97,0.13,984,4.3,79,0.8
2014,9,28,19,30,23.400000000000002,1.54,0.121,0.6,113,808,674,0,7,18.400000000000002,272,28,0,292,0.271,73.36,46.01,0.97,0.13,984,4.4,74,0.8
2014,9,28,20,30,23,1.57,0.113,0.6,99,757,523,0,7,18.400000000000002,233,60,0,267,0.27,75.48,55.88,0.97,0.13,983,4.4,70,0.8
2014,9,28,21,30,22.400000000000002,1.57,0.116,0.6,83,644,332,0,7,18.5,114,8,0,118,0.27,78.75,67.18,0.97,0.13,983,4.5,66,0.7000000000000001
2014,9,28,22,30,21.3,1.59,0.117,0.6,53,420,132,0,7,19.1,24,0,0,24,0.27,87.02,79.2,0.97,0.13,983,4.5,67,0.5
2014,9,28,23,30,20.3,1.61,0.111,0.6,0,0,0,0,8,19.1,0,0,0,0,0.27,92.65,91.68,0.96,0.13,983,4.5,72,0.5
2014,9,29,0,30,19.8,1.6400000000000001,0.105,0.6,0,0,0,0,8,18.7,0,0,0,0,0.27,93.54,104.14,0.96,0.13,983,4.5,79,0.6000000000000001
2014,9,29,1,30,19.6,1.6500000000000001,0.105,0.6,0,0,0,0,7,18.6,0,0,0,0,0.27,94.12,116.36,0.96,0.13,983,4.5,86,0.6000000000000001
2014,9,29,2,30,19.400000000000002,1.6400000000000001,0.11,0.6,0,0,0,0,8,18.6,0,0,0,0,0.27,95.06,127.96000000000001,0.96,0.13,983,4.6000000000000005,91,0.6000000000000001
2014,9,29,3,30,19.1,1.62,0.123,0.6,0,0,0,0,7,18.6,0,0,0,0,0.27,96.81,138.23,0.97,0.13,983,4.6000000000000005,92,0.6000000000000001
2014,9,29,4,30,18.900000000000002,1.59,0.139,0.6,0,0,0,0,8,18.6,0,0,0,0,0.27,98.02,145.8,0.97,0.13,982,4.7,89,0.5
2014,9,29,5,30,18.7,1.57,0.153,0.6,0,0,0,0,4,18.6,0,0,0,0,0.27,99.23,148.61,0.97,0.13,982,4.7,87,0.5
2014,9,29,6,30,18.6,1.56,0.161,0.6,0,0,0,0,4,18.5,0,0,0,0,0.271,99.54,145.44,0.97,0.13,982,4.6000000000000005,87,0.5
2014,9,29,7,30,18.5,1.55,0.164,0.6,0,0,0,0,8,18.400000000000002,0,0,0,0,0.271,99.55,137.64000000000001,0.97,0.13,981,4.6000000000000005,87,0.5
2014,9,29,8,30,18.400000000000002,1.55,0.159,0.6,0,0,0,0,7,18.400000000000002,0,0,0,0,0.272,99.69,127.27,0.97,0.13,981,4.6000000000000005,85,0.6000000000000001
2014,9,29,9,30,18.3,1.55,0.148,0.6,0,0,0,0,7,18.3,0,0,0,0,0.272,99.76,115.62,0.96,0.13,981,4.5,80,0.6000000000000001
2014,9,29,10,30,18.1,1.57,0.134,0.6,0,0,0,0,7,18.1,0,0,0,0,0.273,100,103.38,0.96,0.13,981,4.5,74,0.6000000000000001
2014,9,29,11,30,18.3,1.58,0.122,0.6,0,0,0,0,8,18,0,0,0,0,0.274,98.4,90.94,0.96,0.13,981,4.4,69,0.7000000000000001
2014,9,29,12,30,19,1.59,0.112,0.6,54,446,143,0,8,18.1,40,1,0,41,0.274,94.8,78.49,0.96,0.13,981,4.4,68,1
2014,9,29,13,30,20.3,1.59,0.107,0.6,81,664,346,0,4,18.2,34,0,0,34,0.275,87.88,66.54,0.96,0.13,982,4.3,71,1.2000000000000002
2014,9,29,14,30,22,1.58,0.107,0.6,97,767,533,0,4,18,232,9,0,237,0.275,78.22,55.35,0.96,0.13,982,4.3,73,1.3
2014,9,29,15,30,23.900000000000002,1.57,0.109,0.6,108,822,682,0,3,17.900000000000002,111,0,0,111,0.275,68.93,45.69,0.96,0.13,981,4.2,75,1.2000000000000002
2014,9,29,16,30,25.6,1.59,0.10200000000000001,0.6,110,856,778,0,3,17.6,173,0,0,173,0.275,61.410000000000004,38.79,0.96,0.13,981,4.2,75,1.1
2014,9,29,17,30,27,1.62,0.091,0.6,107,875,811,0,3,17.3,89,0,0,89,0.275,55.26,36.34,0.9500000000000001,0.13,980,4.1000000000000005,73,1
2014,9,29,18,30,27.700000000000003,1.6300000000000001,0.082,0.6,101,874,778,0,3,16.900000000000002,157,0,0,157,0.275,51.7,39.2,0.9500000000000001,0.13,979,4,66,0.9
2014,9,29,19,30,27.700000000000003,1.62,0.082,0.6,96,847,680,0,3,16.7,85,0,0,85,0.275,51.02,46.38,0.9500000000000001,0.13,978,3.9000000000000004,57,0.8
2014,9,29,20,30,27.1,1.6,0.082,0.6,87,791,527,0,3,16.6,87,0,0,87,0.276,52.72,56.21,0.9500000000000001,0.13,978,3.9000000000000004,49,0.8
2014,9,29,21,30,25.8,1.57,0.08700000000000001,0.6,74,682,335,0,3,16.8,57,0,0,58,0.276,57.44,67.48,0.9500000000000001,0.13,978,3.8000000000000003,49,0.9
2014,9,29,22,30,23.5,1.57,0.09,0.6,48,456,132,0,3,17.2,73,2,0,73,0.276,67.88,79.49,0.9500000000000001,0.13,978,3.7,57,0.7000000000000001
2014,9,29,23,30,21.1,1.58,0.08600000000000001,0.6,0,0,0,0,1,18.8,0,0,0,0,0.277,86.69,91.97,0.9500000000000001,0.13,979,3.5,69,0.5
2014,9,30,0,30,20,1.6,0.081,0.6,0,0,0,0,1,18.5,0,0,0,0,0.276,90.95,104.43,0.9500000000000001,0.13,979,3.4000000000000004,78,0.6000000000000001
2014,9,30,1,30,19.200000000000003,1.59,0.081,0.6,0,0,0,0,1,18.400000000000002,0,0,0,0,0.276,95.01,116.66,0.9500000000000001,0.13,979,3.3000000000000003,83,0.7000000000000001
2014,9,30,2,30,18.7,1.53,0.089,0.6,0,0,0,0,1,18.5,0,0,0,0,0.277,98.8,128.28,0.96,0.13,979,3.2,84,0.6000000000000001
2014,9,30,3,30,18.400000000000002,1.5,0.105,0.6,0,0,0,0,0,18.400000000000002,0,0,0,0,0.277,100,138.58,0.96,0.13,979,3.1,82,0.5
2014,9,30,4,30,18,1.5,0.112,0.6,0,0,0,0,0,18,0,0,0,0,0.276,100,146.20000000000002,0.97,0.13,979,3.1,79,0.4
2014,9,30,5,30,17.6,1.51,0.113,0.6,0,0,0,0,0,17.6,0,0,0,0,0.276,100,149,0.97,0.13,979,3,76,0.4
2014,9,30,6,30,17.2,1.52,0.122,0.6,0,0,0,0,0,17.2,0,0,0,0,0.275,100,145.77,0.97,0.13,979,2.9000000000000004,71,0.4
2014,9,30,7,30,16.900000000000002,1.53,0.128,0.6,0,0,0,0,0,16.900000000000002,0,0,0,0,0.275,100,137.89000000000001,0.97,0.13,979,2.9000000000000004,65,0.5
2014,9,30,8,30,16.6,1.55,0.125,0.6,0,0,0,0,0,16.6,0,0,0,0,0.275,100,127.46000000000001,0.97,0.13,979,2.9000000000000004,57,0.5
2014,9,30,9,30,16.3,1.57,0.122,0.6,0,0,0,0,0,16.3,0,0,0,0,0.275,100,115.79,0.96,0.13,979,2.8000000000000003,48,0.6000000000000001
2014,9,30,10,30,16.2,1.58,0.11800000000000001,0.6,0,0,0,0,0,16.2,0,0,0,0,0.276,100,103.53,0.96,0.13,979,2.8000000000000003,40,0.6000000000000001
2014,9,30,11,30,17.1,1.59,0.109,0.6,0,0,0,0,0,17.1,0,0,0,0,0.276,100,91.09,0.96,0.13,979,2.7,33,0.6000000000000001
2014,9,30,12,30,19.6,1.61,0.10300000000000001,0.6,54,479,148,0,0,17.3,54,479,0,148,0.277,86.73,78.65,0.96,0.13,979,2.7,32,0.7000000000000001
2014,9,30,13,30,22.5,1.6400000000000001,0.093,0.6,78,707,357,0,0,17.1,78,707,0,357,0.278,71.69,66.72,0.9500000000000001,0.13,980,2.6,38,0.7000000000000001
2014,9,30,14,30,25.200000000000003,1.67,0.083,0.6,89,821,553,0,0,16.400000000000002,89,821,0,553,0.278,58.18,55.57,0.9500000000000001,0.13,979,2.5,43,0.7000000000000001
2014,9,30,15,30,27.200000000000003,1.67,0.056,0.6,85,898,709,0,0,15.700000000000001,85,898,0,709,0.278,49.58,45.96,0.9500000000000001,0.13,979,2.5,48,0.7000000000000001
2014,9,30,16,30,28.6,1.6600000000000001,0.055,0.6,89,926,807,0,1,15.3,89,926,0,807,0.278,44.35,39.13,0.9400000000000001,0.13,978,2.4000000000000004,51,0.6000000000000001
2014,9,30,17,30,29.6,1.69,0.052000000000000005,0.6,88,936,838,0,2,14.9,437,198,0,596,0.278,40.93,36.730000000000004,0.9400000000000001,0.13,978,2.4000000000000004,48,0.5
2014,9,30,18,30,30.1,1.62,0.07100000000000001,0.6,96,913,800,0,2,14.4,422,145,0,533,0.278,38.45,39.59,0.9400000000000001,0.13,977,2.3000000000000003,39,0.5
2014,9,30,19,30,30.3,1.6300000000000001,0.07,0.6,91,886,698,0,2,13.8,339,48,0,372,0.279,36.58,46.74,0.9400000000000001,0.13,976,2.3000000000000003,34,0.5
2014,9,30,20,30,29.8,1.62,0.07100000000000001,0.6,83,831,541,0,1,13.3,83,831,0,541,0.279,36.31,56.54,0.9400000000000001,0.13,976,2.3000000000000003,37,0.5
2014,9,30,21,30,28.6,1.62,0.07200000000000001,0.6,69,727,344,0,0,12.9,69,727,0,344,0.279,37.980000000000004,67.79,0.9400000000000001,0.13,976,2.3000000000000003,42,0.5
2014,9,30,22,30,26.5,1.6300000000000001,0.07100000000000001,0.6,45,508,135,0,1,14.5,45,508,0,135,0.279,47.550000000000004,79.78,0.9400000000000001,0.13,977,2.2,39,0.4
2014,9,30,23,30,24.5,1.6400000000000001,0.069,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.279,56.25,92.25,0.9400000000000001,0.13,977,2.2,50,0.5
2014,10,1,0,30,23,1.4000000000000001,0.069,0.6,0,0,0,0,0,14.4,0,0,0,0,0.28,58.34,104.71000000000001,0.9400000000000001,0.13,978,2.2,77,0.6000000000000001
2014,10,1,1,30,21.5,1.4000000000000001,0.069,0.6,0,0,0,0,0,14.5,0,0,0,0,0.28,64.59,116.96000000000001,0.9400000000000001,0.13,978,2.1,99,0.7000000000000001
2014,10,1,2,30,20.3,1.3900000000000001,0.069,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.281,70.11,128.6,0.9400000000000001,0.13,978,2.1,114,0.8
2014,10,1,3,30,19.6,1.3900000000000001,0.07100000000000001,0.6,0,0,0,0,0,14.9,0,0,0,0,0.281,74.11,138.94,0.9400000000000001,0.13,979,2.1,125,0.8
2014,10,1,4,30,19.200000000000003,1.3900000000000001,0.07200000000000001,0.6,0,0,0,0,0,15,0,0,0,0,0.28200000000000003,76.44,146.59,0.9400000000000001,0.13,979,2.1,134,0.7000000000000001
2014,10,1,5,30,18.8,1.4000000000000001,0.07200000000000001,0.6,0,0,0,0,0,14.9,0,0,0,0,0.28200000000000003,78.03,149.39000000000001,0.9400000000000001,0.13,979,2.1,139,0.6000000000000001
2014,10,1,6,30,18.6,1.4000000000000001,0.07200000000000001,0.6,0,0,0,0,1,14.8,0,0,0,0,0.28200000000000003,78.61,146.09,0.9400000000000001,0.13,979,2.1,129,0.5
2014,10,1,7,30,18.2,1.41,0.07200000000000001,0.6,0,0,0,0,1,14.8,0,0,0,0,0.28200000000000003,80.52,138.14000000000001,0.9400000000000001,0.13,979,2.1,91,0.4
2014,10,1,8,30,17.7,1.42,0.073,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28200000000000003,82.7,127.66,0.9400000000000001,0.13,979,2.1,50,0.4
2014,10,1,9,30,17.1,1.43,0.073,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28200000000000003,85.4,115.95,0.9400000000000001,0.13,979,2.1,36,0.5
2014,10,1,10,30,16.6,1.45,0.075,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.281,87.93,103.68,0.9400000000000001,0.13,979,2.1,40,0.6000000000000001
2014,10,1,11,30,17.2,1.46,0.077,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.281,84.54,91.24,0.9400000000000001,0.13,980,2.1,49,0.6000000000000001
