Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,1,6,17,30,6.6000000000000005,1.32,0.059000000000000004,0.62,83,924,596,0,7,-0.1,269,109,0,329,0.315,62.38,56.31,0.9400000000000001,0.12,973,0.8,300,1.9000000000000001
2011,1,6,18,30,6.9,1.33,0.056,0.62,81,921,578,0,7,-0.4,207,513,0,484,0.317,59.56,57.300000000000004,0.9400000000000001,0.12,972,0.8,295,1.9000000000000001
2011,1,6,19,30,7.1000000000000005,1.34,0.053,0.62,75,891,498,0,1,-0.7000000000000001,75,891,0,498,0.317,57.63,61.67,0.9400000000000001,0.12,972,0.8,292,2
2011,1,6,20,30,6.7,1.37,0.05,0.62,65,820,362,0,2,-0.9,214,90,0,247,0.318,58.44,68.76,0.9400000000000001,0.12,972,0.8,289,1.9000000000000001
2011,1,6,21,30,5.2,1.37,0.051000000000000004,0.62,49,658,188,0,1,-0.8,49,658,0,188,0.318,65.41,77.8,0.9400000000000001,0.12,972,0.8,287,1.4000000000000001
2011,1,6,22,30,3.6,1.36,0.053,0.62,16,221,23,0,0,-0.1,16,221,0,23,0.32,76.49,88,0.9400000000000001,0.12,972,0.8,286,1
2011,1,6,23,30,3,1.37,0.05,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.324,79.66,99.63,0.93,0.12,973,0.8,286,1.1
2011,1,7,0,30,2.4000000000000004,1.4000000000000001,0.045,0.62,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.329,82.5,111.54,0.92,0.12,973,0.8,288,1.2000000000000002
2011,1,7,1,30,1.5,1.46,0.034,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.334,85.41,123.82000000000001,0.9,0.12,973,0.8,290,1.1
2011,1,7,2,30,0.6000000000000001,1.45,0.031,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.336,88.39,136.26,0.9,0.12,973,0.8,289,1
2011,1,7,3,30,-0.30000000000000004,1.3900000000000001,0.033,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.335,92.89,148.62,0.91,0.12,972,0.8,282,0.8
2011,1,7,4,30,-1,1.33,0.039,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.331,97.8,160.26,0.92,0.12,972,0.8,276,0.8
2011,1,7,5,30,-1.4000000000000001,1.31,0.043000000000000003,0.62,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.325,100,168.26,0.93,0.12,971,0.9,276,0.8
2011,1,7,6,30,-1.6,1.31,0.046,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.319,100,164.73,0.93,0.12,971,1,278,0.8
2011,1,7,7,30,-1.8,1.35,0.044,0.62,0,0,0,0,4,-1.8,0,0,0,0,0.315,100,154.03,0.93,0.12,971,1,277,0.8
2011,1,7,8,30,-1.7000000000000002,1.43,0.043000000000000003,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.314,100,141.86,0.93,0.12,970,1.1,274,0.8
2011,1,7,9,30,-1.5,1.45,0.043000000000000003,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.312,100,129.42000000000002,0.93,0.12,970,1.1,268,0.8
2011,1,7,10,30,-1.2000000000000002,1.43,0.043000000000000003,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.312,100,117.03,0.93,0.12,970,1.2000000000000002,256,0.8
2011,1,7,11,30,-1.1,1.42,0.04,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.313,100,104.92,0.93,0.12,969,1.2000000000000002,244,0.9
2011,1,7,12,30,-0.5,1.41,0.04,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.313,95.10000000000001,93.29,0.93,0.12,969,1.2000000000000002,242,1.3
2011,1,7,13,30,1.5,1.42,0.042,0.62,35,526,106,7,8,-0.8,31,1,7,32,0.313,84.39,82.28,0.93,0.12,968,1.2000000000000002,247,1.8
2011,1,7,14,30,4.5,1.4000000000000001,0.044,0.62,56,758,283,0,7,0.1,108,15,0,112,0.312,72.9,72.58,0.92,0.12,968,1.2000000000000002,249,2
2011,1,7,15,30,7.300000000000001,1.41,0.04,0.62,65,866,438,7,4,0.9,243,182,7,321,0.31,63.870000000000005,64.49,0.91,0.12,967,1.2000000000000002,248,2.4000000000000004
2011,1,7,16,30,9.5,1.44,0.036000000000000004,0.62,68,920,545,0,4,1.4000000000000001,284,54,0,312,0.309,57.01,58.78,0.9,0.12,965,1.2000000000000002,249,2.8000000000000003
2011,1,7,17,30,11.100000000000001,1.48,0.034,0.62,69,940,592,0,1,1.8,69,940,0,592,0.308,52.72,56.19,0.9,0.12,964,1.2000000000000002,254,3.1
2011,1,7,18,30,11.9,1.51,0.032,0.62,68,936,575,0,0,2.2,68,936,0,575,0.307,51.28,57.160000000000004,0.9,0.12,963,1.2000000000000002,258,3.2
2011,1,7,19,30,11.9,1.53,0.031,0.62,63,902,494,0,0,2.5,63,902,0,494,0.308,52.7,61.51,0.9,0.12,962,1.3,260,3.2
2011,1,7,20,30,11.3,1.51,0.034,0.62,58,824,358,0,4,2.8000000000000003,48,0,0,48,0.309,55.7,68.60000000000001,0.92,0.12,962,1.4000000000000001,262,3
2011,1,7,21,30,9.9,1.48,0.055,0.62,49,632,184,0,4,3.1,33,0,0,33,0.311,62.690000000000005,77.65,0.9400000000000001,0.12,963,1.4000000000000001,265,2.4000000000000004
2011,1,7,22,30,8.5,1.47,0.095,0.62,17,154,22,7,4,3.6,5,0,7,5,0.312,71.51,87.86,0.9500000000000001,0.12,963,1.4000000000000001,270,1.9000000000000001
2011,1,7,23,30,7.7,1.43,0.108,0.62,0,0,0,0,4,4.3,0,0,0,0,0.312,78.89,99.47,0.9500000000000001,0.12,964,1.4000000000000001,279,1.7000000000000002
2011,1,8,0,30,7.2,1.31,0.124,0.62,0,0,0,0,4,4.9,0,0,0,0,0.313,85.31,111.39,0.9500000000000001,0.12,965,1.3,294,1.7000000000000002
2011,1,8,1,30,6.5,1.36,0.089,0.62,0,0,0,0,4,5,0,0,0,0,0.313,90.23,123.67,0.93,0.12,965,1,309,1.8
2011,1,8,2,30,5.300000000000001,1.44,0.044,0.62,0,0,0,0,4,3.7,0,0,0,0,0.313,89.52,136.12,0.91,0.12,966,0.8,316,1.7000000000000002
2011,1,8,3,30,3.7,1.46,0.031,0.62,0,0,0,0,4,2.2,0,0,0,0,0.313,90.08,148.47,0.92,0.12,967,0.7000000000000001,316,1.5
2011,1,8,4,30,2.4000000000000004,1.45,0.033,0.62,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.313,91.96000000000001,160.1,0.93,0.12,967,0.6000000000000001,312,1.2000000000000002
2011,1,8,5,30,1.4000000000000001,1.44,0.036000000000000004,0.62,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.314,94.19,168.11,0.93,0.12,968,0.6000000000000001,308,1.1
2011,1,8,6,30,0.4,1.44,0.039,0.62,0,0,0,0,0,0.1,0,0,0,0,0.313,97.83,164.69,0.93,0.12,968,0.6000000000000001,304,1
2011,1,8,7,30,-0.4,1.43,0.043000000000000003,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.31,100,154.05,0.93,0.12,968,0.6000000000000001,300,0.8
2011,1,8,8,30,-1.1,1.43,0.047,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.307,100,141.9,0.9400000000000001,0.12,968,0.6000000000000001,295,0.8
2011,1,8,9,30,-1.5,1.41,0.051000000000000004,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.305,100,129.45,0.9400000000000001,0.12,968,0.6000000000000001,286,0.8
2011,1,8,10,30,-1.7000000000000002,1.4000000000000001,0.053,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.303,100,117.06,0.9400000000000001,0.12,969,0.6000000000000001,278,0.8
2011,1,8,11,30,-1.4000000000000001,1.3900000000000001,0.051000000000000004,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.301,100,104.94,0.9400000000000001,0.12,969,0.6000000000000001,275,1
2011,1,8,12,30,-0.7000000000000001,1.37,0.048,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.298,95.97,93.29,0.9500000000000001,0.12,970,0.6000000000000001,274,1.5
2011,1,8,13,30,0.7000000000000001,1.37,0.047,0.62,37,545,110,0,0,-1.1,37,545,0,110,0.296,87.65,82.27,0.9400000000000001,0.12,971,0.6000000000000001,279,2.2
2011,1,8,14,30,2.6,1.3900000000000001,0.043000000000000003,0.62,57,801,297,0,0,-1.1,57,801,0,297,0.294,76.76,72.54,0.9400000000000001,0.12,971,0.5,287,2.8000000000000003
2011,1,8,15,30,4.2,1.4000000000000001,0.041,0.62,67,904,458,0,0,-2.2,67,904,0,458,0.293,63.14,64.43,0.9400000000000001,0.12,972,0.5,292,3.2
2011,1,8,16,30,5.2,1.4000000000000001,0.041,0.62,73,944,563,0,0,-3.1,73,944,0,563,0.292,54.89,58.69,0.9400000000000001,0.12,972,0.6000000000000001,294,3.3000000000000003
2011,1,8,17,30,6,1.43,0.037,0.62,73,967,612,0,0,-3.5,73,967,0,612,0.293,50.45,56.07,0.93,0.12,971,0.6000000000000001,295,3.4000000000000004
2011,1,8,18,30,6.300000000000001,1.48,0.026000000000000002,0.62,65,974,596,0,0,-4,65,974,0,596,0.293,47.86,57.01,0.91,0.12,972,0.6000000000000001,297,3.4000000000000004
2011,1,8,19,30,5.9,1.49,0.024,0.62,61,955,519,0,0,-4.6000000000000005,61,955,0,519,0.294,47.03,61.35,0.91,0.12,972,0.5,300,3.4000000000000004
2011,1,8,20,30,4.800000000000001,1.5,0.023,0.62,54,890,381,0,0,-5.1000000000000005,54,890,0,381,0.295,48.84,68.43,0.91,0.12,974,0.5,305,3.2
2011,1,8,21,30,2.8000000000000003,1.49,0.023,0.62,42,747,204,0,0,-5.7,42,747,0,204,0.295,53.49,77.48,0.91,0.12,975,0.5,312,2.6
2011,1,8,22,30,0.5,1.48,0.023,0.62,16,347,30,0,0,-6.4,16,347,0,30,0.294,60.09,87.7,0.91,0.12,976,0.5,320,1.9000000000000001
2011,1,8,23,30,-1.3,1.47,0.022,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.294,65.49,99.32000000000001,0.9,0.12,977,0.4,326,1.6
2011,1,9,0,30,-2.7,1.47,0.022,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.293,68.32000000000001,111.24000000000001,0.9,0.12,979,0.4,330,1.4000000000000001
2011,1,9,1,30,-3.9000000000000004,1.45,0.022,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.293,70.47,123.52,0.9,0.12,979,0.4,332,1.1
2011,1,9,2,30,-4.9,1.44,0.022,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.292,72.56,135.97,0.9,0.12,980,0.4,334,1
2011,1,9,3,30,-5.6000000000000005,1.43,0.023,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.291,73.73,148.32,0.9,0.12,981,0.4,335,0.9
2011,1,9,4,30,-6.2,1.41,0.024,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.289,75.56,159.94,0.91,0.12,981,0.5,336,0.8
2011,1,9,5,30,-6.4,1.3900000000000001,0.026000000000000002,0.62,0,0,0,0,0,-10,0,0,0,0,0.28800000000000003,75.9,167.95000000000002,0.91,0.12,982,0.5,339,0.8
2011,1,9,6,30,-6.6000000000000005,1.36,0.027,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.28700000000000003,76.13,164.64000000000001,0.92,0.12,982,0.5,345,0.8
2011,1,9,7,30,-6.6000000000000005,1.36,0.027,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.28700000000000003,75.27,154.06,0.92,0.12,983,0.5,354,0.7000000000000001
2011,1,9,8,30,-6.7,1.36,0.027,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.28800000000000003,75.49,141.92000000000002,0.91,0.12,983,0.5,181,0.7000000000000001
2011,1,9,9,30,-6.7,1.37,0.026000000000000002,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.29,75.37,129.47,0.91,0.12,984,0.5,9,0.7000000000000001
2011,1,9,10,30,-6.800000000000001,1.3800000000000001,0.025,0.62,0,0,0,0,1,-10.4,0,0,0,0,0.29,75.63,117.08,0.91,0.12,985,0.5,19,0.7000000000000001
2011,1,9,11,30,-6.7,1.42,0.024,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.29,74.23,104.95,0.9,0.12,986,0.5,31,0.8
2011,1,9,12,30,-6,1.43,0.023,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.29,69.29,93.29,0.9,0.12,986,0.5,49,1.2000000000000002
2011,1,9,13,30,-4.3,1.43,0.024,0.62,33,610,115,7,7,-12.200000000000001,69,31,7,73,0.29,54.17,82.25,0.91,0.12,987,0.5,67,1.7000000000000002
2011,1,9,14,30,-2.2,1.45,0.024,0.62,50,833,300,0,7,-13.600000000000001,140,228,0,208,0.29,41.36,72.5,0.91,0.12,988,0.5,79,1.9000000000000001
2011,1,9,15,30,-0.1,1.42,0.029,0.62,62,912,457,0,0,-13.9,62,912,0,457,0.291,34.67,64.36,0.93,0.12,988,0.6000000000000001,92,1.5
2011,1,9,16,30,0.8,1.33,0.039,0.62,73,945,565,0,1,-13.700000000000001,73,945,0,565,0.29,32.85,58.58,0.9400000000000001,0.12,988,0.6000000000000001,102,1.2000000000000002
2011,1,9,17,30,0.8,1.3,0.043000000000000003,0.62,77,951,609,0,7,-13.5,284,214,0,403,0.29,33.47,55.93,0.9400000000000001,0.12,988,0.7000000000000001,96,1.3
2011,1,9,18,30,0.8,1.3,0.044,0.62,76,938,589,0,7,-13,284,119,0,349,0.292,34.800000000000004,56.85,0.9400000000000001,0.12,987,0.8,89,1.4000000000000001
2011,1,9,19,30,0.8,1.31,0.045,0.62,72,899,506,0,7,-12.4,225,318,0,378,0.294,36.7,61.18,0.9400000000000001,0.12,987,0.9,91,1.3
2011,1,9,20,30,0.4,1.29,0.052000000000000005,0.62,67,808,366,0,7,-11.100000000000001,152,17,0,158,0.294,41.74,68.26,0.9500000000000001,0.12,987,1.1,97,1
2011,1,9,21,30,-0.7000000000000001,1.26,0.078,0.62,57,596,188,0,6,-7.800000000000001,63,3,0,64,0.294,58.660000000000004,77.31,0.96,0.12,987,1.3,96,0.8
2011,1,9,22,30,-1.5,1.22,0.136,0.62,19,110,24,7,6,-6.1000000000000005,5,0,7,5,0.294,70.65,87.55,0.97,0.12,987,1.5,91,0.8
2011,1,9,23,30,-1.8,1.23,0.163,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.294,69.89,99.16,0.97,0.12,987,1.5,88,1
2011,1,10,0,30,-2.1,1.26,0.136,0.62,0,0,0,0,6,-6.5,0,0,0,0,0.294,71.68,111.09,0.97,0.71,987,1.6,86,1
2011,1,10,1,30,-2.3000000000000003,1.22,0.114,0.62,0,0,0,0,6,-6.2,0,0,0,0,0.294,74.56,123.37,0.97,0.71,988,1.6,85,0.9
2011,1,10,2,30,-2.5,1.18,0.099,0.62,0,0,0,0,6,-5.9,0,0,0,0,0.293,77.44,135.82,0.96,0.71,988,1.7000000000000002,79,1.2000000000000002
2011,1,10,3,30,-2.8000000000000003,1.22,0.082,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.293,82.01,148.16,0.96,0.71,988,1.7000000000000002,76,1.8
2011,1,10,4,30,-3.2,1.25,0.082,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.294,84,159.77,0.96,0.71,985,1.8,82,2.4000000000000004
2011,1,10,5,30,-3.3000000000000003,1.21,0.095,0.62,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.293,82.92,167.79,0.96,0.71,985,1.8,76,2
2011,1,10,6,30,-3.5,1.1400000000000001,0.105,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.294,84.04,164.59,0.97,0.71,987,1.7000000000000002,63,1.5
2011,1,10,7,30,-3.6,1.12,0.092,0.62,0,0,0,0,7,-5.7,0,0,0,0,0.297,85.62,154.06,0.96,0.71,988,1.6,61,1.6
2011,1,10,8,30,-3.7,1.11,0.07200000000000001,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.298,87.62,141.94,0.96,0.71,988,1.6,78,1.6
2011,1,10,9,30,-3.7,1.19,0.068,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.3,88.33,129.5,0.9500000000000001,0.71,988,1.6,95,1.8
2011,1,10,10,30,-3.6,1.25,0.062,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.302,88.83,117.10000000000001,0.9500000000000001,0.71,987,1.6,98,2.1
2011,1,10,11,30,-3.5,1.25,0.06,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.303,88.33,104.96000000000001,0.9500000000000001,0.71,987,1.5,97,2.3000000000000003
2011,1,10,12,30,-3.2,1.24,0.058,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.302,86.65,93.29,0.9500000000000001,0.71,987,1.5,98,2.6
2011,1,10,13,30,-2.4000000000000004,1.22,0.058,0.62,41,477,106,0,0,-4.9,41,477,0,106,0.301,83.21000000000001,82.22,0.9500000000000001,0.71,986,1.5,97,2.8000000000000003
2011,1,10,14,30,-1.3,1.18,0.061,0.62,71,716,287,0,1,-4.3,71,716,0,287,0.301,79.97,72.45,0.96,0.71,986,1.5,96,2.9000000000000004
2011,1,10,15,30,-0.5,1.1300000000000001,0.076,0.62,95,803,443,0,4,-3.7,49,0,0,49,0.302,79.17,64.28,0.96,0.71,986,1.5,94,2.7
2011,1,10,16,30,-0.1,1.08,0.093,0.62,114,836,552,0,4,-3.1,64,0,0,64,0.303,80.17,58.47,0.97,0.71,985,1.5,90,2.5
2011,1,10,17,30,0,1.06,0.097,0.62,122,853,601,0,4,-2.7,71,0,0,72,0.305,82.3,55.79,0.97,0.71,984,1.5,85,2.2
2011,1,10,18,30,-0.1,1.07,0.106,0.62,124,836,583,0,4,-2.4000000000000004,39,0,0,39,0.308,84.5,56.69,0.97,0.71,983,1.5,81,2
2011,1,10,19,30,-0.4,1.1,0.10400000000000001,0.62,114,804,504,0,4,-2.3000000000000003,94,0,0,94,0.31,86.86,61.01,0.97,0.71,983,1.4000000000000001,76,1.9000000000000001
2011,1,10,20,30,-0.7000000000000001,1.12,0.097,0.62,95,731,368,0,4,-2.4000000000000004,45,0,0,45,0.311,88.35000000000001,68.09,0.97,0.71,984,1.4000000000000001,72,1.8
2011,1,10,21,30,-1,1.1400000000000001,0.096,0.62,68,567,194,0,0,-2.5,68,567,0,194,0.307,89.4,77.14,0.97,0.71,984,1.3,69,1.6
2011,1,10,22,30,-1.3,1.16,0.093,0.62,21,167,28,0,0,-2.7,21,167,0,28,0.302,90.48,87.39,0.97,0.71,985,1.2000000000000002,68,1.5
2011,1,10,23,30,-1.5,1.18,0.088,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.299,90.7,99,0.97,0.71,985,1.2000000000000002,70,1.4000000000000001
2011,1,11,0,30,-1.8,1.19,0.085,0.62,0,0,0,0,4,-3,0,0,0,0,0.296,91.71000000000001,110.93,0.97,0.6900000000000001,986,1.1,70,1.4000000000000001
2011,1,11,1,30,-2.1,1.21,0.081,0.62,0,0,0,0,4,-3.2,0,0,0,0,0.295,92.21000000000001,123.22,0.97,0.6900000000000001,986,1,70,1.2000000000000002
2011,1,11,2,30,-2.4000000000000004,1.22,0.077,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.295,92.35000000000001,135.67000000000002,0.97,0.6900000000000001,986,1,71,1.2000000000000002
2011,1,11,3,30,-2.7,1.23,0.074,0.62,0,0,0,0,4,-3.7,0,0,0,0,0.295,92.67,148.01,0.97,0.6900000000000001,986,1,72,1
2011,1,11,4,30,-3.2,1.25,0.07,0.62,0,0,0,0,1,-4,0,0,0,0,0.293,94.52,159.61,0.96,0.6900000000000001,986,1,72,0.9
2011,1,11,5,30,-3.7,1.27,0.065,0.62,0,0,0,0,1,-4.3,0,0,0,0,0.292,95.81,167.62,0.96,0.6900000000000001,986,0.9,74,0.9
2011,1,11,6,30,-4,1.27,0.062,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.29,96.07000000000001,164.53,0.96,0.6900000000000001,985,0.9,77,0.9
2011,1,11,7,30,-4.3,1.27,0.062,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.28800000000000003,96.91,154.06,0.96,0.6900000000000001,985,1,82,0.9
2011,1,11,8,30,-4.2,1.25,0.064,0.62,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.28800000000000003,95.9,141.95000000000002,0.96,0.6900000000000001,985,1,86,0.8
2011,1,11,9,30,-4,1.23,0.07,0.62,0,0,0,0,1,-4.7,0,0,0,0,0.28800000000000003,94.83,129.51,0.96,0.6900000000000001,985,1,92,0.7000000000000001
2011,1,11,10,30,-3.7,1.22,0.078,0.62,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.28700000000000003,93.44,117.11,0.96,0.6900000000000001,986,1.1,103,0.5
2011,1,11,11,30,-3.3000000000000003,1.21,0.08600000000000001,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.28700000000000003,91.87,104.96000000000001,0.97,0.6900000000000001,987,1.1,127,0.4
2011,1,11,12,30,-2.6,1.2,0.098,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.28700000000000003,87.4,93.27,0.97,0.6900000000000001,988,1.1,163,0.30000000000000004
2011,1,11,13,30,-1.6,1.22,0.10300000000000001,0.62,49,412,105,0,0,-4.1000000000000005,49,412,0,105,0.28800000000000003,83.2,82.19,0.97,0.6900000000000001,988,1,197,0.5
2011,1,11,14,30,-0.5,1.24,0.101,0.62,84,675,288,0,0,-3.4000000000000004,84,675,0,288,0.289,80.81,72.4,0.97,0.6900000000000001,988,1,221,0.8
2011,1,11,15,30,0.7000000000000001,1.23,0.107,0.62,108,789,452,0,1,-2.6,108,789,0,452,0.291,78.63,64.2,0.97,0.6900000000000001,988,0.9,240,1.2000000000000002
2011,1,11,16,30,1.5,1.22,0.112,0.62,123,841,564,0,4,-1.6,152,0,0,152,0.293,80.15,58.36,0.97,0.6900000000000001,987,0.9,255,1.5
2011,1,11,17,30,1.9000000000000001,1.23,0.117,0.62,131,862,618,0,4,-0.7000000000000001,145,0,0,145,0.295,82.8,55.64,0.97,0.6900000000000001,986,0.8,266,1.9000000000000001
2011,1,11,18,30,2.2,1.23,0.129,0.62,135,842,600,0,4,-0.30000000000000004,153,0,0,153,0.297,83.43,56.52,0.97,0.6900000000000001,986,0.8,275,2.3000000000000003
2011,1,11,19,30,2,1.24,0.129,0.62,126,809,520,7,4,-0.30000000000000004,257,2,7,258,0.296,84.68,60.83,0.97,0.6900000000000001,986,0.7000000000000001,281,2.5
2011,1,11,20,30,1.5,1.25,0.116,0.62,103,748,384,0,4,-0.5,68,0,0,68,0.296,86.46000000000001,67.91,0.97,0.6900000000000001,986,0.6000000000000001,284,2.4000000000000004
2011,1,11,21,30,0.6000000000000001,1.27,0.10200000000000001,0.62,71,606,207,0,4,-0.8,45,0,0,45,0.296,90.65,76.97,0.97,0.6900000000000001,987,0.5,285,2.2
2011,1,11,22,30,-0.2,1.29,0.09,0.62,22,212,33,0,0,-1.3,22,212,0,33,0.297,92.01,87.23,0.97,0.6900000000000001,987,0.5,285,2.1
2011,1,11,23,30,-0.6000000000000001,1.32,0.08,0.62,0,0,0,0,4,-1.8,0,0,0,0,0.299,91.34,98.84,0.96,0.6900000000000001,988,0.5,285,2.1
2011,1,12,0,30,-0.8,1.31,0.08700000000000001,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.301,89.76,110.78,0.97,0.74,988,0.5,286,2.2
2011,1,12,1,30,-1.2000000000000002,1.32,0.094,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.302,88.09,123.07000000000001,0.97,0.74,989,0.4,288,2.4000000000000004
2011,1,12,2,30,-1.8,1.33,0.094,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.302,83.5,135.52,0.97,0.74,989,0.4,291,2.5
2011,1,12,3,30,-2.3000000000000003,1.34,0.098,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.301,78.66,147.85,0.97,0.74,989,0.4,295,2.5
2011,1,12,4,30,-3,1.37,0.091,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.301,75.85000000000001,159.43,0.97,0.74,989,0.4,298,2.4000000000000004
2011,1,12,5,30,-3.6,1.43,0.079,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.302,74.15,167.45000000000002,0.96,0.74,989,0.4,299,2.3000000000000003
2011,1,12,6,30,-4.3,1.47,0.074,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.303,74.37,164.46,0.96,0.74,990,0.4,300,2.1
2011,1,12,7,30,-5,1.51,0.073,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.303,75.78,154.05,0.96,0.74,990,0.4,300,2
2011,1,12,8,30,-5.5,1.51,0.074,0.62,0,0,0,0,0,-9,0,0,0,0,0.303,76.66,141.96,0.96,0.74,990,0.4,301,2
2011,1,12,9,30,-5.9,1.49,0.076,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.304,77.23,129.52,0.96,0.74,990,0.4,302,2
2011,1,12,10,30,-6.2,1.47,0.078,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.305,77.53,117.12,0.96,0.74,991,0.4,304,2
2011,1,12,11,30,-6.4,1.46,0.079,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.306,77.47,104.96000000000001,0.96,0.74,991,0.4,305,2
2011,1,12,12,30,-5.800000000000001,1.45,0.078,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.306,72.99,93.26,0.96,0.74,992,0.4,306,2.1
2011,1,12,13,30,-4.5,1.44,0.076,0.62,46,518,117,0,0,-9.5,46,518,0,117,0.307,68.08,82.16,0.96,0.74,992,0.30000000000000004,310,2.5
2011,1,12,14,30,-3.1,1.44,0.073,0.62,77,773,312,0,0,-9.200000000000001,77,773,0,312,0.308,62.57,72.33,0.96,0.74,993,0.30000000000000004,311,2.7
2011,1,12,15,30,-1.9000000000000001,1.44,0.07100000000000001,0.62,95,883,481,0,0,-9,95,883,0,481,0.309,58.38,64.11,0.96,0.74,993,0.30000000000000004,311,2.9000000000000004
