Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,9,29,10,30,21.3,1.71,0.2,0.6,0,0,0,0,0,19.700000000000003,0,0,0,0,0.262,90.65,103.34,0.96,0.14,988,4.1000000000000005,117,0.4
2019,9,29,11,30,21.8,1.71,0.195,0.6,5,20,5,0,0,19.6,5,20,0,5,0.262,87.56,90.89,0.96,0.14,989,4.1000000000000005,126,0.5
2019,9,29,12,30,24,1.72,0.185,0.6,65,381,141,0,0,19.6,65,381,0,141,0.262,76.59,78.45,0.96,0.14,989,4,159,0.5
2019,9,29,13,30,27.6,1.72,0.17200000000000001,0.6,98,610,341,0,0,19,98,610,0,341,0.262,59.59,66.49,0.96,0.14,990,4,185,0.4
2019,9,29,14,30,31,1.72,0.161,0.6,115,729,530,0,0,17.5,115,729,0,530,0.262,44.44,55.300000000000004,0.96,0.14,989,4,156,0.4
2019,9,29,15,30,33.1,1.71,0.155,0.6,123,796,680,0,0,17.1,123,796,0,680,0.262,38.480000000000004,45.62,0.96,0.14,989,3.9000000000000004,131,0.6000000000000001
2019,9,29,16,30,34.4,1.72,0.14200000000000002,0.6,124,837,777,0,0,16.900000000000002,124,837,0,777,0.262,35.31,38.72,0.96,0.14,988,3.9000000000000004,138,0.7000000000000001
2019,9,29,17,30,35.300000000000004,1.73,0.128,0.6,121,855,810,0,0,16.6,121,855,0,810,0.263,33.05,36.27,0.9500000000000001,0.14,987,3.8000000000000003,144,0.8
2019,9,29,18,30,35.800000000000004,1.75,0.11800000000000001,0.6,114,853,776,0,0,16.2,114,853,0,776,0.263,31.35,39.13,0.9500000000000001,0.14,986,3.8000000000000003,149,0.7000000000000001
2019,9,29,19,30,35.9,1.76,0.112,0.6,107,827,678,1,0,15.8,216,553,11,598,0.264,30.25,46.31,0.9500000000000001,0.14,986,3.7,153,0.7000000000000001
2019,9,29,20,30,35.4,1.75,0.109,0.6,97,771,526,0,7,15.4,211,382,4,424,0.263,30.38,56.15,0.9500000000000001,0.14,986,3.7,156,0.7000000000000001
2019,9,29,21,30,34.1,1.75,0.106,0.6,79,666,335,0,7,15.100000000000001,174,245,0,268,0.262,32.05,67.43,0.9500000000000001,0.14,986,3.7,159,0.6000000000000001
2019,9,29,22,30,31.8,1.75,0.10300000000000001,0.6,51,446,133,4,7,16.3,74,212,64,113,0.261,39.410000000000004,79.44,0.9500000000000001,0.14,986,3.6,169,0.6000000000000001
2019,9,29,23,30,29.6,1.76,0.099,0.6,3,15,2,1,2,19,3,15,11,2,0.26,52.81,91.92,0.9500000000000001,0.14,986,3.5,181,0.8
2019,9,30,0,30,28.400000000000002,1.77,0.095,0.6,0,0,0,0,3,17.900000000000002,0,0,0,0,0.259,53.15,104.38,0.9500000000000001,0.14,987,3.5,188,0.8
2019,9,30,1,30,27.400000000000002,1.78,0.092,0.6,0,0,0,0,0,17.7,0,0,0,0,0.258,55.38,116.61,0.9400000000000001,0.14,987,3.4000000000000004,194,0.9
2019,9,30,2,30,26.5,1.78,0.089,0.6,0,0,0,0,0,17.3,0,0,0,0,0.257,57.13,128.22,0.9400000000000001,0.14,987,3.4000000000000004,197,0.9
2019,9,30,3,30,25.700000000000003,1.77,0.088,0.6,0,0,0,0,0,17,0,0,0,0,0.256,58.61,138.51,0.9400000000000001,0.14,987,3.4000000000000004,199,0.9
2019,9,30,4,30,25.1,1.75,0.088,0.6,0,0,0,0,0,16.7,0,0,0,0,0.255,59.68,146.11,0.9400000000000001,0.14,987,3.3000000000000003,203,0.9
2019,9,30,5,30,24.700000000000003,1.73,0.088,0.6,0,0,0,0,0,16.5,0,0,0,0,0.255,60.39,148.9,0.9400000000000001,0.14,987,3.4000000000000004,210,0.9
2019,9,30,6,30,24.400000000000002,1.72,0.089,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.255,60.9,145.68,0.9400000000000001,0.14,987,3.4000000000000004,221,0.8
2019,9,30,7,30,24.1,1.71,0.091,0.6,0,0,0,0,0,16.3,0,0,0,0,0.255,61.64,137.82,0.9400000000000001,0.14,987,3.3000000000000003,236,0.7000000000000001
2019,9,30,8,30,23.8,1.7,0.091,0.6,0,0,0,0,0,16.3,0,0,0,0,0.255,62.85,127.4,0.9400000000000001,0.14,987,3.3000000000000003,256,0.7000000000000001
2019,9,30,9,30,23.3,1.71,0.09,0.6,0,0,0,0,0,16.2,0,0,0,0,0.255,64.5,115.73,0.9400000000000001,0.14,987,3.3000000000000003,283,0.7000000000000001
2019,9,30,10,30,22.400000000000002,1.72,0.089,0.6,0,0,0,0,0,16.2,0,0,0,0,0.255,68.03,103.49000000000001,0.9400000000000001,0.14,987,3.2,314,0.8
2019,9,30,11,30,22.6,1.73,0.089,0.6,6,37,5,0,0,16.3,6,37,0,5,0.254,67.51,91.04,0.9400000000000001,0.14,988,3.2,334,0.8
2019,9,30,12,30,25.1,1.74,0.089,0.6,52,492,149,0,0,16.900000000000002,52,492,0,149,0.254,60.25,78.61,0.9400000000000001,0.14,988,3.2,339,0.9
2019,9,30,13,30,29.1,1.75,0.088,0.6,76,703,354,0,0,16.3,76,703,0,354,0.254,45.92,66.67,0.9400000000000001,0.14,989,3.2,329,1
2019,9,30,14,30,32.4,1.75,0.088,0.6,89,803,544,0,0,15.3,89,803,0,544,0.254,35.67,55.52,0.9400000000000001,0.14,989,3.2,317,0.8
2019,9,30,15,30,34.4,1.76,0.09,0.6,99,855,694,0,0,14.5,99,855,0,694,0.254,30.27,45.9,0.9400000000000001,0.14,988,3.2,304,0.6000000000000001
2019,9,30,16,30,35.7,1.78,0.091,0.6,104,880,787,1,0,14.100000000000001,139,820,14,776,0.254,27.54,39.06,0.9400000000000001,0.14,988,3.3000000000000003,285,0.4
2019,9,30,17,30,36.7,1.79,0.092,0.6,109,883,817,0,0,13.8,211,663,7,743,0.255,25.53,36.660000000000004,0.9400000000000001,0.14,987,3.3000000000000003,272,0.4
2019,9,30,18,30,37.1,1.7,0.10200000000000001,0.6,109,868,779,0,0,13.5,227,591,0,683,0.256,24.42,39.52,0.9400000000000001,0.14,986,3.3000000000000003,269,0.4
2019,9,30,19,30,37.1,1.7,0.10400000000000001,0.6,104,836,678,0,0,13.200000000000001,165,695,7,642,0.257,24.060000000000002,46.68,0.9400000000000001,0.14,985,3.4000000000000004,275,0.30000000000000004
2019,9,30,20,30,36.5,1.7,0.106,0.6,95,776,524,0,3,13.100000000000001,250,164,0,341,0.257,24.68,56.480000000000004,0.9400000000000001,0.14,984,3.4000000000000004,293,0.30000000000000004
2019,9,30,21,30,35.2,1.7,0.108,0.6,80,663,331,0,3,13.100000000000001,140,302,0,254,0.258,26.54,67.74,0.9400000000000001,0.14,984,3.4000000000000004,314,0.30000000000000004
2019,9,30,22,30,33.300000000000004,1.7,0.111,0.6,53,429,129,0,0,15.3,53,429,0,129,0.259,33.87,79.73,0.9500000000000001,0.14,984,3.4000000000000004,325,0.4
2019,9,30,23,30,31.700000000000003,1.7,0.114,0.6,2,11,2,1,0,16.400000000000002,2,11,11,2,0.259,39.93,92.2,0.9500000000000001,0.14,984,3.4000000000000004,335,0.5
2019,10,1,0,30,30.700000000000003,1.46,0.121,0.6,0,0,0,0,3,15.5,0,0,0,0,0.26,39.94,104.66,0.9500000000000001,0.14,985,3.5,175,0.5
2019,10,1,1,30,29.900000000000002,1.47,0.125,0.6,0,0,0,0,3,15.5,0,0,0,0,0.26,41.730000000000004,116.9,0.9500000000000001,0.14,985,3.6,26,0.5
2019,10,1,2,30,28.8,1.48,0.13,0.6,0,0,0,0,3,15.600000000000001,0,0,0,0,0.26,44.61,128.54,0.9500000000000001,0.14,985,3.6,61,0.5
2019,10,1,3,30,27.5,1.48,0.134,0.6,0,0,0,0,3,16.1,0,0,0,0,0.259,49.74,138.86,0.9500000000000001,0.14,985,3.7,84,0.6000000000000001
2019,10,1,4,30,26.1,1.49,0.14,0.6,0,0,0,0,0,16.5,0,0,0,0,0.259,55.46,146.5,0.9500000000000001,0.14,985,3.7,91,0.7000000000000001
2019,10,1,5,30,24.8,1.5,0.146,0.6,0,0,0,0,0,17.1,0,0,0,0,0.258,62.18,149.29,0.9500000000000001,0.14,985,3.8000000000000003,93,0.6000000000000001
2019,10,1,6,30,23.900000000000002,1.5,0.153,0.6,0,0,0,0,0,17.6,0,0,0,0,0.257,67.9,146.01,0.9500000000000001,0.14,984,3.8000000000000003,91,0.6000000000000001
2019,10,1,7,30,23.1,1.51,0.161,0.6,0,0,0,0,0,18.3,0,0,0,0,0.257,74.61,138.07,0.9500000000000001,0.14,984,3.8000000000000003,88,0.7000000000000001
2019,10,1,8,30,22.5,1.51,0.169,0.6,0,0,0,0,0,19.1,0,0,0,0,0.257,81.10000000000001,127.60000000000001,0.9500000000000001,0.14,984,3.8000000000000003,86,0.6000000000000001
2019,10,1,9,30,21.900000000000002,1.52,0.177,0.6,0,0,0,0,0,19.8,0,0,0,0,0.258,88.03,115.9,0.9500000000000001,0.14,985,3.8000000000000003,86,0.6000000000000001
2019,10,1,10,30,21.5,1.51,0.189,0.6,0,0,0,0,0,20.3,0,0,0,0,0.259,93.09,103.64,0.9500000000000001,0.14,985,3.8000000000000003,87,0.6000000000000001
2019,10,1,11,30,22,1.51,0.191,0.6,4,15,4,0,0,20.6,4,15,0,4,0.259,91.97,91.19,0.9500000000000001,0.14,986,3.9000000000000004,91,0.8
2019,10,1,12,30,24.400000000000002,1.51,0.191,0.6,65,360,135,0,0,20.900000000000002,65,360,0,135,0.259,80.73,78.76,0.9500000000000001,0.14,986,3.9000000000000004,105,0.9
2019,10,1,13,30,27.8,1.51,0.185,0.6,102,588,333,0,0,20.5,102,588,0,333,0.259,64.72,66.85,0.9500000000000001,0.14,986,3.9000000000000004,119,0.8
2019,10,1,14,30,31,1.52,0.185,0.6,124,700,518,0,0,19.5,124,700,0,518,0.26,50.54,55.730000000000004,0.9500000000000001,0.14,986,4,114,0.7000000000000001
2019,10,1,15,30,33.2,1.52,0.192,0.6,141,757,665,0,0,18.6,141,757,0,665,0.26,42.06,46.17,0.9500000000000001,0.14,986,4,98,0.7000000000000001
2019,10,1,16,30,34.7,1.51,0.2,0.6,150,786,757,0,0,18.1,150,786,0,757,0.261,37.550000000000004,39.4,0.9500000000000001,0.14,986,4,84,0.6000000000000001
2019,10,1,17,30,35.6,1.51,0.203,0.6,141,813,790,0,0,17.900000000000002,141,813,0,790,0.261,35.24,37.050000000000004,0.9500000000000001,0.14,985,4.1000000000000005,77,0.7000000000000001
2019,10,1,18,30,36.1,1.3900000000000001,0.138,0.6,125,826,759,0,0,17.7,167,731,0,728,0.261,33.78,39.910000000000004,0.9500000000000001,0.14,984,4.1000000000000005,77,0.7000000000000001
2019,10,1,19,30,36,1.4000000000000001,0.14400000000000002,0.6,121,789,659,0,0,17.400000000000002,130,767,0,653,0.261,33.31,47.04,0.9500000000000001,0.14,983,4.1000000000000005,82,0.7000000000000001
2019,10,1,20,30,35.4,1.42,0.152,0.6,113,714,504,0,0,17.1,119,690,0,497,0.261,33.9,56.81,0.9500000000000001,0.14,982,4.1000000000000005,88,0.8
2019,10,1,21,30,34.2,1.44,0.169,0.6,96,579,313,0,0,16.900000000000002,126,364,0,262,0.261,35.71,68.04,0.9500000000000001,0.14,982,4.2,92,0.8
2019,10,1,22,30,31.8,1.47,0.181,0.6,59,328,116,6,7,17.900000000000002,82,76,89,95,0.261,43.660000000000004,80.01,0.9400000000000001,0.14,982,4.1000000000000005,99,0.7000000000000001
2019,10,1,23,30,29.5,1.52,0.188,0.6,1,2,1,2,3,19.5,0,0,29,0,0.261,55.06,92.48,0.9400000000000001,0.14,982,4.1000000000000005,112,0.7000000000000001
2019,10,2,0,30,28.1,1.55,0.197,0.6,0,0,0,0,3,18.8,0,0,0,0,0.26,57.050000000000004,104.95,0.9400000000000001,0.14,983,4.1000000000000005,128,0.7000000000000001
2019,10,2,1,30,27,1.57,0.20400000000000001,0.6,0,0,0,0,3,18.5,0,0,0,0,0.26,59.660000000000004,117.2,0.9400000000000001,0.14,983,4.1000000000000005,146,0.8
2019,10,2,2,30,26,1.58,0.20700000000000002,0.6,0,0,0,0,3,18.2,0,0,0,0,0.26,62.13,128.86,0.9400000000000001,0.14,983,4,162,0.8
2019,10,2,3,30,25.200000000000003,1.59,0.20800000000000002,0.6,0,0,0,0,0,17.900000000000002,0,0,0,0,0.259,63.96,139.22,0.9400000000000001,0.14,983,4,174,0.7000000000000001
2019,10,2,4,30,24.5,1.58,0.20600000000000002,0.6,0,0,0,0,0,17.7,0,0,0,0,0.259,66.04,146.89000000000001,0.9400000000000001,0.14,983,4,183,0.7000000000000001
2019,10,2,5,30,23.8,1.57,0.202,0.6,0,0,0,0,0,17.8,0,0,0,0,0.259,68.95,149.68,0.9400000000000001,0.14,983,4,191,0.7000000000000001
2019,10,2,6,30,23.200000000000003,1.56,0.195,0.6,0,0,0,0,0,17.8,0,0,0,0,0.259,71.77,146.33,0.9400000000000001,0.14,983,3.9000000000000004,200,0.7000000000000001
2019,10,2,7,30,22.6,1.54,0.186,0.6,0,0,0,0,0,17.900000000000002,0,0,0,0,0.26,74.74,138.32,0.9400000000000001,0.14,983,3.9000000000000004,209,0.6000000000000001
2019,10,2,8,30,22.1,1.52,0.178,0.6,0,0,0,0,0,17.900000000000002,0,0,0,0,0.26,77.23,127.79,0.9400000000000001,0.14,983,3.8000000000000003,220,0.6000000000000001
2019,10,2,9,30,21.700000000000003,1.51,0.17300000000000001,0.6,0,0,0,0,0,18.2,0,0,0,0,0.261,80.7,116.06,0.9400000000000001,0.14,983,3.8000000000000003,234,0.6000000000000001
2019,10,2,10,30,21.400000000000002,1.49,0.171,0.6,0,0,0,0,0,18.7,0,0,0,0,0.261,84.79,103.79,0.9500000000000001,0.14,983,3.9000000000000004,248,0.5
2019,10,2,11,30,22.1,1.48,0.171,0.6,4,14,4,0,0,19.200000000000003,4,14,0,4,0.26,83.61,91.34,0.9500000000000001,0.14,984,3.9000000000000004,263,0.7000000000000001
2019,10,2,12,30,24.700000000000003,1.47,0.17200000000000001,0.6,63,368,134,0,0,19.700000000000003,63,368,0,134,0.26,73.97,78.92,0.9500000000000001,0.14,984,3.9000000000000004,275,0.9
2019,10,2,13,30,28.400000000000002,1.47,0.167,0.6,98,600,332,0,0,20.1,98,600,0,332,0.26,60.82,67.03,0.9500000000000001,0.14,984,4,287,1
2019,10,2,14,30,31.8,1.48,0.162,0.6,117,716,518,0,0,19.1,117,716,0,518,0.26,47.08,55.95,0.9500000000000001,0.14,984,4,309,1
2019,10,2,15,30,34.1,1.48,0.164,0.6,130,776,665,0,0,17.900000000000002,130,776,0,665,0.26,38.31,46.45,0.9500000000000001,0.14,984,3.9000000000000004,331,0.7000000000000001
2019,10,2,16,30,35.6,1.47,0.169,0.6,140,803,757,0,0,17.2,140,803,0,757,0.261,33.82,39.74,0.9500000000000001,0.14,983,3.9000000000000004,344,0.7000000000000001
2019,10,2,17,30,36.6,1.45,0.178,0.6,146,806,786,0,0,16.8,146,806,0,786,0.261,31.19,37.43,0.96,0.14,982,3.9000000000000004,350,0.7000000000000001
2019,10,2,18,30,36.9,1.44,0.19,0.6,149,787,749,0,0,16.5,149,787,0,749,0.261,30.12,40.300000000000004,0.96,0.14,981,3.8000000000000003,354,0.7000000000000001
2019,10,2,19,30,36.7,1.44,0.197,0.6,141,751,649,0,0,16.3,164,677,0,622,0.262,29.92,47.4,0.96,0.14,980,3.8000000000000003,357,0.6000000000000001
2019,10,2,20,30,36.1,1.45,0.195,0.6,126,684,497,0,0,16,126,684,0,497,0.262,30.400000000000002,57.14,0.96,0.14,979,3.7,358,0.6000000000000001
2019,10,2,21,30,34.9,1.47,0.194,0.6,101,563,309,0,0,15.700000000000001,101,563,0,309,0.262,31.8,68.34,0.96,0.14,979,3.6,358,0.6000000000000001
2019,10,2,22,30,32.9,1.49,0.188,0.6,58,324,113,0,0,17.7,60,306,7,112,0.261,40.37,80.3,0.96,0.14,980,3.6,351,0.6000000000000001
2019,10,2,23,30,31.200000000000003,1.52,0.17500000000000002,0.6,0,0,0,0,3,18.6,0,0,4,0,0.261,47.21,92.76,0.9500000000000001,0.14,980,3.5,346,0.6000000000000001
2019,10,3,0,30,30.200000000000003,1.54,0.164,0.6,0,0,0,0,3,17.8,0,0,0,0,0.26,47.57,105.23,0.9500000000000001,0.14,981,3.5,351,0.6000000000000001
2019,10,3,1,30,29.200000000000003,1.56,0.156,0.6,0,0,0,0,3,17.7,0,0,0,0,0.26,49.82,117.49000000000001,0.9500000000000001,0.14,981,3.5,180,0.6000000000000001
2019,10,3,2,30,28.1,1.57,0.149,0.6,0,0,0,0,3,17.2,0,0,0,0,0.259,51.67,129.18,0.9500000000000001,0.14,981,3.5,8,0.5
2019,10,3,3,30,27,1.57,0.14300000000000002,0.6,0,0,0,0,0,17,0,0,0,0,0.259,54.28,139.57,0.9400000000000001,0.14,981,3.5,10,0.5
2019,10,3,4,30,26,1.57,0.139,0.6,0,0,0,0,0,16.900000000000002,0,0,0,0,0.259,57.14,147.28,0.9400000000000001,0.14,982,3.5,8,0.5
2019,10,3,5,30,25.200000000000003,1.57,0.135,0.6,0,0,0,0,0,16.7,0,0,0,0,0.259,59.230000000000004,150.06,0.9400000000000001,0.14,982,3.4000000000000004,6,0.5
2019,10,3,6,30,24.5,1.56,0.132,0.6,0,0,0,0,0,16.6,0,0,0,0,0.259,61.27,146.65,0.9400000000000001,0.14,982,3.4000000000000004,7,0.5
2019,10,3,7,30,23.900000000000002,1.55,0.129,0.6,0,0,0,0,0,16.5,0,0,0,0,0.259,63.300000000000004,138.56,0.9400000000000001,0.14,982,3.4000000000000004,14,0.5
2019,10,3,8,30,23.3,1.54,0.127,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.26,65.38,127.99000000000001,0.9400000000000001,0.14,982,3.3000000000000003,23,0.5
2019,10,3,9,30,22.8,1.54,0.124,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.261,67.22,116.23,0.9400000000000001,0.14,982,3.2,27,0.6000000000000001
2019,10,3,10,30,22.3,1.53,0.122,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.262,69.18,103.94,0.9400000000000001,0.14,983,3.1,24,0.6000000000000001
2019,10,3,11,30,22.900000000000002,1.53,0.11800000000000001,0.6,2,15,2,0,0,16.3,2,15,0,2,0.262,66.43,91.49,0.93,0.14,983,3,19,0.6000000000000001
2019,10,3,12,30,25.5,1.53,0.112,0.6,54,447,139,0,0,16.6,54,447,0,139,0.262,58.01,79.08,0.93,0.14,984,2.9000000000000004,186,0.6000000000000001
2019,10,3,13,30,29.8,1.52,0.107,0.6,81,677,343,0,0,16,81,677,0,343,0.262,43.33,67.21000000000001,0.93,0.14,984,2.9000000000000004,349,0.8
2019,10,3,14,30,33.6,1.52,0.10400000000000001,0.6,94,793,535,0,0,15.3,94,793,0,535,0.262,33.4,56.18,0.93,0.14,984,2.8000000000000003,348,1
2019,10,3,15,30,35.7,1.5,0.092,0.6,100,853,685,0,0,14.700000000000001,100,853,0,685,0.262,28.55,46.72,0.93,0.14,983,2.9000000000000004,356,1
2019,10,3,16,30,37,1.5,0.093,0.6,106,879,779,0,0,14.4,106,879,0,779,0.263,26.080000000000002,40.08,0.93,0.14,983,2.9000000000000004,359,0.9
2019,10,3,17,30,37.800000000000004,1.49,0.093,0.6,108,885,807,0,0,14.100000000000001,165,765,7,769,0.264,24.490000000000002,37.82,0.93,0.14,982,3,358,0.8
2019,10,3,18,30,38.2,1.5,0.094,0.6,105,874,768,0,0,13.700000000000001,182,700,0,713,0.264,23.42,40.69,0.93,0.14,981,3.1,354,0.8
2019,10,3,19,30,38.1,1.5,0.094,0.6,100,843,667,0,0,13.5,100,843,0,667,0.265,23.21,47.76,0.93,0.14,981,3.1,351,0.9
2019,10,3,20,30,37.4,1.5,0.094,0.6,95,770,509,0,0,13.4,150,534,0,437,0.265,23.93,57.47,0.93,0.14,980,3.2,350,0.9
2019,10,3,21,30,35.9,1.54,0.122,0.6,82,636,314,0,0,13.4,82,636,0,314,0.266,25.97,68.65,0.93,0.14,980,3.2,348,0.9
2019,10,3,22,30,32.800000000000004,1.54,0.11900000000000001,0.6,50,392,114,0,0,15.600000000000001,50,392,0,114,0.266,35.52,80.59,0.93,0.14,980,3.1,345,0.8
2019,10,3,23,30,30,1.54,0.114,0.6,0,0,0,0,0,16.6,0,0,7,0,0.267,44.61,93.04,0.93,0.14,981,3.1,345,0.7000000000000001
2019,10,4,0,30,28.6,1.53,0.108,0.6,0,0,0,0,3,16,0,0,0,0,0.267,46.38,105.51,0.93,0.14,982,3.1,350,0.8
2019,10,4,1,30,27.5,1.53,0.10400000000000001,0.6,0,0,0,0,3,15.700000000000001,0,0,0,0,0.268,48.45,117.79,0.93,0.14,982,3,177,0.8
2019,10,4,2,30,26.5,1.52,0.101,0.6,0,0,0,0,3,15.4,0,0,0,0,0.268,50.39,129.49,0.93,0.14,982,2.9000000000000004,4,0.9
2019,10,4,3,30,25.5,1.51,0.099,0.6,0,0,0,0,0,15,0,0,0,0,0.269,52.21,139.92000000000002,0.93,0.14,983,2.9000000000000004,10,0.9
2019,10,4,4,30,24.6,1.51,0.097,0.6,0,0,0,0,0,14.5,0,0,0,0,0.27,53.36,147.66,0.93,0.14,983,2.8000000000000003,14,0.9
2019,10,4,5,30,23.8,1.51,0.095,0.6,0,0,0,0,0,14,0,0,0,0,0.27,54.13,150.45000000000002,0.93,0.14,982,2.7,18,0.8
2019,10,4,6,30,23,1.52,0.093,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.271,55.34,146.97,0.92,0.14,982,2.7,22,0.8
2019,10,4,7,30,22.5,1.52,0.09,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.271,55.300000000000004,138.81,0.92,0.14,982,2.6,24,0.8
2019,10,4,8,30,21.900000000000002,1.52,0.08700000000000001,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.272,55.730000000000004,128.18,0.92,0.14,982,2.6,24,0.8
2019,10,4,9,30,21.400000000000002,1.52,0.084,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.272,57.6,116.39,0.92,0.14,982,2.6,21,0.8
2019,10,4,10,30,21,1.52,0.084,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.273,60.88,104.09,0.92,0.14,982,2.6,17,0.8
2019,10,4,11,30,21.700000000000003,1.52,0.083,0.6,3,18,2,0,0,13.700000000000001,3,18,0,2,0.273,60.550000000000004,91.64,0.92,0.14,983,2.6,13,1
2019,10,4,12,30,24.3,1.51,0.083,0.6,50,489,141,2,0,14.3,60,409,21,136,0.273,53.69,79.24,0.92,0.14,983,2.6,10,1.1
2019,10,4,13,30,28.6,1.51,0.082,0.6,73,711,346,0,0,15,73,711,0,346,0.273,43.51,67.4,0.92,0.14,983,2.6,15,1
2019,10,4,14,30,32.9,1.51,0.081,0.6,86,814,536,0,0,15.4,86,814,0,536,0.274,35,56.4,0.92,0.14,983,2.7,22,1
2019,10,4,15,30,35.4,1.5,0.08,0.6,95,867,686,0,0,14.3,95,867,0,686,0.274,28.240000000000002,47,0.92,0.14,983,2.7,16,1
2019,10,4,16,30,36.7,1.5,0.08,0.6,98,894,779,0,0,13.5,98,894,0,779,0.274,25.080000000000002,40.43,0.92,0.14,983,2.7,6,1
2019,10,4,17,30,37.5,1.5,0.081,0.6,102,897,807,0,0,13.100000000000001,102,897,0,807,0.274,23.31,38.21,0.92,0.14,982,2.8000000000000003,178,1
2019,10,4,18,30,37.800000000000004,1.5,0.08700000000000001,0.6,102,882,767,0,0,12.700000000000001,102,882,0,767,0.274,22.44,41.08,0.93,0.14,981,2.9000000000000004,352,1.1
2019,10,4,19,30,37.7,1.48,0.089,0.6,98,849,665,0,0,12.600000000000001,98,849,0,665,0.274,22.35,48.120000000000005,0.93,0.14,980,2.9000000000000004,349,1.1
2019,10,4,20,30,36.9,1.47,0.091,0.6,89,784,507,0,0,12.600000000000001,89,784,0,507,0.274,23.400000000000002,57.79,0.93,0.14,980,3,348,1.2000000000000002
2019,10,4,21,30,35.4,1.46,0.094,0.6,76,664,314,0,0,12.9,76,664,0,314,0.274,25.79,68.95,0.9400000000000001,0.14,980,3.1,347,1.2000000000000002
2019,10,4,22,30,32.300000000000004,1.45,0.097,0.6,47,409,112,0,0,14.5,47,409,0,112,0.274,34.2,80.87,0.9400000000000001,0.14,980,3.1,345,0.9
2019,10,4,23,30,29.400000000000002,1.46,0.098,0.6,0,0,0,1,3,16.2,0,0,14,0,0.275,44.95,93.32000000000001,0.9400000000000001,0.14,981,3.1,346,0.9
2019,10,5,0,30,28,1.47,0.1,0.6,0,0,0,0,0,16,0,0,0,0,0.275,48.02,105.79,0.9400000000000001,0.14,981,3.1,353,1
2019,10,5,1,30,26.700000000000003,1.5,0.099,0.6,0,0,0,0,0,16.2,0,0,0,0,0.275,52.68,118.08,0.93,0.14,982,3.1,180,0.9
2019,10,5,2,30,25.5,1.53,0.101,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.275,57.06,129.8,0.92,0.14,982,3,7,0.9
2019,10,5,3,30,24.6,1.57,0.108,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.275,60.38,140.27,0.92,0.14,982,3,17,0.8
2019,10,5,4,30,23.900000000000002,1.61,0.11900000000000001,0.6,0,0,0,0,0,16.3,0,0,0,0,0.274,62.58,148.05,0.91,0.14,982,3,30,0.8
2019,10,5,5,30,23.400000000000002,1.6300000000000001,0.13,0.6,0,0,0,0,7,16.3,0,0,0,0,0.273,64.44,150.83,0.91,0.14,982,3,45,0.9
2019,10,5,6,30,23,1.6400000000000001,0.137,0.6,0,0,0,0,0,16.3,0,0,0,0,0.272,65.91,147.28,0.91,0.14,981,3,61,1
2019,10,5,7,30,22.8,1.6300000000000001,0.14,0.6,0,0,0,0,0,16,0,0,0,0,0.272,65.72,139.05,0.92,0.14,981,3.1,76,1.2000000000000002
2019,10,5,8,30,22.6,1.6,0.14300000000000002,0.6,0,0,0,0,7,15.5,0,0,0,0,0.272,64.28,128.37,0.92,0.14,982,3.1,82,1.3
2019,10,5,9,30,22.3,1.58,0.147,0.6,0,0,0,0,0,14.9,0,0,0,0,0.272,63.01,116.56,0.93,0.14,982,3.1,81,1.4000000000000001
