Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,10,29,13,30,23.700000000000003,0.91,0.068,0.6,61,663,259,0,3,22.400000000000002,108,252,0,183,0.263,92.47,72.58,0.96,0.12,972,3.2,240,2.8000000000000003
2020,10,29,14,30,24.5,1.1400000000000001,0.046,0.6,67,814,442,0,0,22.3,76,757,0,425,0.262,87.83,62.550000000000004,0.9400000000000001,0.12,972,3,243,2.7
2020,10,29,15,30,25.3,1.29,0.039,0.6,72,874,581,0,3,21.8,214,15,0,223,0.263,81.10000000000001,54.370000000000005,0.93,0.12,972,3.1,243,2.6
2020,10,29,16,30,25.8,1.33,0.041,0.6,77,898,665,0,3,21.400000000000002,204,78,0,255,0.262,76.91,49.06,0.93,0.12,971,3.2,240,2.5
2020,10,29,17,30,26.200000000000003,1.33,0.044,0.6,84,892,686,0,3,21.5,200,317,0,414,0.262,75.43,47.58,0.9400000000000001,0.12,971,3.2,238,2.4000000000000004
2020,10,29,18,30,26.5,1.1500000000000001,0.069,0.6,87,870,643,0,2,21.6,214,332,0,426,0.261,74.32000000000001,50.29,0.9500000000000001,0.12,969,3.1,238,2.4000000000000004
2020,10,29,19,30,26,1.22,0.061,0.6,78,847,544,0,0,21.1,78,847,0,544,0.262,74.32000000000001,56.59,0.9400000000000001,0.12,969,2.9000000000000004,241,2.5
2020,10,29,20,30,24.700000000000003,1.27,0.052000000000000005,0.6,67,785,394,0,0,20.1,88,646,0,357,0.263,75.44,65.41,0.93,0.12,969,2.6,248,2.5
2020,10,29,21,30,22.5,1.31,0.052000000000000005,0.6,52,642,209,0,0,18.3,52,642,0,209,0.265,77.4,75.86,0.93,0.12,969,2.2,258,2.6
2020,10,29,22,30,19.6,1.35,0.05,0.6,21,234,33,0,0,15.8,21,234,0,33,0.268,78.58,87.16,0.93,0.12,971,1.8,268,2.7
2020,10,29,23,30,16.6,1.3900000000000001,0.055,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.271,74.56,99.46000000000001,0.93,0.12,973,1.4000000000000001,275,2.8000000000000003
2020,10,30,0,30,14.200000000000001,1.41,0.064,0.6,0,0,0,0,2,8.4,0,0,0,0,0.277,68.26,111.85000000000001,0.9400000000000001,0.12,974,1.2000000000000002,279,2.6
2020,10,30,1,30,12.600000000000001,1.3800000000000001,0.07100000000000001,0.6,0,0,0,0,4,6.7,0,0,0,0,0.28400000000000003,67.52,124.3,0.9400000000000001,0.12,975,1,282,2.5
2020,10,30,2,30,11.4,1.33,0.073,0.6,0,0,0,0,0,5.9,0,0,0,0,0.289,68.85000000000001,136.53,0.9400000000000001,0.12,976,1,286,2.5
2020,10,30,3,30,10.200000000000001,1.28,0.073,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28700000000000003,71.43,147.93,0.9400000000000001,0.12,977,1,290,2.4000000000000004
2020,10,30,4,30,9.200000000000001,1.26,0.073,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28300000000000003,76.62,157,0.9400000000000001,0.12,978,1.1,292,2.1
2020,10,30,5,30,8.6,1.25,0.08,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28200000000000003,81.48,160.05,0.9500000000000001,0.12,978,1.2000000000000002,293,1.9000000000000001
2020,10,30,6,30,8.5,1.24,0.10200000000000001,0.6,0,0,0,0,0,6,0,0,0,0,0.281,84.26,154.76,0.96,0.12,978,1.3,292,1.8
2020,10,30,7,30,8.700000000000001,1.2,0.14100000000000001,0.6,0,0,0,0,0,6.5,0,0,0,0,0.28,85.87,144.74,0.97,0.12,979,1.4000000000000001,291,1.8
2020,10,30,8,30,9.1,1.17,0.17500000000000002,0.6,0,0,0,0,0,7,0,0,0,0,0.279,86.72,133.01,0.98,0.12,980,1.4000000000000001,292,1.9000000000000001
2020,10,30,9,30,9.5,1.17,0.21,0.6,0,0,0,0,0,7.5,0,0,0,0,0.279,87.39,120.68,0.98,0.12,980,1.3,297,2
2020,10,30,10,30,9.700000000000001,1.18,0.229,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.279,88.03,108.24000000000001,0.98,0.12,982,1.3,305,2
2020,10,30,11,30,9.8,1.19,0.225,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.279,87.62,95.93,0.98,0.12,983,1.2000000000000002,313,2
2020,10,30,12,30,10.100000000000001,1.19,0.227,0.6,47,196,68,0,0,7.6000000000000005,47,196,0,68,0.278,84.47,83.9,0.98,0.12,984,1.1,322,2.2
2020,10,30,13,30,11,1.23,0.212,0.6,96,534,254,0,3,7.1000000000000005,77,49,0,91,0.279,76.91,72.79,0.98,0.12,985,1.1,330,2.4000000000000004
2020,10,30,14,30,12.4,1.31,0.17200000000000001,0.6,98,770,450,0,0,6.9,147,566,0,406,0.279,68.91,62.79,0.96,0.12,986,1.1,334,2.5
2020,10,30,15,30,13.9,1.1500000000000001,0.05,0.6,78,914,607,0,0,7,78,914,0,607,0.28,63.08,54.65,0.9400000000000001,0.12,986,1.1,335,2.5
2020,10,30,16,30,15.200000000000001,1.23,0.049,0.6,82,940,694,0,0,7.1000000000000005,82,940,0,694,0.28,58.39,49.370000000000005,0.93,0.12,986,1.2000000000000002,337,2.4000000000000004
2020,10,30,17,30,16.1,1.28,0.048,0.6,81,951,718,0,0,7.2,81,951,0,718,0.28,55.46,47.910000000000004,0.93,0.12,985,1.2000000000000002,339,2.4000000000000004
2020,10,30,18,30,16.6,1.34,0.04,0.6,76,944,675,0,0,7.300000000000001,76,944,0,675,0.279,54.09,50.6,0.92,0.12,985,1.2000000000000002,341,2.3000000000000003
2020,10,30,19,30,16.6,1.36,0.039,0.6,72,910,569,0,0,7.300000000000001,72,910,0,569,0.277,54.28,56.870000000000005,0.92,0.12,985,1.2000000000000002,342,2.2
2020,10,30,20,30,16,1.36,0.038,0.6,62,840,408,0,0,7.300000000000001,62,840,0,408,0.276,56.480000000000004,65.66,0.91,0.12,985,1.2000000000000002,342,2
2020,10,30,21,30,14.4,1.37,0.037,0.6,48,694,215,0,0,7.5,48,694,0,215,0.275,63.22,76.07000000000001,0.91,0.12,986,1.1,341,1.5
2020,10,30,22,30,11.9,1.37,0.036000000000000004,0.6,20,245,31,0,0,8.4,20,245,0,31,0.275,78.97,87.34,0.91,0.12,986,1.1,338,1
2020,10,30,23,30,10.100000000000001,1.36,0.034,0.6,0,0,0,0,0,8,0,0,0,0,0.275,87.06,99.64,0.91,0.12,987,1,339,0.9
2020,10,31,0,30,9.3,1.35,0.033,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.275,89.04,112.02,0.9,0.12,988,1,344,0.9
2020,10,31,1,30,8.5,1.33,0.033,0.6,0,0,0,0,0,7.2,0,0,0,0,0.274,91.74,124.48,0.9,0.12,989,1,352,0.8
2020,10,31,2,30,7.9,1.33,0.033,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.275,92.98,136.72,0.9,0.12,989,1,186,0.8
2020,10,31,3,30,7.4,1.32,0.034,0.6,0,0,0,0,0,6.5,0,0,0,0,0.275,93.79,148.16,0.9,0.12,989,1,21,0.8
2020,10,31,4,30,7,1.32,0.034,0.6,0,0,0,0,0,6.2,0,0,0,0,0.277,94.4,157.29,0.9,0.12,990,1,35,0.8
2020,10,31,5,30,6.6000000000000005,1.33,0.036000000000000004,0.6,0,0,0,0,0,5.800000000000001,0,0,0,0,0.278,94.94,160.37,0.91,0.12,990,1,46,0.7000000000000001
2020,10,31,6,30,6.300000000000001,1.36,0.038,0.6,0,0,0,0,0,5.5,0,0,0,0,0.279,94.81,155.02,0.91,0.12,990,1,56,0.8
2020,10,31,7,30,6,1.3800000000000001,0.042,0.6,0,0,0,0,0,5.2,0,0,0,0,0.28,94.58,144.94,0.92,0.12,990,1,63,0.8
2020,10,31,8,30,5.7,1.41,0.046,0.6,0,0,0,0,0,4.9,0,0,0,0,0.28,94.36,133.18,0.92,0.12,991,1,67,0.8
2020,10,31,9,30,5.5,1.43,0.051000000000000004,0.6,0,0,0,0,0,4.5,0,0,0,0,0.28,93.32000000000001,120.84,0.93,0.12,991,1.1,68,0.9
2020,10,31,10,30,5.2,1.45,0.056,0.6,0,0,0,0,0,4.2,0,0,0,0,0.28,93.06,108.39,0.93,0.12,992,1.1,69,0.9
2020,10,31,11,30,5.2,1.46,0.061,0.6,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28,90.78,96.10000000000001,0.9400000000000001,0.12,992,1.1,70,1
2020,10,31,12,30,6.4,1.46,0.066,0.6,35,388,75,0,0,3.6,35,388,0,75,0.28,82.36,84.08,0.9400000000000001,0.12,993,1.2000000000000002,71,1.6
2020,10,31,13,30,8.8,1.46,0.069,0.6,63,693,266,0,0,3.6,63,693,0,266,0.28,69.86,73,0.9400000000000001,0.12,993,1.2000000000000002,76,2.2
2020,10,31,14,30,11.3,1.46,0.07200000000000001,0.6,79,820,451,0,0,4.3,79,820,0,451,0.28,61.96,63.03,0.9400000000000001,0.12,993,1.2000000000000002,83,2.3000000000000003
2020,10,31,15,30,13.600000000000001,1.46,0.073,0.6,88,881,594,0,0,6,88,881,0,594,0.279,59.93,54.93,0.9400000000000001,0.12,993,1.3,87,2.1
2020,10,31,16,30,15.4,1.46,0.07200000000000001,0.6,93,911,682,0,0,7.300000000000001,93,911,0,682,0.278,58.480000000000004,49.68,0.9400000000000001,0.12,993,1.3,91,2
2020,10,31,17,30,16.7,1.46,0.073,0.6,94,916,704,0,0,8.200000000000001,94,916,0,704,0.278,57.230000000000004,48.230000000000004,0.9400000000000001,0.12,992,1.4000000000000001,95,1.8
2020,10,31,18,30,17.400000000000002,1.46,0.07,0.6,91,900,658,0,0,8.9,91,900,0,658,0.277,57.39,50.910000000000004,0.9400000000000001,0.12,991,1.5,99,1.7000000000000002
2020,10,31,19,30,17.5,1.45,0.07200000000000001,0.6,86,856,550,0,0,9.5,86,856,0,550,0.278,59.22,57.15,0.9400000000000001,0.12,990,1.6,103,1.6
2020,10,31,20,30,17.1,1.43,0.074,0.6,77,771,392,0,0,9.9,77,771,0,392,0.278,62.74,65.91,0.9500000000000001,0.12,990,1.6,106,1.6
2020,10,31,21,30,15.600000000000001,1.4000000000000001,0.079,0.6,59,593,200,0,0,10.5,59,593,0,200,0.278,71.62,76.29,0.9500000000000001,0.12,989,1.7000000000000002,103,1.2000000000000002
2020,10,31,22,30,13.700000000000001,1.36,0.084,0.6,20,157,27,0,0,11.5,20,157,0,27,0.278,86.43,87.52,0.96,0.12,989,1.8,97,0.9
2020,10,31,23,30,12.9,1.31,0.089,0.6,0,0,0,0,0,11,0,0,0,0,0.279,88.22,99.82000000000001,0.96,0.12,990,1.9000000000000001,96,0.9
2020,11,1,0,30,12.5,1.27,0.084,0.6,0,0,0,0,0,10.8,0,0,0,0,0.279,89.43,112.2,0.96,0.12,990,2,99,0.9
2020,11,1,1,30,12.100000000000001,1.2,0.089,0.6,0,0,0,0,0,10.8,0,0,0,0,0.278,91.75,124.66,0.96,0.12,990,2.1,104,0.9
2020,11,1,2,30,12,1.12,0.098,0.6,0,0,0,0,0,10.9,0,0,0,0,0.278,92.86,136.91,0.96,0.12,990,2.2,110,0.9
2020,11,1,3,30,11.9,1.02,0.116,0.6,0,0,0,0,0,11,0,0,0,0,0.278,94.33,148.39000000000001,0.97,0.12,989,2.3000000000000003,116,1
2020,11,1,4,30,11.8,0.9400000000000001,0.13,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.277,96.39,157.58,0.97,0.12,989,2.3000000000000003,121,1
2020,11,1,5,30,11.700000000000001,0.92,0.117,0.6,0,0,0,0,0,11.5,0,0,0,0,0.277,98.42,160.69,0.97,0.12,989,2.4000000000000004,127,0.8
2020,11,1,6,30,11.700000000000001,0.96,0.108,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.277,99.16,155.27,0.97,0.12,989,2.5,137,0.6000000000000001
2020,11,1,7,30,11.8,0.98,0.096,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.276,99.06,145.14000000000001,0.97,0.12,988,2.5,159,0.4
2020,11,1,8,30,12.100000000000001,0.99,0.083,0.6,0,0,0,0,7,11.8,0,0,0,0,0.276,98.29,133.34,0.97,0.12,988,2.6,201,0.4
2020,11,1,9,30,12.3,1.02,0.10300000000000001,0.6,0,0,0,0,7,12,0,0,0,0,0.276,98.03,121,0.97,0.12,988,2.5,244,0.7000000000000001
2020,11,1,10,30,12.200000000000001,1.04,0.126,0.6,0,0,0,0,7,11.9,0,0,0,0,0.277,98.14,108.55,0.97,0.12,988,2.4000000000000004,266,0.9
2020,11,1,11,30,12.200000000000001,1.06,0.14100000000000001,0.6,0,0,0,0,7,11.9,0,0,0,0,0.277,97.74000000000001,96.27,0.98,0.12,988,2.2,274,1.1
2020,11,1,12,30,12.600000000000001,1.1400000000000001,0.165,0.6,41,210,62,7,7,11.9,15,0,100,15,0.278,95.29,84.26,0.98,0.12,988,2.1,279,1.3
2020,11,1,13,30,13.9,1.23,0.17400000000000002,0.6,86,542,243,1,4,12.200000000000001,101,3,14,102,0.281,89.60000000000001,73.21000000000001,0.97,0.12,988,1.9000000000000001,284,1.6
2020,11,1,14,30,15.9,1.31,0.153,0.6,94,751,432,0,4,13,150,8,0,154,0.28600000000000003,82.82000000000001,63.27,0.96,0.12,988,1.6,287,1.8
2020,11,1,15,30,17.6,1.1500000000000001,0.07,0.6,85,879,587,0,4,12.9,287,50,0,316,0.293,73.87,55.21,0.9400000000000001,0.12,987,1.4000000000000001,287,1.9000000000000001
2020,11,1,16,30,18.7,1.24,0.064,0.6,87,923,680,0,0,12,207,490,0,522,0.298,65.24,49.99,0.92,0.12,987,1.2000000000000002,286,2
2020,11,1,17,30,19.3,1.31,0.058,0.6,86,940,708,0,0,11.4,86,940,0,708,0.3,60.160000000000004,48.550000000000004,0.92,0.12,986,1.1,288,2.2
2020,11,1,18,30,19.6,1.27,0.055,0.6,83,926,663,0,0,11,83,926,0,663,0.3,57.61,51.22,0.93,0.12,985,1.2000000000000002,294,2.4000000000000004
2020,11,1,19,30,19.3,1.32,0.052000000000000005,0.6,76,888,554,0,0,10.8,76,888,0,554,0.299,57.910000000000004,57.42,0.92,0.12,985,1.3,300,2.5
2020,11,1,20,30,18.6,1.37,0.051000000000000004,0.6,67,814,396,0,0,10.5,67,814,0,396,0.299,59.45,66.15,0.92,0.12,985,1.3,303,2.5
2020,11,1,21,30,17.1,1.3900000000000001,0.049,0.6,49,662,204,0,0,10.200000000000001,49,662,0,204,0.298,63.99,76.5,0.91,0.12,986,1.2000000000000002,306,2.3000000000000003
2020,11,1,22,30,14.9,1.36,0.043000000000000003,0.6,18,219,27,0,0,9,18,219,0,27,0.297,67.76,87.7,0.9,0.12,986,1,312,2.2
2020,11,1,23,30,12.700000000000001,1.29,0.036000000000000004,0.6,0,0,0,0,0,6.5,0,0,0,0,0.296,66.17,100,0.89,0.12,987,0.8,318,2.2
2020,11,2,0,30,10.9,1.2,0.032,0.6,0,0,0,0,0,4,0,0,0,0,0.295,62.46,112.36,0.89,0.12,988,0.6000000000000001,323,2.1
2020,11,2,1,30,9.5,1.1300000000000001,0.032,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.295,61.11,124.82000000000001,0.89,0.12,989,0.5,326,2
2020,11,2,2,30,8.4,1.1,0.033,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.294,60.53,137.09,0.89,0.12,989,0.4,329,2.1
2020,11,2,3,30,7.300000000000001,1.09,0.034,0.6,0,0,0,0,0,0,0,0,0,0,0.294,59.92,148.6,0.89,0.12,990,0.4,333,2.1
2020,11,2,4,30,6.2,1.09,0.033,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.292,58.99,157.86,0.89,0.12,990,0.4,337,2.1
2020,11,2,5,30,5.2,1.09,0.029,0.6,0,0,0,0,0,-2.2,0,0,0,0,0.291,58.800000000000004,161,0.89,0.12,990,0.4,341,1.9000000000000001
2020,11,2,6,30,4.3,1.1,0.027,0.6,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.291,59.7,155.52,0.89,0.12,991,0.4,345,1.7000000000000002
2020,11,2,7,30,3.4000000000000004,1.11,0.025,0.6,0,0,0,0,0,-3.2,0,0,0,0,0.291,61.76,145.33,0.89,0.12,991,0.4,349,1.5
2020,11,2,8,30,2.5,1.1300000000000001,0.024,0.6,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.29,64.9,133.51,0.89,0.12,991,0.4,352,1.2000000000000002
2020,11,2,9,30,1.7000000000000002,1.1500000000000001,0.023,0.6,0,0,0,0,0,-3.5,0,0,0,0,0.29,68.29,121.16,0.88,0.12,991,0.4,353,0.9
2020,11,2,10,30,0.8,1.16,0.023,0.6,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.29,73.25,108.72,0.88,0.12,992,0.4,348,0.7000000000000001
2020,11,2,11,30,0.4,1.18,0.023,0.6,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.291,75.83,96.44,0.88,0.12,993,0.4,336,0.7000000000000001
2020,11,2,12,30,1.6,1.19,0.023,0.6,28,513,78,0,0,-3,28,513,0,78,0.292,71.28,84.44,0.88,0.12,993,0.4,329,1.1
2020,11,2,13,30,4.2,1.19,0.022,0.6,47,814,279,0,0,-3.9000000000000004,47,814,0,279,0.294,55.49,73.42,0.88,0.12,994,0.4,340,1.6
2020,11,2,14,30,6.7,1.19,0.022,0.6,56,930,471,0,0,-4.800000000000001,56,930,0,471,0.294,43.800000000000004,63.52,0.88,0.12,995,0.4,351,1.7000000000000002
2020,11,2,15,30,9.1,1.19,0.021,0.6,62,982,618,0,0,-4.6000000000000005,62,982,0,618,0.293,37.54,55.49,0.88,0.12,994,0.4,353,1.7000000000000002
2020,11,2,16,30,11.100000000000001,1.2,0.021,0.6,65,1002,705,0,0,-3.8000000000000003,65,1002,0,705,0.293,34.99,50.29,0.88,0.12,994,0.5,349,1.6
2020,11,2,17,30,12.5,1.21,0.021,0.6,66,1006,728,0,0,-2.8000000000000003,66,1006,0,728,0.291,34.4,48.86,0.89,0.12,993,0.5,342,1.7000000000000002
2020,11,2,18,30,13.200000000000001,1.16,0.022,0.6,65,988,680,0,0,-1.9000000000000001,65,988,0,680,0.29,35.06,51.51,0.9,0.12,992,0.6000000000000001,335,1.8
2020,11,2,19,30,13.3,1.16,0.022,0.6,62,954,572,0,0,-1.3,62,954,0,572,0.29,36.47,57.69,0.9,0.12,992,0.6000000000000001,330,1.8
2020,11,2,20,30,12.600000000000001,1.16,0.023,0.6,55,883,409,0,0,-0.9,55,883,0,409,0.29,39.43,66.38,0.9,0.12,992,0.6000000000000001,328,1.7000000000000002
2020,11,2,21,30,10.4,1.1500000000000001,0.023,0.6,44,732,212,0,0,0,44,732,0,212,0.29,48.68,76.7,0.9,0.12,991,0.6000000000000001,326,1.3
2020,11,2,22,30,7.2,1.1400000000000001,0.023,0.6,18,259,28,0,0,2.6,18,259,0,28,0.29,72.79,87.87,0.9,0.12,992,0.6000000000000001,326,1
2020,11,2,23,30,5.300000000000001,1.12,0.024,0.6,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.291,78.67,100.17,0.89,0.12,992,0.6000000000000001,328,0.9
2020,11,3,0,30,4.5,1.09,0.024,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.29,79.38,112.52,0.89,0.13,992,0.6000000000000001,330,0.8
2020,11,3,1,30,3.7,1.06,0.024,0.6,0,0,0,0,0,1,0,0,0,0,0.289,82.23,124.99000000000001,0.89,0.13,992,0.6000000000000001,330,0.8
2020,11,3,2,30,3.1,1.04,0.024,0.6,0,0,0,0,0,0.5,0,0,0,0,0.289,83.34,137.27,0.89,0.13,992,0.6000000000000001,330,0.7000000000000001
2020,11,3,3,30,2.6,1.03,0.024,0.6,0,0,0,0,0,0.1,0,0,0,0,0.289,83.84,148.81,0.89,0.13,992,0.6000000000000001,331,0.7000000000000001
2020,11,3,4,30,2.1,1.02,0.024,0.6,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.289,84.27,158.13,0.89,0.13,992,0.6000000000000001,333,0.7000000000000001
2020,11,3,5,30,1.7000000000000002,1.01,0.024,0.6,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.29,83.87,161.31,0.89,0.13,992,0.6000000000000001,335,0.7000000000000001
2020,11,3,6,30,1.4000000000000001,0.99,0.025,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.29,83.02,155.77,0.89,0.13,993,0.6000000000000001,339,0.7000000000000001
2020,11,3,7,30,1.1,0.97,0.026000000000000002,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.29,82.28,145.53,0.89,0.13,993,0.7000000000000001,343,0.7000000000000001
2020,11,3,8,30,0.9,0.9500000000000001,0.028,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.291,81.3,133.68,0.89,0.13,993,0.7000000000000001,343,0.7000000000000001
2020,11,3,9,30,0.7000000000000001,0.96,0.029,0.6,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.292,80.63,121.32000000000001,0.89,0.13,992,0.7000000000000001,340,0.7000000000000001
2020,11,3,10,30,0.5,0.97,0.03,0.6,0,0,0,0,0,-2.5,0,0,0,0,0.294,80.54,108.88,0.89,0.13,992,0.8,337,0.8
2020,11,3,11,30,0.8,0.99,0.031,0.6,0,0,0,0,0,-2.6,0,0,0,0,0.295,77.79,96.62,0.89,0.13,992,0.8,335,0.8
2020,11,3,12,30,2.9000000000000004,1.02,0.033,0.6,29,438,70,0,0,-2.5,29,438,0,70,0.294,67.75,84.62,0.89,0.13,993,0.8,334,1.1
2020,11,3,13,30,6.300000000000001,1.06,0.035,0.6,52,753,264,0,0,-2.5,52,753,0,264,0.294,53.51,73.63,0.89,0.13,993,0.8,329,1.3
2020,11,3,14,30,9.700000000000001,1.1,0.036000000000000004,0.6,67,863,449,0,0,-0.9,67,863,0,449,0.294,47.78,63.76,0.91,0.13,993,0.9,329,1.4000000000000001
2020,11,3,15,30,12.8,0.79,0.052000000000000005,0.6,81,908,592,0,0,-0.7000000000000001,81,908,0,592,0.294,39.43,55.76,0.93,0.13,993,0.9,333,1.5
2020,11,3,16,30,14.8,0.79,0.054,0.6,86,935,680,0,0,0,86,935,0,680,0.295,36.230000000000004,50.59,0.93,0.13,992,0.9,330,1.4000000000000001
2020,11,3,17,30,16.1,0.8,0.056,0.6,88,938,701,0,0,0.9,88,938,0,701,0.296,35.78,49.17,0.93,0.13,992,1,323,1.3
2020,11,3,18,30,16.8,0.85,0.057,0.6,86,923,657,0,0,2.1,86,923,0,657,0.297,37.11,51.81,0.93,0.13,991,1,316,1.2000000000000002
2020,11,3,19,30,16.900000000000002,0.88,0.059000000000000004,0.6,81,879,547,0,0,3.2,81,879,0,547,0.297,39.910000000000004,57.95,0.93,0.13,991,1.1,312,1.2000000000000002
2020,11,3,20,30,16.3,0.91,0.06,0.6,72,797,388,0,0,4.5,72,797,0,388,0.298,45.550000000000004,66.61,0.93,0.13,990,1.1,310,1
2020,11,3,21,30,14.100000000000001,0.9400000000000001,0.061,0.6,54,623,195,0,0,6.800000000000001,54,623,0,195,0.298,61.56,76.91,0.92,0.13,990,1.1,308,0.8
2020,11,3,22,30,11,0.96,0.061,0.6,17,161,23,0,0,8.1,17,161,0,23,0.298,82.47,88.04,0.92,0.13,991,1.1,308,0.8
2020,11,3,23,30,9.4,0.99,0.061,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.298,76.98,100.33,0.92,0.13,991,1.1,312,1
2020,11,4,0,30,8.8,1.01,0.06,0.6,0,0,0,0,0,5,0,0,0,0,0.298,77.02,112.68,0.91,0.12,991,1,317,1
2020,11,4,1,30,8.700000000000001,1.02,0.059000000000000004,0.6,0,0,0,0,0,4.3,0,0,0,0,0.298,74.14,125.14,0.91,0.12,991,1,321,1.1
2020,11,4,2,30,8.6,1.04,0.059000000000000004,0.6,0,0,0,0,0,3.7,0,0,0,0,0.298,71.12,137.43,0.91,0.12,992,1,327,1.1
2020,11,4,3,30,8.5,1.06,0.059000000000000004,0.6,0,0,0,0,0,3,0,0,0,0,0.297,68.54,149.01,0.91,0.12,992,1,336,1.1
2020,11,4,4,30,8,1.08,0.06,0.6,0,0,0,0,0,2.7,0,0,0,0,0.298,68.97,158.4,0.91,0.12,992,1,347,1.1
2020,11,4,5,30,7.300000000000001,1.09,0.062,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.298,71.32000000000001,161.62,0.91,0.12,992,1,177,1.1
2020,11,4,6,30,6.5,1.1,0.064,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.298,74.79,156.02,0.91,0.12,992,1,6,1.1
2020,11,4,7,30,5.6000000000000005,1.11,0.065,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.298,79.37,145.72,0.91,0.12,993,1,16,1
2020,11,4,8,30,4.9,1.1,0.066,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.298,83.32000000000001,133.85,0.91,0.12,993,1,28,0.9
2020,11,4,9,30,4.3,1.09,0.066,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.298,87.18,121.48,0.91,0.12,993,1,39,0.8
2020,11,4,10,30,4,1.07,0.066,0.6,0,0,0,0,0,2.5,0,0,0,0,0.298,90.06,109.04,0.91,0.12,993,1,49,0.7000000000000001
2020,11,4,11,30,3.9000000000000004,1.04,0.067,0.6,0,0,0,0,0,2.7,0,0,0,0,0.297,91.96000000000001,96.79,0.91,0.12,994,1,57,0.7000000000000001
2020,11,4,12,30,5.800000000000001,1.01,0.07100000000000001,0.6,33,329,63,0,0,3.2,33,329,0,63,0.296,83.61,84.81,0.92,0.12,994,1,63,0.9
2020,11,4,13,30,9,0.98,0.074,0.6,64,670,250,0,0,4.6000000000000005,64,670,0,250,0.296,74.18,73.84,0.92,0.12,995,1,66,0.9
2020,11,4,14,30,12.3,0.96,0.076,0.6,81,808,435,0,0,5.9,81,808,0,435,0.296,64.88,64,0.92,0.12,995,1,82,0.8
2020,11,4,15,30,15.5,0.9400000000000001,0.079,0.6,92,870,578,0,0,6.9,92,870,0,578,0.296,56.370000000000005,56.03,0.93,0.12,995,1,109,1.1
