Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,6,22,30,0.6000000000000001,1.11,0.034,0.62,15,255,24,7,7,-0.8,14,1,7,14,0.256,90.56,88.02,0.93,0.11,990,0.8,88,0.8
2016,1,6,23,30,0.2,1.08,0.033,0.62,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.258,86.9,99.66,0.93,0.11,990,0.9,87,0.8
2016,1,7,0,30,-0.2,1.02,0.032,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.259,86.84,111.57000000000001,0.93,0.1,990,0.9,84,0.8
2016,1,7,1,30,-0.4,0.91,0.033,0.62,0,0,0,0,8,-2.4000000000000004,0,0,0,0,0.261,86.63,123.85000000000001,0.9400000000000001,0.1,990,1,82,0.8
2016,1,7,2,30,0,0.8200000000000001,0.035,0.62,0,0,0,0,8,-2.2,0,0,0,0,0.262,84.86,136.29,0.9400000000000001,0.1,990,1.1,83,0.8
2016,1,7,3,30,0.30000000000000004,0.78,0.036000000000000004,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.263,85.81,148.65,0.9400000000000001,0.1,990,1.1,86,0.8
2016,1,7,4,30,0.5,0.78,0.036000000000000004,0.62,0,0,0,0,1,-1.5,0,0,0,0,0.263,86.64,160.29,0.9400000000000001,0.1,990,1.2000000000000002,87,0.7000000000000001
2016,1,7,5,30,0.5,0.8,0.035,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.262,88.01,168.29,0.9400000000000001,0.1,989,1.2000000000000002,85,0.7000000000000001
2016,1,7,6,30,0.4,0.8300000000000001,0.033,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.26,89.15,164.73,0.9400000000000001,0.1,989,1.2000000000000002,82,0.7000000000000001
2016,1,7,7,30,0.2,0.86,0.031,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.26,90.12,154.02,0.93,0.1,988,1.2000000000000002,79,0.7000000000000001
2016,1,7,8,30,0,0.89,0.029,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.261,90.86,141.85,0.93,0.1,988,1.2000000000000002,76,0.8
2016,1,7,9,30,-0.30000000000000004,0.93,0.027,0.62,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.261,92.32000000000001,129.4,0.92,0.1,987,1.2000000000000002,76,0.8
2016,1,7,10,30,-0.6000000000000001,0.97,0.026000000000000002,0.62,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.262,94.05,117.02,0.91,0.1,987,1.2000000000000002,75,0.8
2016,1,7,11,30,-0.9,1,0.025,0.62,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.262,96.36,104.91,0.91,0.1,986,1.2000000000000002,73,0.8
2016,1,7,12,30,0.1,0.99,0.026000000000000002,0.62,0,0,0,0,1,-1.3,0,0,0,0,0.262,90.24,93.28,0.91,0.1,987,1.2000000000000002,71,0.8
2016,1,7,13,30,2.6,0.93,0.029,0.62,34,543,107,0,1,-0.2,34,543,0,107,0.262,81.51,82.28,0.92,0.1,987,1.3,69,1.1
2016,1,7,14,30,5.6000000000000005,0.87,0.032,0.62,53,769,284,0,0,1,53,769,0,284,0.262,72.05,72.58,0.93,0.1,987,1.3,77,1.3
2016,1,7,15,30,8.4,0.86,0.032,0.62,63,866,436,0,0,2.6,63,866,0,436,0.261,67.12,64.5,0.93,0.1,986,1.4000000000000001,87,1.3
2016,1,7,16,30,10.600000000000001,0.84,0.032,0.62,68,910,540,0,1,4.4,68,910,0,540,0.26,65.35,58.800000000000004,0.93,0.1,985,1.5,89,1.3
2016,1,7,17,30,12.100000000000001,0.88,0.034,0.62,71,925,586,0,3,5.800000000000001,315,82,0,361,0.26,65.6,56.22,0.93,0.1,984,1.5,92,1.4000000000000001
2016,1,7,18,30,12.8,0.9500000000000001,0.036000000000000004,0.62,72,914,567,0,4,7.2,287,52,0,315,0.259,68.60000000000001,57.19,0.9400000000000001,0.1,983,1.6,95,1.4000000000000001
2016,1,7,19,30,12.9,1,0.038,0.62,69,876,486,0,8,8.3,188,355,0,358,0.258,73.63,61.54,0.9400000000000001,0.1,982,1.7000000000000002,97,1.2000000000000002
2016,1,7,20,30,12,1.04,0.039,0.62,61,802,353,0,8,9.600000000000001,188,203,0,262,0.256,85.02,68.63,0.9400000000000001,0.1,982,1.7000000000000002,94,0.9
2016,1,7,21,30,10.5,1.08,0.043000000000000003,0.62,47,635,183,7,8,9.9,88,16,7,91,0.255,95.82000000000001,77.68,0.9400000000000001,0.1,981,1.8,94,0.8
2016,1,7,22,30,9.600000000000001,1.11,0.049,0.62,16,199,23,7,8,8.8,10,0,7,10,0.254,94.92,87.89,0.9400000000000001,0.1,982,1.9000000000000001,96,0.8
2016,1,7,23,30,9.600000000000001,1.12,0.055,0.62,0,0,0,0,6,8.700000000000001,0,0,0,0,0.255,94.16,99.51,0.9500000000000001,0.1,982,2.1,100,0.9
2016,1,8,0,30,9.600000000000001,1.12,0.064,0.62,0,0,0,0,8,8.8,0,0,0,0,0.255,94.96000000000001,111.42,0.9500000000000001,0.1,982,2.2,104,0.9
2016,1,8,1,30,9.600000000000001,1.1,0.074,0.62,0,0,0,0,8,9,0,0,0,0,0.257,95.94,123.7,0.96,0.1,982,2.4000000000000004,109,0.9
2016,1,8,2,30,9.5,1.1,0.077,0.62,0,0,0,0,6,9.1,0,0,0,0,0.259,97.59,136.15,0.96,0.1,982,2.4000000000000004,112,0.9
2016,1,8,3,30,9.4,1.11,0.083,0.62,0,0,0,0,8,9.200000000000001,0,0,0,0,0.261,98.99000000000001,148.5,0.96,0.1,982,2.5,113,0.9
2016,1,8,4,30,9.3,1.12,0.089,0.62,0,0,0,0,8,9.3,0,0,0,0,0.263,99.68,160.13,0.96,0.1,981,2.5,112,0.9
2016,1,8,5,30,9.200000000000001,1.12,0.089,0.62,0,0,0,0,8,9.200000000000001,0,0,0,0,0.265,100,168.14000000000001,0.96,0.1,981,2.5,114,0.9
2016,1,8,6,30,9.200000000000001,1.12,0.096,0.62,0,0,0,0,6,9.200000000000001,0,0,0,0,0.266,99.77,164.70000000000002,0.97,0.1,980,2.5,116,1
2016,1,8,7,30,9,1.12,0.095,0.62,0,0,0,0,6,9,0,0,0,0,0.268,100,154.04,0.96,0.1,980,2.4000000000000004,113,1
2016,1,8,8,30,8.700000000000001,1.12,0.085,0.62,0,0,0,0,6,8.700000000000001,0,0,0,0,0.269,100,141.89000000000001,0.96,0.1,980,2.2,107,1
2016,1,8,9,30,8.3,1.12,0.083,0.62,0,0,0,0,8,8.3,0,0,0,0,0.27,100,129.44,0.96,0.1,980,2.1,103,1
2016,1,8,10,30,7.9,1.1,0.08,0.62,0,0,0,0,4,7.9,0,0,0,0,0.27,100,117.05,0.96,0.1,980,2,100,0.9
2016,1,8,11,30,7.6000000000000005,1.07,0.073,0.62,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.27,100,104.93,0.97,0.1,981,1.9000000000000001,96,1
2016,1,8,12,30,7.7,1.06,0.081,0.62,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.27,99.31,93.29,0.97,0.1,981,1.9000000000000001,95,1.2000000000000002
2016,1,8,13,30,8.200000000000001,1.05,0.084,0.62,43,412,98,0,1,7.9,43,412,0,98,0.271,97.68,82.27,0.97,0.1,982,1.8,97,1.4000000000000001
2016,1,8,14,30,8.700000000000001,1.04,0.076,0.62,67,680,271,0,1,8.200000000000001,67,680,0,271,0.272,96.68,72.55,0.97,0.1,982,1.8,100,1.5
2016,1,8,15,30,9.3,1.04,0.081,0.62,83,789,423,0,3,8.5,70,0,0,70,0.273,94.58,64.44,0.97,0.1,982,1.7000000000000002,105,1.4000000000000001
2016,1,8,16,30,10.100000000000001,1.05,0.082,0.62,91,843,528,0,3,8.8,153,0,0,153,0.271,91.87,58.7,0.97,0.1,981,1.7000000000000002,110,1.2000000000000002
2016,1,8,17,30,10.700000000000001,1.07,0.075,0.62,91,875,578,0,3,9.200000000000001,143,0,0,143,0.27,90.72,56.09,0.97,0.1,981,1.6,116,1
2016,1,8,18,30,11.200000000000001,1.08,0.084,0.62,93,857,560,0,3,9.5,116,0,0,116,0.268,89.35000000000001,57.04,0.97,0.1,980,1.6,120,0.9
2016,1,8,19,30,11.4,1.1,0.08600000000000001,0.62,89,822,482,0,3,9.8,106,0,0,106,0.268,89.71000000000001,61.38,0.97,0.1,980,1.5,119,0.9
2016,1,8,20,30,11.200000000000001,1.12,0.081,0.62,76,751,352,0,3,10,41,0,0,41,0.268,92.07000000000001,68.47,0.97,0.1,980,1.4000000000000001,114,0.8
2016,1,8,21,30,10.3,1.12,0.09,0.62,59,566,181,0,1,10.200000000000001,59,566,0,181,0.269,99.02,77.52,0.97,0.1,980,1.4000000000000001,108,0.6000000000000001
2016,1,8,22,30,9.4,1.1300000000000001,0.094,0.62,18,141,24,0,1,9.4,18,141,0,24,0.27,100,87.74,0.97,0.1,980,1.3,106,0.5
2016,1,8,23,30,9.1,1.1400000000000001,0.08600000000000001,0.62,0,0,0,0,3,9.1,0,0,0,0,0.27,100,99.35000000000001,0.97,0.1,981,1.3,104,0.6000000000000001
2016,1,9,0,30,9,1.1400000000000001,0.08700000000000001,0.62,0,0,0,0,3,9,0,0,0,0,0.271,100,111.27,0.97,0.1,981,1.2000000000000002,101,0.6000000000000001
2016,1,9,1,30,9,1.1400000000000001,0.08600000000000001,0.62,0,0,0,0,7,9,0,0,0,0,0.271,100,123.56,0.97,0.1,981,1.2000000000000002,98,0.6000000000000001
2016,1,9,2,30,8.9,1.1500000000000001,0.078,0.62,0,0,0,0,8,8.9,0,0,0,0,0.272,100,136,0.97,0.1,982,1.2000000000000002,97,0.6000000000000001
2016,1,9,3,30,8.8,1.16,0.08,0.62,0,0,0,0,8,8.8,0,0,0,0,0.272,99.88,148.35,0.97,0.1,981,1.2000000000000002,96,0.8
2016,1,9,4,30,8.6,1.16,0.08,0.62,0,0,0,0,8,8.6,0,0,0,0,0.273,100,159.97,0.96,0.1,981,1.1,97,0.9
2016,1,9,5,30,8.4,1.17,0.07200000000000001,0.62,0,0,0,0,3,8.4,0,0,0,0,0.273,100,167.99,0.96,0.1,981,1.1,98,1
2016,1,9,6,30,8.200000000000001,1.17,0.07200000000000001,0.62,0,0,0,0,8,8.200000000000001,0,0,0,0,0.273,100,164.65,0.96,0.1,980,1.2000000000000002,96,1
2016,1,9,7,30,8,1.17,0.07100000000000001,0.62,0,0,0,0,8,8,0,0,0,0,0.274,100,154.05,0.96,0.1,979,1.2000000000000002,92,1.1
2016,1,9,8,30,7.800000000000001,1.17,0.062,0.62,0,0,0,0,4,7.800000000000001,0,0,0,0,0.277,100,141.91,0.96,0.1,979,1.2000000000000002,87,1.1
2016,1,9,9,30,7.6000000000000005,1.16,0.066,0.62,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.28,100,129.47,0.96,0.1,978,1.2000000000000002,87,1.2000000000000002
2016,1,9,10,30,7.4,1.17,0.063,0.62,0,0,0,0,3,7.4,0,0,0,0,0.281,100,117.07000000000001,0.96,0.1,978,1.2000000000000002,90,1.3
2016,1,9,11,30,7.4,1.18,0.053,0.62,0,0,0,0,8,7.300000000000001,0,0,0,0,0.28200000000000003,99.21000000000001,104.95,0.96,0.1,978,1.2000000000000002,91,1.5
2016,1,9,12,30,7.5,1.1400000000000001,0.067,0.62,0,0,0,0,8,7.300000000000001,0,0,0,0,0.28400000000000003,98.4,93.29,0.96,0.1,978,1.3,92,1.6
2016,1,9,13,30,7.7,1.12,0.075,0.62,41,443,101,7,6,7.4,20,0,7,20,0.28800000000000003,97.95,82.25,0.96,0.1,979,1.4000000000000001,94,1.7000000000000002
2016,1,9,14,30,8.1,1.11,0.068,0.62,65,704,276,7,8,7.6000000000000005,114,18,7,119,0.28800000000000003,96.85000000000001,72.51,0.96,0.1,979,1.5,97,1.7000000000000002
2016,1,9,15,30,8.6,1.09,0.078,0.62,81,798,426,0,8,8,60,0,0,60,0.28600000000000003,95.76,64.37,0.97,0.1,979,1.6,103,1.8
2016,1,9,16,30,9,1.08,0.091,0.62,94,833,528,0,8,8.3,47,0,0,47,0.28400000000000003,95.23,58.6,0.97,0.1,978,1.7000000000000002,109,1.9000000000000001
2016,1,9,17,30,9.3,1.08,0.097,0.62,99,845,572,0,8,8.5,150,3,0,151,0.28300000000000003,94.51,55.96,0.97,0.1,977,1.8,113,1.8
2016,1,9,18,30,9.5,1.09,0.117,0.62,106,816,552,0,8,8.700000000000001,275,176,0,372,0.28200000000000003,94.62,56.89,0.97,0.1,976,1.8,113,1.7000000000000002
2016,1,9,19,30,9.5,1.1,0.124,0.62,102,764,470,0,8,8.8,246,136,0,312,0.281,95.38,61.22,0.98,0.1,975,2,106,1.6
2016,1,9,20,30,9.3,1.12,0.127,0.62,90,670,338,0,8,8.9,24,0,0,24,0.281,97.3,68.3,0.98,0.1,975,2.2,98,1.6
2016,1,9,21,30,8.9,1.12,0.14300000000000002,0.62,69,467,171,7,4,8.8,32,0,7,32,0.28,99.53,77.35000000000001,0.98,0.1,974,2.4000000000000004,97,1.8
2016,1,9,22,30,8.6,1.11,0.139,0.62,19,90,22,7,4,8.5,2,0,7,2,0.28,99.58,87.59,0.98,0.1,973,2.4000000000000004,105,2
2016,1,9,23,30,8.4,1.11,0.109,0.62,0,0,0,0,4,8.3,0,0,0,0,0.28,99.58,99.19,0.97,0.1,972,2.5,114,2.2
2016,1,10,0,30,8.5,1.11,0.096,0.62,0,0,0,0,4,8.3,0,0,0,0,0.28,98.7,111.12,0.97,0.1,971,2.4000000000000004,127,2.6
2016,1,10,1,30,8.8,1.11,0.076,0.62,0,0,0,0,4,8.6,0,0,0,0,0.28,98.36,123.41,0.96,0.1,970,2.4000000000000004,142,2.8000000000000003
2016,1,10,2,30,9.4,1.12,0.048,0.62,0,0,0,0,3,9,0,0,0,0,0.28,97.28,135.85,0.9500000000000001,0.1,970,2.4000000000000004,161,2.5
2016,1,10,3,30,10.3,1.1400000000000001,0.046,0.62,0,0,0,0,4,9.8,0,0,0,0,0.281,96.59,148.20000000000002,0.9400000000000001,0.1,970,2.3000000000000003,194,2
2016,1,10,4,30,10.8,1.18,0.041,0.62,0,0,0,0,4,10.8,0,0,0,0,0.281,99.86,159.81,0.93,0.1,970,1.9000000000000001,236,1.7000000000000002
2016,1,10,5,30,10.3,1.28,0.029,0.62,0,0,0,0,4,10.3,0,0,0,0,0.28200000000000003,100,167.82,0.92,0.1,971,1.4000000000000001,264,1.5
2016,1,10,6,30,9.200000000000001,1.3,0.03,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.28300000000000003,100,164.6,0.93,0.1,971,1.1,274,1.5
2016,1,10,7,30,8.3,1.26,0.042,0.62,0,0,0,0,3,8.3,0,0,0,0,0.28300000000000003,100,154.06,0.9500000000000001,0.1,972,0.9,276,1.8
2016,1,10,8,30,7.5,1.22,0.049,0.62,0,0,0,0,1,7.5,0,0,0,0,0.28200000000000003,100,141.93,0.9500000000000001,0.1,972,0.8,277,2.1
2016,1,10,9,30,6.5,1.21,0.06,0.62,0,0,0,0,1,6.5,0,0,0,0,0.281,100,129.49,0.96,0.1,973,0.8,279,2.2
2016,1,10,10,30,5.6000000000000005,1.21,0.083,0.62,0,0,0,0,4,5.4,0,0,0,0,0.28,98.92,117.09,0.96,0.1,974,0.9,280,2.3000000000000003
2016,1,10,11,30,4.7,1.23,0.109,0.62,0,0,0,0,4,4.3,0,0,0,0,0.279,97.28,104.95,0.97,0.1,975,0.9,283,2.4000000000000004
2016,1,10,12,30,4,1.25,0.139,0.62,0,0,0,0,4,3.1,0,0,0,0,0.277,94.05,93.28,0.97,0.1,976,1,287,2.4000000000000004
2016,1,10,13,30,3.8000000000000003,1.27,0.157,0.62,52,337,97,7,4,2.1,52,0,7,52,0.276,88.98,82.23,0.97,0.1,977,1,291,2.7
2016,1,10,14,30,4.2,1.3,0.149,0.62,87,614,272,7,4,1.2000000000000002,75,0,7,75,0.276,80.64,72.46000000000001,0.97,0.1,978,1,294,2.9000000000000004
2016,1,10,15,30,4.800000000000001,1.31,0.134,0.62,101,755,429,0,4,0.7000000000000001,130,0,0,130,0.276,74.75,64.3,0.97,0.1,979,1,296,3
2016,1,10,16,30,5.300000000000001,1.32,0.117,0.62,105,838,542,7,4,0.4,139,0,7,139,0.276,70.56,58.5,0.97,0.1,979,0.9,297,3
2016,1,10,17,30,5.6000000000000005,1.33,0.10200000000000001,0.62,102,875,594,0,4,0.30000000000000004,291,42,0,315,0.277,68.52,55.82,0.97,0.1,979,0.9,296,3
2016,1,10,18,30,5.5,1.31,0.076,0.62,90,902,586,0,4,0.1,142,0,0,142,0.278,68.3,56.72,0.97,0.1,979,0.8,297,3
2016,1,10,19,30,5,1.32,0.077,0.62,86,872,508,0,4,-0.2,149,0,0,149,0.28,69.24,61.04,0.96,0.1,980,0.7000000000000001,297,2.9000000000000004
2016,1,10,20,30,4.2,1.34,0.07,0.62,73,805,373,0,4,-0.5,44,0,0,44,0.28200000000000003,71.26,68.12,0.96,0.1,981,0.7000000000000001,298,2.7
2016,1,10,21,30,3.1,1.3,0.07,0.62,56,649,200,7,4,-1,23,0,7,23,0.28400000000000003,74.47,77.18,0.96,0.1,982,0.6000000000000001,298,2.3000000000000003
2016,1,10,22,30,2.1,1.28,0.061,0.62,19,253,31,7,4,-1.4000000000000001,6,0,7,6,0.28500000000000003,77.37,87.43,0.9500000000000001,0.1,983,0.5,299,2.1
2016,1,10,23,30,1.3,1.29,0.044,0.62,0,0,0,0,4,-2,0,0,0,0,0.28500000000000003,78.68,99.04,0.93,0.1,984,0.4,301,2
2016,1,11,0,30,0.2,1.31,0.032,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.28500000000000003,79.97,110.97,0.91,0.11,985,0.30000000000000004,304,1.8
2016,1,11,1,30,-1.1,1.33,0.023,0.62,0,0,0,0,1,-3.6,0,0,0,0,0.28700000000000003,83.22,123.26,0.89,0.11,985,0.30000000000000004,307,1.5
2016,1,11,2,30,-2.1,1.32,0.02,0.62,0,0,0,0,1,-4.2,0,0,0,0,0.28800000000000003,85.56,135.7,0.89,0.11,985,0.2,310,1.4000000000000001
2016,1,11,3,30,-3.1,1.31,0.019,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.28700000000000003,87.94,148.04,0.88,0.11,986,0.2,312,1.3
2016,1,11,4,30,-3.9000000000000004,1.31,0.018000000000000002,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.28600000000000003,88.33,159.64000000000001,0.88,0.11,986,0.2,315,1.3
2016,1,11,5,30,-4.6000000000000005,1.3,0.017,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28500000000000003,87.98,167.66,0.88,0.11,986,0.2,317,1.2000000000000002
2016,1,11,6,30,-5.2,1.28,0.017,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.28500000000000003,87.76,164.54,0.88,0.11,986,0.2,315,1.2000000000000002
2016,1,11,7,30,-5.7,1.26,0.017,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.28400000000000003,88.02,154.05,0.88,0.11,986,0.2,315,1.2000000000000002
2016,1,11,8,30,-6.1000000000000005,1.24,0.017,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.28400000000000003,88.48,141.95000000000002,0.88,0.11,986,0.2,316,1.2000000000000002
2016,1,11,9,30,-6.300000000000001,1.22,0.017,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.28300000000000003,88.31,129.51,0.89,0.11,986,0.2,315,1.1
2016,1,11,10,30,-6.300000000000001,1.2,0.019,0.62,0,0,0,0,1,-8.1,0,0,0,0,0.28400000000000003,87.34,117.10000000000001,0.9,0.11,987,0.2,316,1.2000000000000002
2016,1,11,11,30,-6,1.17,0.021,0.62,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.28500000000000003,84.2,104.96000000000001,0.9,0.11,987,0.30000000000000004,316,1.3
2016,1,11,12,30,-5.2,1.16,0.021,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.28700000000000003,77.26,93.27,0.9,0.11,988,0.30000000000000004,318,1.4000000000000001
2016,1,11,13,30,-3.6,1.16,0.021,0.62,32,640,119,7,8,-9,68,21,7,70,0.29,66.4,82.2,0.9,0.11,989,0.30000000000000004,322,1.5
2016,1,11,14,30,-1.4000000000000001,1.17,0.02,0.62,48,863,309,7,8,-8.8,152,241,7,225,0.292,57.230000000000004,72.41,0.88,0.11,989,0.30000000000000004,324,1.4000000000000001
2016,1,11,15,30,1.1,1.09,0.015,0.62,52,963,470,0,8,-8.1,204,54,0,227,0.293,50.13,64.21000000000001,0.87,0.11,989,0.30000000000000004,323,1.3
2016,1,11,16,30,3.3000000000000003,1.12,0.014,0.62,54,1007,582,0,1,-8.200000000000001,54,1007,0,582,0.295,42.56,58.38,0.86,0.11,988,0.30000000000000004,318,1.2000000000000002
2016,1,11,17,30,4.800000000000001,1.1500000000000001,0.014,0.62,55,1011,626,0,0,-8.3,55,1011,0,626,0.295,37.99,55.67,0.86,0.11,987,0.4,310,1.1
2016,1,11,18,30,5.4,1.19,0.015,0.62,56,1005,610,0,0,-8,56,1005,0,610,0.296,37.39,56.56,0.87,0.11,986,0.4,299,1.1
2016,1,11,19,30,5.300000000000001,1.23,0.016,0.62,55,976,530,0,0,-7.300000000000001,55,976,0,530,0.295,39.75,60.870000000000005,0.87,0.11,986,0.4,288,1.1
2016,1,11,20,30,4.3,1.27,0.017,0.62,50,903,389,0,0,-6.300000000000001,50,903,0,389,0.293,46.09,67.95,0.88,0.11,986,0.5,282,0.9
2016,1,11,21,30,2,1.3,0.019,0.62,41,763,212,0,0,-2.3000000000000003,41,763,0,212,0.291,72.97,77,0.88,0.11,986,0.5,280,0.7000000000000001
2016,1,11,22,30,0,1.33,0.021,0.62,17,377,35,7,4,-3.7,18,0,7,18,0.29,76.36,87.27,0.89,0.11,986,0.5,279,0.9
2016,1,11,23,30,-0.4,1.34,0.022,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.29,69.02,98.87,0.89,0.11,987,0.6000000000000001,276,1
2016,1,12,0,30,-0.6000000000000001,1.35,0.023,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.289,67.97,110.81,0.9,0.11,987,0.6000000000000001,267,1
2016,1,12,1,30,-1.2000000000000002,1.3800000000000001,0.024,0.62,0,0,0,0,1,-6.2,0,0,0,0,0.29,68.64,123.10000000000001,0.9,0.11,987,0.6000000000000001,256,1
2016,1,12,2,30,-1.9000000000000001,1.4000000000000001,0.026000000000000002,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.292,70.98,135.55,0.9,0.11,987,0.7000000000000001,248,1
2016,1,12,3,30,-2.5,1.41,0.027,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.295,76.17,147.89000000000001,0.91,0.11,987,0.7000000000000001,244,0.9
2016,1,12,4,30,-2.8000000000000003,1.41,0.027,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.298,79.7,159.47,0.91,0.11,986,0.7000000000000001,243,0.8
2016,1,12,5,30,-2.9000000000000004,1.41,0.027,0.62,0,0,0,0,8,-5.2,0,0,0,0,0.302,84.28,167.48,0.91,0.11,986,0.7000000000000001,243,0.7000000000000001
2016,1,12,6,30,-3.3000000000000003,1.43,0.026000000000000002,0.62,0,0,0,0,8,-5.4,0,0,0,0,0.305,85.62,164.47,0.9,0.11,986,0.7000000000000001,246,0.7000000000000001
2016,1,12,7,30,-3.5,1.43,0.026000000000000002,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.309,86.08,154.05,0.91,0.11,986,0.6000000000000001,250,0.7000000000000001
2016,1,12,8,30,-3.6,1.43,0.026000000000000002,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.313,86.67,141.96,0.91,0.11,985,0.6000000000000001,255,0.7000000000000001
2016,1,12,9,30,-3.5,1.43,0.026000000000000002,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.315,86.05,129.52,0.91,0.11,985,0.6000000000000001,258,0.8
2016,1,12,10,30,-3.4000000000000004,1.43,0.026000000000000002,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.315,85.08,117.11,0.91,0.11,985,0.6000000000000001,259,0.8
2016,1,12,11,30,-3.5,1.43,0.026000000000000002,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.316,86.14,104.96000000000001,0.91,0.11,986,0.6000000000000001,257,0.8
2016,1,12,12,30,-2.5,1.43,0.028,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.318,80.63,93.26,0.92,0.11,986,0.6000000000000001,254,1
2016,1,12,13,30,-0.1,1.43,0.031,0.62,34,577,113,0,1,-4.800000000000001,34,577,0,113,0.323,70.85000000000001,82.16,0.92,0.11,986,0.7000000000000001,250,1.4000000000000001
2016,1,12,14,30,2.8000000000000003,1.44,0.033,0.62,53,801,296,0,1,-3.5,53,801,0,296,0.327,63.190000000000005,72.35000000000001,0.92,0.11,986,0.7000000000000001,254,1.8
2016,1,12,15,30,5.300000000000001,1.44,0.034,0.62,63,892,453,0,1,-2.8000000000000003,63,892,0,453,0.329,56.02,64.13,0.92,0.11,986,0.8,262,2.3000000000000003
2016,1,12,16,30,6.9,1.44,0.033,0.62,68,941,563,0,0,-1.6,68,941,0,563,0.329,54.68,58.26,0.91,0.11,986,0.8,262,2.5
2016,1,12,17,30,8.1,1.43,0.03,0.62,69,962,613,0,0,-0.2,69,962,0,613,0.327,55.96,55.52,0.91,0.11,985,0.8,262,2.6
2016,1,12,18,30,8.700000000000001,1.46,0.024,0.62,64,965,598,0,0,0.9,64,965,0,598,0.326,58.11,56.38,0.9,0.11,984,0.8,265,2.6
2016,1,12,19,30,8.700000000000001,1.46,0.023,0.62,60,932,516,0,0,1.5,60,932,0,516,0.324,60.5,60.68,0.9,0.11,983,0.9,269,2.5
2016,1,12,20,30,8.1,1.48,0.023,0.62,54,867,382,0,0,1.9000000000000001,54,867,0,382,0.323,65.05,67.76,0.9,0.11,983,0.9,271,2
2016,1,12,21,30,6.300000000000001,1.5,0.024,0.62,42,722,207,0,0,2.7,42,722,0,207,0.323,77.72,76.83,0.91,0.11,983,1,272,1.5
2016,1,12,22,30,4.4,1.5,0.028,0.62,18,339,35,0,1,2.5,18,339,0,35,0.324,87.34,87.11,0.92,0.11,984,1,275,1.1
