Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,26,4,30,1.7000000000000002,1.41,0.03,0.6,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28200000000000003,69.32000000000001,162.39000000000001,0.88,0.13,985,0.6000000000000001,257,0.9
2012,11,26,5,30,1.2000000000000002,1.42,0.031,0.6,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.281,71.2,167.19,0.88,0.13,985,0.6000000000000001,264,0.9
2012,11,26,6,30,0.9,1.42,0.032,0.6,0,0,0,0,0,-3.6,0,0,0,0,0.281,72.07000000000001,160.78,0.88,0.13,985,0.6000000000000001,272,0.9
2012,11,26,7,30,0.5,1.42,0.032,0.6,0,0,0,0,0,-3.7,0,0,0,0,0.281,73.61,149.61,0.88,0.13,985,0.6000000000000001,280,0.9
2012,11,26,8,30,0.2,1.43,0.033,0.6,0,0,0,0,0,-3.7,0,0,0,0,0.281,74.95,137.38,0.89,0.13,985,0.7000000000000001,288,0.9
2012,11,26,9,30,0,1.43,0.034,0.6,0,0,0,0,0,-3.7,0,0,0,0,0.281,76.03,124.93,0.89,0.13,985,0.7000000000000001,296,1
2012,11,26,10,30,0,1.44,0.036000000000000004,0.6,0,0,0,0,0,-3.7,0,0,0,0,0.281,76.42,112.58,0.89,0.13,986,0.7000000000000001,302,1
2012,11,26,11,30,0.2,1.45,0.037,0.6,0,0,0,0,0,-3.6,0,0,0,0,0.281,75.58,100.53,0.89,0.13,987,0.7000000000000001,306,1
2012,11,26,12,30,2.1,1.46,0.037,0.6,12,213,17,0,0,-3.5,12,213,0,17,0.28,66.24,88.64,0.89,0.13,987,0.8,307,0.9
2012,11,26,13,30,5.7,1.47,0.037,0.6,44,671,181,0,0,-1,44,671,0,181,0.28,62.230000000000004,78.24,0.89,0.13,988,0.8,301,0.6000000000000001
2012,11,26,14,30,9.700000000000001,1.48,0.038,0.6,59,827,358,0,0,-2.4000000000000004,59,827,0,358,0.279,42.800000000000004,68.84,0.89,0.13,988,0.9,278,0.4
2012,11,26,15,30,13.8,1.49,0.037,0.6,67,904,502,0,0,-1.4000000000000001,67,904,0,502,0.279,35.07,61.29,0.89,0.13,988,0.9,256,0.5
2012,11,26,16,30,16.7,1.49,0.038,0.6,72,938,591,0,0,-2,72,938,0,591,0.278,27.92,56.39,0.89,0.13,988,0.9,233,0.7000000000000001
2012,11,26,17,30,18,1.5,0.039,0.6,74,946,618,0,0,-2.1,74,946,0,618,0.278,25.39,54.870000000000005,0.89,0.13,987,0.9,203,0.9
2012,11,26,18,30,18.8,1.52,0.038,0.6,71,930,578,0,0,-2.2,71,930,0,578,0.277,23.990000000000002,57,0.89,0.13,985,1,189,1.1
2012,11,26,19,30,18.900000000000002,1.56,0.041,0.6,67,878,474,0,0,-2.1,67,878,0,474,0.277,24.07,62.410000000000004,0.89,0.13,985,1.2000000000000002,183,1.2000000000000002
2012,11,26,20,30,17.5,1.59,0.046,0.6,59,784,323,0,0,-1.6,59,784,0,323,0.278,27.2,70.32000000000001,0.89,0.13,984,1.2000000000000002,175,0.9
2012,11,26,21,30,13.700000000000001,1.62,0.05,0.6,42,580,143,7,3,4,95,52,7,104,0.278,51.89,79.97,0.89,0.13,984,1.3,170,0.7000000000000001
2012,11,26,22,30,10.200000000000001,1.6600000000000001,0.057,0.6,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.279,62.38,90.91,0.89,0.13,984,1.4000000000000001,172,0.8
2012,11,26,23,30,9.3,1.7,0.07,0.6,0,0,0,0,3,1.9000000000000001,0,0,0,0,0.279,59.67,102.54,0.89,0.13,985,1.7000000000000002,190,0.8
2012,11,27,0,30,9.4,1.71,0.08600000000000001,0.6,0,0,0,0,7,2.6,0,0,0,0,0.279,62.4,114.66,0.9,0.13,986,1.9000000000000001,226,0.7000000000000001
2012,11,27,1,30,9.600000000000001,1.7,0.097,0.6,0,0,0,0,4,4,0,0,0,0,0.28,68.2,127.05,0.91,0.13,987,2.1,278,0.5
2012,11,27,2,30,9.4,1.69,0.093,0.6,0,0,0,0,8,4,0,0,0,0,0.281,68.79,139.5,0.91,0.13,987,2,156,0.30000000000000004
2012,11,27,3,30,8.700000000000001,1.67,0.091,0.6,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.281,72.99,151.66,0.91,0.13,986,2,41,0.2
2012,11,27,4,30,8.1,1.6600000000000001,0.092,0.6,0,0,0,0,4,4.800000000000001,0,0,0,0,0.28200000000000003,79.73,162.48,0.91,0.13,986,1.9000000000000001,99,0.30000000000000004
2012,11,27,5,30,7.9,1.62,0.10200000000000001,0.6,0,0,0,0,4,5.5,0,0,0,0,0.28200000000000003,84.56,167.38,0.92,0.13,986,1.9000000000000001,154,0.5
2012,11,27,6,30,7.800000000000001,1.58,0.12,0.6,0,0,0,0,4,5.5,0,0,0,0,0.28200000000000003,85.13,160.96,0.92,0.13,986,2,200,0.6000000000000001
2012,11,27,7,30,7.7,1.53,0.131,0.6,0,0,0,0,4,5.7,0,0,0,0,0.281,87.02,149.77,0.93,0.13,985,2.2,218,0.7000000000000001
2012,11,27,8,30,7.800000000000001,1.47,0.132,0.6,0,0,0,0,7,6,0,0,0,0,0.28,88.23,137.53,0.93,0.13,985,2.3000000000000003,224,0.7000000000000001
2012,11,27,9,30,8,1.41,0.127,0.6,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.279,90.83,125.08,0.9400000000000001,0.13,985,2.5,228,0.7000000000000001
2012,11,27,10,30,8.1,1.37,0.121,0.6,0,0,0,0,7,7.300000000000001,0,0,0,0,0.279,94.48,112.73,0.9500000000000001,0.13,985,2.6,226,0.7000000000000001
2012,11,27,11,30,8.3,1.34,0.12,0.6,0,0,0,0,7,7.800000000000001,0,0,0,0,0.279,96.58,100.69,0.9500000000000001,0.13,984,2.8000000000000003,226,0.6000000000000001
2012,11,27,12,30,8.700000000000001,1.31,0.14,0.6,11,47,12,7,7,8.200000000000001,2,0,7,2,0.28,96.55,88.8,0.96,0.13,985,2.9000000000000004,239,0.8
2012,11,27,13,30,9.5,1.29,0.151,0.6,65,421,149,0,4,8.8,78,1,0,79,0.28,95.49,78.42,0.96,0.13,985,3,264,0.9
2012,11,27,14,30,10.5,1.29,0.152,0.6,94,614,313,0,4,9.700000000000001,145,6,0,148,0.281,94.84,69.03,0.96,0.13,986,2.9000000000000004,273,0.8
2012,11,27,15,30,11.4,1.29,0.168,0.6,115,695,447,0,7,10.5,124,3,0,126,0.28200000000000003,93.89,61.49,0.96,0.13,986,2.8000000000000003,275,0.6000000000000001
2012,11,27,16,30,12.200000000000001,1.31,0.176,0.6,127,739,534,0,7,11.200000000000001,163,6,0,167,0.28300000000000003,93.35000000000001,56.58,0.96,0.13,985,2.6,282,0.7000000000000001
2012,11,27,17,30,12.700000000000001,1.3,0.19,0.6,134,741,559,0,4,11.700000000000001,117,0,0,117,0.28400000000000003,93.53,55.050000000000004,0.96,0.13,985,2.5,284,1
2012,11,27,18,30,12.8,1.29,0.22,0.6,141,697,519,0,7,11.9,117,1,0,118,0.28500000000000003,94.39,57.15,0.97,0.13,985,2.5,291,1.1
2012,11,27,19,30,12.600000000000001,1.31,0.225,0.6,131,637,424,0,7,11.9,105,2,0,106,0.28600000000000003,95.5,62.53,0.97,0.13,985,2.5,303,1
2012,11,27,20,30,12,1.33,0.21,0.6,105,544,287,0,6,11.600000000000001,47,0,0,47,0.28800000000000003,97.49000000000001,70.41,0.97,0.13,985,2.3000000000000003,313,1
2012,11,27,21,30,10.9,1.35,0.188,0.6,63,353,124,0,6,10.700000000000001,29,0,0,29,0.29,98.95,80.03,0.97,0.13,985,2.1,319,1.2000000000000002
2012,11,27,22,30,9.8,1.36,0.166,0.6,0,0,0,0,6,9.600000000000001,0,0,0,0,0.293,98.58,90.96000000000001,0.97,0.13,986,1.9000000000000001,321,1.4000000000000001
2012,11,27,23,30,8.9,1.36,0.153,0.6,0,0,0,0,7,8.6,0,0,0,0,0.295,98.09,102.57000000000001,0.97,0.13,987,1.7000000000000002,321,1.6
2012,11,28,0,30,8,1.37,0.137,0.6,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.297,97.64,114.67,0.97,0.13,987,1.5,321,1.5
2012,11,28,1,30,6.800000000000001,1.3800000000000001,0.116,0.6,0,0,0,0,4,6.800000000000001,0,0,0,0,0.3,99.7,127.06,0.96,0.13,987,1.3,320,1.1
2012,11,28,2,30,5.6000000000000005,1.3900000000000001,0.1,0.6,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.301,100,139.51,0.96,0.13,988,1.1,321,0.8
2012,11,28,3,30,4.7,1.3900000000000001,0.09,0.6,0,0,0,0,1,4.7,0,0,0,0,0.3,100,151.69,0.96,0.13,988,1,325,0.8
2012,11,28,4,30,3.9000000000000004,1.37,0.085,0.6,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.298,100,162.56,0.96,0.13,988,1,327,0.7000000000000001
2012,11,28,5,30,3.6,1.36,0.085,0.6,0,0,0,0,1,3.6,0,0,0,0,0.296,100,167.56,0.96,0.13,988,0.9,326,0.8
2012,11,28,6,30,3.5,1.32,0.094,0.6,0,0,0,0,1,3.5,0,0,0,0,0.295,100,161.14000000000001,0.96,0.13,988,0.9,323,1
2012,11,28,7,30,3.3000000000000003,1.31,0.1,0.6,0,0,0,0,1,3.2,0,0,0,0,0.293,99.53,149.93,0.96,0.13,988,0.9,324,1.1
2012,11,28,8,30,3,1.31,0.099,0.6,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.29,99.52,137.68,0.96,0.13,989,0.8,325,1.1
2012,11,28,9,30,2.9000000000000004,1.28,0.11,0.6,0,0,0,0,0,2.6,0,0,0,0,0.289,98.08,125.23,0.96,0.13,989,0.8,325,1.1
2012,11,28,10,30,2.6,1.27,0.112,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28800000000000003,98.5,112.88,0.96,0.13,990,0.8,323,1.1
2012,11,28,11,30,2.4000000000000004,1.27,0.101,0.6,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,98.24000000000001,100.85000000000001,0.96,0.13,991,0.7000000000000001,324,1.1
2012,11,28,12,30,2.9000000000000004,1.26,0.099,0.6,12,81,13,0,0,2,12,81,0,13,0.28700000000000003,93.60000000000001,88.94,0.9500000000000001,0.13,991,0.7000000000000001,331,1.2000000000000002
2012,11,28,13,30,4.4,1.29,0.089,0.6,56,567,168,0,1,1.9000000000000001,56,567,0,168,0.28600000000000003,84.02,78.59,0.9500000000000001,0.13,992,0.7000000000000001,337,1.4000000000000001
2012,11,28,14,30,6.800000000000001,1.31,0.078,0.6,74,772,348,7,2,2.1,207,48,7,224,0.28500000000000003,71.94,69.21000000000001,0.9400000000000001,0.13,993,0.7000000000000001,340,1.3
2012,11,28,15,30,9.700000000000001,1.37,0.085,0.6,88,850,491,7,2,2.1,287,101,7,335,0.28500000000000003,59.32,61.68,0.93,0.13,993,0.7000000000000001,345,1.2000000000000002
2012,11,28,16,30,12.3,1.3800000000000001,0.073,0.6,88,904,584,0,0,1.3,88,904,0,584,0.28500000000000003,47.15,56.77,0.92,0.13,992,0.7000000000000001,347,1
2012,11,28,17,30,14,1.3800000000000001,0.061,0.6,84,928,614,0,0,0.1,84,928,0,614,0.28600000000000003,38.64,55.22,0.91,0.13,992,0.7000000000000001,338,0.9
2012,11,28,18,30,15,1.35,0.05,0.6,78,927,579,0,0,-1,78,927,0,579,0.28600000000000003,33.37,57.300000000000004,0.91,0.13,991,0.7000000000000001,329,1
2012,11,28,19,30,15.200000000000001,1.34,0.046,0.6,70,891,480,0,0,-2,70,891,0,480,0.28500000000000003,30.6,62.64,0.9,0.13,990,0.7000000000000001,324,1.1
2012,11,28,20,30,14.200000000000001,1.32,0.042,0.6,59,809,329,0,0,-2.7,59,809,0,329,0.28500000000000003,30.91,70.49,0.9,0.13,990,0.7000000000000001,321,1.1
2012,11,28,21,30,10.9,1.31,0.04,0.6,41,619,148,0,0,-0.7000000000000001,41,619,0,148,0.28500000000000003,44.59,80.08,0.9,0.13,991,0.7000000000000001,316,0.9
2012,11,28,22,30,7.300000000000001,1.28,0.037,0.6,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28600000000000003,62.86,90.99,0.89,0.13,991,0.7000000000000001,317,0.9
2012,11,28,23,30,5.7,1.26,0.034,0.6,0,0,0,0,0,-1,0,0,0,0,0.28600000000000003,61.9,102.59,0.89,0.13,992,0.7000000000000001,327,0.9
2012,11,29,0,30,4.7,1.25,0.032,0.6,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28600000000000003,63.18,114.69,0.89,0.13,992,0.7000000000000001,337,0.9
2012,11,29,1,30,3.9000000000000004,1.25,0.031,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28500000000000003,65.68,127.06,0.89,0.13,992,0.7000000000000001,345,0.9
2012,11,29,2,30,3,1.26,0.031,0.6,0,0,0,0,0,-2,0,0,0,0,0.28400000000000003,69.49,139.52,0.89,0.13,992,0.8,353,0.8
2012,11,29,3,30,2.2,1.27,0.031,0.6,0,0,0,0,0,-2,0,0,0,0,0.28400000000000003,73.63,151.71,0.89,0.13,992,0.8,183,0.7000000000000001
2012,11,29,4,30,1.6,1.3,0.031,0.6,0,0,0,0,0,-2,0,0,0,0,0.28400000000000003,76.81,162.64000000000001,0.89,0.13,992,0.8,15,0.7000000000000001
2012,11,29,5,30,1.1,1.33,0.033,0.6,0,0,0,0,0,-2.1,0,0,0,0,0.28400000000000003,79.24,167.74,0.9,0.13,992,0.8,28,0.7000000000000001
2012,11,29,6,30,0.9,1.36,0.037,0.6,0,0,0,0,0,-2.1,0,0,0,0,0.28400000000000003,80.17,161.32,0.9,0.13,992,0.9,42,0.7000000000000001
2012,11,29,7,30,0.7000000000000001,1.4000000000000001,0.042,0.6,0,0,0,0,0,-2.1,0,0,0,0,0.28300000000000003,81.62,150.09,0.91,0.13,992,0.9,57,0.7000000000000001
2012,11,29,8,30,0.5,1.44,0.05,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28300000000000003,84.09,137.83,0.91,0.13,992,0.9,72,0.7000000000000001
2012,11,29,9,30,0.4,1.46,0.058,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.28200000000000003,87.10000000000001,125.38000000000001,0.91,0.13,993,0.9,83,0.7000000000000001
2012,11,29,10,30,0.30000000000000004,1.47,0.066,0.6,0,0,0,0,0,-0.9,0,0,0,0,0.28300000000000003,91.57000000000001,113.04,0.92,0.13,993,0.9,90,0.7000000000000001
2012,11,29,11,30,0.1,1.47,0.074,0.6,0,0,0,0,0,-0.2,0,0,0,0,0.28300000000000003,97.67,101.01,0.92,0.13,993,0.9,93,0.7000000000000001
2012,11,29,12,30,1.6,1.46,0.079,0.6,0,0,0,0,0,0.4,0,0,0,0,0.28200000000000003,91.93,89.09,0.92,0.13,994,0.9,93,0.8
2012,11,29,13,30,4.7,1.45,0.082,0.6,52,569,163,0,0,1.3,52,569,0,163,0.281,78.52,78.76,0.92,0.13,994,0.9,91,0.9
2012,11,29,14,30,8.5,1.45,0.08,0.6,73,758,339,0,0,2.1,73,758,0,339,0.28,63.88,69.39,0.91,0.13,994,0.9,114,1
2012,11,29,15,30,12,1.29,0.04,0.6,69,894,491,0,0,3.2,69,894,0,491,0.28,54.94,61.86,0.9,0.13,995,0.9,144,1.2000000000000002
2012,11,29,16,30,14,1.34,0.044,0.6,75,927,580,0,0,2.2,75,927,0,580,0.28,44.75,56.95,0.9,0.13,994,0.9,152,1.2000000000000002
2012,11,29,17,30,15.200000000000001,1.37,0.048,0.6,78,937,611,0,0,1.2000000000000002,78,937,0,611,0.28,38.58,55.38,0.9,0.13,993,0.8,155,1.1
2012,11,29,18,30,15.8,1.36,0.048,0.6,76,924,574,0,0,0.6000000000000001,76,924,0,574,0.28,35.5,57.43,0.9,0.13,992,0.8,155,1.1
2012,11,29,19,30,15.8,1.4000000000000001,0.051000000000000004,0.6,73,884,478,0,0,0.1,73,884,0,478,0.281,34.34,62.74,0.91,0.13,991,0.7000000000000001,152,1.1
2012,11,29,20,30,14.700000000000001,1.42,0.053,0.6,63,792,326,0,0,-0.1,63,792,0,326,0.281,36.230000000000004,70.57000000000001,0.91,0.13,991,0.7000000000000001,149,0.9
2012,11,29,21,30,11.5,1.35,0.066,0.6,46,565,143,0,0,2.7,46,565,0,143,0.28,54.78,80.14,0.91,0.13,991,0.7000000000000001,143,0.8
2012,11,29,22,30,8.1,1.34,0.065,0.6,0,0,0,0,0,2.7,0,0,0,0,0.28,68.88,91.02,0.91,0.13,991,0.6000000000000001,137,1
2012,11,29,23,30,6.4,1.34,0.065,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28,69.16,102.61,0.91,0.13,991,0.6000000000000001,132,1
2012,11,30,0,30,5.4,1.34,0.064,0.6,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.281,71.47,114.69,0.91,0.13,992,0.6000000000000001,127,0.9
2012,11,30,1,30,4.6000000000000005,1.34,0.062,0.6,0,0,0,0,0,0.1,0,0,0,0,0.281,72.74,127.06,0.91,0.13,992,0.6000000000000001,123,0.8
2012,11,30,2,30,3.9000000000000004,1.35,0.06,0.6,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28200000000000003,73.96000000000001,139.52,0.91,0.13,992,0.6000000000000001,121,0.8
2012,11,30,3,30,3.2,1.37,0.06,0.6,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28200000000000003,75.76,151.73,0.91,0.13,992,0.7000000000000001,120,0.8
2012,11,30,4,30,2.7,1.3900000000000001,0.06,0.6,0,0,0,0,0,-1,0,0,0,0,0.28300000000000003,76.57000000000001,162.70000000000002,0.9,0.13,992,0.7000000000000001,120,0.8
2012,11,30,5,30,2.3000000000000003,1.41,0.06,0.6,0,0,0,0,0,-1.3,0,0,0,0,0.28500000000000003,77.11,167.91,0.91,0.13,992,0.8,119,0.8
2012,11,30,6,30,1.9000000000000001,1.41,0.062,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.28600000000000003,78.07000000000001,161.49,0.91,0.13,992,0.9,117,0.7000000000000001
2012,11,30,7,30,1.6,1.4000000000000001,0.064,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.28700000000000003,79.17,150.24,0.91,0.13,992,0.9,115,0.7000000000000001
2012,11,30,8,30,1.4000000000000001,1.3800000000000001,0.067,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.28800000000000003,80.53,137.98,0.92,0.13,992,1,114,0.7000000000000001
2012,11,30,9,30,1.5,1.35,0.07200000000000001,0.6,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28800000000000003,81.16,125.53,0.93,0.13,992,1.1,112,0.7000000000000001
2012,11,30,10,30,1.7000000000000002,1.32,0.077,0.6,0,0,0,0,0,-1,0,0,0,0,0.28800000000000003,82.37,113.19,0.93,0.13,992,1.1,114,0.7000000000000001
2012,11,30,11,30,2.1,1.3,0.081,0.6,0,0,0,0,1,-0.5,0,0,0,0,0.28800000000000003,82.9,101.16,0.9400000000000001,0.13,992,1.2000000000000002,119,0.6000000000000001
2012,11,30,12,30,3.8000000000000003,1.26,0.08600000000000001,0.6,0,0,0,0,1,0.1,0,0,0,0,0.28800000000000003,76.63,89.24,0.9400000000000001,0.13,992,1.2000000000000002,125,0.7000000000000001
2012,11,30,13,30,6.7,1.23,0.09,0.6,55,532,157,0,1,1.2000000000000002,55,532,0,157,0.28800000000000003,67.86,78.94,0.9500000000000001,0.13,992,1.2000000000000002,133,0.8
2012,11,30,14,30,9.700000000000001,1.2,0.094,0.6,78,715,328,7,3,1.6,163,10,7,166,0.28800000000000003,57.2,69.57000000000001,0.9500000000000001,0.13,993,1.3,145,0.8
2012,11,30,15,30,12.8,1.18,0.097,0.6,92,803,469,0,1,3.9000000000000004,92,803,0,469,0.28600000000000003,54.53,62.04,0.96,0.13,993,1.3,164,0.8
2012,11,30,16,30,15.3,1.19,0.101,0.6,101,839,556,7,2,7.2,310,214,7,426,0.28500000000000003,58.54,57.13,0.96,0.13,992,1.4000000000000001,185,1
2012,11,30,17,30,16.6,1.2,0.117,0.6,109,834,581,7,2,8.3,259,546,7,568,0.28500000000000003,57.85,55.54,0.96,0.13,991,1.4000000000000001,199,1
2012,11,30,18,30,17.2,1.07,0.098,0.6,99,837,548,7,3,8.5,259,31,7,276,0.28400000000000003,56.550000000000004,57.56,0.96,0.13,990,1.4000000000000001,204,1
2012,11,30,19,30,17.3,1.12,0.109,0.6,96,777,450,0,3,8.5,153,1,0,153,0.28300000000000003,56.27,62.84,0.96,0.13,989,1.4000000000000001,200,0.9
2012,11,30,20,30,16.5,1.16,0.105,0.6,80,680,305,0,3,8.700000000000001,148,6,0,150,0.28300000000000003,59.78,70.64,0.96,0.13,989,1.4000000000000001,188,0.6000000000000001
2012,11,30,21,30,14.700000000000001,1.2,0.112,0.6,54,452,131,0,4,11,47,0,0,47,0.28300000000000003,78.32000000000001,80.18,0.96,0.13,989,1.4000000000000001,173,0.6000000000000001
2012,11,30,22,30,12.9,1.24,0.114,0.6,0,0,0,0,3,9.600000000000001,0,0,0,0,0.28300000000000003,80.22,91.05,0.96,0.13,989,1.4000000000000001,164,0.8
2012,11,30,23,30,11.700000000000001,1.27,0.105,0.6,0,0,0,0,3,8.9,0,0,0,0,0.28200000000000003,82.79,102.62,0.9500000000000001,0.13,990,1.4000000000000001,160,0.8
2012,12,1,0,30,11,1.28,0.091,0.62,0,0,0,0,3,8.6,0,0,0,0,0.281,85.01,114.69,0.9500000000000001,0.13,990,1.4000000000000001,157,0.7000000000000001
2012,12,1,1,30,10.5,1.31,0.088,0.62,0,0,0,0,1,8.4,0,0,0,0,0.281,87.08,127.06,0.9500000000000001,0.13,990,1.5,155,0.7000000000000001
2012,12,1,2,30,9.9,1.33,0.079,0.62,0,0,0,0,0,8.3,0,0,0,0,0.28,89.5,139.51,0.9500000000000001,0.13,990,1.5,153,0.7000000000000001
2012,12,1,3,30,9.3,1.34,0.074,0.62,0,0,0,0,0,8.1,0,0,0,0,0.279,92.09,151.73,0.9400000000000001,0.13,990,1.5,153,0.7000000000000001
2012,12,1,4,30,8.700000000000001,1.36,0.068,0.62,0,0,0,0,0,8,0,0,0,0,0.278,95.10000000000001,162.76,0.9400000000000001,0.13,990,1.5,154,0.7000000000000001
2012,12,1,5,30,8,1.36,0.061,0.62,0,0,0,0,0,7.9,0,0,0,0,0.277,99.07000000000001,168.07,0.9400000000000001,0.13,990,1.5,154,0.7000000000000001
2012,12,1,6,30,7.300000000000001,1.35,0.056,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.278,100,161.66,0.9400000000000001,0.13,990,1.5,154,0.7000000000000001
2012,12,1,7,30,6.7,1.34,0.054,0.62,0,0,0,0,0,6.7,0,0,0,0,0.278,100,150.4,0.9400000000000001,0.13,990,1.6,152,0.7000000000000001
2012,12,1,8,30,6.300000000000001,1.32,0.054,0.62,0,0,0,0,1,6.300000000000001,0,0,0,0,0.278,100,138.13,0.9400000000000001,0.13,991,1.6,151,0.7000000000000001
2012,12,1,9,30,6.2,1.3,0.055,0.62,0,0,0,0,0,6.2,0,0,0,0,0.278,100,125.67,0.9400000000000001,0.13,991,1.6,151,0.8
2012,12,1,10,30,6.4,1.28,0.057,0.62,0,0,0,0,4,6.4,0,0,0,0,0.278,100,113.34,0.9400000000000001,0.13,991,1.7000000000000002,148,0.8
2012,12,1,11,30,6.6000000000000005,1.27,0.059000000000000004,0.62,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.28,100,101.32000000000001,0.9400000000000001,0.13,992,1.7000000000000002,141,0.7000000000000001
2012,12,1,12,30,7.4,1.26,0.06,0.62,0,0,0,7,7,7.4,0,0,7,0,0.28200000000000003,100,89.38,0.9400000000000001,0.13,992,1.7000000000000002,133,0.6000000000000001
2012,12,1,13,30,9.3,1.25,0.062,0.62,48,562,154,0,7,8.3,97,99,0,116,0.28500000000000003,93.56,79.10000000000001,0.9400000000000001,0.13,992,1.7000000000000002,124,0.7000000000000001
2012,12,1,14,30,11.600000000000001,1.26,0.061,0.62,67,749,326,0,0,8.6,67,749,0,326,0.28700000000000003,82.05,69.75,0.9400000000000001,0.13,993,1.7000000000000002,120,0.9
2012,12,1,15,30,14.8,1.17,0.047,0.62,72,852,469,0,0,9.1,72,852,0,469,0.28600000000000003,68.66,62.22,0.9400000000000001,0.13,992,1.7000000000000002,132,1
2012,12,1,16,30,18.1,1.1500000000000001,0.044,0.62,75,894,558,0,0,9.600000000000001,75,894,0,558,0.28400000000000003,57.54,57.300000000000004,0.9400000000000001,0.13,992,1.7000000000000002,149,1.3
2012,12,1,17,30,19.6,1.1,0.045,0.62,77,903,587,0,0,9.200000000000001,77,903,0,587,0.281,51.14,55.69,0.9400000000000001,0.13,991,1.7000000000000002,156,1.4000000000000001
2012,12,1,18,30,20,1.19,0.058,0.62,81,875,549,7,2,8.9,279,292,7,435,0.278,48.94,57.69,0.9500000000000001,0.13,990,1.7000000000000002,159,1.4000000000000001
2012,12,1,19,30,19.900000000000002,1.17,0.062,0.62,77,826,453,0,3,8.9,187,5,0,189,0.277,49.02,62.940000000000005,0.9500000000000001,0.13,990,1.7000000000000002,162,1.3
2012,12,1,20,30,18.900000000000002,1.17,0.062,0.62,66,733,308,7,2,8.9,166,261,7,252,0.277,52.42,70.7,0.9500000000000001,0.13,989,1.7000000000000002,161,1
2012,12,1,21,30,16.3,1.17,0.07200000000000001,0.62,47,509,134,0,3,10.5,81,3,0,82,0.278,68.74,80.22,0.96,0.13,990,1.7000000000000002,154,0.7000000000000001
2012,12,1,22,30,14,1.2,0.075,0.62,0,0,0,0,3,10.8,0,0,0,0,0.28,80.79,91.07000000000001,0.96,0.13,990,1.7000000000000002,148,0.7000000000000001
2012,12,1,23,30,13.5,1.2,0.07200000000000001,0.62,0,0,0,0,3,10.3,0,0,0,0,0.28,80.78,102.62,0.96,0.13,990,1.7000000000000002,145,0.8
2012,12,2,0,30,13.3,1.2,0.076,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.279,81.71000000000001,114.68,0.97,0.13,990,1.7000000000000002,144,0.8
