Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,17,30,20.5,1.3900000000000001,0.122,0.62,106,791,545,0,6,18.2,29,0,0,29,0.251,86.4,56.26,0.96,0.11,971,3.2,204,3
2009,1,6,18,30,20.900000000000002,1.42,0.098,0.62,95,808,533,0,8,18.1,135,4,0,137,0.251,83.89,57.24,0.96,0.11,970,3.2,200,3
2009,1,6,19,30,20.8,1.47,0.07200000000000001,0.62,80,803,462,0,8,18,88,1,0,88,0.251,84.16,61.59,0.9500000000000001,0.11,969,3.1,195,3
2009,1,6,20,30,20.1,1.46,0.065,0.62,68,732,334,7,3,17.900000000000002,74,0,7,74,0.251,87.43,68.68,0.9500000000000001,0.11,969,3.2,195,2.9000000000000004
2009,1,6,21,30,19.200000000000003,1.42,0.07,0.62,52,559,171,7,7,17.900000000000002,43,1,7,43,0.251,91.94,77.73,0.9500000000000001,0.11,969,3.2,195,2.7
2009,1,6,22,30,18.400000000000002,1.3800000000000001,0.075,0.62,16,146,21,7,7,17.6,8,0,7,8,0.251,95.15,87.95,0.9500000000000001,0.11,969,3.2,195,2.6
2009,1,6,23,30,18,1.37,0.08,0.62,0,0,0,0,7,17.5,0,0,0,0,0.251,97.03,99.55,0.9500000000000001,0.11,969,3.2,195,2.5
2009,1,7,0,30,17.900000000000002,1.36,0.089,0.62,0,0,0,0,3,17.5,0,0,0,0,0.251,97.79,111.47,0.9500000000000001,0.11,969,3.2,193,2.6
2009,1,7,1,30,17.8,1.4000000000000001,0.098,0.62,0,0,0,0,3,17.6,0,0,0,0,0.251,98.95,123.75,0.9500000000000001,0.11,968,3.2,191,2.7
2009,1,7,2,30,17.8,1.43,0.108,0.62,0,0,0,0,4,17.7,0,0,0,0,0.251,99.60000000000001,136.19,0.9500000000000001,0.11,967,3.3000000000000003,190,2.8000000000000003
2009,1,7,3,30,17.8,1.3900000000000001,0.112,0.62,0,0,0,0,4,17.8,0,0,0,0,0.25,99.72,148.54,0.96,0.11,966,3.4000000000000004,192,2.9000000000000004
2009,1,7,4,30,17.6,1.29,0.10300000000000001,0.62,0,0,0,0,8,17.6,0,0,0,0,0.249,100,160.18,0.96,0.11,965,3.6,195,2.9000000000000004
2009,1,7,5,30,17.5,1.18,0.091,0.62,0,0,0,0,6,17.5,0,0,0,0,0.249,100,168.19,0.96,0.11,964,3.8000000000000003,200,2.7
2009,1,7,6,30,17.2,1.12,0.08600000000000001,0.62,0,0,0,0,7,17.2,0,0,0,0,0.25,100,164.71,0.96,0.11,963,3.9000000000000004,220,2.3000000000000003
2009,1,7,7,30,16.1,1.11,0.08,0.62,0,0,0,0,4,16.1,0,0,0,0,0.251,100,154.04,0.96,0.11,964,3.7,257,2.4000000000000004
2009,1,7,8,30,13.9,1.16,0.08700000000000001,0.62,0,0,0,0,7,13.9,0,0,0,0,0.253,100,141.88,0.97,0.11,965,3.2,279,2.8000000000000003
2009,1,7,9,30,11.9,1.24,0.106,0.62,0,0,0,0,7,11.8,0,0,0,0,0.256,99.63,129.43,0.97,0.11,966,2.6,266,2.2
2009,1,7,10,30,10.8,1.29,0.097,0.62,0,0,0,0,4,10.3,0,0,0,0,0.26,96.61,117.05,0.97,0.11,966,1.9000000000000001,245,1.7000000000000002
2009,1,7,11,30,10.200000000000001,1.33,0.079,0.62,0,0,0,0,4,9.600000000000001,0,0,0,0,0.263,96.03,104.93,0.96,0.11,966,1.4000000000000001,242,1.9000000000000001
2009,1,7,12,30,10.100000000000001,1.24,0.08600000000000001,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.267,94.02,93.29,0.97,0.11,967,1.2000000000000002,245,2.2
2009,1,7,13,30,10.3,1.19,0.1,0.62,45,405,99,7,4,9,63,3,7,64,0.269,91.36,82.28,0.97,0.11,967,1.3,246,2.5
2009,1,7,14,30,10.700000000000001,1.17,0.10400000000000001,0.62,75,655,271,7,2,8.8,150,11,7,154,0.274,87.99,72.57000000000001,0.97,0.11,967,1.4000000000000001,251,3
2009,1,7,15,30,11.100000000000001,1.2,0.11900000000000001,0.62,96,755,421,0,1,8.4,96,755,0,421,0.28,83.5,64.47,0.97,0.11,967,1.4000000000000001,258,3.6
2009,1,7,16,30,11,1.23,0.096,0.62,96,846,535,0,4,7.1000000000000005,311,117,0,372,0.29,76.99,58.74,0.97,0.11,968,1.2000000000000002,267,4.2
2009,1,7,17,30,10.4,1.26,0.074,0.62,90,899,591,0,0,5.2,90,899,0,591,0.301,70.35000000000001,56.13,0.9500000000000001,0.11,969,1,272,4.3
2009,1,7,18,30,9.8,1.34,0.038,0.62,72,946,586,0,2,2.8000000000000003,323,158,0,409,0.31,61.6,57.09,0.93,0.11,969,0.8,273,4
2009,1,7,19,30,9.5,1.31,0.033,0.62,66,920,506,0,0,1.4000000000000001,66,920,0,506,0.315,56.93,61.43,0.93,0.11,970,0.8,270,3.5
2009,1,7,20,30,9,1.27,0.034,0.62,59,848,369,0,0,0.9,59,848,0,369,0.314,56.79,68.52,0.93,0.11,971,0.8,266,3.1
2009,1,7,21,30,8,1.22,0.033,0.62,45,698,195,0,3,1,121,45,0,131,0.311,61.11,77.57000000000001,0.92,0.11,971,0.8,263,2.4000000000000004
2009,1,7,22,30,6.9,1.21,0.03,0.62,16,289,27,0,0,1.4000000000000001,16,289,0,27,0.309,68.14,87.79,0.92,0.11,972,0.8,262,2
2009,1,7,23,30,6.2,1.22,0.027,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.308,72.7,99.4,0.91,0.11,973,0.9,262,1.9000000000000001
2009,1,8,0,30,5.6000000000000005,1.22,0.024,0.62,0,0,0,0,0,1.8,0,0,0,0,0.308,76.42,111.32000000000001,0.91,0.11,974,0.8,264,1.7000000000000002
2009,1,8,1,30,5,1.23,0.022,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.31,80.09,123.60000000000001,0.91,0.11,974,0.8,266,1.4000000000000001
2009,1,8,2,30,4.2,1.26,0.022,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.311,85.01,136.04,0.9,0.11,974,0.8,266,1.1
2009,1,8,3,30,3.4000000000000004,1.27,0.022,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.312,90.19,148.39000000000001,0.9,0.11,974,0.8,263,0.9
2009,1,8,4,30,2.7,1.27,0.023,0.62,0,0,0,0,8,2.1,0,0,0,0,0.313,95.49,160.02,0.91,0.11,974,0.9,258,0.8
2009,1,8,5,30,2.3000000000000003,1.26,0.026000000000000002,0.62,0,0,0,0,0,2.1,0,0,0,0,0.313,98.76,168.04,0.92,0.11,974,0.9,250,0.8
2009,1,8,6,30,2.1,1.24,0.03,0.62,0,0,0,0,7,2.1,0,0,0,0,0.311,100,164.67000000000002,0.92,0.11,974,0.9,240,0.8
2009,1,8,7,30,2.5,1.24,0.036000000000000004,0.62,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.31,98.61,154.05,0.92,0.11,974,1,227,0.8
2009,1,8,8,30,2.9000000000000004,1.26,0.037,0.62,0,0,0,0,4,2.5,0,0,0,0,0.31,97.29,141.91,0.92,0.11,973,1.1,215,0.8
2009,1,8,9,30,3.2,1.25,0.037,0.62,0,0,0,0,7,2.6,0,0,0,0,0.31,95.60000000000001,129.46,0.92,0.11,973,1.1,210,0.8
2009,1,8,10,30,3.9000000000000004,1.26,0.038,0.62,0,0,0,0,6,2.7,0,0,0,0,0.31,92.09,117.07000000000001,0.92,0.11,973,1.1,219,1
2009,1,8,11,30,4.2,1.29,0.037,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.31,90.81,104.95,0.91,0.11,973,1.1,233,1.3
2009,1,8,12,30,4.800000000000001,1.3,0.038,0.62,0,0,0,0,7,3,0,0,0,0,0.309,88.04,93.3,0.91,0.11,973,1.2000000000000002,241,1.5
2009,1,8,13,30,6.300000000000001,1.29,0.038,0.62,34,532,106,7,7,3.5,23,0,7,23,0.309,82.39,82.27,0.91,0.11,973,1.2000000000000002,250,1.9000000000000001
2009,1,8,14,30,8.5,1.29,0.036000000000000004,0.62,54,774,286,0,4,4.3,109,2,0,109,0.308,74.97,72.53,0.91,0.11,974,1.1,264,2.4000000000000004
2009,1,8,15,30,10.5,1.31,0.037,0.62,64,874,442,0,4,5.1000000000000005,224,28,0,236,0.308,69.21000000000001,64.4,0.91,0.11,974,1.1,276,2.7
2009,1,8,16,30,11.8,1.32,0.036000000000000004,0.62,69,927,552,0,0,5.4,69,927,0,552,0.307,64.68,58.64,0.91,0.11,974,1,282,2.8000000000000003
2009,1,8,17,30,12.4,1.34,0.036000000000000004,0.62,71,945,599,0,0,5.1000000000000005,71,945,0,599,0.305,61.22,56,0.9,0.11,974,1,286,3.1
2009,1,8,18,30,12.200000000000001,1.32,0.029,0.62,66,948,583,0,0,4.6000000000000005,66,948,0,583,0.3,59.94,56.94,0.89,0.11,974,1,290,3.3000000000000003
2009,1,8,19,30,11.5,1.31,0.029,0.62,63,922,506,0,0,4,63,922,0,506,0.292,59.89,61.27,0.89,0.11,975,0.9,294,3.4000000000000004
2009,1,8,20,30,10.3,1.31,0.026000000000000002,0.62,55,864,374,0,0,3,55,864,0,374,0.28400000000000003,60.5,68.35000000000001,0.89,0.11,976,0.8,297,3.2
2009,1,8,21,30,8.3,1.31,0.025,0.62,42,727,201,0,0,1.8,42,727,0,201,0.278,63.6,77.4,0.89,0.11,977,0.7000000000000001,299,2.7
2009,1,8,22,30,6.2,1.32,0.023,0.62,16,339,30,0,0,0.8,16,339,0,30,0.276,68.18,87.63,0.9,0.11,979,0.6000000000000001,303,2.1
2009,1,8,23,30,4.6000000000000005,1.33,0.021,0.62,0,0,0,0,0,0.1,0,0,0,0,0.276,72.71000000000001,99.24000000000001,0.9,0.11,980,0.6000000000000001,309,1.6
2009,1,9,0,30,3.2,1.34,0.019,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.278,76.78,111.17,0.9,0.11,980,0.6000000000000001,313,1.3
2009,1,9,1,30,2.1,1.35,0.018000000000000002,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.279,80.36,123.45,0.9,0.11,981,0.6000000000000001,313,1.1
2009,1,9,2,30,1.1,1.33,0.018000000000000002,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.278,84.22,135.9,0.89,0.11,981,0.6000000000000001,311,0.9
2009,1,9,3,30,0.30000000000000004,1.33,0.018000000000000002,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.276,87.57000000000001,148.24,0.89,0.11,982,0.6000000000000001,309,0.8
2009,1,9,4,30,-0.4,1.33,0.018000000000000002,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.276,89.74,159.86,0.89,0.11,982,0.6000000000000001,311,0.8
2009,1,9,5,30,-0.9,1.34,0.018000000000000002,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.276,90,167.88,0.89,0.11,983,0.7000000000000001,314,0.8
2009,1,9,6,30,-1.5,1.36,0.018000000000000002,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.277,90.75,164.62,0.89,0.11,983,0.7000000000000001,317,0.7000000000000001
2009,1,9,7,30,-1.9000000000000001,1.37,0.017,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.278,90.54,154.06,0.89,0.11,984,0.8,321,0.7000000000000001
2009,1,9,8,30,-2.3000000000000003,1.37,0.017,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.279,90.57000000000001,141.93,0.89,0.11,984,0.8,325,0.7000000000000001
2009,1,9,9,30,-2.7,1.36,0.017,0.62,0,0,0,0,0,-4,0,0,0,0,0.279,90.84,129.49,0.89,0.11,985,0.9,329,0.7000000000000001
2009,1,9,10,30,-2.9000000000000004,1.35,0.016,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.279,89.54,117.09,0.88,0.11,985,0.9,336,0.6000000000000001
2009,1,9,11,30,-3.1,1.34,0.016,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.279,88.77,104.96000000000001,0.88,0.11,986,0.9,348,0.6000000000000001
2009,1,9,12,30,-1.8,1.33,0.015,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.28,79.27,93.29,0.88,0.11,986,1,183,0.8
2009,1,9,13,30,0.9,1.33,0.015,0.62,29,599,110,0,0,-4.9,29,599,0,110,0.281,65.15,82.24,0.88,0.11,987,1,15,0.8
2009,1,9,14,30,4.2,1.33,0.015,0.62,43,817,289,0,0,-4.7,43,817,0,289,0.28200000000000003,52.39,72.48,0.88,0.11,987,1,43,0.6000000000000001
2009,1,9,15,30,7.6000000000000005,1.33,0.016,0.62,52,909,445,0,0,-5,52,909,0,445,0.281,40.4,64.33,0.88,0.11,987,1,92,0.6000000000000001
2009,1,9,16,30,10.100000000000001,1.32,0.016,0.62,56,949,551,0,0,-5.1000000000000005,56,949,0,551,0.28,33.82,58.53,0.89,0.11,987,1.1,135,0.7000000000000001
2009,1,9,17,30,11.8,1.33,0.016,0.62,57,966,599,0,0,-3.9000000000000004,57,966,0,599,0.279,33.22,55.870000000000005,0.89,0.11,986,1.1,164,0.8
2009,1,9,18,30,12.8,1.35,0.015,0.62,56,958,580,0,0,-2.3000000000000003,56,958,0,580,0.278,35.11,56.78,0.89,0.11,986,1.2000000000000002,177,1
2009,1,9,19,30,13,1.3800000000000001,0.016,0.62,54,927,502,0,0,-0.5,54,927,0,502,0.277,39.51,61.1,0.89,0.11,986,1.2000000000000002,177,1
2009,1,9,20,30,12.3,1.41,0.017,0.62,49,861,369,0,0,1.5,49,861,0,369,0.277,47.83,68.18,0.89,0.11,986,1.2000000000000002,168,0.9
2009,1,9,21,30,9.4,1.43,0.018000000000000002,0.62,39,719,198,0,0,5.7,39,719,0,198,0.276,77.54,77.23,0.89,0.11,986,1.2000000000000002,155,0.7000000000000001
2009,1,9,22,30,6.5,1.45,0.019,0.62,16,335,30,0,0,4.3,16,335,0,30,0.276,86.12,87.48,0.89,0.11,986,1.2000000000000002,146,0.8
2009,1,9,23,30,5.5,1.49,0.02,0.62,0,0,0,0,0,3,0,0,0,0,0.275,83.97,99.08,0.89,0.11,987,1.2000000000000002,144,0.9
2009,1,10,0,30,5.1000000000000005,1.53,0.022,0.62,0,0,0,0,0,2.7,0,0,0,0,0.275,84.31,111.01,0.89,0.12,987,1.2000000000000002,142,0.9
2009,1,10,1,30,4.7,1.6,0.024,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.276,84.62,123.3,0.89,0.12,987,1.2000000000000002,140,0.9
2009,1,10,2,30,4.2,1.6300000000000001,0.026000000000000002,0.62,0,0,0,0,0,2,0,0,0,0,0.278,85.48,135.75,0.89,0.12,987,1.2000000000000002,140,0.9
2009,1,10,3,30,3.6,1.67,0.028,0.62,0,0,0,0,0,1.8,0,0,0,0,0.279,87.89,148.09,0.89,0.12,987,1.2000000000000002,140,0.8
2009,1,10,4,30,2.9000000000000004,1.69,0.029,0.62,0,0,0,0,0,1.6,0,0,0,0,0.279,90.9,159.69,0.89,0.12,987,1.2000000000000002,140,0.8
2009,1,10,5,30,2.2,1.68,0.029,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.279,94.53,167.71,0.89,0.12,987,1.2000000000000002,143,0.7000000000000001
2009,1,10,6,30,1.7000000000000002,1.6600000000000001,0.03,0.62,0,0,0,0,0,1.3,0,0,0,0,0.279,97.13,164.56,0.9,0.12,987,1.2000000000000002,146,0.7000000000000001
2009,1,10,7,30,1.3,1.62,0.032,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.279,99.13,154.06,0.9,0.12,987,1.2000000000000002,149,0.7000000000000001
2009,1,10,8,30,1,1.6,0.035,0.62,0,0,0,0,0,1,0,0,0,0,0.278,100,141.95000000000002,0.91,0.12,987,1.3,152,0.7000000000000001
2009,1,10,9,30,1,1.55,0.041,0.62,0,0,0,0,0,0.9,0,0,0,0,0.276,99.54,129.51,0.92,0.12,987,1.4000000000000001,157,0.7000000000000001
2009,1,10,10,30,1.6,1.47,0.054,0.62,0,0,0,0,0,0.9,0,0,0,0,0.275,95.24,117.11,0.9400000000000001,0.12,987,1.6,172,0.8
2009,1,10,11,30,3,1.37,0.067,0.62,0,0,0,0,1,0.9,0,0,0,0,0.274,86.33,104.96000000000001,0.9500000000000001,0.12,987,1.7000000000000002,187,1
2009,1,10,12,30,4.5,1.3,0.07200000000000001,0.62,0,0,0,0,4,1.6,0,0,0,0,0.274,81.57000000000001,93.28,0.9500000000000001,0.12,987,1.9000000000000001,188,1.2000000000000002
2009,1,10,13,30,6,1.26,0.073,0.62,40,437,100,7,4,2.4000000000000004,18,0,7,18,0.274,77.94,82.22,0.9500000000000001,0.12,986,2,185,1.5
2009,1,10,14,30,7.800000000000001,1.22,0.078,0.62,67,672,270,0,4,3.6,47,0,0,47,0.275,74.81,72.43,0.9500000000000001,0.12,986,2.2,183,1.7000000000000002
2009,1,10,15,30,9.5,1.1300000000000001,0.064,0.62,76,798,423,0,4,5,106,0,0,106,0.275,73.55,64.25,0.9500000000000001,0.12,985,2.3000000000000003,179,1.9000000000000001
2009,1,10,16,30,11.100000000000001,1.11,0.066,0.62,84,846,526,0,4,6.300000000000001,83,0,0,83,0.274,72.15,58.42,0.96,0.12,984,2.4000000000000004,176,2
2009,1,10,17,30,12.600000000000001,1.09,0.069,0.62,88,862,573,0,3,7.7,160,0,0,160,0.274,71.94,55.72,0.96,0.12,983,2.4000000000000004,179,2.2
2009,1,10,18,30,13.700000000000001,1.08,0.07100000000000001,0.62,88,848,555,0,4,9.3,247,16,0,256,0.273,74.7,56.61,0.96,0.12,982,2.6,182,2.3000000000000003
2009,1,10,19,30,14.200000000000001,1.07,0.07100000000000001,0.62,82,807,475,0,3,10.8,25,0,0,25,0.272,80.14,60.92,0.96,0.12,981,2.9000000000000004,178,2.3000000000000003
2009,1,10,20,30,13.9,1.06,0.069,0.62,72,727,344,0,3,11.9,170,13,0,175,0.271,87.92,68,0.96,0.12,981,3.2,179,2.2
2009,1,10,21,30,13.3,1.06,0.078,0.62,56,550,179,0,4,12.4,66,1,0,66,0.27,94.5,77.06,0.97,0.12,980,3.3000000000000003,189,1.9000000000000001
2009,1,10,22,30,13,1.06,0.083,0.62,19,152,26,7,4,12.700000000000001,3,0,7,3,0.27,98,87.33,0.97,0.12,980,3.2,195,1.9000000000000001
2009,1,10,23,30,13.200000000000001,1.08,0.07100000000000001,0.62,0,0,0,0,4,13.100000000000001,0,0,0,0,0.27,99.43,98.92,0.96,0.12,980,3.2,195,1.9000000000000001
2009,1,11,0,30,13.8,1.11,0.069,0.62,0,0,0,0,4,13.600000000000001,0,0,0,0,0.271,98.41,110.86,0.96,0.12,979,3.3000000000000003,196,2
2009,1,11,1,30,14.5,1.11,0.068,0.62,0,0,0,0,8,14.200000000000001,0,0,0,0,0.271,98.3,123.15,0.9500000000000001,0.12,979,3.5,198,2.4000000000000004
2009,1,11,2,30,14.8,1.12,0.057,0.62,0,0,0,0,6,14.700000000000001,0,0,0,0,0.271,99.66,135.6,0.9400000000000001,0.12,978,3.6,209,2.4000000000000004
2009,1,11,3,30,14.700000000000001,1.1400000000000001,0.06,0.62,0,0,0,0,6,14.700000000000001,0,0,0,0,0.272,100,147.93,0.93,0.12,979,3.5,240,1.9000000000000001
2009,1,11,4,30,13.5,1.18,0.062,0.62,0,0,0,0,8,13.5,0,0,0,0,0.272,100,159.52,0.9400000000000001,0.12,979,3.3000000000000003,281,1.9000000000000001
2009,1,11,5,30,10.9,1.22,0.079,0.62,0,0,0,0,8,10.9,0,0,0,0,0.273,100,167.54,0.9500000000000001,0.12,980,3,306,2.5
2009,1,11,6,30,8,1.25,0.113,0.62,0,0,0,0,7,8,0,0,0,0,0.274,100,164.5,0.96,0.12,981,2.6,314,2.6
2009,1,11,7,30,6.2,1.28,0.136,0.62,0,0,0,0,4,6.2,0,0,0,0,0.276,100,154.05,0.97,0.12,981,2.2,315,2.2
2009,1,11,8,30,5.300000000000001,1.28,0.14100000000000001,0.62,0,0,0,0,8,5,0,0,0,0,0.277,97.97,141.96,0.97,0.12,982,1.9000000000000001,313,1.9000000000000001
2009,1,11,9,30,4.800000000000001,1.3,0.13,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.278,95.55,129.52,0.96,0.12,982,1.6,312,1.8
2009,1,11,10,30,4.4,1.32,0.115,0.62,0,0,0,0,4,3.5,0,0,0,0,0.278,93.66,117.11,0.96,0.12,982,1.4000000000000001,311,1.8
2009,1,11,11,30,3.9000000000000004,1.34,0.10300000000000001,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.277,92.76,104.96000000000001,0.96,0.12,983,1.3,309,1.7000000000000002
2009,1,11,12,30,3.8000000000000003,1.35,0.098,0.62,0,0,0,0,7,2.2,0,0,0,0,0.276,89.57000000000001,93.27,0.96,0.12,983,1.2000000000000002,308,1.7000000000000002
2009,1,11,13,30,4.1000000000000005,1.36,0.095,0.62,44,433,103,7,4,1.8,45,0,7,46,0.276,85.25,82.18,0.96,0.12,983,1,308,1.9000000000000001
2009,1,11,14,30,4.6000000000000005,1.37,0.095,0.62,73,689,282,0,7,1.4000000000000001,159,132,0,199,0.277,79.72,72.37,0.96,0.12,984,1,309,2.1
2009,1,11,15,30,5.2,1.3800000000000001,0.096,0.62,88,803,438,0,7,0.9,129,6,0,132,0.277,74.03,64.16,0.96,0.12,984,1,310,2.2
2009,1,11,16,30,5.6000000000000005,1.3800000000000001,0.098,0.62,97,856,547,0,7,0.5,224,30,0,240,0.277,69.95,58.300000000000004,0.96,0.12,984,1,309,2.3000000000000003
2009,1,11,17,30,5.9,1.3900000000000001,0.098,0.62,101,877,597,0,7,0.2,283,179,0,384,0.277,66.98,55.57,0.96,0.12,983,1,308,2.3000000000000003
2009,1,11,18,30,5.9,1.3800000000000001,0.095,0.62,99,874,582,0,7,0,271,173,0,367,0.276,66.06,56.44,0.96,0.12,982,1,308,2.3000000000000003
2009,1,11,19,30,5.5,1.36,0.097,0.62,94,836,503,0,7,0,205,25,0,217,0.275,67.5,60.74,0.96,0.12,982,1,307,2.3000000000000003
2009,1,11,20,30,4.7,1.35,0.097,0.62,83,761,370,0,7,-0.1,61,1,0,62,0.273,71.02,67.82000000000001,0.96,0.12,983,0.9,307,2.2
2009,1,11,21,30,3.8000000000000003,1.35,0.09,0.62,61,607,199,0,7,-0.2,81,7,0,83,0.272,75.28,76.88,0.96,0.12,983,0.9,307,2
2009,1,11,22,30,2.8000000000000003,1.34,0.084,0.62,21,216,32,7,7,-0.2,17,0,7,17,0.271,80.62,87.16,0.96,0.12,984,0.8,307,1.9000000000000001
2009,1,11,23,30,2,1.34,0.076,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.272,84.3,98.76,0.96,0.12,985,0.7000000000000001,307,1.8
2009,1,12,0,30,1.1,1.34,0.066,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.275,88.07000000000001,110.7,0.9500000000000001,0.11,985,0.6000000000000001,308,1.7000000000000002
2009,1,12,1,30,0.1,1.35,0.056,0.62,0,0,0,0,0,-1,0,0,0,0,0.277,92.43,123,0.9400000000000001,0.11,986,0.6000000000000001,309,1.5
2009,1,12,2,30,-0.8,1.36,0.048,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.28,96.32000000000001,135.44,0.9400000000000001,0.11,986,0.5,311,1.3
2009,1,12,3,30,-1.4000000000000001,1.35,0.046,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.281,98.53,147.78,0.9400000000000001,0.11,987,0.5,313,1.2000000000000002
2009,1,12,4,30,-1.8,1.32,0.046,0.62,0,0,0,0,0,-2,0,0,0,0,0.28200000000000003,98.89,159.35,0.9400000000000001,0.11,986,0.5,318,1.2000000000000002
2009,1,12,5,30,-2.1,1.29,0.047,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28200000000000003,98.5,167.36,0.9400000000000001,0.11,986,0.5,321,1.2000000000000002
2009,1,12,6,30,-2.5,1.26,0.048,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.28200000000000003,99,164.42000000000002,0.9400000000000001,0.11,986,0.5,317,1.3
2009,1,12,7,30,-2.7,1.24,0.051000000000000004,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28200000000000003,98.17,154.04,0.9500000000000001,0.11,986,0.5,315,1.4000000000000001
2009,1,12,8,30,-2.7,1.23,0.051000000000000004,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.28200000000000003,96.57000000000001,141.96,0.9500000000000001,0.11,987,0.4,323,1.5
2009,1,12,9,30,-2.8000000000000003,1.22,0.051000000000000004,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.28300000000000003,95.94,129.53,0.9500000000000001,0.11,987,0.4,332,1.4000000000000001
2009,1,12,10,30,-3,1.23,0.049,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28500000000000003,96.16,117.12,0.9400000000000001,0.11,987,0.4,340,1.3
2009,1,12,11,30,-3.3000000000000003,1.24,0.043000000000000003,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.28500000000000003,96.87,104.96000000000001,0.9400000000000001,0.11,987,0.4,347,1.1
2009,1,12,12,30,-2.8000000000000003,1.25,0.041,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28600000000000003,92.07000000000001,93.25,0.93,0.11,988,0.4,354,1.1
2009,1,12,13,30,-0.9,1.3,0.036000000000000004,0.62,36,592,117,0,0,-3.8000000000000003,36,592,0,117,0.28600000000000003,80.60000000000001,82.14,0.92,0.11,988,0.4,182,1
2009,1,12,14,30,2,1.37,0.03,0.62,53,835,307,0,0,-3.3000000000000003,53,835,0,307,0.28700000000000003,68.14,72.31,0.91,0.11,988,0.4,26,0.7000000000000001
2009,1,12,15,30,5,1.3900000000000001,0.024,0.62,59,940,470,0,0,-2.8000000000000003,59,940,0,470,0.28700000000000003,57.15,64.06,0.9,0.11,989,0.4,78,0.5
2009,1,12,16,30,7.300000000000001,1.4000000000000001,0.023,0.62,63,986,583,0,0,-2.5,63,986,0,583,0.28800000000000003,49.65,58.17,0.89,0.11,988,0.4,138,0.4
2009,1,12,17,30,8.8,1.4000000000000001,0.023,0.62,65,1002,634,0,0,-2.2,65,1002,0,634,0.28800000000000003,46.11,55.42,0.9,0.11,988,0.4,183,0.4
